step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,109.0,1.8166666666666667,8.469181392335694,0,0.0,0.2372047405789522,0,0.0,1.0,2,4.0,0.3747196394003994,0,0.0,0.9308646198026278,0,4.0,0.5410821124106318,0,0.0,0.9237354006342665,0,0.0,0.6383553671357376,3,46.0,0.2418021579592799,4,46.0,0.1697722793529428,9,100.0
60.0,12,151.0,2.3230769230769233,8.84432893026,0,0.0,0.6159219143395323,0,0.0,0.9821776631113879,3,17.0,0.3833287637002293,0,4.0,0.8341946500644284,1,5.0,0.6436156683662514,0,0.0,0.9687095707780297,1,5.0,0.6016659995465442,3,61.0,0.395269540841587,3,48.0,0.43867715431406823,11,140.0
65.0,6,119.0,1.676056338028169,9.34835497785563,0,0.0,0.6131697841273253,0,8.0,0.9553054774075145,0,0.0,0.6743544023118424,0,4.0,0.9711430139512788,1,10.0,0.4994957778752969,0,0.0,1.0,1,10.0,0.6021574036423927,3,76.0,0.458413813653949,0,1.0,0.8343028458468512,5,109.0
70.0,6,149.0,1.9605263157894737,9.784366069911155,0,0.0,1.0,0,8.0,0.9509593670515919,0,0.0,0.9803402962095704,0,0.0,0.8375609260911407,1,15.0,0.6377822581945275,0,0.0,0.3767747803936779,1,15.0,0.6495372078171604,3,91.0,0.37166622530732374,0,0.0,0.7635019303035679,5,129.0
75.0,7,118.0,1.4390243902439024,9.688398435253614,0,0.0,0.6128661819777216,0,8.0,0.9503273456940672,0,0.0,0.9418143857869524,1,5.0,0.6073819635135601,0,0.0,0.8413833407143063,0,0.0,0.8448837338402816,0,4.0,0.7998897994233563,4,113.0,0.4728270737616086,1,4.0,0.6151742393765123,6,134.0
80.0,6,99.0,1.1379310344827587,9.89263481442,0,0.0,0.461519006019483,0,8.0,0.9306182204951137,0,0.0,0.980734010190845,1,14.0,0.7134898475478136,0,0.0,0.8226597542963616,0,0.0,0.8688138144759289,0,0.0,0.4013760947627719,3,88.0,0.493902610436309,1,36.0,0.4644677012299222,5,146.0
85.0,6,40.0,0.43956043956043955,9.205853421384056,1,5.0,0.6356205496669918,0,8.0,0.9508916635855592,0,4.0,0.9401897712445421,0,4.0,0.9336842423837953,0,4.0,0.6854311102504727,0,0.0,1.0,0,0.0,0.39383962368965636,2,57.0,0.2870715990786363,2,48.0,0.5054594480904345,5,130.0
90.0,17,94.0,0.9791666666666666,8.631409091909912,2,11.0,0.4547731198312085,0,8.0,0.9174138682577451,0,4.0,0.8411668008844437,0,4.0,0.8175421572217968,0,4.0,0.7087281122151498,0,0.0,1.0,0,0.0,1.0,5,36.0,0.22037849902697287,5,63.0,0.42369593456058985,12,130.0
95.0,17,148.0,1.48,8.01379172809159,3,24.0,0.30823773672384513,1,10.0,0.2635873011622503,0,0.0,0.5882587302933501,0,0.0,0.9392060460948979,0,4.0,0.8805248940719702,0,0.0,1.0,0,0.0,0.5026450658119267,3,38.0,0.47097243207556333,8,96.0,0.2603783434412513,15,172.0
100.0,21,203.0,1.9519230769230769,7.724530002060537,4,42.0,0.3960958996037815,2,6.0,0.32076669720395695,1,4.0,0.7168774296262409,0,0.0,0.8012895949511494,1,11.0,0.5379812071328471,0,0.0,1.0,1,11.0,0.44083425714931596,3,53.0,0.5526807619449393,7,99.0,0.182721154004325,19,226.0
105.0,19,200.0,1.8518518518518519,8.22939202865018,3,37.0,0.45876432304257286,0,4.0,0.4932258311707246,1,9.0,0.6272302865525684,2,5.0,0.6090661175119872,2,19.0,0.417929104274262,0,0.0,0.9474278549510172,3,25.0,0.3694523082117855,4,70.0,0.43814917161296785,2,92.0,0.38644236372480234,17,261.0
110.0,19,147.0,1.3125,8.221886890603615,4,35.0,0.34484191199508146,1,17.0,0.6931874561888578,0,0.0,0.9628824578178558,4,21.0,0.4184792909130273,2,29.0,0.5527657359274804,0,0.0,0.8468557927743374,1,19.0,0.5798392815631551,3,13.0,0.4825398115560176,1,27.0,0.4947048004407921,16,161.0
115.0,17,155.0,1.3362068965517242,8.555599234095398,4,55.0,0.2733051454793532,1,18.0,0.7526228834321944,0,0.0,0.9463472823372318,1,1.0,0.695399621765709,0,12.0,0.7622365817787229,0,0.0,0.9491453775336731,1,16.0,0.4395175252292552,4,25.0,0.49455906121118437,1,13.0,0.28285099462477925,12,140.0
120.0,22,232.0,1.9661016949152543,8.82403209984981,5,79.0,0.3005502191645251,1,23.0,0.7608392835187556,0,0.0,0.9635030276184254,1,5.0,0.372309560879894,1,22.0,0.6017980622537514,0,0.0,1.0,3,26.0,0.5145036605051595,5,52.0,0.4704527718477344,4,34.0,0.36339026432713994,20,241.0
125.0,22,295.0,2.4789915966386555,8.397278132679393,4,95.0,0.15970654381988117,1,28.0,0.7200491814538369,0,0.0,0.8477526424130325,2,14.0,0.6431510334012798,2,31.0,0.7284170876295086,0,1.0,0.8991498503259419,3,46.0,0.2939786376028149,5,77.0,0.4620644739414295,4,50.0,0.32790430531140874,21,342.0
130.0,22,303.0,2.4634146341463414,8.58620848089777,4,115.0,0.19929570303329558,0,8.0,0.8346095833301486,1,4.0,0.8615537311457692,2,28.0,0.5212473712389057,2,40.0,0.6637905599315668,0,0.0,0.9435025550894623,3,26.0,0.4827333373408811,6,104.0,0.27583417158827367,3,41.0,0.4636337675186375,21,366.0
135.0,15,305.0,2.364341085271318,8.15395311897356,4,135.0,0.2839343075345963,0,8.0,0.6640557575590534,1,9.0,0.8077133906360506,1,21.0,0.42480260895912986,2,23.0,0.4026625649850074,0,0.0,1.0,0,23.0,0.4616058355435118,6,132.0,0.21136387480388868,1,12.0,0.581853016665534,15,363.0
140.0,16,289.0,2.1893939393939394,9.14753086675614,4,112.0,0.3741689918932124,1,8.0,0.4353381213105814,0,4.0,0.9447644669532469,1,13.0,0.4925164743940807,2,13.0,0.5303544184976329,0,2.0,0.9924923245292373,1,12.0,0.5371209798298245,5,152.0,0.2521396268727821,2,16.0,0.6212793468936881,16,332.0
145.0,17,245.0,1.8846153846153846,9.332947010201647,1,78.0,0.4807485763537184,2,17.0,0.33176460104218886,0,4.0,0.7684042023935587,3,20.0,0.6640939230952988,2,17.0,0.7107483517212443,0,2.0,0.9866941788841109,1,8.0,0.5375543463202486,6,178.0,0.2787857315638596,1,10.0,0.6012635833037051,16,334.0
150.0,28,314.0,2.3609022556390977,8.67941438158638,3,12.0,0.30430331852913295,2,3.0,0.32528675544121627,2,12.0,0.7025192234161425,4,32.0,0.5659610279445587,1,19.0,0.6917072567616683,0,0.0,0.972686382731989,3,18.0,0.24982757399475936,7,211.0,0.2609274542705416,3,7.0,0.15779490869547455,25,314.0
155.0,28,401.0,2.9057971014492754,8.183813724737076,5,25.0,0.3812260196520494,0,2.0,0.6415091131117103,0,0.0,0.6957002646636233,4,52.0,0.3895312309351584,1,9.0,0.5906952021274577,0,20.0,0.8509470476959065,1,10.0,0.6187980290301974,8,251.0,0.38719874063789333,4,25.0,0.00017717521024220254,23,394.0
160.0,25,435.0,3.063380281690141,8.007927220018384,2,17.0,0.45505630765174765,0,0.0,0.9331508422654382,0,0.0,0.5574117339221506,4,26.0,0.5067856975032693,3,21.0,0.32835738037376677,0,20.0,0.9573080846458906,1,7.0,0.7139301456656565,7,281.0,0.2856111326204428,4,45.0,0.19883936825835527,21,417.0
165.0,24,480.0,3.3333333333333335,7.978318182214634,2,31.0,0.44529287957411795,0,0.0,0.9440719739888134,0,4.0,0.8506602905056962,0,10.0,0.6564762138335817,2,24.0,0.30421439666900574,0,0.0,0.992135824516942,2,14.0,0.5767515937386002,11,326.0,0.12038225606428088,4,69.0,0.3534427841129832,21,478.0
170.0,22,468.0,3.2054794520547945,8.369572492766192,4,78.0,0.24146924825481925,0,0.0,0.8944578041594784,0,4.0,0.9098756467908431,1,9.0,0.6870453414667759,0,23.0,0.45885877852946083,0,0.0,1.0,4,38.0,0.5021242950924553,9,370.0,0.1038006398754255,3,46.0,0.4342318472162419,21,568.0
175.0,20,470.0,3.2867132867132867,8.902881325742511,5,78.0,0.1638395846146673,0,0.0,0.5428484958535907,0,4.0,0.8361715923026621,1,14.0,0.7677937408274524,1,11.0,0.7271213103935605,0,0.0,0.9528053121159008,2,42.0,0.5244296065833757,9,404.0,0.17803022599621318,0,24.0,0.5418779995843351,18,577.0
180.0,21,505.0,3.4121621621621623,9.356690689221004,4,59.0,0.26716694676180713,0,0.0,0.9385780375058212,1,7.0,0.7956630513155133,0,4.0,0.882378001142695,0,4.0,0.7508648669985512,0,0.0,0.9908639574923015,5,32.0,0.3020921293753786,10,453.0,0.3788413995380302,0,4.0,0.7696771295720893,20,563.0
185.0,25,586.0,4.041379310344827,8.79724851378145,4,70.0,0.020278693666852903,0,0.0,0.9112779038786035,0,4.0,0.9490477882564273,1,14.0,0.558375941505119,1,18.0,0.6924314830700812,0,0.0,0.9721620872001809,8,37.0,0.11557229344775868,10,503.0,0.38913965731212546,1,8.0,0.45742488732508146,25,654.0
190.0,29,639.0,4.26,8.177545497706458,3,65.0,0.3769859670081544,0,0.0,0.9213295652399722,0,4.0,0.8553837148427624,5,33.0,0.4030947113801026,1,23.0,0.7357040148140891,0,0.0,1.0,4,57.0,0.37042077755088104,10,553.0,0.3362109040292268,2,14.0,0.18756368313080882,25,749.0
195.0,31,761.0,5.006578947368421,7.818685256747878,3,59.0,0.4392333790548354,0,0.0,0.9307352769754086,0,8.0,0.812771165585562,6,62.0,0.3764109136198668,1,28.0,0.7695977990858768,0,0.0,1.0,5,62.0,0.38157785086589907,11,600.0,0.14601674926158417,2,24.0,0.5253726747165544,28,843.0
200.0,33,861.0,5.701986754966887,7.46383863404338,4,88.0,0.46538273738328484,0,0.0,0.9599829685543746,1,2.0,0.6289930745041986,6,96.0,0.4104040035885539,2,30.0,0.3598712327019382,0,0.0,1.0,4,52.0,0.23750429683560328,12,660.0,0.09777640501934053,1,15.0,0.7982417026945529,30,943.0
205.0,42,971.0,6.34640522875817,7.691336289581154,6,110.0,0.458671604169782,0,0.0,0.9374396902740795,0,0.0,0.8331424850360833,10,138.0,0.1886013003927477,3,21.0,0.3195866898645257,0,15.0,0.7849826215230916,6,64.0,0.34868122107302363,12,713.0,0.08993058505537364,0,12.0,0.8780966828795566,37,1073.0
210.0,42,929.0,6.1118421052631575,7.141220796776321,7,144.0,0.30021313873054334,2,2.0,0.3855803046688728,2,9.0,0.6807436304579955,8,95.0,0.16917175926582964,1,15.0,0.5312441075048309,0,15.0,0.9477737740069748,6,76.0,0.3315023047085129,11,619.0,0.14549392983243542,1,13.0,0.6157396632578565,38,988.0
215.0,31,480.0,3.1372549019607843,7.7863058233421185,10,192.0,0.3857794693545486,1,4.0,0.7235407582197532,0,4.0,0.8292995505847518,1,38.0,0.4531162054152517,1,20.0,0.5076485423443376,0,0.0,0.9901326895522661,6,104.0,0.20838950583762303,5,515.0,0.24569385648832168,1,14.0,0.3589337291783246,25,891.0
220.0,32,497.0,3.1858974358974357,7.8177038476672625,12,257.0,0.3184203592442282,0,0.0,0.4633830903624756,1,4.0,0.6911744257686313,0,21.0,0.6275768130524713,0,4.0,0.7187712488266936,0,0.0,1.0,7,139.0,0.14608897112294184,2,330.0,0.44109096446239066,2,26.0,0.6673028897951248,24,781.0
225.0,37,376.0,2.425806451612903,7.173765720741132,15,230.0,0.23422153229344247,2,7.0,0.3051002754148992,1,9.0,0.6478680544478067,2,26.0,0.4434940629473463,0,0.0,0.8656544325616504,0,0.0,1.0,5,111.0,0.29622346354918905,2,303.0,0.4229108231715446,3,36.0,0.6292651572084383,30,722.0
230.0,26,168.0,1.0566037735849056,7.902069412433798,7,256.0,0.28847060991235024,1,7.0,0.4506252837147372,2,17.0,0.4826003028368662,7,53.0,0.2170914517112034,0,3.0,0.7569572779403986,0,0.0,0.7806646176151563,1,72.0,0.5132185014905011,4,322.0,0.3983438370067423,1,1.0,0.5042975592775545,23,731.0
235.0,36,282.0,1.7407407407407407,7.819474613442412,9,211.0,0.2659657648710721,0,4.0,0.9487225787730532,2,27.0,0.569204850755289,8,92.0,0.20060250785605466,1,8.0,0.5659871809681556,0,0.0,0.9780626406225627,2,23.0,0.38630831043822367,7,345.0,0.13943329170985855,4,15.0,0.16026098197120633,33,725.0
240.0,40,340.0,2.125,7.680428240673345,13,204.0,0.09093514230835002,0,4.0,0.9683552503716911,0,0.0,0.8734429449445755,4,69.0,0.4741796002789092,2,12.0,0.5511808214606787,0,0.0,1.0,2,16.0,0.3661222120678072,8,387.0,0.19409248083474911,5,40.0,0.26595862028203593,34,732.0
245.0,34,296.0,1.8048780487804879,8.280129137586874,13,236.0,0.18241277562631905,0,4.0,0.9415147444371524,1,3.0,0.6959910820440743,1,43.0,0.3543005170011199,0,11.0,0.609988048190213,0,0.0,0.9386878947017214,1,16.0,0.5412345889233446,8,427.0,0.134212891027197,2,14.0,0.49005504374323294,26,754.0
250.0,33,340.0,2.111801242236025,8.35936090885444,9,239.0,0.27582254808764556,0,4.0,0.9346723969609502,1,12.0,0.7078107984909219,5,28.0,0.45940826102663057,1,10.0,0.6167154707069106,0,0.0,0.8987565681461156,2,24.0,0.4991564123739213,7,438.0,0.4237470333628433,1,27.0,0.5802109384010331,26,782.0
255.0,26,356.0,2.2531645569620253,8.382739296400823,7,203.0,0.3030613556732902,0,4.0,0.97392200777605,0,0.0,0.9441831037388019,5,47.0,0.5398401936573227,2,13.0,0.364538127075774,0,0.0,1.0,1,17.0,0.4845724019207267,5,451.0,0.4399488708934356,3,71.0,0.4793195497957258,23,806.0
260.0,26,341.0,2.1582278481012658,7.939384462896829,5,206.0,0.21780237971815802,1,6.0,0.6373118023823894,0,4.0,0.840128679730243,3,56.0,0.47494829909879194,3,30.0,0.49945985996765535,0,4.0,0.6919532019214014,1,12.0,0.49800068225731814,7,476.0,0.3906513658557286,2,53.0,0.4246289308706864,22,847.0
265.0,34,446.0,2.7875,8.140764691035994,10,185.0,0.08128645267483454,1,7.0,0.4712606483761383,0,4.0,0.9125719697887388,5,80.0,0.3971845904945758,3,41.0,0.5469181323251797,0,0.0,0.7584998609181153,2,47.0,0.46408914367504517,8,384.0,0.241412432108245,1,39.0,0.5738028932703707,30,787.0
270.0,38,401.0,2.5220125786163523,8.157387065110807,11,212.0,0.09193297264677693,2,19.0,0.47001394869764734,0,4.0,0.8689478831743058,6,126.0,0.39774833188312625,2,38.0,0.38476502715453587,0,0.0,0.9720934847591035,3,59.0,0.48776029458255554,8,204.0,0.24958871521891846,1,8.0,0.7505992431591872,33,670.0
275.0,30,446.0,2.8050314465408803,8.296550159294458,7,228.0,0.07761744219904389,2,29.0,0.5782277857354502,0,8.0,0.7739706592645255,6,141.0,0.4574460231237456,1,28.0,0.48674974332278437,0,0.0,0.9981466414940656,4,79.0,0.3626755904472387,6,102.0,0.395888187947963,1,13.0,0.6309411770211145,27,628.0
280.0,30,490.0,3.0625,8.476852053441627,7,218.0,0.23467361730090996,2,39.0,0.5643690663195425,1,13.0,0.8576453465148992,3,73.0,0.5540647556867349,1,14.0,0.7346527390714039,0,0.0,1.0,6,117.0,0.41236859545153554,7,109.0,0.3800368978049392,0,0.0,0.5769679430384723,27,583.0
285.0,32,439.0,2.7267080745341614,8.038032369425327,7,207.0,0.2902990228240682,0,4.0,0.9448145377689365,1,18.0,0.8393228573594224,4,50.0,0.5581076938308974,1,19.0,0.769452774342426,0,0.0,1.0,6,147.0,0.18522862289798953,5,75.0,0.353972730188903,3,10.0,0.3796676022153221,27,530.0
290.0,36,490.0,2.9696969696969697,8.43385860935971,7,242.0,0.29763812103483833,0,4.0,0.9465258465111795,0,8.0,0.8599273898294503,8,63.0,0.31087061705675223,0,5.0,0.8301798428981272,0,3.0,0.9320621201510206,9,195.0,0.2724832620040404,5,59.0,0.4048826154990996,4,30.0,0.409380409401355,33,609.0
295.0,43,610.0,3.7888198757763973,7.894199712901422,7,207.0,0.1253479619703484,0,4.0,0.9301295480501891,1,15.0,0.8382722475306672,13,121.0,0.30662613926827714,2,13.0,0.5946559755028554,0,3.0,0.9543828212919723,9,254.0,0.19636985586187425,4,64.0,0.4830324379987272,4,71.0,0.4040930638522868,40,752.0
300.0,40,575.0,3.5276073619631902,7.337903218219537,5,140.0,0.254140061163331,0,4.0,0.8247820875752692,1,16.0,0.7420864761820242,13,211.0,0.22081671018898855,4,28.0,0.5291319196073148,0,0.0,0.9256755086767335,8,220.0,0.22119414341373858,4,80.0,0.3589508114764644,5,94.0,0.21422234857441066,40,793.0
305.0,41,559.0,3.408536585365854,7.285772472370957,5,127.0,0.28206495817179467,1,6.0,0.6536285415778759,1,6.0,0.7477206245021246,17,294.0,0.13243335105391205,5,51.0,0.5083775100945209,0,0.0,0.6521196189821733,1,169.0,0.2660219155731109,5,64.0,0.3103983080549335,6,121.0,0.14204594990401292,41,838.0
310.0,39,518.0,3.1204819277108435,7.282078196418049,5,107.0,0.2292029585742054,1,11.0,0.4589511431146644,1,15.0,0.6103766860724733,17,237.0,0.11355033985951071,5,50.0,0.37478051097723036,0,0.0,0.9467547053128934,2,90.0,0.3849864818871537,4,83.0,0.26282069440284084,4,108.0,0.41310509430438114,39,701.0
315.0,25,269.0,1.5823529411764705,8.08199445854918,3,85.0,0.19334281203121473,1,16.0,0.631968624236416,2,19.0,0.71594843391534,8,208.0,0.2124497189253579,1,54.0,0.2923982528702213,0,0.0,1.0,3,37.0,0.5196882717193785,5,109.0,0.30128440917193877,0,10.0,0.7625836697365409,23,538.0
320.0,21,291.0,1.7017543859649122,8.820970658226386,4,70.0,0.340756501312301,0,0.0,0.8823230795228456,0,4.0,0.848340526380077,5,175.0,0.4352426986994393,1,30.0,0.475934073303044,0,0.0,0.969984314389598,4,55.0,0.44427094796654665,5,130.0,0.3968631203149598,1,9.0,0.8012086531530578,20,473.0
325.0,23,335.0,1.947674418604651,8.4819669904834,4,94.0,0.2935930262770435,1,2.0,0.6220556716339466,0,4.0,0.7998407847023709,4,151.0,0.5181693752146913,1,27.0,0.5031310848652566,0,0.0,0.9579548050191984,8,90.0,0.2687668237929655,3,117.0,0.6531469200734862,1,13.0,0.6760208271724953,22,498.0
330.0,23,333.0,1.9137931034482758,7.958886988653041,4,79.0,0.4479660623587996,1,7.0,0.4699470807954789,1,7.0,0.7368723364816856,4,154.0,0.40308787599144047,3,38.0,0.32278875191033013,0,0.0,0.9780229982748416,5,61.0,0.22013952810086473,4,118.0,0.5617206127846667,0,0.0,0.5093594994492846,22,464.0
335.0,27,308.0,1.7803468208092486,7.8248780460201415,4,63.0,0.49263080811503956,1,12.0,0.41975100234842405,0,0.0,0.5374838392710897,10,167.0,0.2562759608915337,6,63.0,0.37307079431432405,0,0.0,0.9328454201381626,1,38.0,0.3785175230649446,4,144.0,0.505172421104115,0,8.0,0.7584006058340983,26,495.0
340.0,36,472.0,2.7283236994219653,8.229673913183428,4,79.0,0.5056292225506408,1,17.0,0.6263300995377673,1,9.0,0.7211684250879872,14,206.0,0.23276929387365522,7,97.0,0.3799240267041092,0,0.0,0.985828364117637,2,36.0,0.6184656498997592,5,164.0,0.3488270392520327,1,10.0,0.6808859225757843,35,618.0
345.0,36,478.0,2.715909090909091,7.689097602886065,3,43.0,0.18001493114067166,0,0.0,0.7015375989934807,1,14.0,0.6540954793678806,14,220.0,0.0472483127202355,7,99.0,0.2671049124091086,0,0.0,0.9895127314194087,2,30.0,0.44355969924658784,6,180.0,0.36490058135599335,0,0.0,0.8068756927836375,33,586.0
350.0,31,376.0,2.198830409356725,7.98249412204554,3,27.0,0.3566005860029541,0,4.0,0.6740519695520049,1,14.0,0.7053449560711088,8,184.0,0.21251984270752372,4,119.0,0.32691234312051465,0,0.0,0.9198167867863429,4,20.0,0.24187407578056963,5,189.0,0.18980896273867714,1,2.0,0.7582118601508768,26,559.0
355.0,26,423.0,2.4593023255813953,8.126342953451484,3,41.0,0.38952579134422244,0,4.0,0.9426078989934827,0,8.0,0.851569756368563,4,150.0,0.3614890254811498,2,81.0,0.3916331205576819,0,0.0,1.0,4,35.0,0.2487533632463344,5,213.0,0.33908362961628735,2,10.0,0.173403033814802,20,542.0
360.0,29,358.0,2.057471264367816,8.430363024599357,3,46.0,0.4591810354716089,0,4.0,0.805276188438286,0,8.0,0.8977340181111293,3,108.0,0.5006431727870195,1,48.0,0.5247601587327356,0,0.0,0.9450145668635578,5,46.0,0.24953851338077027,4,113.0,0.5242086070433873,4,30.0,0.40261603143552144,20,403.0
365.0,35,383.0,2.1885714285714286,7.893209293972099,5,50.0,0.4166508109666866,1,7.0,0.445755323956311,0,8.0,0.8382220868524817,4,88.0,0.42381393479879814,3,33.0,0.4369093702420741,0,0.0,0.9498797984301109,7,120.0,0.13352717810451067,3,54.0,0.5641463936016884,4,54.0,0.5150806519065447,27,414.0
370.0,44,467.0,2.6839080459770117,6.7972330188094645,5,93.0,0.26460009192492634,1,12.0,0.6331407246683097,2,12.0,0.6926675197793569,8,94.0,0.33954488019816137,2,10.0,0.3100951570967013,0,7.0,0.8020567526913602,8,160.0,0.11058497767838883,4,71.0,0.2731979299187946,4,78.0,0.5302892175799132,34,537.0
375.0,55,633.0,3.617142857142857,6.222831074556873,7,142.0,0.31410825667360454,0,4.0,0.8966033215300272,4,27.0,0.39897808331419055,14,151.0,0.1286146386555536,4,18.0,0.14654844138029216,0,6.0,0.9626306427850916,5,137.0,0.2473726045234657,5,94.0,0.20611808294565262,5,100.0,0.5377961067244962,44,679.0
380.0,43,465.0,2.657142857142857,6.396871796825687,6,153.0,0.4181440735970678,0,0.0,0.9264111017571374,3,27.0,0.4849143395843256,12,150.0,0.12532526020009777,6,46.0,0.12515157645436625,0,0.0,0.9251027297337845,1,34.0,0.24265056986102898,6,121.0,0.3234017441609691,4,63.0,0.4127258351400294,38,594.0
385.0,32,421.0,2.447674418604651,7.640984267584151,8,185.0,0.3266829887682488,0,0.0,0.9036402056962988,1,25.0,0.7472612835810799,2,93.0,0.38276683424613417,7,83.0,0.22967392809473325,0,0.0,0.9345131829778511,3,71.0,0.32472555615157206,6,159.0,0.41498489267400385,1,36.0,0.5627281677085817,28,652.0
