step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,6,56.0,0.691358024691358,9.703623698243392,0,0.0,0.9772728715951441,0,0.0,0.9755624858003923,0,0.0,0.9811199785053563,0,4.0,0.7142841528292213,0,4.0,0.425677219628235,0,0.0,0.9406688248964521,0,0.0,0.45231232061651716,1,10.0,0.655603325310184,1,11.0,0.5993295435047429,2,29.0
80.0,10,71.0,0.8160919540229885,10.209495672594029,0,0.0,0.98326273306988,1,2.0,0.462818308322622,0,0.0,0.9969863460396793,0,8.0,0.8690129497892886,3,17.0,0.5320900369093838,0,0.0,0.8173377062875344,1,2.0,0.6387152010398823,1,15.0,0.614397813142733,0,8.0,0.8998820567350498,6,52.0
85.0,7,25.0,0.27472527472527475,9.164790455355508,0,6.0,0.9589811041485747,1,14.0,0.6156913432905079,0,4.0,0.6557177218591309,0,4.0,0.6185208574886663,1,11.0,0.6473509047112166,0,0.0,1.0,1,7.0,0.3561508826115684,2,1.0,0.004176929418700666,0,55.0,0.7981634094307403,5,102.0
90.0,7,17.0,0.17525773195876287,8.822972490482606,1,7.0,0.6287145304093638,0,8.0,0.9140225656660312,1,8.0,0.6976183719501803,0,4.0,0.42394105213694344,0,6.0,0.6945563759721891,0,0.0,1.0,1,2.0,0.0035401699123844984,0,0.0,0.60382697874392,1,53.0,0.713242619943942,4,88.0
95.0,10,54.0,0.5242718446601942,9.327485493047313,2,13.0,0.4896834320785412,0,4.0,0.9513026346614059,1,9.0,0.6715596030846445,1,8.0,0.6573363490496258,0,1.0,0.660997899742162,0,0.0,1.0,2,8.0,0.13022451194175136,0,0.0,0.9585691976758092,1,66.0,0.6790411722278783,7,109.0
100.0,12,102.0,0.9714285714285714,9.243575438258185,2,23.0,0.4283771330487317,0,4.0,0.9363618254283036,1,14.0,0.7441181560351898,1,13.0,0.8090403945378848,0,1.0,0.8016692377253877,0,0.0,1.0,4,23.0,0.19335078998638516,1,1.0,0.7103487300881841,1,42.0,0.7366435425900787,10,121.0
105.0,12,108.0,0.9818181818181818,8.951231271229343,2,21.0,0.4961185454677752,0,4.0,0.7886607405584359,1,2.0,0.47208061959358316,1,17.0,0.7664956256982594,1,3.0,0.5540674758833318,0,0.0,0.9753069110323588,2,15.0,0.45312001624737935,0,0.0,0.8657853316937761,1,41.0,0.7603000115451269,8,103.0
110.0,14,128.0,1.103448275862069,8.968341044985875,0,0.0,0.7839214111753958,1,9.0,0.7551869831617163,2,12.0,0.3976136412339333,1,27.0,0.7189933359483693,2,14.0,0.4290383561094062,0,0.0,0.9526289395268912,1,4.0,0.5263405870375196,1,3.0,0.7222344306470269,2,44.0,0.6640193718148673,10,113.0
115.0,15,131.0,1.1101694915254237,9.005935476727231,1,1.0,0.5063474936378911,1,11.0,0.7582961016050003,2,22.0,0.5642566472907279,1,10.0,0.4239427667810715,1,7.0,0.6980129274056593,0,0.0,0.5661001195610648,2,14.0,0.3854032586839013,1,8.0,0.7094102759675307,3,52.0,0.3232530656550475,12,125.0
120.0,10,70.0,0.5982905982905983,8.95469285189655,0,0.0,0.7237799688239702,1,2.0,0.4990823033913878,0,1.0,0.9045583646286978,3,22.0,0.3694809549486265,0,4.0,0.6504961541233213,0,1.0,0.6640755226852011,1,16.0,0.5899413210723126,0,0.0,0.781342949202819,3,11.0,0.23207209204887014,8,57.0
125.0,15,124.0,1.0508474576271187,9.673883170372326,1,9.0,0.5608899135953422,2,12.0,0.5065135363264175,0,4.0,0.7552739907759507,4,41.0,0.32729783040193877,2,5.0,0.6712948549814707,0,0.0,0.8476140365549686,1,18.0,0.7491985975219717,1,5.0,0.6209290451134398,2,22.0,0.4320266621143741,13,116.0
130.0,10,78.0,0.6341463414634146,9.36700210483837,1,10.0,0.3450483296313532,2,22.0,0.48308246182839526,1,10.0,0.799242682668806,1,16.0,0.46928137941580755,0,0.0,0.5040060572988112,0,0.0,1.0,1,26.0,0.6807748104317884,1,10.0,0.6636078724915764,3,39.0,0.4597964058525624,10,133.0
135.0,7,39.0,0.31451612903225806,9.074537173081668,0,0.0,0.6424716210759966,1,2.0,0.632774627608064,1,15.0,0.8398145086821117,1,8.0,0.7421591406589473,2,13.0,0.42475691331621157,0,0.0,1.0,1,10.0,0.4889557998561504,1,15.0,0.46301232769234957,0,0.0,0.8623935534675704,7,63.0
140.0,10,61.0,0.46923076923076923,9.746401271956346,1,8.0,0.727552722046281,0,4.0,0.9390726426899857,1,6.0,0.847742285440346,1,13.0,0.8033048761112349,3,27.0,0.5942396791545967,0,4.0,0.9721964058602305,2,14.0,0.412942972017218,2,24.0,0.4998744749326112,0,0.0,0.6891725612033242,10,100.0
145.0,13,105.0,0.8015267175572519,9.882737611984256,1,9.0,0.6009074128240279,0,4.0,0.9621617537746288,1,10.0,0.8370675442129157,1,14.0,0.7019876974314437,2,27.0,0.617262439573898,0,4.0,0.9323536982849489,2,25.0,0.3575796206270089,2,34.0,0.529995457923667,2,4.0,0.5697076737810736,11,131.0
150.0,15,78.0,0.5954198473282443,9.605701134340993,2,19.0,0.3458866899653802,0,4.0,0.9615050876279198,1,15.0,0.7631464913768826,2,10.0,0.5944235707703756,2,18.0,0.5216780571831304,0,0.0,0.9727453008533496,2,12.0,0.46677877789232225,3,12.0,0.5370513794552094,2,17.0,0.4465159581707471,14,107.0
155.0,18,92.0,0.6814814814814815,9.3608214135454,3,32.0,0.43468849083608335,0,4.0,0.915007533595968,2,7.0,0.6196786315220028,5,17.0,0.5088283817172395,3,24.0,0.40575105933551137,0,22.0,0.9052197153771567,1,9.0,0.5275586987981097,2,18.0,0.6442187538583961,1,4.0,0.46228899799525897,17,137.0
160.0,19,142.0,1.0597014925373134,8.60377640726198,2,20.0,0.4561574442912499,0,4.0,0.9186992339068729,2,13.0,0.3927785481932649,5,42.0,0.5418185383862435,2,15.0,0.36418520269377214,0,22.0,0.914640670700977,2,16.0,0.42573049885415565,3,31.0,0.5268112556515173,2,16.0,0.2510314433370061,18,179.0
165.0,21,176.0,1.2941176470588236,8.614303005884052,3,34.0,0.5555129805776957,0,4.0,0.977907093303317,3,25.0,0.49112574963497524,3,33.0,0.47247608571665983,3,12.0,0.5655833393879562,0,0.0,0.9644183937745777,0,5.0,0.7844304970962683,4,48.0,0.2794940160254766,3,31.0,0.46781470517062357,19,192.0
170.0,15,157.0,1.129496402877698,9.225799156430895,4,53.0,0.4943004073180504,0,0.0,0.9487358847630063,1,16.0,0.6211557553177175,0,19.0,0.6329683744461563,3,26.0,0.5763534447921452,0,0.0,1.0,1,10.0,0.7658584477994286,3,37.0,0.317571270227467,1,17.0,0.6564071338041617,13,178.0
175.0,22,182.0,1.2907801418439717,8.653346168907,6,46.0,0.20780807806890766,0,0.0,0.9234519528452856,1,11.0,0.7804645177706326,0,9.0,0.7310173989103013,3,45.0,0.408360441553803,0,0.0,0.9563808085429606,3,16.0,0.45258965614195995,3,55.0,0.36014035296515984,1,6.0,0.49738216743435415,17,188.0
180.0,23,191.0,1.3263888888888888,8.411364666045861,7,47.0,0.21999070806711896,0,0.0,0.9484773491254277,1,16.0,0.23181506832273802,0,8.0,0.6229896699760743,6,69.0,0.42386705050622453,0,0.0,0.8664611229409979,3,11.0,0.31591888782219696,4,70.0,0.5796163457668153,1,15.0,0.45481416386738643,22,236.0
185.0,25,231.0,1.6041666666666667,8.93798322755529,8,77.0,0.10372963561581358,0,0.0,0.9270002127849574,1,7.0,0.4770079639472448,2,14.0,0.4231929955269931,6,95.0,0.2985697210230912,0,0.0,1.0,4,23.0,0.38642794113336393,2,28.0,0.6651650198953556,0,8.0,0.92778166681979,23,252.0
190.0,25,211.0,1.4452054794520548,8.697299768837697,5,76.0,0.35387627813234207,0,0.0,0.9436372883144302,0,4.0,0.8781831191260338,6,35.0,0.2934773118154642,4,64.0,0.3971088681296607,0,0.0,1.0,3,42.0,0.4183326385974867,2,20.0,0.5978427838153971,1,10.0,0.6571768298914846,21,251.0
195.0,21,176.0,1.1812080536912752,8.643756756552591,3,61.0,0.4265592629162317,0,0.0,0.9411279674344992,0,0.0,0.9303846197778929,6,65.0,0.23882047257810302,0,32.0,0.4478273160910664,0,0.0,1.0,5,44.0,0.34279764040980726,4,35.0,0.4019615637749187,1,19.0,0.49596089637339447,19,256.0
200.0,18,192.0,1.271523178807947,9.132777858772728,3,66.0,0.4450182938084111,0,0.0,0.9327389359281207,0,4.0,0.8253541250039854,4,69.0,0.47564859042368357,0,10.0,0.6802137052340791,0,0.0,1.0,2,40.0,0.3800712243889801,5,46.0,0.38321006519426193,1,13.0,0.7226892117551568,15,248.0
205.0,16,148.0,0.9932885906040269,9.233342860291227,4,55.0,0.42948016300380154,0,0.0,0.8380181720083962,0,0.0,0.8975565713927557,1,47.0,0.7225252363945804,1,9.0,0.6174841186431571,0,0.0,0.9944890052292334,4,32.0,0.2574882437206632,3,44.0,0.33021586871299385,0,4.0,0.7488501233809526,13,191.0
210.0,17,135.0,0.9183673469387755,9.440531232049388,4,39.0,0.44910389037441306,0,0.0,0.9650051152447676,0,20.0,0.8900631615927084,1,11.0,0.7336201071837845,0,12.0,0.4824259918287068,0,15.0,0.7230111130498237,3,16.0,0.4456055336697035,5,58.0,0.24828956323578336,2,12.0,0.6709777723554772,15,183.0
215.0,18,172.0,1.186206896551724,9.131476390948286,6,53.0,0.4668627491391417,0,0.0,0.9423563932130999,0,4.0,0.957604758764989,2,21.0,0.6683477397146884,3,22.0,0.38259659779482197,0,15.0,0.8097211137349065,1,13.0,0.2941475120864092,3,61.0,0.37989913357738564,1,7.0,0.6010225437547583,16,196.0
220.0,25,184.0,1.2777777777777777,8.55946470989038,6,64.0,0.2361441581756534,0,0.0,0.7601352396611601,0,8.0,0.9293777614117993,3,6.0,0.4794144235791051,5,42.0,0.3367188916011454,0,0.0,0.5746422725120088,2,22.0,0.0001527334104351986,3,72.0,0.3861464814692452,2,16.0,0.6901368623376603,21,230.0
225.0,27,254.0,1.7517241379310344,8.667329362595476,6,65.0,0.2992428957259528,0,0.0,0.9293780259044655,1,5.0,0.7198633637284877,3,22.0,0.49007164801696795,4,60.0,0.26855460947053494,0,0.0,1.0,1,9.0,0.6837779581092069,4,91.0,0.4237511928596324,2,53.0,0.6723149340059421,21,305.0
230.0,18,159.0,1.119718309859155,8.535834606763773,7,84.0,0.47571285428278265,0,0.0,0.9102791764045934,1,6.0,0.6700314171906254,4,44.0,0.3276617692041476,0,35.0,0.38913094529524606,0,0.0,1.0,0,0.0,0.681000895078729,2,25.0,0.5693306606463181,1,33.0,0.5478329168344885,15,227.0
235.0,23,183.0,1.2797202797202798,7.967922515269292,8,101.0,0.08576961122548804,0,3.0,0.9296206654661583,1,11.0,0.7423552816635721,3,31.0,0.6020021354733954,0,11.0,0.42113996738113657,0,0.0,0.9672099411597164,2,11.0,0.46545012080526843,3,16.0,0.32994909463207767,3,45.0,0.44453102609948975,20,229.0
240.0,26,226.0,1.5694444444444444,8.891943126549194,9,119.0,0.057790092528421294,0,3.0,0.9581063718890189,1,12.0,0.8005420209106276,0,10.0,0.7765796935025034,1,10.0,0.600444081609087,0,0.0,0.819998139709532,1,11.0,0.6438701707338794,4,38.0,0.3042316374732942,5,40.0,0.402338123877706,21,243.0
245.0,16,212.0,1.4722222222222223,8.592309611422825,7,133.0,0.3080917550368096,0,3.0,0.9577972905507686,0,1.0,0.9181930093870726,1,5.0,0.7054690285031716,0,0.0,0.7312835373466433,0,0.0,1.0,1,10.0,0.35309516688832526,2,27.0,0.49207576917955625,2,22.0,0.43426748498505363,13,201.0
250.0,19,222.0,1.574468085106383,9.15585140465076,7,115.0,0.16625261892108012,0,3.0,0.933801157086855,0,5.0,0.9368897877056563,2,10.0,0.610145758289227,0,8.0,0.7648760314291388,0,0.0,0.9668918485411954,3,40.0,0.3727698189959873,1,29.0,0.6584620638183596,2,13.0,0.48673450479344404,15,223.0
255.0,18,173.0,1.193103448275862,8.999356846602938,5,98.0,0.3692531347842784,0,3.0,0.9219155576023836,0,5.0,0.8631342997185875,3,9.0,0.29979835339583166,0,4.0,0.6375806290916427,0,0.0,0.9663760596016814,2,73.0,0.6027826758556428,1,33.0,0.7019925789379768,2,15.0,0.46099374490331396,13,240.0
260.0,24,237.0,1.6232876712328768,8.898712757044978,5,74.0,0.3483129484806884,0,3.0,0.9592874343893635,1,4.0,0.8135210686750869,4,25.0,0.40422272623622507,2,9.0,0.6625381513278331,0,0.0,1.0,1,68.0,0.6794943065525396,2,36.0,0.5894881303289046,2,4.0,0.5477931400146812,17,223.0
265.0,20,185.0,1.2671232876712328,8.230502680129163,4,70.0,0.38317233651926297,0,8.0,0.9273504118333997,1,6.0,0.8077586510428839,5,52.0,0.4929693775073394,1,11.0,0.6210224478162923,0,0.0,0.5670665902662197,2,82.0,0.30811564543265896,3,40.0,0.24130417237115256,0,1.0,0.8853906803469284,16,270.0
270.0,20,160.0,1.103448275862069,8.388624642618868,5,83.0,0.22126607664849063,0,12.0,0.6838776726581148,1,10.0,0.8441904485996198,1,10.0,0.6690020236175159,2,17.0,0.4450524446029842,0,0.0,0.9612378390014864,2,60.0,0.36139026697772453,5,30.0,0.4309065924962061,0,34.0,0.8393444805884553,16,256.0
275.0,17,205.0,1.404109589041096,8.43848115702689,5,94.0,0.23152165156540638,1,17.0,0.7395631194761793,3,17.0,0.6192657329975654,0,8.0,0.5902721227540707,0,4.0,0.5885104392985969,0,0.0,0.9641739685822893,1,52.0,0.4446357581237883,5,55.0,0.42945589998547284,0,34.0,0.7453114576439375,15,281.0
280.0,17,208.0,1.4149659863945578,8.94527161845917,4,79.0,0.4371163607072263,1,22.0,0.6756023278024722,1,9.0,0.8586501465648523,1,14.0,0.7564468905422088,1,7.0,0.799678759265691,0,0.0,1.0,1,46.0,0.4360335400216461,2,36.0,0.5901847416252866,1,62.0,0.6732439066953099,12,275.0
285.0,15,191.0,1.2733333333333334,9.504958310630858,1,53.0,0.5401184590948245,0,12.0,0.9475819168278251,0,1.0,0.9199027468701845,2,23.0,0.6783210759212789,1,17.0,0.6173380227430119,0,0.0,0.9734643319159304,4,37.0,0.5125902289334808,2,46.0,0.4347105107608637,2,76.0,0.7066519447417658,12,265.0
290.0,16,212.0,1.3766233766233766,9.406855837060341,2,41.0,0.6628576631563048,0,12.0,0.8842912218062421,2,4.0,0.7277784040762961,2,38.0,0.5957696337692638,0,12.0,0.5567251971025012,0,0.0,0.9454635914637214,2,31.0,0.6739427075852398,3,68.0,0.4922550778184944,1,45.0,0.5948107806655903,12,251.0
295.0,18,157.0,1.026143790849673,9.051733686478872,3,44.0,0.2918212377084643,0,8.0,0.7818416571357647,2,8.0,0.6536177118078608,2,45.0,0.6274838460340326,2,20.0,0.74118763387564,0,0.0,0.704296925658686,1,23.0,0.3928010168117463,1,7.0,0.6763845721116726,2,41.0,0.5510754123824971,13,196.0
300.0,25,176.0,1.1282051282051282,8.577700840249078,6,70.0,0.16391030015301813,0,0.0,0.9715482639772302,3,24.0,0.5738017492322858,2,44.0,0.6753001784726098,2,19.0,0.5934170743236412,0,0.0,0.8988319175499897,6,43.0,0.17146002180477218,1,6.0,0.6567518580448777,4,55.0,0.38346715284050836,24,261.0
305.0,25,223.0,1.4294871794871795,8.878166389742477,7,105.0,0.3184356886111504,0,0.0,0.9671876748819526,3,31.0,0.5920605841829231,2,6.0,0.5812245084144088,3,30.0,0.360685055277649,0,0.0,0.7319069538576951,7,72.0,0.28732053347885816,1,11.0,0.7868697322799661,2,86.0,0.70675734388728,25,341.0
310.0,20,214.0,1.3630573248407643,8.881906804304085,7,119.0,0.17278194813662667,0,0.0,0.9310502912264412,1,20.0,0.8086902146153999,2,11.0,0.5963428416651365,2,19.0,0.5751578135716472,0,0.0,0.7965263096959387,7,72.0,0.3023935703283386,1,24.0,0.5754000845629121,0,72.0,0.8441401481066182,20,337.0
315.0,20,143.0,0.9166666666666666,8.44728250547476,4,128.0,0.212961869507879,0,1.0,0.9415946884700656,0,8.0,0.8903102753498259,6,31.0,0.47210717846638317,0,11.0,0.6273502704910849,0,0.0,1.0,4,56.0,0.2901058872108688,3,33.0,0.5835549653243026,2,79.0,0.6179572490539345,19,347.0
320.0,26,220.0,1.3924050632911393,8.144006985203681,5,98.0,0.1844899919593978,0,1.0,0.9606615633240575,0,4.0,0.9203680802765764,6,23.0,0.37375357757230837,1,9.0,0.7059726903435951,0,0.0,0.9364623860951837,6,56.0,0.41035840555650976,3,48.0,0.6103987204862533,4,54.0,0.3448205073154701,25,293.0
325.0,23,177.0,1.127388535031847,8.505393355738624,4,67.0,0.1680207121155806,0,1.0,0.907671140771077,0,4.0,0.7653339596886582,4,25.0,0.3854242819586306,1,7.0,0.47097438256156204,0,0.0,0.9229485864188569,5,52.0,0.3486533906593453,3,21.0,0.4782041125960877,4,46.0,0.4407105898912435,21,223.0
330.0,16,125.0,0.8169934640522876,8.945444488329022,3,61.0,0.5517757990050793,0,1.0,0.9512226041819515,2,4.0,0.5604216064192437,5,54.0,0.39192295289199536,1,16.0,0.5955026395396175,0,0.0,0.913213077844915,2,52.0,0.30735605555715456,0,12.0,0.5528884653367383,3,40.0,0.30307010320329897,16,240.0
335.0,19,157.0,1.0194805194805194,8.866226229398707,4,47.0,0.401583782359671,0,1.0,0.940636090097565,1,10.0,0.6653462773133431,3,43.0,0.5652326215048329,1,24.0,0.7042968850631698,0,0.0,0.9660104000013665,4,73.0,0.3751914597881281,1,9.0,0.7097426069886763,3,23.0,0.46650311352602825,17,230.0
340.0,18,73.0,0.477124183006536,8.330464374909448,3,25.0,0.464689597777049,0,0.0,0.7368163992719944,0,1.0,0.7808128227134631,2,32.0,0.46708744181901307,3,36.0,0.6451395232112483,0,0.0,0.9274278040453897,5,52.0,0.18298420536629637,2,14.0,0.4720485529602758,1,12.0,0.4041411001517515,16,172.0
345.0,23,130.0,0.8176100628930818,8.665762828624432,2,30.0,0.38449307408884204,0,0.0,0.8016357405810022,2,11.0,0.7312897256264826,5,40.0,0.34956247214179537,3,55.0,0.574307015517797,0,0.0,1.0,4,64.0,0.20770204814985238,3,26.0,0.49939162367878326,3,18.0,0.33638880492701073,22,244.0
350.0,33,228.0,1.4430379746835442,8.212312048202728,3,34.0,0.3846405675829355,0,0.0,0.9205444471636617,2,21.0,0.6991007575985589,10,80.0,0.3550964040375063,2,21.0,0.44082242895299417,0,0.0,0.9682557504029133,5,78.0,0.3441783779468271,5,35.0,0.4496729971517054,3,29.0,0.35642137864086193,30,298.0
355.0,22,170.0,1.0493827160493827,8.429810554363755,4,59.0,0.3640245247637249,0,8.0,0.9451538402737876,0,4.0,0.9326338655102132,6,63.0,0.2580641658102961,3,18.0,0.43842535941358085,0,0.0,0.9813908483985477,4,55.0,0.2843139828295211,3,18.0,0.2412534837516515,0,8.0,0.8168144316544029,20,233.0
360.0,12,122.0,0.7530864197530864,9.42252654961221,4,83.0,0.44929566249847047,0,8.0,0.8566484769650069,0,4.0,0.7977263445567199,0,43.0,0.4514681466266651,5,57.0,0.4708887759173432,0,1.0,0.9189215726704933,2,32.0,0.3601672755695242,1,19.0,0.46374344993721406,0,2.0,0.8319825970641092,12,249.0
365.0,20,164.0,0.9879518072289156,9.208969069908626,6,102.0,0.21673105966137468,1,9.0,0.8029897176595177,3,14.0,0.5589185395664628,0,11.0,0.6896171174507992,2,30.0,0.5587189371932846,0,0.0,0.9624589721766837,3,28.0,0.486861154704904,2,17.0,0.5793242040762708,0,2.0,0.8253920711724917,17,213.0
370.0,26,206.0,1.271604938271605,8.799354902535821,6,97.0,0.20592794326545277,1,14.0,0.7950409867727461,5,33.0,0.43189534112861994,1,10.0,0.614610818252725,1,16.0,0.6291420678723825,0,0.0,0.7229800666285627,4,32.0,0.18950105670864406,2,27.0,0.5257031970128672,2,9.0,0.5294486110418417,22,238.0
375.0,19,186.0,1.1625,8.854221530516853,4,84.0,0.30463491709294116,1,19.0,0.8085119182826997,2,26.0,0.566221164673655,1,8.0,0.7145941788114178,2,24.0,0.6136206471576147,0,0.0,0.715471811905857,3,26.0,0.022633157634219418,2,18.0,0.6476790668426387,1,6.0,0.7966564287842669,16,211.0
380.0,20,205.0,1.2893081761006289,8.96667776782571,5,97.0,0.4641671760482817,0,8.0,0.8295541832199367,0,18.0,0.6541705136358077,0,4.0,0.8618389939734331,1,9.0,0.2916594730229693,0,0.0,0.9642910614533156,4,54.0,0.34407128097316214,4,34.0,0.5098106072743659,0,4.0,0.951074206919167,14,228.0
385.0,25,226.0,1.4580645161290322,8.162090045774233,5,81.0,0.40232533376766644,2,12.0,0.6364584443722849,0,8.0,0.8160825537368815,2,9.0,0.5977633472549593,4,22.0,0.17718440240374314,0,0.0,0.9459930851854095,2,30.0,0.26828862129615266,4,54.0,0.4823429807162295,0,4.0,0.9740301908817164,19,220.0
