step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,46.0,0.7540983606557377,8.795465798108511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406777701502417,1,27.0,0.4422401226888595,0,8.0,0.4499651227485807,0,0.0,1.0,1,4.0,0.4830812373846894,3,21.0,0.47510427800173144,1,14.0,0.40977743035670894,6,74.0
60.0,11,93.0,1.4307692307692308,9.107523018705786,0,0.0,0.6116502064650723,0,0.0,0.9675391256693949,0,4.0,0.8987523058632646,1,32.0,0.6209970466964415,1,9.0,0.5950072095704503,0,0.0,0.9332181025661412,1,9.0,0.66220037694486,3,25.0,0.23117807898102635,5,29.0,0.1543241797118699,11,108.0
65.0,9,97.0,1.3661971830985915,9.043324598118893,0,0.0,0.46244565193280274,0,0.0,0.971204354158173,0,0.0,0.7413140453677232,1,37.0,0.5761667770841564,0,0.0,0.96592267490758,0,0.0,1.0,0,1.0,0.6111926496510076,5,48.0,0.2673230748325603,3,15.0,0.37588278074625936,9,101.0
70.0,10,92.0,1.1948051948051948,9.0478301830669,2,6.0,0.3001769236610048,0,8.0,0.8962758506067864,2,7.0,0.40772827409396495,0,4.0,0.95556957817236,0,0.0,0.6787317789279825,0,0.0,0.32987339027754276,0,1.0,0.7744200828187329,5,73.0,0.2568152694218815,1,6.0,0.692419171932567,10,105.0
75.0,15,155.0,1.8902439024390243,9.603139337211609,2,16.0,0.3060194142580555,0,8.0,0.9652047060946443,3,20.0,0.48235257017335004,1,5.0,0.6618452124626409,1,2.0,0.30961103459399203,0,0.0,0.9621919950859121,0,0.0,0.6849749402274229,6,102.0,0.24546263929179796,1,11.0,0.6873155968337836,14,164.0
80.0,11,170.0,1.9540229885057472,8.426168184922433,2,26.0,0.09797617995562068,0,8.0,0.9183111128400551,0,0.0,0.7275735525488072,1,6.0,0.0,1,5.0,0.4066611126084325,0,0.0,0.8767308225676056,0,0.0,0.42327599654285236,6,132.0,0.11793266734853505,1,1.0,0.48578685669193505,11,178.0
85.0,17,220.0,2.4175824175824174,8.609494977301917,3,40.0,0.24181454366978047,1,9.0,0.7369356598220971,0,0.0,0.9330529959760817,0,8.0,0.9030035301834052,0,0.0,0.9980266288251131,0,0.0,1.0,0,9.0,0.840267905062419,9,169.0,0.09850267951187693,4,14.0,0.1707236923101686,17,249.0
90.0,16,250.0,2.6041666666666665,8.977755204625746,1,13.0,0.40306294606890614,0,8.0,0.9326617567410099,0,0.0,0.9434323512662935,0,8.0,0.9551285413524342,0,0.0,0.9521066204834293,0,0.0,1.0,0,5.0,0.965436192220046,7,206.0,0.22981553889953582,6,39.0,0.2382360420204231,14,279.0
95.0,11,193.0,1.969387755102041,9.113884016955204,1,22.0,0.4865100439290411,0,8.0,0.7462149761842782,0,0.0,0.8829547457660839,1,12.0,0.7399738888395475,0,0.0,1.0,0,0.0,1.0,0,2.0,0.835306273356188,6,153.0,0.38517239006068327,3,35.0,0.451930341272901,11,232.0
100.0,8,82.0,0.803921568627451,8.324997874139969,1,23.0,0.5778037318449802,2,17.0,0.4609002505016912,0,0.0,0.7602596064513226,0,3.0,0.7322037192077562,0,0.0,1.0,0,0.0,1.0,1,11.0,0.525240881756319,3,94.0,0.5028284183064728,0,36.0,0.5809536102114515,7,184.0
105.0,13,115.0,1.074766355140187,8.870995828520051,1,9.0,0.5346424035666212,1,13.0,0.5775476509177698,1,5.0,0.6912440599041666,1,7.0,0.7439701551382925,0,8.0,0.7536074280849402,0,0.0,0.9428335557917055,3,22.0,0.348743978021115,4,75.0,0.4628926745469562,0,2.0,0.7215993497423518,11,141.0
110.0,14,89.0,0.8018018018018018,9.408506286233798,1,3.0,0.6209553980068908,1,13.0,0.6245293574883879,1,2.0,0.6218813375974274,1,9.0,0.6340509452874791,0,8.0,0.9288812097142104,0,0.0,0.998496060765231,5,46.0,0.35325689018600814,2,11.0,0.5846156842033058,0,0.0,0.9331800957931091,11,92.0
115.0,11,99.0,0.8761061946902655,9.728163864696098,1,9.0,0.6593724117421929,1,18.0,0.6996072671635317,1,7.0,0.7385197109877898,0,0.0,0.45501413181849726,0,8.0,0.7730204341399528,0,0.0,0.6473172248327485,2,23.0,0.4153776878214892,3,19.0,0.5107297822780721,0,0.0,0.7292234204923091,8,84.0
120.0,17,139.0,1.1779661016949152,9.406496288962016,1,14.0,0.38067993059249067,0,8.0,0.9243886860446734,2,13.0,0.7219154681237814,1,5.0,0.3897686115233945,2,14.0,0.5933033190952982,0,0.0,0.9090128517530636,0,11.0,0.5490129135858657,6,44.0,0.3769216625805803,1,6.0,0.6769010310032825,13,115.0
125.0,15,171.0,1.425,9.033728335076514,2,21.0,0.30924488568977965,0,8.0,0.9410966164361603,0,4.0,0.8562277414606739,1,10.0,0.7764061543234664,0,8.0,0.6516279088933848,0,0.0,1.0,2,11.0,0.6477662593791694,5,52.0,0.3681387006589037,2,16.0,0.6362731310682781,12,130.0
130.0,10,60.0,0.4918032786885246,8.886222545537434,3,33.0,0.00024376537639891026,0,8.0,0.6435974656198553,1,8.0,0.8399747844501565,1,4.0,0.7580711437957519,1,17.0,0.513068519998582,0,0.0,1.0,0,0.0,0.44421377797854683,3,52.0,0.24372125983091175,1,10.0,0.7704807677445082,10,132.0
135.0,12,111.0,0.9024390243902439,9.14972120710501,3,48.0,0.3812560574686893,0,4.0,0.9224314683076951,1,13.0,0.8056631905085841,1,17.0,0.7548951079290059,3,21.0,0.45598779995522426,0,0.0,1.0,0,0.0,0.7772247544396153,4,45.0,0.281487264706025,0,4.0,0.525025128175082,12,152.0
140.0,21,184.0,1.4375,9.306240695245547,3,63.0,0.45673761610381325,0,4.0,0.9842258290338777,1,5.0,0.8330026106210257,1,19.0,0.7528063660437381,4,38.0,0.5464136617709469,0,0.0,0.9516073708952132,0,27.0,0.48656372040899587,5,54.0,0.24852719357479996,5,18.0,0.35837420153078936,19,228.0
145.0,16,182.0,1.4,9.164540263511558,4,81.0,0.29606176125931566,0,4.0,0.9514344717090832,0,4.0,0.9037658624539521,2,22.0,0.5400888928843739,2,23.0,0.6436868090859115,0,0.0,0.9453838136567765,1,55.0,0.5004255483471304,3,20.0,0.36140384152639404,3,17.0,0.46477001495087,15,226.0
150.0,12,88.0,0.6616541353383458,9.31592283297537,3,38.0,0.4451370341753042,0,4.0,0.7248685311053631,0,4.0,0.8630486760872076,2,18.0,0.4567412996942233,1,13.0,0.5893104232661438,0,0.0,0.7092137448284066,0,30.0,0.7244617735867863,2,31.0,0.6479657424022309,1,2.0,0.6542521902868648,9,140.0
155.0,18,135.0,0.9782608695652174,9.062073853021468,1,43.0,0.25962156644515105,0,4.0,0.9441466133508059,1,6.0,0.8204116247736344,3,25.0,0.5447049441850241,1,14.0,0.6249918952286352,0,20.0,0.6846533419710401,1,16.0,0.6317606300291589,3,44.0,0.67032130119362,3,12.0,0.15493938911883928,13,184.0
160.0,16,131.0,0.9357142857142857,8.811611355821622,2,46.0,0.49641472372940904,0,4.0,0.9237485654673345,1,1.0,0.43010106406220394,4,38.0,0.586336930835256,2,11.0,0.4722520855201417,0,20.0,0.9469672684817487,0,10.0,0.7566162110230213,1,14.0,0.6706438397282766,2,8.0,0.3136438980898863,12,152.0
165.0,21,193.0,1.3496503496503496,8.704006676510286,2,53.0,0.45432644982322273,0,4.0,0.5395302663764046,5,19.0,0.42590546580682337,2,35.0,0.6179049833177952,4,27.0,0.4212420545560424,0,0.0,0.9282708777673369,0,9.0,0.6416254722712271,2,25.0,0.3060856531861137,0,3.0,0.8469609761458351,15,175.0
170.0,25,229.0,1.5793103448275863,8.98395244913657,2,22.0,0.2561973264242353,1,12.0,0.6311463598042257,5,44.0,0.270554609947449,0,21.0,0.7245748075904973,6,55.0,0.45446940661259194,0,0.0,1.0,2,13.0,0.6130129405222431,5,45.0,0.3224357150584401,0,0.0,0.9525115588835135,21,212.0
175.0,22,252.0,1.7746478873239437,8.943777975920383,2,37.0,0.4283627897337799,1,17.0,0.691423831186068,2,19.0,0.6382187939410551,0,35.0,0.6836644762456289,5,68.0,0.3852140323800763,0,0.0,0.9740995026116464,2,15.0,0.36103005914547986,4,47.0,0.521212062244028,0,4.0,0.6878932391321917,16,242.0
180.0,13,121.0,0.852112676056338,8.744714008534203,4,56.0,0.28644464644578577,0,4.0,0.930101573741631,0,0.0,0.9535017240148528,0,13.0,0.8597141507280028,3,75.0,0.2419873595435315,0,0.0,1.0,3,20.0,0.5028248042702581,2,46.0,0.6891603911763853,0,11.0,0.7048600280979762,12,225.0
185.0,14,120.0,0.8450704225352113,9.131722943836497,4,48.0,0.15940310787071224,0,4.0,0.9437319361209792,0,12.0,0.9310644830834125,0,0.0,0.8899362004103628,1,37.0,0.342853232077458,0,0.0,1.0,5,74.0,0.4543737572194994,3,49.0,0.4659710036775932,1,20.0,0.7005042518484057,14,244.0
190.0,14,78.0,0.5416666666666666,8.75359030085062,3,47.0,0.295623018881409,0,4.0,0.9278895049273406,0,0.0,0.8770552518200283,1,1.0,0.796507088628641,1,30.0,0.41552738485194246,0,0.0,0.9392493243768616,4,68.0,0.4527204000769608,3,18.0,0.405306751314855,2,24.0,0.59967274824663,14,192.0
195.0,20,118.0,0.8027210884353742,7.709964523361682,4,62.0,0.5497257891603828,0,4.0,0.9749216126535476,0,4.0,0.9319309102364072,1,18.0,0.6370488515818484,4,48.0,0.25105227940102687,0,0.0,0.9928612652754446,4,38.0,0.25463236051529026,4,25.0,0.38669128296950084,2,18.0,0.2642927098631704,19,217.0
200.0,34,203.0,1.3624161073825503,7.872801346593378,3,26.0,0.48245802409170513,0,0.0,0.9232411515800093,0,4.0,0.9345812990398218,4,35.0,0.4173328493973289,8,83.0,0.35153224785023013,0,0.0,1.0,11,70.0,0.08073416876455443,4,47.0,0.2255090255761532,2,14.0,0.4737346989297791,32,279.0
205.0,34,314.0,2.0933333333333333,7.676338352475429,3,38.0,0.43354855907745915,0,4.0,0.9455671248768721,0,0.0,0.9340125125377324,6,64.0,0.28925708614388357,7,80.0,0.4063838506381338,0,16.0,0.9761608034848899,11,123.0,0.03183486781721626,3,40.0,0.30055885926411524,2,17.0,0.5332041253544177,32,382.0
210.0,24,208.0,1.4054054054054055,8.162845864049297,5,52.0,0.44511891699880635,0,4.0,0.9358786587535175,0,0.0,0.958396566098308,5,43.0,0.3706769195528499,3,84.0,0.28365695434084,0,0.0,0.7688842402242346,7,100.0,0.2674557514429745,3,33.0,0.3565578969833174,1,13.0,0.7522099663918839,24,329.0
215.0,13,94.0,0.6308724832214765,9.01133000356545,6,46.0,0.433702807435965,0,4.0,0.9469434984506069,0,0.0,0.8850683685549678,1,18.0,0.5070067743007305,2,53.0,0.3520236179247013,0,0.0,0.925060237687807,0,65.0,0.6250991531302879,3,27.0,0.47361340343959235,1,25.0,0.664367754578989,13,238.0
220.0,16,101.0,0.6688741721854304,9.007595816310571,5,52.0,0.33246712046756943,0,4.0,0.9184780222129804,0,8.0,0.7855144531398607,1,14.0,0.67164121203615,1,43.0,0.38536145607720285,0,0.0,1.0,1,15.0,0.5008971260896983,3,30.0,0.4383028502113068,3,36.0,0.6865942106786914,14,202.0
225.0,21,158.0,1.0675675675675675,8.339286749592164,7,66.0,0.35129296032673313,0,4.0,0.9282832809214955,0,8.0,0.5252791239219635,1,15.0,0.7005126061705492,4,55.0,0.1262132426241914,0,0.0,1.0,2,20.0,0.2776320402906386,3,30.0,0.4436184417639229,3,31.0,0.6434350801873572,20,229.0
230.0,30,251.0,1.695945945945946,8.040714605784917,7,97.0,0.3411032422936389,0,4.0,0.9396833276227851,4,22.0,0.2848981816225192,2,11.0,0.4775768928307791,8,88.0,0.10003028018023478,0,0.0,0.8407973264833188,2,32.0,0.6027805812625718,3,37.0,0.388338520505825,2,33.0,0.4067261910824962,28,324.0
235.0,34,314.0,2.0933333333333333,7.570281352503082,8,135.0,0.2735878653333189,0,4.0,0.987573279207833,0,4.0,0.7742247487132792,6,30.0,0.3273771842451187,6,86.0,0.26035811798294656,0,0.0,0.9738647380376678,2,46.0,0.35825297911665066,2,25.0,0.379137664726633,7,43.0,0.33603545032051013,31,373.0
240.0,29,295.0,1.9155844155844155,7.814267845107015,12,150.0,0.009051950428227751,0,4.0,0.9622270949984382,0,4.0,0.9351930186868745,6,79.0,0.383310905006708,1,76.0,0.33292438727892804,0,0.0,1.0,2,24.0,0.5197552806821703,2,14.0,0.47835768984193083,3,32.0,0.45817380639275146,26,383.0
245.0,26,255.0,1.6139240506329113,8.565216169776976,9,177.0,0.2504516830185065,0,4.0,0.8941055255080917,0,4.0,0.9360834144387781,4,56.0,0.5517501583143348,2,28.0,0.4119913403109073,0,0.0,0.967520396045704,1,12.0,0.5809987581670567,2,28.0,0.664140077206208,2,15.0,0.47172576400394695,20,324.0
250.0,25,316.0,2.0127388535031847,8.418030843253549,9,197.0,0.22302491933922663,0,4.0,0.9238956060137063,0,8.0,0.8388763894019858,3,41.0,0.5085124539456815,1,29.0,0.4725052671693536,0,0.0,0.9284722386428942,2,27.0,0.2862528385136361,1,24.0,0.8134006401036128,4,27.0,0.3132540333318267,20,357.0
255.0,30,377.0,2.35625,8.506935723231658,11,239.0,0.2545243432133805,0,4.0,0.9363046807327433,1,17.0,0.715466782480475,5,56.0,0.46921542401287536,3,41.0,0.3413512613532032,0,0.0,1.0,3,56.0,0.3294643116008336,1,29.0,0.7304743764418955,2,17.0,0.5179330086756899,26,459.0
260.0,36,484.0,3.0062111801242235,8.067047740999705,12,299.0,0.22084018130873542,0,8.0,0.9448076912189328,3,25.0,0.6231651532035142,3,51.0,0.35399178138461523,5,65.0,0.257432117321047,0,0.0,1.0,1,41.0,0.5115339969161745,2,34.0,0.41400921414487973,1,29.0,0.7643847051446472,27,552.0
265.0,42,569.0,3.5341614906832297,7.310615083499687,12,356.0,0.15648691346549573,1,13.0,0.7802266340924161,1,17.0,0.770446186403627,6,57.0,0.3404167688665513,6,70.0,0.3492939625050525,0,0.0,0.651622782771784,1,38.0,0.5710939494693423,3,14.0,0.3912141457088533,1,31.0,0.6990763173135529,31,596.0
270.0,42,669.0,4.104294478527607,7.851678563029386,16,416.0,0.053319075707057045,1,14.0,0.7420286447934614,1,12.0,0.7135531139187691,8,97.0,0.2722151797506109,1,49.0,0.5239288405703065,0,0.0,0.9620467754112352,0,22.0,0.6602593340866163,3,29.0,0.4260884891683048,2,29.0,0.6560133102818294,32,668.0
275.0,39,736.0,4.515337423312883,7.650009320832932,15,492.0,0.1052235669910756,2,20.0,0.5553523138880184,2,18.0,0.7564147974516948,4,58.0,0.5419083918152235,2,37.0,0.6155873706027808,0,0.0,0.9588493331616127,2,34.0,0.6233191137115416,4,49.0,0.42448859862935895,1,7.0,0.4354472538254601,32,715.0
280.0,29,671.0,4.091463414634147,7.612555625529229,15,586.0,0.22408406758178656,0,8.0,0.9124248903057489,0,8.0,0.8702080101088582,0,38.0,0.6750663577077454,1,27.0,0.5951031352075455,0,0.0,1.0,5,88.0,0.33210924656341806,3,48.0,0.433772709186327,2,45.0,0.44037951759400584,26,848.0
285.0,35,567.0,3.335294117647059,7.835426790540792,14,453.0,0.167031729210299,0,8.0,0.9284388150437509,1,12.0,0.731491853417912,1,14.0,0.5797526142839647,3,41.0,0.5092733663280711,0,0.0,1.0,4,33.0,0.3132491626993977,3,39.0,0.4135746983538015,4,72.0,0.561757549429547,30,672.0
290.0,26,232.0,1.3410404624277457,8.388539034057024,6,338.0,0.28525347642163174,0,8.0,0.9324787784006662,2,20.0,0.7330614291170832,2,19.0,0.6277673413354761,4,49.0,0.4852901255568609,0,0.0,1.0,2,25.0,0.33823881634026615,5,47.0,0.30547433822477865,2,53.0,0.45625680643981187,23,559.0
295.0,22,201.0,1.1618497109826589,9.290120146550116,5,168.0,0.24485266411697915,0,4.0,0.9265124698502709,1,20.0,0.8262820874593316,2,27.0,0.6186066561497832,3,32.0,0.5235363911746511,0,4.0,0.9587128468231305,2,54.0,0.21434976461437408,4,34.0,0.42695853330467537,2,58.0,0.5901604633145572,19,401.0
300.0,22,164.0,0.9534883720930233,9.309013948548081,6,164.0,0.27324763841632704,0,4.0,0.9428254925738251,1,5.0,0.8359307220677901,3,33.0,0.4570307901453725,3,26.0,0.5231510213782361,0,0.0,0.9436844091259542,2,37.0,0.5617760415180493,1,17.0,0.5690843452371391,4,42.0,0.3115477828646442,20,328.0
305.0,17,111.0,0.6646706586826348,9.059348067058249,5,173.0,0.321797060478257,0,4.0,0.934463947341666,1,10.0,0.6483647174619447,5,42.0,0.47565756050501473,3,30.0,0.5006419847389717,0,0.0,0.6971424236767007,0,38.0,0.5502305772933402,1,26.0,0.59272493909204,2,50.0,0.46717541015063563,17,373.0
310.0,23,155.0,0.9393939393939394,8.57408457186795,6,173.0,0.28707307541991417,0,4.0,0.7790555383706259,1,5.0,0.5916490129383207,7,67.0,0.5349906395222165,3,14.0,0.5426109564106238,0,0.0,0.9520802483398195,2,40.0,0.3997318813151739,2,33.0,0.5755276590540814,0,43.0,0.5967294394069237,21,379.0
315.0,25,216.0,1.3170731707317074,8.443779102992158,8,181.0,0.21037610121811243,0,4.0,0.9454200826860192,0,0.0,0.9325953549675666,7,67.0,0.3847499139053222,1,17.0,0.5984855581335706,0,0.0,0.9470760702967096,3,56.0,0.4500468186041095,2,43.0,0.5637693353935134,2,50.0,0.4992838013199658,23,418.0
320.0,23,213.0,1.33125,8.091229629993252,8,158.0,0.15703045387663883,0,0.0,0.7488932984649304,0,0.0,0.6263470458637489,5,84.0,0.3979066033882456,2,26.0,0.4265626783232347,0,0.0,0.5992896798698676,1,9.0,0.49871130359518956,3,57.0,0.44876761924158126,1,27.0,0.6864963978145046,20,361.0
325.0,17,169.0,1.0974025974025974,8.58990900377721,4,142.0,0.2502657013297985,1,6.0,0.6580617101568778,0,4.0,0.8572304878321647,1,75.0,0.4802179408073504,3,24.0,0.4083138619609125,0,0.0,0.9167219324609527,2,17.0,0.44413221619983695,2,63.0,0.47613205252655333,1,19.0,0.6982471367527415,14,350.0
330.0,19,217.0,1.3821656050955413,8.783673187687807,5,85.0,0.14822264423120368,1,11.0,0.6260425723104234,0,4.0,0.921411379084582,3,69.0,0.4574117699014864,0,19.0,0.23495800940925307,0,0.0,0.9610502296688077,3,31.0,0.38387118569742606,3,67.0,0.4705798023126423,2,10.0,0.37357003852804727,17,296.0
335.0,24,265.0,1.7320261437908497,7.976934655260679,5,103.0,0.3201994983591185,0,4.0,0.5389489021692715,0,4.0,0.918257937337574,7,84.0,0.29111023922960577,2,24.0,0.60971512752545,0,0.0,0.9735968343144814,4,15.0,0.3753190161451941,3,82.0,0.5577899875890452,0,0.0,0.5424313976836114,21,316.0
340.0,27,254.0,1.6387096774193548,7.8210146752934895,5,111.0,0.29560280936288513,1,8.0,0.7158373916696633,0,8.0,0.900160136633768,12,140.0,0.27420466465655047,1,20.0,0.7244972520732899,0,0.0,1.0,2,35.0,0.4228741471211277,3,20.0,0.47546320715222,1,8.0,0.3632058953606731,25,350.0
345.0,35,339.0,2.1455696202531644,7.908855372943119,7,129.0,0.22252387126273318,1,13.0,0.6465858281977844,0,12.0,0.9304560922735823,11,132.0,0.261990759097136,2,12.0,0.5821879184109875,0,1.0,0.9436832236621199,5,49.0,0.3426767656341131,4,39.0,0.4817477561342638,3,18.0,0.4534278426449165,33,405.0
350.0,35,378.0,2.3625,7.644235264469972,8,165.0,0.1679907036424739,0,0.0,0.5838714273035066,0,12.0,0.8471684688679343,6,131.0,0.14990003223665296,3,31.0,0.3770337952117538,0,1.0,0.737209240075431,7,64.0,0.15095411121776112,6,66.0,0.2787488566352487,1,11.0,0.6881979740002314,31,481.0
355.0,30,304.0,1.8881987577639752,7.742103107487519,9,148.0,0.2226100746107271,1,7.0,0.43552113864163516,1,9.0,0.7461583286350051,4,121.0,0.2860532587952308,4,36.0,0.42549022154852045,0,0.0,1.0,5,74.0,0.07739771169522491,5,73.0,0.18050141247333742,0,5.0,0.8777307163308528,29,473.0
360.0,22,174.0,1.0807453416149069,7.901982835629757,6,103.0,0.2249333048604429,1,12.0,0.7333450917219246,3,14.0,0.4568742995238154,3,101.0,0.2857153720832649,0,35.0,0.39558008945312123,0,0.0,0.6409049533549172,3,74.0,0.31856884296326,4,77.0,0.41734136725354903,1,5.0,0.7559501385801316,21,421.0
365.0,25,224.0,1.3658536585365855,8.145074743836652,6,104.0,0.25696231621121324,0,4.0,0.7173049109991463,3,33.0,0.45304691413066156,4,94.0,0.48652710733448246,2,14.0,0.4521389416253026,0,0.0,0.984318840568811,5,63.0,0.22160710790710983,4,64.0,0.4159201767740864,1,5.0,0.7446158496909029,25,381.0
370.0,30,267.0,1.6583850931677018,7.987337586070551,4,78.0,0.32058720403138563,0,4.0,0.9675531162336233,4,53.0,0.5054789897268589,5,115.0,0.5161045919107886,0,8.0,0.6924723409953902,0,4.0,0.9900091301443016,6,63.0,0.12102740414152821,5,92.0,0.4078162149203296,3,14.0,0.3429627056226805,27,431.0
375.0,28,235.0,1.4596273291925466,7.980136663137739,2,60.0,0.3745467465438485,0,4.0,0.8765388833437987,3,34.0,0.43099260982876547,4,104.0,0.40361509020372965,1,13.0,0.6422082908080263,0,10.0,0.8306156301446587,7,89.0,0.25500826795361703,4,64.0,0.5184381548725001,6,42.0,9.155865341694117e-06,27,420.0
380.0,20,164.0,1.0186335403726707,8.705602387682113,2,21.0,0.5458076820768099,0,0.0,0.9285046681834321,3,22.0,0.5529456828830744,0,67.0,0.5185158466027987,3,26.0,0.3861731468161326,0,6.0,0.9110757703271337,5,91.0,0.20760872042381828,2,29.0,0.535918116076485,3,32.0,0.22965555276758812,18,294.0
385.0,18,115.0,0.7142857142857143,8.916638793576036,3,33.0,0.5786936389908605,0,4.0,0.9355526018709073,4,41.0,0.567655324788401,1,13.0,0.6167840640651568,2,12.0,0.5427268387968488,0,0.0,0.9769536070546962,4,94.0,0.3164663837845128,2,29.0,0.5101874941598121,0,10.0,0.8610187367953905,16,236.0
390.0,18,142.0,0.8658536585365854,8.897719388428186,2,28.0,0.3507624721457491,0,4.0,0.8057443065001267,2,35.0,0.6303188725076032,1,9.0,0.3938343772828987,0,4.0,0.7648292535368629,0,0.0,0.8844470037097971,5,69.0,0.09818544105843871,4,31.0,0.47358271040521527,0,26.0,0.938979785065458,14,206.0
