step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,112.0,1.8360655737704918,8.684342848629065,0,0.0,0.36110601313730417,0,0.0,1.0,0,0.0,0.8459050493649801,3,51.0,0.00802939910221627,1,10.0,0.4364523115728652,0,0.0,0.9620243974375575,2,13.0,0.5703421438429531,2,15.0,0.30178971537864807,2,19.0,0.4773894196849076,10,108.0
60.0,15,179.0,2.712121212121212,8.710866443262093,0,0.0,0.5841466911661682,0,0.0,0.9786095359144924,0,0.0,0.8654202838708553,4,70.0,0.312605872238023,1,15.0,0.6062255654492098,0,0.0,1.0,2,23.0,0.35276388237912865,3,27.0,0.13071995254770225,4,35.0,0.31425078873274037,14,170.0
65.0,16,222.0,3.0833333333333335,8.376102581801625,0,0.0,0.48873418878129204,0,0.0,0.9966454662086338,0,0.0,0.9087002997363682,5,92.0,0.16364720883701953,1,20.0,0.6629282425801831,0,0.0,1.0,3,38.0,0.2385943809695764,2,22.0,0.4828447874618693,5,57.0,0.14947417143761246,16,229.0
70.0,10,159.0,2.0384615384615383,8.27100256371395,0,0.0,0.9684584519666882,0,0.0,1.0,0,0.0,0.6245598246888375,3,50.0,0.048025209360477154,1,25.0,0.2664488116609068,0,0.0,1.0,2,31.0,0.2375416197582263,2,32.0,0.6596779250866894,2,49.0,0.6174764881678411,10,187.0
75.0,12,147.0,1.7710843373493976,9.198154508593037,0,4.0,0.6465421874971513,0,4.0,0.8207798109393233,1,5.0,0.7094491834462391,1,12.0,0.4561399434199316,4,40.0,0.10144213962786663,0,0.0,0.680429464769754,3,45.0,0.4387524168916704,2,46.0,0.6352718223505013,1,24.0,0.7262109409688587,12,180.0
80.0,10,149.0,1.7126436781609196,9.531008369382706,0,4.0,0.9991363949043929,0,4.0,0.955725094693994,1,10.0,0.4774588340228607,1,9.0,0.47377092023702333,5,64.0,0.156327024668686,0,0.0,0.8947019792414059,0,0.0,0.4531813489087657,2,56.0,0.5530739317568975,1,25.0,0.7610794644570525,10,172.0
85.0,13,145.0,1.5934065934065933,8.801385448360499,0,4.0,0.023177973795984002,0,4.0,0.6932424173968176,2,19.0,0.49598328854904106,2,15.0,0.33030419778234676,5,89.0,0.390345593927181,0,0.0,1.0,2,2.0,0.20252384871771842,0,4.0,0.6540022871140453,2,31.0,0.5555994565078501,13,168.0
90.0,15,174.0,1.8125,8.309821203481853,1,9.0,0.6561457907876996,1,9.0,0.720238970091575,2,37.0,0.682116527939672,0,0.0,0.1549159870512189,5,118.0,0.3457860386879586,0,0.0,1.0,2,12.0,0.30594252368064107,0,0.0,0.7621056168856543,2,11.0,0.504869043745941,13,196.0
95.0,15,208.0,2.0392156862745097,8.472929316605121,1,18.0,0.634931834772718,1,14.0,0.6491981664366827,0,8.0,0.6615522093960874,1,5.0,0.42705550277159254,6,152.0,0.38303539714826224,0,0.0,1.0,2,22.0,0.26265850405293933,0,0.0,0.9360970818807369,1,10.0,0.6153280037127107,12,229.0
100.0,18,264.0,2.5384615384615383,8.467216960386464,2,26.0,0.5787789050806682,1,5.0,0.6857273922658813,1,4.0,0.6200197851389591,1,14.0,0.711068082663477,8,189.0,0.363939130338181,0,0.0,1.0,0,4.0,0.914249115970517,0,0.0,0.7594260206404985,3,23.0,0.35048435453535376,16,265.0
105.0,23,272.0,2.542056074766355,7.787930318853884,4,41.0,0.42636794772063236,1,2.0,0.4704935017143808,1,9.0,0.6347653984985734,1,19.0,0.7573825724111706,6,140.0,0.2740169377606094,0,0.0,0.9761881389421317,0,5.0,0.7911480116461098,2,5.0,0.511854139587513,5,46.0,0.3695729156425274,20,267.0
110.0,21,158.0,1.3982300884955752,7.754646441552104,4,50.0,0.3371178684639,2,9.0,0.312281022745298,1,18.0,0.7713635102134442,1,28.0,0.6186713216245994,2,78.0,0.19865764195317484,0,0.0,0.9664920892880491,2,10.0,0.5422001416704803,3,15.0,0.4512900137558005,3,42.0,0.3326760925112221,18,250.0
115.0,23,240.0,2.0338983050847457,8.71680794598738,5,73.0,0.2255912246074806,2,27.0,0.5671895819470328,1,19.0,0.7736106491974452,1,26.0,0.7173360529709094,1,33.0,0.4893868880571186,0,0.0,0.9122557293389361,3,18.0,0.19597421718976715,4,32.0,0.33153053610629457,0,26.0,0.6554253871935056,17,254.0
120.0,26,323.0,2.669421487603306,9.007031911507491,6,101.0,0.29130715395735823,2,37.0,0.6207421275073796,1,1.0,0.7585327195678595,1,35.0,0.82979249170733,1,18.0,0.6389104236503228,0,0.0,0.5903972576835899,4,42.0,0.38263119991328354,6,65.0,0.42058518129961425,0,4.0,0.7554510113944833,21,303.0
125.0,25,376.0,3.081967213114754,8.61851222109475,7,133.0,0.0005878954083624679,0,8.0,0.9406177468704021,1,6.0,0.820713664570685,1,39.0,0.7079393489366121,1,1.0,0.5955257030498572,0,0.0,0.8682525089493899,5,63.0,0.3375440229026311,6,95.0,0.4119040121205808,0,0.0,0.9422086151799426,21,345.0
130.0,21,371.0,2.921259842519685,8.588046961722554,6,155.0,0.1352225308846763,0,8.0,0.9141172058857877,1,11.0,0.7685532738446459,1,12.0,0.5426677498103375,1,6.0,0.7171379000048301,0,0.0,0.9841742914339955,5,88.0,0.2399567437333652,6,125.0,0.27762122942533135,1,1.0,0.3844933639485104,21,406.0
135.0,23,436.0,3.37984496124031,8.246085753688556,5,173.0,0.16433988379290512,0,8.0,0.8834257080578141,2,18.0,0.7274722860514594,4,17.0,0.4464835831526695,1,11.0,0.7186666313187025,0,0.0,1.0,5,154.0,0.295745431329261,6,124.0,0.29154812176756006,0,0.0,0.6984856483852969,23,505.0
140.0,26,429.0,3.25,8.657729334888032,6,202.0,0.2921943807694311,0,8.0,0.9314276784998393,0,0.0,0.9436955666341703,7,41.0,0.2066090349861907,1,20.0,0.5571647368492245,0,1.0,0.9727038723320358,7,217.0,0.3256882282872227,4,90.0,0.3511696819261525,0,4.0,0.876885362266828,25,583.0
145.0,31,566.0,4.192592592592592,8.287373019725047,6,232.0,0.22094266398822376,1,5.0,0.5041794382046225,0,0.0,0.9281496029485826,8,81.0,0.22720822989692258,3,30.0,0.44257220733910174,0,1.0,0.9912773270347055,8,239.0,0.3544952007149951,4,59.0,0.5027234314355754,0,4.0,0.7894401929055883,30,651.0
150.0,30,625.0,4.595588235294118,8.169800753367564,5,248.0,0.40102042074237804,2,14.0,0.4799656259403951,0,0.0,0.9449822238764163,3,28.0,0.43839368292481956,4,48.0,0.4842531390598194,0,0.0,0.9363699708616467,8,249.0,0.30086481400087856,4,79.0,0.5109005697443609,2,8.0,0.5176345327066084,28,674.0
155.0,24,508.0,3.681159420289855,7.875617173599748,6,275.0,0.31136750490168785,2,24.0,0.013805070568979245,0,0.0,0.9673183866729632,0,6.0,0.6677482255829601,4,76.0,0.4451100029275761,0,21.0,0.7648273194460667,4,126.0,0.4634945313646303,3,32.0,0.46532497110435794,3,5.0,0.0019050961829903624,22,565.0
160.0,23,452.0,3.160839160839161,8.248418237058686,7,310.0,0.30367482847548843,4,44.0,9.291156289360686e-06,1,1.0,0.6797284105856662,1,8.0,0.6179242463190786,7,108.0,0.3710648907197661,0,21.0,0.9257898848001676,1,38.0,0.6295881591412539,1,9.0,0.5557708349268838,1,6.0,0.62803975577064,23,545.0
165.0,31,555.0,3.8013698630136985,8.037015507225917,8,350.0,0.28970015964573653,2,24.0,0.3214022031694445,1,6.0,0.40545752214200553,1,5.0,0.49877385826741666,10,152.0,0.3476094968931284,0,0.0,0.943612095512314,3,16.0,0.5398795592016971,4,17.0,0.23356487898245998,1,5.0,0.6438196549587586,30,575.0
170.0,33,660.0,4.45945945945946,7.780707310285676,7,373.0,0.10511980644306358,0,4.0,0.9752640337179339,3,19.0,0.4349767340686675,1,2.0,0.4514537303341706,11,196.0,0.29390399965096764,0,0.0,0.9748195841571737,5,35.0,0.33585791014183375,3,24.0,0.2622006800675631,1,10.0,0.6665186213802936,31,663.0
175.0,37,769.0,5.059210526315789,7.862168448378685,8,402.0,0.23988449593173952,0,4.0,0.9627088938137633,3,34.0,0.4633189022530425,1,11.0,0.768439786958732,12,258.0,0.1962066529931695,0,0.0,0.9644431947515552,5,37.0,0.38694495952665364,4,29.0,0.36035462558591275,1,15.0,0.489994694973843,34,790.0
180.0,35,829.0,5.348387096774194,7.850765211406114,8,441.0,0.20551276346605316,0,4.0,0.9072515872194967,1,3.0,0.6096484588132142,1,16.0,0.7440109301864967,14,324.0,0.06205805748100704,0,0.0,0.9969368568729283,3,22.0,0.37443012053755637,3,37.0,0.5728263771787475,1,1.0,0.4428697703267451,31,848.0
185.0,42,1002.0,6.5064935064935066,7.77485758772787,10,487.0,0.010214377340503606,0,4.0,0.9253536447054446,0,0.0,0.7099381233108512,3,19.0,0.5799299408498065,17,411.0,0.14090612313443232,0,0.0,1.0,4,37.0,0.30474715203936653,4,58.0,0.5931577376452911,1,6.0,0.4952748867761447,39,1022.0
190.0,43,1071.0,6.909677419354839,7.447721734318909,10,417.0,0.11907381402044613,0,4.0,0.9537655497882213,0,0.0,0.8731305394216079,2,54.0,0.47697586644514195,17,493.0,0.11710997672442905,0,0.0,1.0,5,62.0,0.33669561863487846,4,78.0,0.5091588328608053,1,11.0,0.48608450760485267,39,1119.0
195.0,40,838.0,5.371794871794871,6.856577089182014,5,284.0,0.40995507048634894,1,5.0,0.6411646413465986,0,0.0,0.94648380791281,3,57.0,0.3695094769433219,18,587.0,0.1070692576029734,0,0.0,1.0,2,27.0,0.4491376281973415,4,91.0,0.4579264734212265,1,30.0,0.7453884910573135,34,1081.0
200.0,38,913.0,5.70625,6.948371720425851,5,140.0,0.30243454216345905,1,10.0,0.6712038070664412,0,0.0,0.6379049538899481,3,31.0,0.37721007303762855,20,684.0,0.1459810339435832,0,0.0,1.0,1,20.0,0.3927911035219863,4,111.0,0.3345283276023373,0,14.0,0.9213961789755226,34,1010.0
205.0,43,1043.0,6.478260869565218,7.022602610062651,10,134.0,0.34351422790883945,0,0.0,0.9578496887675714,2,12.0,0.6110160068423356,2,35.0,0.40133384609209477,20,781.0,0.19364799195106153,0,0.0,0.9425803872806542,1,23.0,0.3871931347924307,4,115.0,0.41201196587639294,0,4.0,0.8763912837622282,39,1104.0
210.0,49,1242.0,7.714285714285714,6.930066786296718,12,177.0,0.28650386343535994,0,0.0,0.910794324090258,2,59.0,0.5858482315604663,4,13.0,0.16989058350110667,20,877.0,0.09713913760692222,0,18.0,0.892318744257686,2,19.0,0.5579114983485874,4,135.0,0.3487246285514719,1,17.0,0.49963880151258283,45,1315.0
215.0,57,1467.0,8.837349397590362,7.023013968808571,14,243.0,0.2872347452974577,0,0.0,0.9624482395707856,3,75.0,0.5740362365669689,2,21.0,0.498305431699464,21,987.0,0.07296102585780294,0,0.0,0.9937035531328232,0,0.0,0.9487402010634203,4,155.0,0.09769107874848358,7,40.0,0.27882054691657093,51,1521.0
220.0,62,1732.0,10.496969696969696,6.143951595889881,17,323.0,0.14785406275368485,0,0.0,0.5339346400972418,1,46.0,0.7997371691762608,2,23.0,0.4935723306706811,22,1097.0,0.1465163483332771,0,0.0,1.0,0,0.0,0.8058757067410958,6,181.0,1.327877667026703e-05,7,63.0,0.2947153431440117,55,1733.0
225.0,72,2060.0,12.409638554216867,6.095456207043093,22,423.0,0.1662772291190771,1,1.0,0.4657123068522623,2,13.0,0.7297861756888137,3,51.0,0.42840334994551127,23,1206.0,0.13701675517180206,0,0.0,1.0,0,4.0,0.9066088603045929,5,204.0,0.07580688794715616,7,98.0,0.34557746514307985,63,2000.0
230.0,72,2311.0,14.091463414634147,5.7021721477818215,24,535.0,0.12677082873831422,0,0.0,0.009587528542175233,2,19.0,0.7259197171605715,2,42.0,0.3151482074121318,24,1323.0,0.03994630919893138,0,0.0,1.0,0,4.0,0.9635853945444653,5,229.0,0.27858880561770244,7,129.0,0.2253457281985529,64,2281.0
235.0,75,2419.0,14.572289156626505,5.352144336878433,23,516.0,0.11224045907240318,1,5.0,0.0,3,32.0,0.6160818703830705,0,40.0,0.44588101734618724,24,1451.0,0.06931849479860043,0,0.0,0.9827843526731512,0,24.0,0.7607206255593492,5,254.0,0.26758154690120056,12,180.0,0.1352974792336623,68,2502.0
240.0,71,2339.0,13.840236686390533,5.355441602997945,13,411.0,0.09759630881875575,1,10.0,0.0,2,17.0,0.6889685826310185,0,31.0,0.7837633355814121,24,1571.0,0.0530672202013997,0,0.0,0.9335345387951255,1,26.0,0.6309545625506743,5,279.0,0.268721393117123,12,240.0,0.19338815805430318,58,2585.0
245.0,67,2455.0,14.35672514619883,6.208555008397608,11,270.0,0.24722760843031405,0,0.0,0.9940605819688055,1,8.0,0.7413911684186838,0,0.0,0.6295061023498686,25,1694.0,0.05141365384806405,0,0.0,0.9923979684654364,2,18.0,0.5850905940808437,5,154.0,0.1189749939438971,12,296.0,0.14173156079396562,56,2440.0
250.0,68,2602.0,15.127906976744185,6.2969339421573665,11,276.0,0.19043373065353844,0,0.0,0.9140917736185272,2,15.0,0.6791830781984133,4,15.0,0.28255945035138424,25,1815.0,0.08374855144733923,0,0.0,0.9526875601885387,4,32.0,0.3583748830752392,2,43.0,0.5179159907021126,12,364.0,0.13255401535021322,60,2560.0
255.0,70,2883.0,16.474285714285713,6.986754420888145,12,322.0,0.20031866230823991,0,0.0,0.9526260246021903,2,25.0,0.6301412253146924,3,29.0,0.4606946499830982,26,1943.0,0.12780979509763507,0,0.0,1.0,4,90.0,0.31790548462666934,2,23.0,0.5431335608741129,13,428.0,0.17014196403289214,62,2860.0
260.0,72,3126.0,17.96551724137931,6.400815960995916,13,361.0,0.09240723101466632,0,0.0,0.9428610020604147,2,35.0,0.5796072401755599,0,23.0,0.5294312559215022,26,2077.0,0.10454079732023673,0,0.0,1.0,6,167.0,0.3067519799988774,2,33.0,0.5238946377836651,13,517.0,0.2628703404126888,62,3213.0
265.0,75,3432.0,20.07017543859649,5.775108587986481,13,425.0,0.12808228121153076,0,0.0,0.9512080315960993,0,0.0,0.9322964735537438,2,15.0,0.43120843246791674,28,2212.0,0.08971795546948756,0,0.0,0.6405443357689027,6,174.0,0.38481771245281277,2,43.0,0.3545137679341273,15,595.0,0.1509349416257319,66,3464.0
270.0,71,3605.0,21.331360946745562,5.813466593928782,13,490.0,0.0008104694540797959,1,1.0,0.4491297785889227,0,0.0,0.9508199820450735,3,28.0,0.47989535935196415,28,2352.0,0.0657639464293309,0,0.0,0.9580518837553692,3,106.0,0.5112034477287362,3,57.0,0.37117828433902345,16,651.0,0.1852171010685965,67,3685.0
275.0,72,3888.0,22.736842105263158,5.787680632492933,14,559.0,0.0,1,6.0,0.4043416199311376,0,0.0,0.9307045764422812,1,9.0,0.5622935077866124,29,2490.0,0.0180338322765347,0,0.0,0.9826020172614864,2,95.0,0.5792901921088259,3,72.0,0.39907689337341534,16,788.0,0.18641548992037174,66,4019.0
280.0,71,4091.0,23.377142857142857,6.20407383457031,12,541.0,0.13252768662767714,2,16.0,0.32014914873810935,0,4.0,0.9350387496918221,0,5.0,0.7751309692003153,30,2647.0,0.10277630252931867,0,0.0,1.0,4,97.0,0.4248457405529537,3,87.0,0.47556448030096393,17,900.0,0.24218862584749867,68,4297.0
285.0,71,4115.0,23.24858757062147,6.138090731851645,7,461.0,0.2553956643531182,1,10.0,0.48250675660175346,0,4.0,0.8199622482821638,2,11.0,0.4311227681477678,31,2798.0,0.10689749183118955,0,0.0,1.0,6,158.0,0.18442011268807468,3,102.0,0.3176306010812757,17,928.0,0.2414760634547756,67,4472.0
290.0,71,4106.0,22.560439560439562,6.222379782998962,4,367.0,0.37894601444907583,0,0.0,0.9268245926446136,1,7.0,0.7842414272554277,3,21.0,0.46988545540740134,31,2945.0,0.057397674919386396,0,2.0,0.9380309304377941,6,120.0,0.3937127894460395,3,33.0,0.5200233171556887,17,987.0,0.13722938468889292,65,4482.0
295.0,61,3998.0,21.61081081081081,6.444126102983097,4,266.0,0.30683781859689546,0,0.0,0.9497760314213298,1,12.0,0.6494093859476479,1,9.0,0.6668588572040461,30,2804.0,0.0004446595197906686,0,2.0,0.9106353427642477,1,153.0,0.32845802555254006,2,39.0,0.6578123492712048,19,1077.0,0.12615604580997639,58,4362.0
300.0,57,3242.0,17.524324324324326,6.739788847270607,7,289.0,0.33745821223407985,0,0.0,0.9342084163820923,2,20.0,0.6465187768975841,1,8.0,0.7023721927185703,24,2662.0,0.08577870301647557,0,0.0,0.9405444980819556,1,27.0,0.3575721461573849,2,49.0,0.6196493670433068,20,1177.0,0.12499976719651733,57,4232.0
305.0,62,2823.0,15.096256684491978,6.403976366471383,9,328.0,0.17938995868201849,0,0.0,0.6504335089921004,1,5.0,0.688198585331954,5,23.0,0.4470680491870116,19,2201.0,0.14902242456791182,0,0.0,0.6017408181953577,3,31.0,0.356127323243102,3,62.0,0.4323645747294204,21,1316.0,0.18630481463313872,61,3966.0
310.0,68,2609.0,13.804232804232804,6.6840350330799785,13,390.0,0.17464059656209968,1,4.0,0.450993191901131,2,11.0,0.6914527949082085,5,43.0,0.5195639037528178,17,2004.0,0.19887443683609748,0,0.0,0.901986254368659,4,51.0,0.38122900549533567,3,36.0,0.013547809622016519,21,1395.0,0.13270559035613344,66,3934.0
315.0,74,2330.0,12.135416666666666,6.038795878810909,16,463.0,0.08263308267496373,1,9.0,0.6367075349933607,2,21.0,0.7292128857401159,9,78.0,0.44214675227742095,12,1821.0,0.11418456790420464,0,0.0,0.7210953469814818,4,63.0,0.4571623272017362,3,16.0,0.2667529686273217,23,1495.0,0.03866793265948678,70,3966.0
320.0,70,2188.0,11.278350515463918,5.594049272372838,17,547.0,0.08667454594431787,1,14.0,0.4446240045582596,2,35.0,0.6817095352939931,7,62.0,0.33379199938022525,7,1821.0,0.122637480785137,0,0.0,0.9744757781090113,5,84.0,0.3153567823477714,3,31.0,0.43393845428060446,25,1624.0,0.09051195703146285,67,4218.0
325.0,61,2260.0,11.649484536082474,5.87065923443913,17,544.0,0.04987884604282997,1,19.0,0.49410261852703796,1,24.0,0.6363759725145656,0,49.0,0.46099531995072257,8,1864.0,0.20354351635506512,0,0.0,1.0,4,65.0,0.39263379152593514,3,46.0,0.557259722756003,25,1749.0,0.09911189417410841,59,4360.0
330.0,59,2249.0,11.533333333333333,5.899094765555667,11,537.0,0.10614558538214809,0,0.0,1.0,2,10.0,0.645624238347351,2,31.0,0.42955309815593323,12,1914.0,0.20543387590308518,0,0.0,0.9437898871675922,1,39.0,0.31173122962711647,5,64.0,0.3961375029188351,25,1870.0,0.09630722526997043,58,4465.0
335.0,64,2550.0,13.076923076923077,6.214446430503686,10,514.0,0.1710809777398807,0,0.0,0.9459759008676983,1,14.0,0.6941698034787068,3,32.0,0.2991860650699567,15,1985.0,0.18917033675274508,0,0.0,0.9342660658221913,2,40.0,0.5740309547887361,4,83.0,0.26499946499690064,27,2001.0,0.032602249500236574,62,4669.0
340.0,68,2845.0,14.296482412060302,6.0292826182660555,10,528.0,0.15797982811999198,0,0.0,0.7554055260314909,1,15.0,0.6347425096247942,3,26.0,0.14734379127637354,19,2070.0,0.1244917505717978,0,0.0,1.0,2,49.0,0.6074423784990293,5,107.0,0.16398505311440842,28,2141.0,0.051051871165350364,68,4936.0
345.0,82,3155.0,15.618811881188119,5.751372749979582,12,560.0,0.16223381461035843,1,2.0,0.13688961774763886,1,2.0,0.40942360506602826,5,36.0,0.3394467168916863,23,2181.0,0.11048356406371604,0,1.0,0.9420914748805487,3,47.0,0.4207641484477071,7,141.0,0.20993953549406477,28,2281.0,0.06064358943447596,80,5251.0
350.0,89,3564.0,17.643564356435643,5.548485231550567,12,619.0,0.1491083074985388,1,4.0,7.044578274246985e-05,2,10.0,0.5792853763797912,6,64.0,0.3453950792823743,27,2306.0,0.04722695690031848,0,1.0,0.9389589366250323,2,43.0,0.36307979010539165,7,176.0,0.2668950503291399,28,2425.0,0.08778878940196151,85,5648.0
355.0,96,3952.0,19.564356435643564,5.336510189890929,14,685.0,0.16258598401778335,0,0.0,0.5177272404731875,2,24.0,0.6838576527289917,6,95.0,0.41685086064436344,28,2232.0,0.04218050732479281,0,0.0,1.0,7,56.0,0.1603902226105132,7,215.0,0.27314469728981394,28,2565.0,0.06119975828233544,92,5872.0
360.0,96,4157.0,20.47783251231527,5.362901422077,14,756.0,0.1693448754976678,0,0.0,0.9327898444102491,2,30.0,0.6979458128226618,5,128.0,0.2708263997728079,23,2216.0,0.046255946415118585,0,0.0,1.0,8,95.0,0.08361667504704211,8,254.0,0.33504189782236937,28,2704.0,0.09101141083234508,88,6183.0
365.0,81,4126.0,20.12682926829268,5.113552339515004,14,783.0,0.06950585067020242,0,0.0,0.9741126449198091,1,18.0,0.7068753788838931,0,92.0,0.5019384796804538,17,2079.0,0.0689557933428281,0,0.0,0.9663275678054838,5,56.0,0.004383769911079862,10,298.0,0.08722752917735299,29,2861.0,0.15394642243258275,76,6187.0
370.0,71,4219.0,20.681372549019606,5.662409807082774,10,827.0,0.15748427208261992,0,0.0,0.9490947495901323,2,6.0,0.5535210379598828,0,49.0,0.7865760570396372,14,1793.0,0.06831301940307025,0,1.0,0.8464369116402355,1,25.0,0.28582677896941583,10,342.0,0.0993733447199869,30,3009.0,0.10214638937359298,67,6052.0
375.0,76,4434.0,21.420289855072465,5.608058657449565,11,872.0,0.19321864209564077,0,0.0,0.9302579259559051,5,30.0,0.3423641285982202,0,0.0,0.936619245879443,9,1824.0,0.055372014376203954,0,1.0,0.9989804972871501,1,12.0,0.492092873368678,12,394.0,0.004243292213872965,32,3155.0,0.09875358405627221,70,6288.0
380.0,78,4667.0,22.223809523809525,6.0900423951459635,10,886.0,0.2546446901028118,0,0.0,0.9004546302960816,7,63.0,0.444135651233497,0,4.0,0.7109530239037131,6,1860.0,0.0574150048992701,0,15.0,0.6738425433011219,1,20.0,0.6468745649218111,13,457.0,0.12383606356710007,33,3317.0,0.053105886995016456,70,6622.0
385.0,80,4907.0,23.47846889952153,5.74294261944322,11,923.0,0.20858841235303227,0,0.0,0.9020652912781069,8,97.0,0.2600020398585818,1,10.0,0.774517181055787,5,1891.0,0.061995179809778714,0,18.0,0.9814147395594812,0,6.0,0.7107157212404923,13,522.0,0.2119312990831909,34,3504.0,0.08621298454692325,72,6971.0
