step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,41,1277.0,8.456953642384105,7.768575558323112,6,316.0,0.42684261199612494,0,4.0,0.921849898218924,0,0.0,0.9415231451380163,7,96.0,0.4838573584267697,2,14.0,0.4620537487036789,0,0.0,0.9416520248240231,5,47.0,0.41796196517487466,11,616.0,0.17639201815125133,3,118.0,0.24790068372303314,34,1211.0
170.0,35,1255.0,8.422818791946309,7.543752119728102,5,335.0,0.4455128549089225,0,4.0,0.9422291681086868,0,0.0,0.9611399240461301,4,72.0,0.6055509730537683,1,5.0,0.5930943558864521,0,0.0,0.9249103805154941,7,79.0,0.4242439175084899,11,663.0,0.13635992315941461,3,133.0,0.3874907282492513,31,1291.0
175.0,36,1349.0,8.933774834437086,7.238720115352672,8,366.0,0.23185563801452044,0,4.0,0.7806548952246835,0,0.0,0.9422655389960806,0,67.0,0.6101110851245429,1,18.0,0.6572981781785875,0,0.0,0.9273607878879486,8,154.0,0.17248281885455405,12,721.0,0.1515210033391197,3,148.0,0.0,32,1478.0
180.0,43,1530.0,10.0,7.580983656418408,11,421.0,0.1156541062073917,0,0.0,0.9792170867139335,0,0.0,0.8228732576532656,0,13.0,0.7586621379381707,2,24.0,0.6895910050968251,0,0.0,0.9411168016368576,9,223.0,0.1348607995740848,15,793.0,0.20439508245872895,3,167.0,0.46321393718513076,40,1641.0
185.0,44,1710.0,11.176470588235293,7.744278958754267,10,453.0,0.07339638972403834,1,2.0,0.6106118982911136,0,0.0,0.9189440016442945,2,9.0,0.5288149038569789,2,34.0,0.6040024557761063,0,0.0,1.0,8,220.0,0.31055607264834345,15,868.0,0.24118416387610414,3,182.0,0.4465822857638031,41,1768.0
190.0,45,1828.0,11.569620253164556,7.103815514899153,10,483.0,0.18849705026584315,1,7.0,0.6120533747644847,0,11.0,0.848286305940873,2,12.0,0.42881385116028314,1,15.0,0.47285442959302465,0,0.0,1.0,9,236.0,0.19168537126592622,14,905.0,0.21194963385955642,3,197.0,0.2441715404064408,40,1866.0
195.0,50,2035.0,12.79874213836478,7.172449773760339,10,533.0,0.21467345524241063,1,12.0,0.6281958082633351,0,11.0,0.944533354930165,2,26.0,0.49313203222402685,2,13.0,0.3437874942938283,0,0.0,1.0,10,283.0,0.2200549691658227,15,955.0,0.11871481305430183,4,225.0,0.4476218006264254,44,2058.0
200.0,54,2298.0,14.636942675159236,6.8363690558527646,10,583.0,0.19337997325968337,1,17.0,0.7016280405957157,0,0.0,0.960356858584528,2,36.0,0.6381314473441527,3,27.0,0.4248986918280114,0,0.0,1.0,10,334.0,0.1682399880231924,15,1036.0,0.1129010429121083,4,245.0,0.5284940007922417,45,2278.0
205.0,60,2537.0,16.056962025316455,6.319606214266574,11,635.0,0.25401949287263487,0,0.0,0.6784880412286969,0,0.0,0.9768381479135605,3,51.0,0.560441293422497,3,42.0,0.4478824238232431,0,0.0,0.9386327648371422,13,391.0,0.11907406449768386,17,1114.0,0.08216984852444496,5,268.0,0.5071709364536254,52,2501.0
210.0,65,2790.0,17.32919254658385,5.797544702410347,12,722.0,0.21505160870960677,0,0.0,0.9466866429531731,0,0.0,0.9505529727609363,4,27.0,0.41502960901660546,4,59.0,0.17831603412207483,0,13.0,0.7045737424946182,15,463.0,0.15216367416910867,17,1193.0,0.10002050823263589,6,297.0,0.3339582451793247,58,2774.0
215.0,69,3079.0,19.124223602484474,6.019259066425012,15,805.0,0.21789329193061993,0,0.0,0.9386887644356788,1,1.0,0.7628561692151778,1,8.0,0.5429407722193687,3,54.0,0.24812335866780086,0,13.0,0.9606691055848575,16,542.0,0.055980324739187855,17,1277.0,0.08560842325358042,9,337.0,0.2190002229428201,62,3037.0
220.0,71,3184.0,19.296969696969697,5.478548697867558,18,891.0,0.11322269957116174,0,0.0,0.4369846672041408,2,7.0,0.4898182211084147,1,11.0,0.4831104832699145,0,36.0,0.6362405470137132,0,0.0,0.7615150390060202,11,411.0,0.07903336425499273,19,1367.0,0.04423739797277007,11,413.0,0.2968604438436273,62,3136.0
225.0,59,2897.0,17.142011834319526,6.012712670962702,17,924.0,0.10835570472167846,1,2.0,0.4489381973098676,2,17.0,0.3060808508118329,2,21.0,0.5514087942432981,0,3.0,0.7774858894315929,0,0.0,1.0,1,275.0,0.3932334719682918,19,1466.0,0.049580441987232625,11,468.0,0.29263157236605347,53,3176.0
230.0,55,3013.0,17.828402366863905,6.474331936386348,17,985.0,0.11818607833649325,0,0.0,0.4689493401217653,0,8.0,0.9710987947433685,1,10.0,0.6154807431088472,0,0.0,0.9208545260282865,0,0.0,0.8671781031726497,1,179.0,0.45027580591899063,18,1550.0,0.09194323200289792,13,503.0,0.07071952591680389,50,3235.0
235.0,58,3280.0,19.069767441860463,7.030014298056292,17,1059.0,0.11613034614955813,1,5.0,0.4966987416818066,0,8.0,0.8021965488937944,0,0.0,0.973632178657696,0,8.0,0.7722247709789132,0,1.0,0.7775484959916041,2,78.0,0.44034374661518627,20,1648.0,0.04759443251670339,15,573.0,0.10596315690402894,55,3380.0
240.0,65,3570.0,20.75581395348837,6.525875904389568,19,1143.0,0.07374961092697635,1,10.0,0.49946532233796587,3,16.0,0.3681966384469843,0,4.0,0.6585183849867717,0,4.0,0.7664497004745601,0,0.0,0.9479386698364789,3,109.0,0.33369916486001844,20,1748.0,0.044242629124471196,15,648.0,0.19496925209676594,61,3682.0
245.0,68,3886.0,22.858823529411765,6.12086915500208,19,1237.0,0.11086925176334747,0,0.0,0.9830141814247078,5,41.0,0.24078281731132564,1,8.0,0.5747488450137087,1,8.0,0.73387285628698,0,0.0,1.0,4,112.0,0.217985110998643,20,1848.0,0.08372229216820125,15,723.0,0.1879827026464649,65,3977.0
250.0,70,4172.0,24.25581395348837,5.779670351425113,19,1321.0,0.14405168887294534,0,0.0,0.9776434109867709,2,24.0,0.5378310032732508,0,63.0,0.6954778864034062,2,14.0,0.43523848050718844,0,0.0,0.928776526075912,5,135.0,0.27714277257472314,19,1930.0,0.10509635911074108,16,799.0,0.15041637347120398,63,4286.0
255.0,76,4502.0,25.873563218390803,6.159212633187253,21,1420.0,0.10896684211511502,0,0.0,0.9406803581406823,0,4.0,0.8074698612836976,1,60.0,0.6208784432914781,2,19.0,0.3431632602223076,0,0.0,0.9289007321845925,5,176.0,0.34309806895986183,19,2025.0,0.11773820679678164,16,879.0,0.10574325771194716,64,4583.0
260.0,74,4456.0,25.175141242937855,5.906637368075815,22,1530.0,0.052483026006001465,0,0.0,0.9512000408966707,0,0.0,0.9146824780087668,3,17.0,0.5520325211676033,1,19.0,0.6521477386390765,0,0.0,1.0,5,201.0,0.3171519740004577,20,2121.0,0.09432766727281683,14,512.0,0.06483726256917201,65,4400.0
265.0,64,4254.0,23.633333333333333,6.421626004869131,22,1640.0,0.07489915680584305,0,4.0,0.9387875907190395,0,0.0,0.938467386643856,2,36.0,0.604245795184229,1,14.0,0.7349452807975745,0,0.0,0.6052565041547096,5,214.0,0.20511836192297334,21,2230.0,0.15824867128324702,3,385.0,0.3447798309925376,54,4523.0
270.0,62,4314.0,23.703296703296704,6.72759011119245,21,1553.0,0.03093156626648672,0,4.0,0.925214645000511,0,0.0,0.9287280274850279,1,14.0,0.6323424221494413,1,19.0,0.2349867256650778,0,0.0,0.9764077495814716,7,263.0,0.43322648836589894,21,2327.0,0.23129736411653773,3,122.0,0.5026627172886751,54,4302.0
275.0,63,3841.0,20.762162162162163,6.498216085451714,17,1472.0,0.0586087947565096,0,4.0,0.8995029507421324,0,0.0,0.924827784380463,4,32.0,0.4670034691726366,0,8.0,0.5461173166194081,0,0.0,1.0,6,289.0,0.44564332509897847,20,2418.0,0.3010534243885872,6,124.0,0.2604832564427014,53,4347.0
280.0,63,3744.0,20.459016393442624,6.158437189929353,14,1066.0,0.13578915147852366,1,7.0,0.5515849780245649,1,2.0,0.7836936985197234,5,59.0,0.4942376891592861,0,8.0,0.8154202971764571,0,0.0,1.0,7,308.0,0.21192948083160804,21,2519.0,0.21391404898569136,5,117.0,0.3440889575337385,54,4086.0
285.0,60,3456.0,18.681081081081082,6.641339470636103,9,925.0,0.23380745426960697,0,8.0,0.9592261575129031,2,10.0,0.6770509628675035,8,92.0,0.39251577474535926,0,4.0,0.9357825481045682,0,0.0,1.0,9,428.0,0.18986361950862374,25,2638.0,0.10304355502665226,1,93.0,0.5982844920237887,54,4198.0
290.0,54,3261.0,18.217877094972067,6.225323108164435,5,927.0,0.2967283743471314,0,8.0,0.9152663249912042,2,24.0,0.5734966661743848,6,51.0,0.34568501870024787,0,4.0,0.5260387729218919,0,0.0,1.0,3,343.0,0.36732543334802875,28,2757.0,0.11078858492189453,1,68.0,0.5929617194230292,45,4182.0
295.0,44,3105.0,16.875,6.924022487123459,8,963.0,0.2824709580015646,0,4.0,0.9850868174759082,4,39.0,0.5778429101044952,1,36.0,0.42727401857749836,0,8.0,0.4938834655352535,0,1.0,0.9488999912627064,1,183.0,0.565324086636413,21,2859.0,0.23604933088588373,3,83.0,0.3962365125343134,38,4176.0
300.0,46,3255.0,17.594594594594593,7.257320047645083,11,1019.0,0.21162883381479408,0,4.0,0.9411429236730393,4,63.0,0.6049083144263645,1,22.0,0.6778725073762786,2,18.0,0.6824388431965187,0,1.0,0.9234951231513358,2,260.0,0.27506669638629694,21,2937.0,0.24891659060408985,4,107.0,0.34773216863854206,45,4431.0
305.0,48,3376.0,18.248648648648647,7.492258291212828,15,1117.0,0.1953610592608587,0,4.0,0.838070108462774,1,22.0,0.8314529180952872,1,12.0,0.5548563000570946,2,24.0,0.7202079449204305,0,0.0,0.6573489800504932,4,172.0,0.39072505921200046,23,3041.0,0.20808272519113688,2,21.0,0.5593150472084975,48,4413.0
310.0,48,2700.0,14.594594594594595,7.081121356079913,17,1132.0,0.08139654635058786,0,4.0,0.8343539616972533,0,8.0,0.8941126464591824,4,22.0,0.4080613136545829,2,30.0,0.668461128033568,0,0.0,0.9203982989793117,5,145.0,0.31697856470877545,19,2422.0,0.23968682734366165,0,13.0,0.6950096768253232,47,3776.0
315.0,39,697.0,3.687830687830688,6.956043742974699,18,1169.0,0.09706507808531409,0,4.0,0.72296032196312,0,4.0,0.9485520134132227,5,39.0,0.43671254598538134,2,18.0,0.5225292181235007,0,0.0,0.9609276261228156,3,152.0,0.3407811208071027,9,1853.0,0.21644153015962933,1,10.0,0.7069817017483435,38,3249.0
320.0,43,493.0,2.5677083333333335,7.306542099841607,19,1266.0,0.09048184682801887,2,10.0,0.4704288853944082,0,4.0,0.8975277922863708,8,68.0,0.2930607277814053,1,16.0,0.5380817942888201,0,0.0,0.9403843695902163,3,149.0,0.27331492968308957,7,997.0,0.2503966474832837,1,18.0,0.6459879747024342,41,2528.0
325.0,54,738.0,3.8842105263157896,7.635202064351597,19,1363.0,0.06541388199478759,2,20.0,0.31383518092330237,1,8.0,0.6944140178457763,11,115.0,0.3239260182101987,1,17.0,0.6717421305789223,0,0.0,0.9465357536227824,7,63.0,0.2696036665115007,10,530.0,0.24024695672064827,2,24.0,0.6679319059628915,53,2140.0
330.0,61,874.0,4.528497409326425,7.2947357726970665,22,1446.0,0.07857210039689763,1,11.0,0.454003518230025,3,18.0,0.47987897898034876,9,109.0,0.40077469988240416,1,22.0,0.7442847224926,0,0.0,0.9542218309650152,8,88.0,0.27630285084722456,14,422.0,0.18825816404822132,0,0.0,0.836223988891877,58,2116.0
335.0,63,1020.0,5.340314136125654,6.497959264136404,23,1544.0,0.07719598867923351,0,0.0,0.974912897847419,6,40.0,0.2823676720704836,5,89.0,0.4094218646575365,0,19.0,0.6108676216131773,0,1.0,0.8574241754854393,8,129.0,0.19261330670589372,16,483.0,0.20153345923910637,1,11.0,0.47974571673896843,59,2316.0
340.0,65,1272.0,6.590673575129534,6.477884804351565,24,1663.0,0.07260039623979322,0,0.0,0.8453025889095462,3,27.0,0.5311476215359893,2,76.0,0.4646889902384032,3,29.0,0.40171559095822296,0,0.0,1.0,9,172.0,0.2017531829726111,16,560.0,0.19697448607123194,4,26.0,0.5002150856867299,61,2553.0
345.0,70,1575.0,8.035714285714286,6.583636969925077,24,1783.0,0.04668451629423446,1,2.0,0.27989756615961237,1,12.0,0.6984992966416568,3,73.0,0.45849631042044553,6,49.0,0.28012715750536904,0,0.0,0.9902907358095342,10,229.0,0.2415643944039254,16,636.0,0.20076303422408492,4,46.0,0.5893645151812054,65,2830.0
350.0,78,1830.0,9.242424242424242,6.026762746593473,23,1881.0,0.13487879550383827,1,2.0,1.1038872121711852e-05,3,11.0,0.537695842141443,4,57.0,0.3481764582000681,10,88.0,0.2431892903963391,0,0.0,0.9280785238754101,10,279.0,0.22052588902509856,13,547.0,0.14059759558516458,6,68.0,0.34336254590334325,70,2933.0
355.0,72,1972.0,9.86,5.988452576628615,20,1948.0,0.08775396251824721,0,0.0,0.5933907767871114,3,26.0,0.533806120534491,4,59.0,0.2745547271514225,9,99.0,0.22126966451005955,0,0.0,0.38186853026214984,11,327.0,0.16570039532626776,12,370.0,0.17622866275953997,7,113.0,0.45054867048708486,66,2942.0
360.0,82,2267.0,11.222772277227723,5.994373770334791,20,2011.0,0.10397787124183606,0,0.0,0.9362227261488681,3,25.0,0.5608472665508599,10,99.0,0.07185636064532347,6,131.0,0.36457743888199345,0,1.0,0.9297959639886437,13,386.0,0.10551758671671217,13,375.0,0.17934302384912582,8,153.0,0.4607761081904912,73,3181.0
365.0,82,2589.0,12.753694581280788,5.89864601499126,20,2106.0,0.04379516469701077,0,0.0,1.0,0,19.0,0.6311171277631795,11,153.0,0.19769916800931128,2,104.0,0.3916208987380101,0,1.0,0.9717146456151017,14,457.0,0.11909949137260625,12,435.0,0.19975882646899706,9,192.0,0.39939967249516295,68,3467.0
370.0,83,2625.0,12.867647058823529,5.480562725208066,20,2028.0,0.06243322038424497,0,0.0,0.9599855438137331,0,3.0,0.751657083785448,7,129.0,0.43375376910962166,1,78.0,0.2567871746655949,0,0.0,0.973383798614378,14,527.0,0.04490633388389801,13,389.0,0.0686782103446468,11,126.0,0.2795840236180616,66,3280.0
375.0,60,1969.0,9.604878048780488,6.390405096952248,16,1943.0,0.13936890347249226,0,0.0,0.8547187728471723,0,0.0,0.9670977916436044,2,116.0,0.5256457656729767,2,80.0,0.33093947841942756,0,0.0,0.9555702609693987,14,596.0,0.10452060115766823,3,327.0,0.3726603288751391,3,90.0,0.5035613333316786,40,3152.0
380.0,63,1850.0,9.203980099502488,6.395044938644452,12,1533.0,0.17147639224290973,0,0.0,0.9391740903360107,0,0.0,0.9475779769238186,1,78.0,0.58387279229671,4,103.0,0.2974643334170422,0,0.0,0.8072933422400542,14,666.0,0.12089316939920908,3,115.0,0.609743834880249,7,65.0,0.26508237864950707,41,2560.0
385.0,71,1959.0,9.602941176470589,6.64958898759322,11,1305.0,0.2606186277546841,0,0.0,0.9216709008953184,0,0.0,0.8653170133211272,2,44.0,0.47538897710124856,7,130.0,0.3957650722510689,0,0.0,0.9254627909457979,14,736.0,0.1192375328137618,3,73.0,0.603065493121721,11,109.0,0.19766131931367822,48,2397.0
