step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,9,51.0,0.4811320754716981,9.638958231314259,0,0.0,0.7739542269098382,1,6.0,0.7889326484250265,1,1.0,0.6988885563203961,1,11.0,0.7737304269311361,2,13.0,0.49581770658765767,0,1.0,0.9281199591867522,1,9.0,0.5745104250116596,2,20.0,0.6181444583070478,1,38.0,0.5650168228235536,9,99.0
110.0,10,59.0,0.5315315315315315,9.384890744578893,1,2.0,0.7380927448620815,0,4.0,0.919104087319532,1,6.0,0.654627664602513,0,9.0,0.7001434003109291,0,0.0,0.45959891562893307,0,1.0,0.9461043738923325,1,4.0,0.5771102699880913,2,26.0,0.6110602100484092,3,57.0,0.4349152219182454,8,109.0
115.0,13,79.0,0.6869565217391305,9.06608038032823,1,5.0,0.49927597829371295,2,9.0,0.5661894776882975,0,4.0,0.8640358754171698,1,12.0,0.6752730798765619,2,9.0,0.5378376825409262,0,0.0,1.0,3,11.0,0.4119818828359429,1,28.0,0.6796841246863539,2,36.0,0.40052670989801165,12,114.0
120.0,13,104.0,0.9122807017543859,8.877580528137365,1,4.0,0.2672286884602161,3,26.0,0.46334210639154677,0,4.0,0.9098414858017427,1,13.0,0.5845391431536412,2,15.0,0.59066353621205,0,0.0,0.621798001080797,2,12.0,0.3851314986674174,1,33.0,0.3491002161002021,0,5.0,0.7137233225229589,10,112.0
125.0,10,93.0,0.7815126050420168,8.941782097358866,3,18.0,8.92821592263757e-06,2,11.0,0.547411360521431,0,4.0,0.8386882446773369,0,13.0,0.5777683180195632,1,2.0,0.6356364266437899,0,0.0,0.877953912636102,1,13.0,0.4281139079115578,2,44.0,0.398991668250283,0,4.0,0.49813820331193714,9,109.0
130.0,14,122.0,0.991869918699187,10.171342624606583,3,39.0,0.2366423968125165,0,0.0,0.946964094364157,1,6.0,0.8564859636751279,2,18.0,0.666421497797991,2,15.0,0.6197792943781091,0,0.0,1.0,2,23.0,0.5820811037306926,2,53.0,0.5461754219118613,1,9.0,0.46878463049973407,13,163.0
135.0,13,140.0,1.1111111111111112,9.5067032000804,2,29.0,0.21118135656090278,0,0.0,0.9510441354027157,0,4.0,0.9477229413631758,2,28.0,0.48317068778995026,4,25.0,0.510709288873022,0,0.0,1.0,0,1.0,0.45233776145313853,2,63.0,0.5810749089307748,0,0.0,0.7439911689424613,10,150.0
140.0,9,65.0,0.5078125,9.484479650304003,2,28.0,0.6118288603120183,0,0.0,0.9405062683158101,0,4.0,0.9172401331025999,1,11.0,0.6547910650107569,2,18.0,0.5072616938325122,0,0.0,0.9230588841858397,2,10.0,0.42109821721169416,0,4.0,0.760051154213172,0,0.0,0.7766915288643673,7,75.0
145.0,12,84.0,0.6363636363636364,9.712854368815577,3,31.0,0.376784158891559,0,0.0,0.9578538074160396,0,0.0,0.7706275357166499,1,11.0,0.6896239388438413,2,16.0,0.5869264036628532,0,0.0,0.9236754335460294,3,22.0,0.38825926306366454,1,3.0,0.6433713292783242,0,0.0,0.6974514763467826,10,83.0
150.0,19,145.0,1.0984848484848484,9.189167837944396,1,30.0,0.4200384168228681,1,1.0,0.00169512048097655,2,7.0,0.6582780214850525,2,23.0,0.6813537343868656,4,30.0,0.5076787119061742,0,0.0,0.9898568678218964,4,48.0,0.3594978342413735,2,9.0,0.5592006754493257,0,0.0,0.7313841360563932,16,148.0
155.0,22,192.0,1.443609022556391,8.871563329059773,3,46.0,0.4265613906560505,1,6.0,0.0,3,20.0,0.45069645461557895,2,35.0,0.655231474566926,4,37.0,0.537066414171255,0,22.0,0.6244277934779114,4,30.0,0.42302471968061733,2,8.0,0.5693519116173467,0,0.0,0.9357919493845528,19,204.0
160.0,19,218.0,1.614814814814815,8.607468567716099,3,57.0,0.3994928300219326,1,13.0,0.4962576059488032,4,31.0,0.340681202350707,2,45.0,0.5497649968454081,2,42.0,0.4189934438329713,0,21.0,0.8285427404046206,1,13.0,0.5167158229680063,2,10.0,0.5740694319015236,1,2.0,0.6556132584535109,16,234.0
165.0,21,266.0,1.9703703703703703,9.3861050137177,3,63.0,0.4624680354368184,0,2.0,0.9360737990080733,1,14.0,0.5156198810296923,4,54.0,0.5357416973092337,3,31.0,0.44997766887011786,0,0.0,0.9415913453661273,2,25.0,0.5800959432088829,3,23.0,0.42586396046702885,1,5.0,0.6406441012018531,17,217.0
170.0,14,210.0,1.532846715328467,9.259904760788075,2,61.0,0.4794348469877791,0,0.0,0.9775450329945565,2,16.0,0.5684203490288443,1,8.0,0.7541448235422079,2,20.0,0.402197435829365,0,0.0,1.0,1,11.0,0.6447979454309251,1,1.0,0.3684451470266475,1,10.0,0.625154116711668,10,127.0
175.0,22,236.0,1.673758865248227,8.888618093141014,3,80.0,0.5786044008569617,0,0.0,0.9217397888047987,0,0.0,0.9517306383710733,3,10.0,0.4296883655337813,5,35.0,0.2970647572086132,0,0.0,0.9791544845338735,2,19.0,0.6690485233837603,1,6.0,0.39511618815340815,0,0.0,0.5897414120237983,14,150.0
180.0,24,146.0,1.006896551724138,8.607440889464872,4,38.0,0.2879191175921086,0,0.0,0.9869071037518109,0,1.0,0.6770274858508339,6,33.0,0.40134285916499307,6,67.0,0.3337398668871121,0,0.0,0.9593181962854713,3,72.0,0.3956112921480875,3,23.0,0.643722159000745,1,3.0,0.6359385590335419,23,237.0
185.0,22,147.0,1.027972027972028,8.234992324670062,4,38.0,0.1864470600463154,1,2.0,0.49174272726543683,2,7.0,0.558464844475611,2,20.0,0.43486480281586426,5,72.0,0.38598261984767623,0,0.0,1.0,3,62.0,0.2503871298190765,3,38.0,0.6430429813007106,1,13.0,0.7082865115831154,21,252.0
190.0,15,86.0,0.593103448275862,8.99811168051613,4,43.0,0.3123781139157847,1,7.0,0.4616697672089534,0,0.0,0.7443449278733042,2,24.0,0.5062735901505783,1,66.0,0.3126421063810746,0,0.0,1.0,3,102.0,0.32729461986260255,2,18.0,0.6195167281137243,1,6.0,0.6288976219688841,14,266.0
195.0,18,131.0,0.916083916083916,9.036499758857472,2,26.0,0.52526853490657,0,0.0,0.9062117365398284,0,4.0,0.9277890834729602,4,36.0,0.4815613463589944,1,29.0,0.3548481118681216,0,0.0,1.0,4,72.0,0.2919706519623314,5,35.0,0.2401736828427663,1,14.0,0.7711129409730296,17,216.0
200.0,15,130.0,0.896551724137931,9.344804613951004,0,8.0,0.5320377081129869,0,4.0,0.958034842679734,0,0.0,0.91358658341743,3,27.0,0.5970824981989625,1,29.0,0.3428920199124422,0,0.0,1.0,3,67.0,0.45491747345891714,6,68.0,0.17243579185667404,1,15.0,0.733389224715037,14,218.0
205.0,14,91.0,0.6408450704225352,8.864481071843448,0,3.0,0.5863123585745876,0,4.0,0.9255271324496745,0,0.0,0.9320409615855976,4,28.0,0.556726749455734,2,18.0,0.4659492896865298,0,15.0,0.9756114000069493,1,51.0,0.5078702898037176,5,59.0,0.18885878832638311,1,11.0,0.7249468267191189,13,189.0
210.0,18,146.0,1.0138888888888888,9.147265878503177,2,5.0,0.4475482200182864,0,4.0,0.8655511529641424,0,0.0,0.7839912477884073,7,56.0,0.31887101761979836,1,14.0,0.5751622245065879,0,0.0,0.740002695559844,2,53.0,0.41236729749226203,4,70.0,0.47898751000415224,1,20.0,0.6418491015257262,17,222.0
215.0,23,209.0,1.4315068493150684,8.996661334751662,2,19.0,0.5650361559560249,0,4.0,0.9283396387008478,0,0.0,0.8814738486721554,7,57.0,0.2836176582280915,2,25.0,0.6396132983289305,0,0.0,0.8934448511387285,4,25.0,0.2718747946631885,4,89.0,0.5633136674655487,2,30.0,0.628289777925612,21,249.0
220.0,16,99.0,0.6827586206896552,8.991437104389346,2,45.0,0.42322905815323053,0,4.0,0.9374838496518363,0,0.0,0.9498778573934546,2,24.0,0.47246412074466665,1,15.0,0.6475322637366515,0,0.0,1.0,3,27.0,0.2332499401084653,3,38.0,0.4374969318120297,1,19.0,0.8164275829886225,12,172.0
225.0,19,124.0,0.8611111111111112,9.359014823439555,4,57.0,0.4403356563878742,1,9.0,0.7155958619210094,0,0.0,0.8467871717587032,2,20.0,0.5335433126013048,1,8.0,0.705590554270757,0,0.0,1.0,4,41.0,0.42058833992651284,3,30.0,0.30317670139714364,1,11.0,0.6822908746162779,16,176.0
230.0,16,170.0,1.1971830985915493,9.096211167475706,5,82.0,0.39446550578768275,0,4.0,0.6575249814376426,0,0.0,0.7317954507450039,2,30.0,0.684592229215699,1,13.0,0.46926249923757446,0,0.0,1.0,0,0.0,0.7511484019791344,3,43.0,0.3871086999208913,2,25.0,0.41784787737938267,13,197.0
235.0,17,111.0,0.7708333333333334,8.66162786106718,6,76.0,0.3306710735001465,0,4.0,0.9585667339742793,1,4.0,0.7445250649549149,1,10.0,0.7965173828381675,2,23.0,0.5763010076840024,0,0.0,0.9217570989216968,1,4.0,0.5809808179787496,2,9.0,0.4678432074225733,3,14.0,0.4536738884362878,16,144.0
240.0,15,108.0,0.7346938775510204,8.63634249353227,2,35.0,0.2563281511514334,0,4.0,0.9032447621216241,2,27.0,0.6408503129559073,3,20.0,0.5406105049925236,1,22.0,0.7371299474074154,0,0.0,0.9746286763053532,3,18.0,0.3308584815867195,2,22.0,0.53988736057926,1,24.0,0.6532033134601091,14,172.0
245.0,31,204.0,1.3691275167785235,8.32011784232361,6,34.0,0.31206362699435786,0,4.0,0.9318516555782583,3,33.0,0.6613770720411493,6,44.0,0.37659476503503403,0,12.0,0.6494842615614258,0,0.0,1.0,4,20.0,0.28661491533121486,3,37.0,0.6318989456712647,3,25.0,0.467842581729514,25,209.0
250.0,20,158.0,1.0604026845637584,8.239854168646454,4,49.0,0.4696474284636646,0,4.0,0.8820391549323329,1,13.0,0.7340584277977535,3,25.0,0.427025384836358,4,24.0,0.5246133719431112,0,0.0,0.9307940901924857,1,19.0,0.5039367968183921,1,23.0,0.7169331115310497,1,11.0,0.47808758598265566,15,168.0
255.0,16,153.0,1.02,9.059171180632283,3,61.0,0.38099887394478077,0,8.0,0.9340182033334435,2,14.0,0.7378894842151784,3,20.0,0.2624993475704968,3,21.0,0.21844258417788653,0,0.0,0.9752692121504991,2,32.0,0.43570101273966616,1,20.0,0.5693408862052397,0,8.0,0.7221377066754017,14,184.0
260.0,21,215.0,1.4527027027027026,9.13723191364599,5,74.0,0.35018566650728694,0,9.0,0.9193135832845247,2,24.0,0.7481008544375488,3,28.0,0.25147943918980803,2,28.0,0.5046760549328498,0,0.0,1.0,1,29.0,0.6388873506730585,2,27.0,0.35535569620856766,1,29.0,0.798736462073036,16,248.0
265.0,23,249.0,1.66,8.948393702846303,4,68.0,0.2604663346194878,0,8.0,0.9452995884969047,0,4.0,0.8651018602322229,2,34.0,0.6267911036176432,2,25.0,0.6513477644963325,0,4.0,0.5841914259017305,1,24.0,0.4286611739206633,2,35.0,0.4146144736536995,1,25.0,0.7401008191683228,12,227.0
270.0,19,212.0,1.3766233766233766,9.032142720797648,2,52.0,0.35337385453434955,0,8.0,0.9517387220879494,0,8.0,0.7370858709405933,1,26.0,0.8244851917308238,1,12.0,0.4711631043563042,0,0.0,0.9664890817429282,3,45.0,0.5949593418883083,2,40.0,0.48985961912251347,2,32.0,0.5034263614816388,11,223.0
275.0,20,181.0,1.167741935483871,8.497896428571147,3,33.0,0.35976952009505264,0,8.0,0.9362363431797318,2,19.0,0.7007573467848364,1,14.0,0.6337104758259695,1,1.0,0.3902996290781665,0,0.0,0.9525651736157054,3,82.0,0.49386864034451783,2,50.0,0.34081077911674973,4,50.0,0.02403377739370421,16,257.0
280.0,19,130.0,0.8609271523178808,8.197177745631762,2,39.0,0.5461540758450435,0,8.0,0.9454074206925711,1,8.0,0.6842399902629224,4,27.0,0.4430700138309986,3,10.0,0.4609983273643677,0,0.0,1.0,1,71.0,0.446372728079195,1,5.0,0.7203168975833238,2,40.0,0.4563239204728785,14,208.0
285.0,19,124.0,0.8157894736842105,8.374264146550933,2,35.0,0.6060851413487036,1,10.0,0.47816934430246605,1,12.0,0.6911180583693093,4,20.0,0.44212161606578954,1,5.0,0.6682733107933537,0,0.0,1.0,4,46.0,0.2926265416006967,1,14.0,0.7606474821607637,0,0.0,0.8912924206257458,14,142.0
290.0,18,161.0,1.038709677419355,9.31360331635419,3,47.0,0.32351866625074616,1,10.0,0.41583204265827406,1,17.0,0.8356808160089398,1,20.0,0.6240944668323619,0,14.0,0.7034026976831289,0,4.0,0.979686434456062,6,70.0,0.2899267275095968,2,24.0,0.5990199905954569,0,49.0,0.8189038577391092,14,255.0
295.0,16,127.0,0.8300653594771242,9.339566453939051,5,57.0,0.23100602142644822,0,0.0,1.0,1,5.0,0.7725337083664345,1,21.0,0.7250184768010745,1,15.0,0.6977952118968583,0,4.0,0.9424033414323789,2,36.0,0.5738147858046017,1,14.0,0.7949981457435169,1,56.0,0.8610380691016322,12,208.0
300.0,12,85.0,0.5448717948717948,8.849983639405592,3,66.0,0.470872602332694,0,0.0,0.964449786656349,0,4.0,0.674780297713864,2,53.0,0.7082374417857138,0,11.0,0.615916421235272,0,0.0,0.9338008638857707,1,75.0,0.39917487935330254,1,6.0,0.7190051887274385,1,40.0,0.5761751122148933,8,255.0
305.0,21,128.0,0.8050314465408805,8.784487474809886,3,58.0,0.420171821746266,0,0.0,0.9425711621513433,2,15.0,0.6994119171528824,4,49.0,0.46311774126350347,1,14.0,0.6663246006658933,0,0.0,0.6378458597059994,4,90.0,0.38839379444513317,1,7.0,0.7696887175476331,3,51.0,0.4874468424612508,18,284.0
310.0,23,180.0,1.125,8.610640738513242,2,49.0,0.4418622688015465,0,0.0,0.7378880272150596,1,15.0,0.7345135343885627,6,62.0,0.27322750037644145,1,19.0,0.7640405718862264,0,0.0,0.9231175839171475,2,82.0,0.45385517534253805,2,13.0,0.5209327148903622,4,65.0,0.3957715099682362,18,305.0
315.0,27,250.0,1.5527950310559007,8.18133811867254,4,62.0,0.40419749517343195,0,0.0,0.9407878399451763,1,8.0,0.7390765740281184,8,106.0,0.35144110790538274,0,8.0,0.5979929177712476,0,0.0,0.9993452138829083,2,22.0,0.4175514664328825,3,26.0,0.5117731234065738,2,39.0,0.613226259693102,20,271.0
320.0,33,239.0,1.4573170731707317,7.984853828714566,6,92.0,0.2577813064406865,0,7.0,0.9462070951608382,1,17.0,0.666882386479203,8,156.0,0.3469200338291831,1,8.0,0.43279891099569684,0,0.0,0.9752055666040992,7,45.0,0.2624965951646849,5,42.0,0.24426139572845576,1,7.0,0.7229304649919258,29,374.0
325.0,22,166.0,1.0849673202614378,8.375714598811395,4,57.0,0.29781410599128594,0,9.0,0.8930348458490447,1,1.0,0.7798550408666974,2,152.0,0.5420374301946651,1,14.0,0.5586555134402877,0,0.0,0.9929090804427283,4,32.0,0.2489133804754675,4,22.0,0.5203881461168075,1,12.0,0.5894669753345595,17,299.0
330.0,14,131.0,0.8562091503267973,9.141867699759528,3,49.0,0.29882114449647423,0,5.0,0.9441109285750989,1,6.0,0.7588649654672763,3,112.0,0.4530581052226333,0,9.0,0.750228439419269,0,0.0,0.9805643326175097,1,24.0,0.49535044298359254,2,20.0,0.646872958305514,1,8.0,0.3561377446381225,11,233.0
335.0,21,197.0,1.3133333333333332,8.849538775958779,4,64.0,0.2910770300613962,0,5.0,0.9488315176591453,1,13.0,0.8180724684537471,6,138.0,0.38285766735926186,1,18.0,0.7136420227168131,0,0.0,0.95054509459956,2,36.0,0.5929876152109115,2,12.0,0.6379195374352339,1,2.0,0.5773395614501659,17,288.0
340.0,16,186.0,1.2156862745098038,8.568987322798572,3,57.0,0.4708600201122077,0,5.0,0.8341513872681686,1,20.0,0.8150927958006149,2,108.0,0.2782382680099975,1,19.0,0.7479649828484971,0,0.0,0.9765545994458056,3,38.0,0.375749478538968,1,14.0,0.3844681925680312,1,7.0,0.6166208626165027,12,268.0
345.0,21,138.0,0.8903225806451613,8.363793916542747,1,20.0,0.42047343723192593,0,5.0,0.634849615514925,0,8.0,0.9573187415607303,6,139.0,0.27860285751102215,2,22.0,0.5492144131064582,0,3.0,0.9029666635145768,4,50.0,0.26569179335718573,4,28.0,0.3350872484000359,3,19.0,0.6265940315570896,20,294.0
350.0,28,235.0,1.5064102564102564,8.187876743071696,2,21.0,0.49200935143106295,1,12.0,0.3392137356068881,0,8.0,0.8184904530038948,9,188.0,0.2766803377958753,1,26.0,0.46747874402841705,0,3.0,0.9793403953143968,6,69.0,0.22397373986093483,4,48.0,0.4126426195936858,2,18.0,0.6827889292107264,25,393.0
355.0,29,269.0,1.713375796178344,7.806006797791849,3,19.0,0.3020045677902869,2,24.0,0.49682970516690583,1,13.0,0.676616828765657,6,188.0,0.37637293803351535,2,19.0,0.5509965564147433,0,0.0,1.0,5,56.0,0.2798003895309928,4,43.0,0.24017988182486358,2,17.0,0.7012194057756947,25,379.0
360.0,20,202.0,1.294871794871795,8.14372247686802,4,31.0,0.3511748681068839,1,8.0,0.6212809357346265,2,15.0,0.6826961523190722,5,203.0,0.4281169410958092,1,14.0,0.6849361672694722,0,0.0,1.0,2,25.0,0.3867984405369237,2,47.0,0.5126498457809995,2,24.0,0.5176908961787726,19,367.0
365.0,21,264.0,1.6603773584905661,8.578934134195467,4,51.0,0.28247908349278905,1,6.0,0.619239119624027,0,9.0,0.7576720268136536,2,119.0,0.4159065215649158,2,28.0,0.594553855387921,0,0.0,0.9535753669136349,4,31.0,0.28342826435603496,2,47.0,0.5401151033781234,4,36.0,0.3999493527527291,19,327.0
370.0,24,145.0,0.9235668789808917,8.049482442566369,1,15.0,0.5817261387521847,1,11.0,0.7219745525036456,0,2.0,0.8808252535252578,2,88.0,0.33041207391195576,5,40.0,0.42273069350990583,0,0.0,0.9377373350479636,4,25.0,0.16820767544752768,1,17.0,0.6084789593310104,4,27.0,0.30863640412882376,18,225.0
375.0,23,111.0,0.7115384615384616,8.869561087499605,2,5.0,0.5039538763922983,0,4.0,0.9526868984276033,0,20.0,0.9189744395344356,2,53.0,0.35953334938932485,4,31.0,0.32803891586828354,0,1.0,0.887698111857224,4,72.0,0.15227741910502998,3,37.0,0.6779675352728111,4,28.0,0.4370886043363949,19,251.0
380.0,24,186.0,1.2,9.082212371800123,1,13.0,0.6063886483783142,0,4.0,0.889594589138504,0,15.0,0.88618864751124,2,63.0,0.5895993642079328,1,27.0,0.27841169412845707,0,1.0,0.9849924344684433,5,95.0,0.16417250152824422,6,57.0,0.5173835750885939,4,41.0,0.3229648986530238,19,316.0
385.0,22,215.0,1.423841059602649,9.166668249591709,2,12.0,0.4786321904668785,0,0.0,0.9461069680754005,1,14.0,0.7353668079591181,2,73.0,0.6130472974934743,1,16.0,0.4840887770903038,0,0.0,0.9547459333615103,3,93.0,0.3562903321503003,4,67.0,0.6041887367274041,2,14.0,0.3249414002964788,15,289.0
390.0,21,247.0,1.657718120805369,8.690016796506203,3,32.0,0.5941942857057402,0,4.0,0.7812817441794628,3,25.0,0.5528899238036579,1,34.0,0.8136817378138711,1,25.0,0.4241732102856068,0,0.0,0.9721529330044115,1,14.0,0.5281667217192484,3,77.0,0.44724266993813916,1,7.0,0.44311294906816706,13,218.0
