step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,40.0,0.6666666666666666,9.84480839435197,0,0.0,0.25134792700179676,0,0.0,1.0,0,0.0,0.9912701521313378,0,4.0,0.6137310384760144,0,0.0,0.7667423990584471,0,0.0,0.9350338338430727,2,8.0,0.2032423379016927,1,11.0,0.6415302012968301,2,16.0,0.2866638773536953,5,39.0
60.0,6,57.0,0.8636363636363636,10.517624150762048,0,0.0,0.5862380434220686,0,4.0,0.9098870797815115,0,4.0,0.9521801278241137,0,4.0,0.9319496898324514,1,2.0,0.5270801496980438,0,0.0,0.9259448952027974,2,18.0,0.5293683811629555,1,16.0,0.62968917148352,1,12.0,0.6714748857477749,5,60.0
65.0,2,24.0,0.3380281690140845,10.03487923935071,0,0.0,0.5756224877877351,0,4.0,0.9538464581296159,0,4.0,0.46299219937695585,0,4.0,0.9596613322968366,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5063552743053442,0,4.0,0.8833956102909296,1,16.0,0.7644846109104524,2,44.0
70.0,5,26.0,0.34210526315789475,9.24639907048165,2,6.0,0.08815640777475155,0,4.0,0.680115231309262,0,0.0,0.9715703241444775,0,8.0,0.7321169911572715,0,0.0,0.9597390441606173,0,0.0,0.3724350875491993,2,3.0,0.2640197130725218,0,4.0,0.7723760989198902,1,39.0,0.7385100093102795,5,64.0
75.0,9,40.0,0.49382716049382713,9.08608632682922,2,12.0,0.45738249827411315,1,9.0,0.6182253418491193,0,4.0,0.947883422250359,0,4.0,0.6084792036176958,0,4.0,0.9479450510767955,0,0.0,0.8493790936334812,3,19.0,0.1569725268651,1,4.0,0.7894869477440559,2,21.0,0.42116524608321915,9,77.0
80.0,10,67.0,0.788235294117647,9.109001110656601,2,22.0,0.4655643202941636,0,4.0,0.9308152080788457,0,4.0,0.8877006452173374,1,9.0,0.6165907042471027,0,4.0,0.9566788495781151,0,0.0,0.7297067505090891,2,24.0,0.2354295062085956,2,3.0,0.22266338884287207,3,36.0,0.2374977766766378,10,106.0
85.0,15,103.0,1.1444444444444444,8.750300590064304,2,32.0,0.409511879945774,0,4.0,0.7518581559892739,1,1.0,0.6205920038502039,1,10.0,0.24247408075868468,0,0.0,0.8175851869136457,0,0.0,1.0,2,7.0,0.2682509922666565,2,13.0,0.3439233700401946,6,57.0,0.20644065823983881,14,124.0
90.0,17,105.0,1.105263157894737,8.425081941537654,2,22.0,0.0051979883314657955,1,7.0,0.6287291087950563,1,6.0,0.7124174934607381,0,0.0,0.9081049776195731,0,0.0,0.6942357531646783,0,0.0,1.0,4,19.0,0.2239588842077824,2,23.0,0.4802177040151111,3,50.0,0.4301173346101633,13,127.0
95.0,10,74.0,0.7326732673267327,8.970025061119252,2,18.0,0.3318219645675119,0,8.0,0.9355337945609811,2,16.0,0.5671434155090858,0,0.0,0.8262505637923517,0,0.0,0.813494823925174,0,0.0,1.0,4,39.0,0.25636690195994577,0,0.0,0.9270859996731237,0,20.0,0.555578946969198,8,101.0
100.0,8,58.0,0.5576923076923077,9.286052128335056,2,27.0,0.6387459438484131,0,16.0,0.9285990940393821,1,10.0,0.7499055187960888,0,0.0,0.5183575374094483,0,0.0,0.5035350942645934,0,0.0,1.0,2,7.0,0.30847982762816417,0,0.0,0.7175967691745849,0,5.0,0.6929079306707857,5,65.0
105.0,11,73.0,0.6886792452830188,9.541436675552696,2,34.0,0.46568326212900674,1,17.0,0.7169894383981755,0,4.0,0.9319432798185868,0,0.0,0.9573811067027134,1,13.0,0.4704128079916155,0,0.0,0.9768719565654496,1,8.0,0.6984746591532118,2,6.0,0.5771439532899498,1,19.0,0.6372060327041366,8,101.0
110.0,6,51.0,0.46788990825688076,9.921265767809016,2,25.0,0.40277375531063764,0,12.0,0.9330123866569572,0,4.0,0.9463331947491712,0,0.0,0.9679759735080894,0,8.0,0.9420330941166645,0,4.0,0.8464324953532114,2,12.0,0.5659199150875274,1,9.0,0.6761023584313742,1,21.0,0.4874434026833404,6,95.0
115.0,4,20.0,0.17543859649122806,10.129443382466382,0,2.0,0.5464433843719695,0,12.0,0.9460786069458917,0,4.0,0.9200288006654945,0,1.0,0.3635398835797807,0,12.0,0.8111968767259452,0,4.0,0.7827524960983977,2,9.0,0.5228228192000159,2,16.0,0.4489151430522983,0,4.0,0.636869027198007,4,64.0
120.0,10,57.0,0.49137931034482757,10.086951348197738,1,4.0,0.3829876444454886,0,12.0,0.8714044532114833,0,4.0,0.9025519708826981,2,17.0,0.6317665374455553,0,0.0,0.7952827390092801,0,0.0,0.872467215439674,3,29.0,0.4029248448701373,3,29.0,0.4779737309118346,1,8.0,0.6474087278948196,10,103.0
125.0,14,83.0,0.7217391304347827,9.30893683058783,2,10.0,0.32255396048766105,0,0.0,0.41768010792325977,2,11.0,0.7849234034827159,1,16.0,0.6689827856375089,0,0.0,0.8994874052287546,0,0.0,1.0,4,56.0,0.30997420263826625,3,22.0,0.2663475457330226,2,16.0,0.5590270334691504,14,131.0
130.0,11,68.0,0.576271186440678,8.653747723229378,2,12.0,0.32238646007927274,0,0.0,0.9337240201624789,2,19.0,0.6993183081249958,2,16.0,0.5552690965131057,0,0.0,0.7504055190319323,0,0.0,1.0,2,32.0,0.4696148352138172,3,37.0,0.2604839434593552,0,0.0,0.3381964313884738,11,116.0
135.0,13,109.0,0.9083333333333333,8.960253990942165,2,22.0,0.5659449595611085,0,0.0,0.9464617783175946,0,15.0,0.7536184256869123,4,34.0,0.45277566114391243,1,3.0,0.6009720008332333,0,0.0,0.9408278490009493,1,17.0,0.2969154379915299,3,56.0,0.423779431630182,2,16.0,0.5627783011039974,13,163.0
140.0,9,60.0,0.47619047619047616,9.320501010244074,1,5.0,0.588340784766634,0,0.0,0.9901460529203276,1,13.0,0.8175506139891797,0,6.0,0.5198184186831566,1,1.0,0.5283351603244613,0,2.0,0.9715334466307564,3,16.0,0.2975289002680223,1,21.0,0.7430527406148877,2,18.0,0.6135044616652928,9,82.0
145.0,8,59.0,0.4609375,10.093108168687436,1,9.0,0.5260596468988609,0,0.0,0.9263910158919184,1,6.0,0.7889968806631774,1,7.0,0.7487075724430702,0,8.0,0.710735749821676,0,2.0,0.9730327398947405,2,7.0,0.31025438667047034,2,27.0,0.6374263849586148,1,17.0,0.7250526278983757,8,83.0
150.0,7,65.0,0.5,10.39917719839578,1,18.0,0.4383079751165423,1,3.0,0.2745511445397246,1,11.0,0.824466104249134,1,16.0,0.7952333155459206,0,12.0,0.7624080700840664,0,0.0,0.9625992194046299,0,1.0,0.8157708851310979,2,37.0,0.5635354907109482,1,1.0,0.39415268551235727,7,99.0
155.0,15,77.0,0.5746268656716418,9.817822170489498,2,16.0,0.40205365999953485,0,0.0,0.9340055491496226,1,16.0,0.7631687599493375,1,17.0,0.659224946824115,1,14.0,0.62150924865383,0,0.0,0.8627248072234255,0,4.0,0.7192358579533094,2,20.0,0.6474579653145102,4,19.0,0.30106580780445613,11,106.0
160.0,14,92.0,0.6666666666666666,9.072554500395423,4,39.0,0.32681623455352393,0,0.0,0.9838082018960284,1,7.0,0.5603599531564407,4,41.0,0.5873687600861771,1,18.0,0.5195871743807063,0,0.0,0.9647714402359084,0,4.0,0.6601296088835447,1,15.0,0.6556226831299523,2,20.0,0.3335595108277468,13,144.0
165.0,16,131.0,0.9424460431654677,8.77110910196177,4,59.0,0.38911958963351506,0,0.0,0.9170196187848638,2,9.0,0.4573912546391695,4,69.0,0.613655357522739,1,13.0,0.5205063903727514,0,0.0,0.9392806952842577,2,22.0,0.609054844619569,1,11.0,0.30477205116478917,0,16.0,0.6333553371714457,14,199.0
170.0,22,156.0,1.1223021582733812,8.492797214142264,6,89.0,0.26630787913740883,0,0.0,0.9609937807114539,3,23.0,0.4589033678677845,1,32.0,0.5721545695428087,3,23.0,0.512055487573932,0,0.0,1.0,4,28.0,0.5757395207757497,4,23.0,0.2960395085063481,0,4.0,0.8515298106249853,21,222.0
175.0,26,181.0,1.2746478873239437,8.537804267962724,8,106.0,0.15021987610829296,0,0.0,0.944246231423694,1,10.0,0.6185442994106033,3,25.0,0.32250558962276826,3,36.0,0.36090976533739033,0,0.0,0.9602249222356569,3,24.0,0.5167722847242537,4,39.0,0.3519038797088048,1,5.0,0.6378351691921614,23,245.0
180.0,22,180.0,1.2587412587412588,8.316590370439298,4,118.0,0.22522791743233148,1,2.0,0.6328558532478978,1,2.0,0.329613759936842,5,56.0,0.3074747486531132,2,41.0,0.44915830163956744,0,0.0,0.969309441518282,3,27.0,0.35575501627111045,4,59.0,0.5259459526153395,1,2.0,0.4676585518178137,21,307.0
185.0,28,258.0,1.8041958041958042,9.530603102524685,4,104.0,0.34605563076570534,1,7.0,0.6257395619770851,2,16.0,0.47064357762724196,3,37.0,0.6535401663414588,2,28.0,0.5367237116135689,0,0.0,1.0,10,47.0,0.18895897003020642,5,84.0,0.5584206299998312,1,7.0,0.4944322361853821,28,330.0
190.0,21,196.0,1.3706293706293706,8.743416007949659,6,92.0,0.3369769808202799,0,0.0,0.9407890399711983,0,4.0,0.8585866426696768,0,20.0,0.6162117397528306,1,18.0,0.6476099362672064,0,0.0,1.0,8,60.0,0.12364703047729311,3,55.0,0.435490209441814,2,13.0,0.0030794685754273335,20,262.0
195.0,17,119.0,0.8206896551724138,8.303849477204404,4,80.0,0.4308247656536633,0,0.0,0.9103336676291458,0,0.0,0.7311612381756656,3,24.0,0.5718722723484609,1,16.0,0.3273597736529178,0,0.0,1.0,2,62.0,0.395132785157984,4,61.0,0.26160132383633716,0,0.0,0.8014447891051856,14,243.0
200.0,24,186.0,1.2653061224489797,8.512352703698959,6,73.0,0.21767752027058934,0,4.0,0.9010823347038015,0,7.0,0.8748878827212369,7,31.0,0.21329068371116022,3,29.0,0.4360052518234166,0,0.0,1.0,2,38.0,0.3939560439042257,5,83.0,0.2292269858264732,0,4.0,0.8669176134096692,23,269.0
205.0,21,200.0,1.3888888888888888,8.667831509284257,6,72.0,0.3192117550654682,0,4.0,0.9547496085475788,0,8.0,0.8757960780134327,4,42.0,0.4144764454539976,2,30.0,0.6121950434141635,0,16.0,0.9776127235815566,3,37.0,0.40794596596111266,4,86.0,0.17110428704357855,0,13.0,0.9148278010270295,19,308.0
210.0,19,219.0,1.5,9.498026749096939,4,62.0,0.3975236850040099,0,4.0,0.9647590502832498,0,8.0,0.9543687755742196,6,71.0,0.386955336059682,0,8.0,0.8226396801495472,0,16.0,0.9486479917697028,3,44.0,0.41979800108264126,4,91.0,0.3230251975238503,1,19.0,0.6598183848433216,18,323.0
215.0,20,258.0,1.7671232876712328,9.536529940881618,5,81.0,0.5196171241612637,0,4.0,0.9713110985263718,0,0.0,0.7257874209561002,3,47.0,0.5807833197736871,0,9.0,0.8634352869270934,0,0.0,0.92165422791853,3,59.0,0.19023420333604202,4,111.0,0.31314287519882766,3,38.0,0.46913791790289333,18,349.0
220.0,20,177.0,1.1879194630872483,9.443775760054933,4,68.0,0.353230398622864,0,4.0,0.9445075867453543,0,0.0,0.9613313869676724,1,19.0,0.6806504130475669,0,9.0,0.6400809030353405,0,0.0,0.9355594345379523,3,51.0,0.2394934870722402,3,32.0,0.06673232393148523,4,53.0,0.6733142938237446,15,236.0
225.0,16,85.0,0.5821917808219178,9.299955052872996,6,56.0,0.4094958066803751,0,4.0,0.9039243609830682,0,0.0,0.883488605359157,1,13.0,0.6641615813923648,0,13.0,0.6354415844035597,0,0.0,1.0,1,33.0,0.5769334961202738,2,22.0,0.0,1,22.0,0.7119693829038611,11,163.0
230.0,18,127.0,0.8758620689655172,9.149803988684223,7,68.0,0.3072167927578239,0,0.0,0.9232429820166405,1,2.0,0.7086421308813432,1,14.0,0.5519446876439682,1,2.0,0.37252681593971043,0,0.0,1.0,1,12.0,0.7530685453431768,2,37.0,0.5568925786993594,1,23.0,0.6958955623957632,14,158.0
235.0,22,149.0,1.0067567567567568,8.599899210538942,10,98.0,0.2647050211044088,0,0.0,0.975502464137224,0,0.0,0.852037853177411,1,16.0,0.6485521486091116,2,12.0,0.5887114268576604,0,0.0,0.9312968635145052,3,13.0,0.21698127534393485,1,13.0,0.8407916864132795,2,30.0,0.5087659170633734,19,182.0
240.0,23,193.0,1.3129251700680271,8.110522963799955,11,146.0,0.1989736870143765,0,0.0,0.9812861626063956,0,0.0,0.7554403993382839,1,21.0,0.7146849891836643,1,10.0,0.46615936870394775,0,0.0,0.7869671711109631,3,32.0,0.37940173364743995,1,18.0,0.8188087469679266,0,8.0,0.6884349825967856,17,235.0
245.0,31,305.0,2.060810810810811,7.889996557666498,13,186.0,0.194236727266711,0,4.0,0.9924758693916242,1,7.0,0.7814373784230357,2,32.0,0.36459830608167393,0,0.0,0.618489974620721,0,0.0,0.9722268741441823,4,43.0,0.36486767587127655,1,15.0,0.690729139721008,2,19.0,0.5559120916841283,23,306.0
250.0,31,356.0,2.4722222222222223,7.883997812899178,15,242.0,0.15105765380664765,0,4.0,0.9469554111591205,0,5.0,0.9152440929549321,3,16.0,0.5600208557868611,1,2.0,0.6719845229426488,0,0.0,0.961728746365642,2,7.0,0.4128329336217384,1,24.0,0.7458686281902089,2,25.0,0.4803146827844467,24,325.0
255.0,23,344.0,2.324324324324324,8.25564974917289,13,296.0,0.1457570631440932,0,4.0,0.9554083674906835,0,5.0,0.9322597902741464,1,4.0,0.7066951369261166,0,4.0,0.8197889221405751,0,0.0,1.0,2,24.0,0.3655483267026308,0,4.0,0.5936923180928507,1,16.0,0.5176000101141683,17,357.0
260.0,31,438.0,2.844155844155844,8.254310081376651,10,300.0,0.15627681388990222,0,4.0,0.9591038609675434,0,13.0,0.8528594138141088,3,14.0,0.5688651542365644,1,6.0,0.7993005141337705,0,0.0,1.0,4,38.0,0.18631746301469226,3,15.0,0.18809909006387823,2,12.0,0.4989281538546703,23,402.0
265.0,34,377.0,2.4802631578947367,7.677912306099441,9,241.0,0.1528794819634243,0,4.0,0.7537096647164718,0,9.0,0.843941848970264,2,6.0,0.5671847004889676,2,17.0,0.5268422119426729,0,0.0,0.593822312960151,4,55.0,0.4033854508639207,5,39.0,0.3526541687339945,4,29.0,0.49825838996838495,26,400.0
270.0,27,265.0,1.7320261437908497,8.38677656399449,6,143.0,0.1830800032188656,1,4.0,0.6168838965261245,0,5.0,0.9539463910142815,0,4.0,0.7933482835166842,4,23.0,0.4505898801995028,0,0.0,0.9734049943335505,1,48.0,0.4383270139985798,4,52.0,0.3990976561823522,5,89.0,0.4664141480330338,21,368.0
275.0,20,297.0,1.879746835443038,8.923039780948757,6,112.0,0.2632722797465435,0,0.0,0.8921984954458884,0,9.0,0.8619291528060491,0,5.0,0.9046377414615182,2,30.0,0.43485544963795003,0,0.0,0.936382477327068,2,35.0,0.5728569539657062,3,57.0,0.34790402672904114,3,76.0,0.5110334312641472,16,324.0
280.0,19,295.0,1.903225806451613,8.636461003232856,6,113.0,0.2986290619709238,0,8.0,0.9647157965951574,1,5.0,0.8049080657981157,1,7.0,0.7861120337767622,2,14.0,0.4556461029484913,0,0.0,0.9902372343246894,1,21.0,0.5544061749965361,3,72.0,0.2557014920364474,2,62.0,0.46763349165496554,16,302.0
285.0,19,271.0,1.7261146496815287,8.792327356495422,4,106.0,0.2954191017670068,0,8.0,0.936804939423767,2,15.0,0.675965456307239,2,17.0,0.7867027055379882,1,2.0,0.7466171038050298,0,0.0,1.0,3,36.0,0.4288086156305504,1,28.0,0.44917935897884875,3,34.0,0.45921303503991623,16,246.0
290.0,24,353.0,2.2628205128205128,8.99372477564278,4,84.0,0.32209485790441816,0,8.0,0.9586727810196994,4,33.0,0.6180951732449232,3,30.0,0.6310431354641111,0,0.0,0.7744597816401009,0,0.0,1.0,5,55.0,0.3004788037462535,1,7.0,0.7190144878386879,4,54.0,0.4801772914272077,21,271.0
295.0,17,205.0,1.305732484076433,8.628788760881484,5,103.0,0.09591832263925244,0,8.0,0.9373003301371016,1,8.0,0.7022148950060222,4,22.0,0.3577959906701385,1,5.0,0.4783075484236801,0,3.0,0.9593759819334928,2,38.0,0.3062665717064032,1,12.0,0.8547973367516934,2,16.0,0.5055890428570123,16,215.0
300.0,20,164.0,1.0649350649350648,8.605169454583432,5,94.0,0.20031816876011754,0,8.0,0.945955364382408,1,8.0,0.6920784016767343,6,43.0,0.35443305052017854,2,15.0,0.618288816074018,0,0.0,0.9416161192371386,3,93.0,0.3045505666300161,1,25.0,0.7043621980244154,2,18.0,0.42825418992349007,20,304.0
305.0,24,208.0,1.3333333333333333,8.836712659558106,3,54.0,0.44400689108347163,0,4.0,0.9340022538158426,3,22.0,0.6189585032218959,8,79.0,0.34054150436481584,0,4.0,0.909460926266051,0,0.0,0.729785846417469,4,160.0,0.3546019968599809,3,27.0,0.5087612550677522,3,32.0,0.5109231560099696,24,382.0
310.0,23,222.0,1.4701986754966887,7.867259358672618,3,55.0,0.3708917813089262,0,0.0,0.475309094999861,5,25.0,0.4005960990266407,5,56.0,0.4651565627169988,0,0.0,0.5137804043384746,0,0.0,0.9856315240515473,4,112.0,0.4148371625141599,5,47.0,0.3653631421975084,1,9.0,0.7064018659646265,23,304.0
315.0,19,137.0,0.8896103896103896,7.675639179784996,2,8.0,0.45194557737008945,1,9.0,0.6681750440246409,2,25.0,0.5902512638753044,2,43.0,0.5028327636729065,0,4.0,0.7945242116134259,0,0.0,1.0,3,88.0,0.26480869550694586,7,82.0,0.20957179371481435,1,4.0,0.5361919691119582,18,263.0
320.0,18,136.0,0.8774193548387097,9.34577853441798,1,12.0,0.5868143132298044,1,14.0,0.7348406136513974,2,27.0,0.6732027711508595,2,34.0,0.6649023010705455,0,4.0,0.9437645441742718,0,0.0,0.9757988702646341,2,79.0,0.5259899182138091,5,74.0,0.36903159817417147,5,21.0,0.3455612903233052,18,265.0
325.0,13,128.0,0.8311688311688312,9.34110227022518,2,11.0,0.35107503450359356,0,4.0,0.6540729912351014,0,8.0,0.922795033140009,3,39.0,0.5738972393618803,0,12.0,0.6858246286618822,0,0.0,0.9888161677882553,2,79.0,0.5038069061569623,2,64.0,0.5672720081401451,2,14.0,0.408076266963072,11,231.0
330.0,16,146.0,0.9125,9.714281613177647,2,21.0,0.35807088047507785,0,4.0,0.6767393593438022,0,4.0,0.780031468433636,4,33.0,0.42862187663410317,1,17.0,0.594932416534647,0,1.0,0.9786702284680948,3,36.0,0.35151123491204206,3,66.0,0.6309416162582344,1,4.0,0.5328341550653289,14,186.0
335.0,20,161.0,1.0254777070063694,9.377605421028594,2,21.0,0.5886361010334474,1,7.0,0.6308245689811759,1,8.0,0.6129415043906485,4,26.0,0.47542928904448206,1,22.0,0.8067473033994925,0,1.0,0.906760381052485,4,51.0,0.43222734914803074,4,82.0,0.4785524821146365,2,13.0,0.4048410279512054,19,231.0
340.0,28,254.0,1.6387096774193548,8.494077737501621,2,23.0,0.5876432346288144,0,0.0,0.9555546190115992,2,22.0,0.7166910484868284,7,49.0,0.3359368790247385,1,31.0,0.6377179150419188,0,0.0,1.0,7,80.0,0.22423105568977597,6,107.0,0.37466305331094407,0,0.0,0.8538488895333958,25,312.0
345.0,28,272.0,1.7894736842105263,7.67564167836233,3,34.0,0.3926247721593951,0,4.0,0.5024192583229447,1,5.0,0.7251387736931396,5,50.0,0.5272543082213028,2,16.0,0.4140199170406406,0,0.0,0.9558524175608454,6,60.0,0.21439881479269396,8,140.0,0.1071918535197062,0,0.0,0.7705260620174004,25,309.0
350.0,24,203.0,1.3355263157894737,8.701437763210091,4,24.0,0.29682745834057034,1,9.0,0.4594976893788398,1,6.0,0.8073158468705318,1,49.0,0.5275632551368894,4,25.0,0.48319676071669027,0,0.0,0.9529690971729451,5,47.0,0.26360000655828186,6,112.0,0.2356967304606586,1,20.0,0.744077830060836,23,292.0
355.0,24,278.0,1.8051948051948052,8.451252552580726,3,32.0,0.3899566249124954,1,9.0,0.546682686379315,1,11.0,0.6431896236458147,3,38.0,0.3886083999936664,6,65.0,0.425389690628515,0,0.0,0.9340879216662465,6,72.0,0.247680058795038,2,104.0,0.3885643935220359,2,28.0,0.4840606786923773,24,359.0
360.0,25,282.0,1.8193548387096774,8.27361193072439,6,56.0,0.12334115796473288,0,4.0,0.898012454468523,1,11.0,0.7647141043903086,2,10.0,0.32749868857179415,4,57.0,0.4021509163103813,0,0.0,0.9681246714520808,6,73.0,0.3038087670398636,3,110.0,0.4831221154230451,2,19.0,0.37851507022632663,24,340.0
365.0,17,87.0,0.5723684210526315,8.624131333966465,6,43.0,0.08264419592314885,0,4.0,0.8037961157448871,0,4.0,0.8706038242002951,1,13.0,0.6285218936640579,2,27.0,0.4342875690147095,0,2.0,0.7630663645048646,4,65.0,0.21771880361569843,1,18.0,0.7373933099829267,2,27.0,0.5352459612359337,16,203.0
370.0,23,168.0,1.0769230769230769,9.509149871667342,3,55.0,0.3230044206053948,0,4.0,0.9441170441447698,0,4.0,0.9392477021818836,1,15.0,0.7935670511238865,4,41.0,0.5101370604718757,0,2.0,0.9149885576518334,4,58.0,0.2373630803672761,2,25.0,0.4692486902439799,5,44.0,0.1655541401176974,19,248.0
375.0,22,174.0,1.1372549019607843,8.639438522898871,3,58.0,0.40958739159915897,0,0.0,0.9100289156802592,1,5.0,0.7153151588998677,0,5.0,0.9018327178507466,2,26.0,0.3919226826838687,0,0.0,1.0,7,47.0,0.1891102601317713,3,40.0,0.3898377687291557,3,25.0,0.44008622307118017,19,206.0
380.0,25,165.0,1.1,8.192470549407366,3,45.0,0.5801718419429387,0,4.0,0.859270268619081,3,22.0,0.5669215550667838,0,0.0,0.9686395694791328,4,30.0,0.21979330367078348,0,0.0,0.9717146080543295,3,39.0,0.1663614197759797,5,36.0,0.2726749300160306,0,14.0,0.7298184545950968,18,190.0
385.0,34,243.0,1.653061224489796,8.026238135616783,4,39.0,0.39369414258506574,0,4.0,0.8849728973946962,5,43.0,0.4688321276445381,0,0.0,0.4849955333414731,8,64.0,0.1269441987294517,0,1.0,0.9229888616894131,5,48.0,0.23728258792819426,3,46.0,0.4892628804725627,1,26.0,0.7688970799216494,26,271.0
