step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,36,563.0,3.5859872611464967,7.7635755983446755,10,104.0,0.2561760390085271,0,8.0,0.9283770461887269,0,8.0,0.7675489306121057,1,49.0,0.3925910764083372,10,241.0,0.30069531756221834,0,0.0,1.0,2,23.0,0.3750655871863452,9,204.0,0.265127798870442,1,19.0,0.6408668660338022,33,656.0
215.0,43,726.0,4.5375,7.629203915256997,11,161.0,0.285623607507764,0,8.0,0.9372802371555027,0,4.0,0.9628939752427423,1,13.0,0.3731373547706793,12,295.0,0.10117875958453716,0,0.0,0.8052738679538434,3,22.0,0.3928753892912051,11,256.0,0.28003393705092566,2,25.0,0.44781532912909505,40,784.0
220.0,47,910.0,5.617283950617284,6.973136184193366,13,230.0,0.28028978241253943,0,0.0,0.6212146760470023,0,4.0,0.8736211671469551,2,15.0,0.46923643642811186,16,367.0,0.06796234343552728,0,0.0,0.9912502182553995,1,22.0,0.4312910427734774,11,311.0,0.18397111145854603,4,43.0,0.3599567611124787,47,992.0
225.0,53,1016.0,6.157575757575757,6.374611312562207,12,200.0,0.21664135626301084,2,5.0,0.30339885796372285,1,6.0,0.7804327663745125,1,5.0,0.546351151654106,17,451.0,0.09655829818846198,0,0.0,1.0,2,21.0,0.5386174121849435,12,371.0,0.057866344660107566,3,33.0,0.48188359678242604,50,1092.0
230.0,51,1107.0,6.550295857988166,7.1192185978288025,7,167.0,0.1984292354919815,1,12.0,0.3558389913697761,2,16.0,0.7436217553689645,1,16.0,0.5528519909596858,17,540.0,0.09116868681486862,0,0.0,0.8134615285301277,2,26.0,0.5081517396121137,14,438.0,0.016969571178779876,1,37.0,0.7321907229955403,45,1252.0
235.0,52,1278.0,7.517647058823529,7.081700629490627,8,148.0,0.13752598531995733,2,22.0,0.2924924876653138,3,28.0,0.6467820881546613,3,30.0,0.4150185996430728,17,625.0,0.14214471281838073,0,0.0,0.9984281622613916,3,49.0,0.4781516742896086,10,425.0,0.14146733938364423,3,24.0,0.6375248810910906,49,1351.0
240.0,60,1551.0,9.232142857142858,7.171142762984006,10,192.0,0.15212289799930187,2,32.0,0.2950000709233164,4,40.0,0.5998215456506106,4,48.0,0.42163282271711877,18,715.0,0.14009507308984362,0,0.0,1.0,5,72.0,0.39053778713455223,10,460.0,0.16071015716445794,4,44.0,0.5455076658642872,57,1603.0
245.0,57,1700.0,10.119047619047619,6.730550276358878,9,222.0,0.25916720617523203,1,19.0,0.4424548644388381,1,20.0,0.557438899700709,5,53.0,0.21610628908049168,18,805.0,0.16137556627590804,0,0.0,0.953005895852428,5,100.0,0.35508444400251327,10,510.0,0.27646171605001413,4,18.0,0.44064250508338,53,1747.0
250.0,54,1801.0,10.720238095238095,6.634911007421495,10,297.0,0.3060815239396555,0,4.0,0.9548169177501389,3,9.0,0.3947418257432892,3,57.0,0.36780312286757366,18,895.0,0.20118244153155088,0,0.0,0.9454333801682867,3,40.0,0.44560603891256223,10,568.0,0.3393303483841918,3,24.0,0.4269077747066407,50,1894.0
255.0,57,2038.0,12.27710843373494,6.764782648552614,13,325.0,0.1571743218925408,0,4.0,0.9440494371097247,4,27.0,0.4715904527811516,1,40.0,0.5188003522767898,18,985.0,0.14289178798766042,0,0.0,1.0,2,26.0,0.4091340143187808,10,618.0,0.36994540324312436,5,41.0,0.26349820294570314,53,2066.0
260.0,64,2284.0,13.595238095238095,6.542460278635632,15,395.0,0.11422842726349128,0,0.0,0.9762776822969148,4,55.0,0.5255689768561003,2,27.0,0.4821780466671453,20,1081.0,0.1304887701932282,0,0.0,1.0,4,33.0,0.3951622938010414,11,671.0,0.3946388552935865,6,68.0,0.31121980983920927,62,2330.0
265.0,65,2512.0,14.690058479532164,6.480698890977643,15,474.0,0.0951031584154798,0,0.0,0.9424410956977977,2,39.0,0.6626594996129149,3,28.0,0.5111833341599206,22,1191.0,0.13099555664942217,0,0.0,0.5959035079446463,5,54.0,0.2542367336079552,11,723.0,0.32143216741442365,2,52.0,0.5384009736339985,60,2561.0
270.0,64,2591.0,15.063953488372093,5.70964329796712,13,445.0,0.10775160935699521,0,4.0,0.8821101575366022,3,14.0,0.3935408031895786,4,20.0,0.3171372801487954,22,1301.0,0.04665878890643952,0,0.0,0.9775005443358148,1,44.0,0.3645851577916639,15,791.0,0.13997491206419102,1,56.0,0.6555461588842274,59,2675.0
275.0,60,2326.0,13.445086705202312,6.0471504218229555,9,420.0,0.09017041209876277,0,12.0,0.9265724581926937,6,39.0,0.42368292279784286,5,27.0,0.4073248982941889,21,1213.0,0.08028147479120684,0,0.0,0.92587411841797,0,69.0,0.3938200919910786,14,837.0,0.11945871105356327,1,60.0,0.650910754429184,56,2677.0
280.0,48,1717.0,9.92485549132948,7.087121420163447,7,305.0,0.1880009622716559,0,12.0,0.9048785511264823,6,73.0,0.49783156600431844,5,56.0,0.3915744194926562,13,1099.0,0.18039740337634777,0,0.0,1.0,0,21.0,0.6708756030329063,12,885.0,0.24392243074034475,2,28.0,0.620885179620192,45,2479.0
285.0,43,1495.0,8.35195530726257,7.556958441048563,6,237.0,0.3674163427981541,0,12.0,0.8484267136354886,3,30.0,0.6712775547065438,7,91.0,0.41528312779815235,8,732.0,0.2667734238912478,0,0.0,1.0,0,0.0,0.6087798214239734,13,937.0,0.1406400023381647,2,16.0,0.5035587684774453,39,2055.0
290.0,36,1341.0,7.576271186440678,7.905951532177343,6,273.0,0.19198913760973396,0,12.0,0.8858806396452304,1,20.0,0.702334025352296,3,49.0,0.6769472852234563,6,602.0,0.3634301332407831,0,4.0,0.9421883860256377,1,13.0,0.6314521863087902,14,1006.0,0.20412721345765203,3,30.0,0.5292171701944708,34,2009.0
295.0,32,963.0,5.410112359550562,8.241799613975411,10,308.0,0.22225921990652056,0,12.0,0.8211580774174964,1,15.0,0.8229279190954766,0,30.0,0.6430355287540973,3,553.0,0.3209219493225077,0,4.0,0.9804533081475584,1,18.0,0.7875331438880769,11,697.0,0.27245075885142717,3,41.0,0.20491815778102315,29,1678.0
300.0,25,366.0,2.022099447513812,7.925618752907673,13,366.0,0.2478147894701758,0,12.0,0.8762252497128888,1,20.0,0.776019761587813,0,17.0,0.6217070473718835,4,568.0,0.33104364245928547,0,0.0,0.9228346885769173,0,4.0,0.5524873363162911,2,363.0,0.3856608572986412,4,99.0,0.3204637014887864,24,1449.0
305.0,33,467.0,2.551912568306011,7.602878170528201,13,431.0,0.17756225825192304,2,15.0,0.3432818690677742,2,28.0,0.6055729902844832,0,5.0,0.5574418339480945,8,607.0,0.36262976127793417,0,0.0,0.7729867171600485,2,5.0,0.2486028979479803,4,69.0,0.3050953278946662,2,67.0,0.4288612657668845,33,1227.0
310.0,45,575.0,3.1767955801104972,7.546650292020479,14,419.0,0.09620331867352798,4,34.0,0.18604528611473742,2,13.0,0.6644724630087878,1,5.0,0.6286029302524759,13,660.0,0.2855378441147961,0,0.0,0.9851914435020867,1,10.0,0.5041344467073534,7,88.0,0.09682678569140846,0,83.0,0.7692254375938758,42,1312.0
315.0,47,668.0,3.650273224043716,7.272810441170867,11,437.0,0.17096983361132087,4,54.0,0.3315843853363714,0,9.0,0.862998251744813,3,5.0,0.39677329115377785,16,736.0,0.1264734520261502,0,0.0,0.9504463527013409,3,30.0,0.4791778042498264,7,97.0,0.26212749319616974,0,35.0,0.7874539764716264,44,1403.0
320.0,51,840.0,4.54054054054054,7.0739499978660305,10,382.0,0.1499813742058823,4,74.0,0.2676359719095849,0,4.0,0.9269869984275477,5,24.0,0.46982373701367935,20,830.0,0.05264767098749342,0,0.0,0.9238868241188812,2,24.0,0.5891683687077242,5,95.0,0.4340255446805189,2,10.0,0.6345397624248288,48,1443.0
325.0,56,1052.0,5.748633879781421,6.916431711521817,11,411.0,0.1558322914824057,3,46.0,0.00011018298844852526,0,0.0,0.7632282828033673,7,70.0,0.4260287163897864,22,945.0,0.12199551613784589,0,0.0,1.0,4,24.0,0.3248176289759857,5,115.0,0.512295723768485,1,5.0,0.38482448843621153,53,1616.0
330.0,61,1171.0,6.5418994413407825,6.240409214383586,11,443.0,0.07538801700117641,0,4.0,0.4906275225447671,1,7.0,0.5449088411166686,11,114.0,0.04966449256738033,21,900.0,0.14741710436800776,0,0.0,0.9899019739041194,6,50.0,0.13906502808301957,6,141.0,0.4631506787717535,1,12.0,0.48968698199172883,57,1671.0
335.0,59,1211.0,6.69060773480663,6.771635565174665,11,457.0,0.1360468795037914,0,0.0,0.98897378020482,3,21.0,0.6047212797427467,8,109.0,0.1710614895576922,15,848.0,0.16971143376338735,0,0.0,0.9373073365952671,9,91.0,0.17769200662349463,6,171.0,0.43079759909931414,2,36.0,0.5225384318232347,54,1733.0
340.0,48,1058.0,5.813186813186813,7.357991612568977,12,521.0,0.1883913263379246,0,0.0,0.9351367288446408,3,36.0,0.6920466569795133,1,75.0,0.5436434995336579,14,632.0,0.21931205447226637,0,0.0,0.9777624426385609,4,53.0,0.4803588735870976,7,110.0,0.26376518042315944,5,52.0,0.33413734659247774,46,1479.0
345.0,36,913.0,5.044198895027624,7.498935919799773,13,586.0,0.13464001301083897,0,0.0,0.8140422901745681,3,51.0,0.6877773210785744,1,57.0,0.7069583597499107,10,546.0,0.18028796872939326,0,0.0,0.9150027692220838,0,40.0,0.5600648890001343,4,70.0,0.19796423236604577,4,41.0,0.4769321913064471,35,1391.0
350.0,32,695.0,3.797814207650273,8.117299375913598,13,520.0,0.13068219640010045,0,8.0,0.9422744439897383,1,32.0,0.8696073390101539,3,43.0,0.5881312428849996,6,387.0,0.25360884768976416,0,0.0,1.0,2,35.0,0.44353328855094915,6,79.0,0.2464687061986674,0,9.0,0.8040898078561867,31,1113.0
355.0,25,335.0,1.8108108108108107,8.205525521255717,9,476.0,0.25078011579636356,0,4.0,0.9554675436428001,0,8.0,0.9142985060019794,4,39.0,0.6517990385799344,2,416.0,0.29352609152324544,0,0.0,1.0,4,86.0,0.2786318965280851,6,102.0,0.3338363784214083,0,8.0,0.7579670238404055,25,1139.0
360.0,27,264.0,1.4193548387096775,7.890691804163324,5,266.0,0.1773499884774168,0,4.0,0.9289251264819224,1,10.0,0.6912345277741477,4,30.0,0.31146880621067174,4,428.0,0.24848263055164727,0,0.0,0.8230763691399774,4,80.0,0.3679062786337058,6,117.0,0.39878020111386425,0,14.0,0.7020147815866841,24,949.0
365.0,34,330.0,1.7741935483870968,7.625526284444361,6,199.0,0.14547668506316286,0,4.0,0.9368373597681302,3,24.0,0.5386680759644121,7,40.0,0.20471427251454208,7,456.0,0.20482565477964632,0,0.0,0.965227690788006,1,91.0,0.4121668123496578,7,148.0,0.386701681623695,2,9.0,0.6102006515116741,33,971.0
370.0,43,473.0,2.6277777777777778,7.081522535107129,6,206.0,0.17385430393428633,0,4.0,0.9453078494365185,0,8.0,0.8636968986907515,8,69.0,0.1836896160006634,10,502.0,0.12322494874299825,0,4.0,0.9395516684948408,5,69.0,0.19257030854666696,8,134.0,0.21764812793170774,3,16.0,0.4600093703016769,40,1012.0
375.0,59,728.0,4.067039106145251,6.592173609371445,10,241.0,0.22758381798953953,0,4.0,0.916440891059054,1,7.0,0.6670742380225769,9,136.0,0.27435949827068157,15,569.0,0.05518764092378767,0,0.0,0.9993617096240311,6,99.0,0.012056070883191394,10,180.0,0.31234522495317985,6,34.0,0.1262490598717886,57,1270.0
380.0,63,840.0,4.692737430167598,6.192356897038519,12,302.0,0.23276764032013514,0,0.0,0.922563851362611,2,9.0,0.6022308342994409,6,105.0,0.2810701992990481,19,657.0,0.04010109990444192,0,0.0,0.9298214389510702,8,138.0,0.1775203676316035,8,182.0,0.26987317067131655,6,64.0,0.22685113796579648,61,1457.0
385.0,66,1078.0,6.022346368715084,6.178874169518119,15,372.0,0.2461643078464128,0,0.0,0.5341177060631264,2,19.0,0.6436790174212967,0,30.0,0.5811084806722456,22,766.0,0.022021430636054662,0,0.0,0.989600367980876,8,178.0,0.14648759998914926,9,228.0,0.17472864761087625,6,98.0,0.3206575153253266,62,1691.0
