step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,6,92.0,0.7301587301587301,9.797050603054025,2,58.0,0.588283165104036,0,0.0,1.0,0,4.0,0.7970649633220046,2,20.0,0.6594668178562965,0,11.0,0.6528891902813742,0,0.0,1.0,1,50.0,0.4523180077752332,1,66.0,0.3693821379977908,0,4.0,0.7939696655244302,6,213.0
150.0,9,115.0,0.8778625954198473,10.466322305866793,2,66.0,0.32793340783926106,0,4.0,0.9306642068545934,2,11.0,0.6964308873483731,0,4.0,0.6507298672746609,0,12.0,0.7761552909000833,0,0.0,0.9892865127543424,2,61.0,0.4653478938980672,2,30.0,0.42370539167494786,1,10.0,0.7457882586802832,9,198.0
155.0,15,129.0,0.9485294117647058,9.689293101783482,4,83.0,0.1646260345977782,0,4.0,0.9680190100793382,1,7.0,0.5551621541440328,2,12.0,0.6439798767721291,0,8.0,0.7862089905873434,0,19.0,0.8678664902826114,2,36.0,0.4676670627284644,3,13.0,0.5896313834541708,3,16.0,0.5285259007362333,15,198.0
160.0,17,159.0,1.143884892086331,9.163510442408784,5,109.0,0.33928841660726783,0,4.0,0.9458043409664314,1,10.0,0.5905655671523472,4,29.0,0.395974450184999,2,18.0,0.5595362301807324,0,19.0,0.9510531069004202,1,11.0,0.6408349808714132,1,11.0,0.5845572060156804,2,11.0,0.45646478424664694,16,222.0
165.0,26,222.0,1.6204379562043796,8.330530389955443,7,136.0,0.20422858613034467,0,8.0,0.9216742258940004,2,15.0,0.5725135500125618,4,26.0,0.31920934693533304,5,34.0,0.3685056469924487,0,0.0,0.9417624576156471,2,15.0,0.6664845862103906,3,20.0,0.45129074606555364,2,10.0,0.2272657079718616,25,264.0
170.0,22,256.0,1.841726618705036,7.781102529122766,8,160.0,0.10625634202145863,0,8.0,0.9079032371180241,0,4.0,0.948502295428038,0,5.0,0.669772874479601,5,41.0,0.2724457520732059,0,0.0,1.0,2,9.0,0.6047408735368088,2,35.0,0.3816470057208259,3,29.0,0.46383268441985054,20,291.0
175.0,20,250.0,1.7605633802816902,8.763274975656568,6,183.0,0.24038562646302983,0,8.0,0.9512217027527634,0,0.0,0.9680106061553142,0,8.0,0.8013165687664245,4,43.0,0.29993849825585295,0,0.0,0.9394412510931993,3,20.0,0.40283566391349573,4,34.0,0.36598764612694623,1,10.0,0.5881282945821701,18,306.0
180.0,18,293.0,2.063380281690141,9.16552938863635,6,219.0,0.3802914428278435,0,8.0,0.8222996477909009,0,0.0,0.6435085534198901,1,12.0,0.8030366983550138,2,35.0,0.4481154586118117,0,0.0,0.9634102240818307,6,46.0,0.2611177744405016,3,44.0,0.583709546431692,0,0.0,0.5903453971077312,18,364.0
185.0,18,337.0,2.3402777777777777,9.723052383051403,6,249.0,0.3081462406372685,1,11.0,0.7480569379801169,0,0.0,0.9491831934105166,1,12.0,0.7708856090045153,1,24.0,0.4052822264361387,0,0.0,0.9895778278686967,5,50.0,0.32053298534509594,3,25.0,0.6038909180815419,1,6.0,0.6651538157863003,18,377.0
190.0,18,333.0,2.3125,8.622465662166771,6,268.0,0.31959807842402205,0,4.0,0.9219660187390734,0,4.0,0.7774932098314027,1,14.0,0.704195903094154,4,36.0,0.4212848540022838,0,0.0,0.9477817876950307,1,31.0,0.3860072488584898,2,35.0,0.4990538282042154,0,2.0,0.906226405506722,14,394.0
195.0,29,440.0,2.993197278911565,8.110225125108812,7,297.0,0.35282247803912636,0,0.0,0.9893191515201549,0,4.0,0.9533839671852654,4,21.0,0.36754103357509516,4,56.0,0.40711327962575244,0,0.0,1.0,4,25.0,0.34155281260030645,5,52.0,0.26263959111576407,1,7.0,0.5070323732496205,25,462.0
200.0,32,557.0,3.6887417218543046,7.906326561342407,6,326.0,0.3175823948997924,0,0.0,0.9385205023509804,0,4.0,0.9388897836614983,6,50.0,0.314473719473397,3,52.0,0.29590119872176057,0,0.0,1.0,4,25.0,0.3863673407942417,7,88.0,0.10409070723873327,2,17.0,0.6659563975160326,28,562.0
205.0,33,607.0,4.0198675496688745,7.751045500194323,6,356.0,0.3358208783626297,0,0.0,0.9598659252533954,0,8.0,0.8019793858926331,7,42.0,0.26858476144842874,0,36.0,0.09675480617454038,0,0.0,0.9884099339035011,5,39.0,0.23125458559380563,9,127.0,0.1953046970360362,0,10.0,0.7381333563720526,27,618.0
210.0,33,695.0,4.512987012987013,8.540812705704104,8,391.0,0.3999481008011794,1,5.0,0.7467372200063065,1,13.0,0.7234907247421899,2,37.0,0.4975539018774057,1,5.0,0.18688218084815572,0,0.0,0.827709913717716,6,66.0,0.2835814988385029,9,160.0,0.15907579092425014,1,13.0,0.564447451314806,29,690.0
215.0,30,770.0,5.167785234899329,8.165287447786593,8,425.0,0.23154012664482534,1,10.0,0.6271006584159003,0,30.0,0.8150621732058847,2,34.0,0.5876296645403045,1,1.0,0.004536103576200838,0,0.0,0.9523682492468601,2,24.0,0.3694973082077686,9,209.0,0.18949375221891132,2,13.0,0.39931302722260087,25,746.0
220.0,29,796.0,5.378378378378378,8.14931005410311,10,468.0,0.30363286883811447,0,4.0,0.6148051093170772,1,27.0,0.7466313428482679,3,40.0,0.48160747771839,1,6.0,0.4820043224679883,0,0.0,1.0,1,11.0,0.41682290066508365,10,252.0,0.0024107103503262185,1,3.0,0.5956990902336019,27,811.0
225.0,30,739.0,4.959731543624161,8.084717110394301,11,582.0,0.2460893470712803,2,11.0,0.47600926266552845,2,21.0,0.730354160052003,4,29.0,0.33866097930575784,1,11.0,0.4739166093131656,0,0.0,1.0,1,10.0,0.4875726443858827,8,175.0,0.23565032875639239,1,12.0,0.5709263259756179,30,851.0
230.0,27,648.0,4.378378378378378,7.979617604391297,12,610.0,0.2605180761459957,2,21.0,0.2966576051302568,2,27.0,0.659469836706579,6,43.0,0.278990367508403,0,4.0,0.8946500852233467,0,0.0,1.0,1,4.0,0.22365161030305514,1,108.0,0.48945629378280037,2,21.0,0.44915130549646665,26,838.0
235.0,28,705.0,4.763513513513513,8.127853153218076,12,662.0,0.2417328526292754,1,16.0,0.442290454648199,1,6.0,0.6338087445902987,9,82.0,0.1675852345000849,0,12.0,0.838031087234065,0,0.0,0.9953371445695519,0,8.0,0.2846441313560753,1,25.0,0.6314804313174303,1,1.0,0.5079538390635775,25,812.0
240.0,32,763.0,5.120805369127517,8.238514868735606,14,666.0,0.06020234565475763,1,5.0,0.008941798727326982,1,8.0,0.6705859200969656,5,75.0,0.40308627023755034,0,12.0,0.9117910166695093,0,0.0,0.7368693013811055,3,28.0,0.4700136905174669,4,18.0,0.3211911800828291,1,6.0,0.7058038460610387,29,818.0
245.0,33,718.0,4.818791946308725,8.170466231923086,13,609.0,0.15741480393340504,1,10.0,1.4237077551150093e-05,2,16.0,0.4804355385948291,1,58.0,0.5307465907053867,1,18.0,0.6258247383135794,0,0.0,0.9800235877347407,2,19.0,0.5154964856323906,6,48.0,0.3445980550911729,1,11.0,0.6445085306002245,27,789.0
250.0,33,360.0,2.4324324324324325,7.736187052830362,10,542.0,0.19603529721640656,0,0.0,1.0,1,3.0,0.677108641818577,3,39.0,0.4870500076064385,1,9.0,0.6449239546199981,0,0.0,0.9526879178531555,2,12.0,0.6698960525364382,8,86.0,0.30315599365685636,1,3.0,0.084276245688396,26,694.0
255.0,25,235.0,1.587837837837838,7.746432384664611,8,395.0,0.1784629896273525,0,0.0,1.0,0,8.0,0.8885971730891784,1,27.0,0.5866599463333169,2,12.0,0.4860497776276028,0,0.0,1.0,2,29.0,0.4077306244745994,4,43.0,0.3421814366917435,2,14.0,0.2638953398037313,19,528.0
260.0,25,239.0,1.5723684210526316,8.23362589997074,6,327.0,0.19693270432370227,0,0.0,0.8816837696128379,0,4.0,0.8878999953851037,3,26.0,0.34687789181944484,3,34.0,0.3994124791765259,0,4.0,0.6199581277789441,3,19.0,0.4155749591825279,1,26.0,0.48281147093496024,3,68.0,0.5636246118101618,19,508.0
265.0,31,268.0,1.7179487179487178,7.902002328473693,8,357.0,0.17458128451092156,0,0.0,0.8932288559487567,1,2.0,0.8232545418976115,8,58.0,0.10175978918601915,5,40.0,0.3628278503682238,0,0.0,0.7508426928667542,1,18.0,0.3281533715157604,2,18.0,0.5065055957744009,1,77.0,0.6837699433904902,26,570.0
270.0,26,313.0,2.045751633986928,8.250134085686307,11,401.0,0.05439320875897854,0,4.0,0.94574237383353,1,9.0,0.8146804192484026,4,53.0,0.46414857886782573,2,36.0,0.42628676364871293,0,0.0,0.9804838910886433,2,43.0,0.38832196152719334,3,20.0,0.2658736033006501,0,50.0,0.7364779428501143,23,616.0
275.0,23,319.0,2.0580645161290323,8.980392376838829,11,413.0,4.879780616084009e-06,0,8.0,0.8944210804022755,2,11.0,0.7068048143647617,0,42.0,0.5048180986868768,3,48.0,0.5381079816158689,0,0.0,0.970617217604452,2,59.0,0.5373623675616258,3,22.0,0.3235847255200297,0,15.0,0.6719413861449178,21,618.0
280.0,18,194.0,1.2679738562091503,9.197994929096522,7,411.0,0.20270903171080823,0,8.0,0.939034595256033,0,0.0,0.8498993928314986,1,15.0,0.735355765101765,1,32.0,0.5737213660695387,0,0.0,0.9611483005133229,2,70.0,0.5866543654163435,3,37.0,0.3582230221716398,3,38.0,0.683889318235076,17,611.0
285.0,22,238.0,1.5256410256410255,8.614323121533024,7,342.0,0.2816931151555856,0,8.0,0.8770636208306318,0,0.0,0.7628246974474356,1,24.0,0.5955715261877846,4,23.0,0.41053656471311123,0,0.0,1.0,2,53.0,0.6095634932939304,2,20.0,0.40578438654161514,4,58.0,0.5750696411142384,20,528.0
290.0,29,324.0,2.012422360248447,8.62872389625671,7,381.0,0.25532651508581955,0,8.0,0.9108163635998673,1,5.0,0.7439727284004733,3,30.0,0.6490596726628307,5,47.0,0.2507423415413438,0,2.0,0.9340752413032185,1,11.0,0.5400847645413223,2,30.0,0.5656629373210141,5,79.0,0.4187679544849889,24,593.0
295.0,30,390.0,2.392638036809816,8.251331364781352,9,421.0,0.1761374538269085,0,4.0,0.9086305008832858,0,0.0,0.8881271190027683,1,13.0,0.5845822656639128,6,69.0,0.3876355807154136,0,2.0,0.9400067741615532,3,22.0,0.5452580770582889,2,40.0,0.7051812185611013,4,69.0,0.426850271648182,25,640.0
300.0,28,397.0,2.4060606060606062,8.284335675658104,9,466.0,0.2354360231120259,0,8.0,0.9278377575740803,1,6.0,0.6041519518455165,5,24.0,0.30594921994471574,2,80.0,0.504297498233745,0,0.0,0.9543754802173082,4,37.0,0.20154868641651105,2,50.0,0.6980506652919422,2,43.0,0.5978759038232238,25,714.0
305.0,30,481.0,2.987577639751553,8.068202523651813,9,504.0,0.2918927717310125,0,10.0,0.9552143324178395,3,23.0,0.6294841064597084,8,61.0,0.3763109474645393,1,40.0,0.45514743335459257,0,0.0,0.6328776045174349,1,39.0,0.5586784218523951,4,67.0,0.3493858495689404,3,40.0,0.528376880074287,29,784.0
310.0,32,517.0,3.1717791411042944,7.464566094205262,10,543.0,0.1656669393036369,1,11.0,0.6559803017092596,2,18.0,0.707535725293609,4,50.0,0.5548171701213697,0,31.0,0.36261246137615033,0,0.0,0.9263678667697881,3,26.0,0.36120256178048893,6,95.0,0.30130240697145233,3,25.0,0.36405891244791855,29,799.0
315.0,32,573.0,3.559006211180124,7.891865265757634,12,598.0,0.11617238718397858,0,6.0,0.9632551546408977,0,10.0,0.8535269934589466,1,37.0,0.5218816321319131,4,43.0,0.22512026845736255,0,0.0,0.9041444297143938,6,40.0,0.3346038341136823,3,107.0,0.5771149995770489,3,30.0,0.5085616529887946,29,871.0
320.0,33,683.0,4.190184049079755,8.213245118072349,11,644.0,0.16962188597438793,0,6.0,0.9038875715274898,0,4.0,0.9294243096523532,3,34.0,0.49747121243582254,5,68.0,0.35481323714707,0,0.0,0.9757331791892317,4,24.0,0.33992803683294837,3,104.0,0.5946106853877283,3,45.0,0.4743203926508084,29,929.0
325.0,30,736.0,4.460606060606061,8.284044131473136,10,688.0,0.15096711440911953,1,3.0,0.6478431451060909,0,8.0,0.783304207223551,4,36.0,0.24028959961838794,4,69.0,0.43957186270148557,0,0.0,0.9620387522198381,2,18.0,0.5735115668503038,3,118.0,0.6209973914941227,1,10.0,0.5117828236022082,25,950.0
330.0,32,800.0,4.790419161676646,8.350611296769289,10,742.0,0.13081651607718678,1,8.0,0.71593522457869,2,16.0,0.7349314117993477,5,46.0,0.4661104341319265,1,58.0,0.42488859310416255,0,2.0,0.9619431119891703,2,15.0,0.3595354981360113,5,139.0,0.3243055889298966,2,16.0,0.47422550016137544,28,1042.0
335.0,38,953.0,5.810975609756097,8.062242336102772,10,803.0,0.17653430053442692,0,0.0,0.7496341729288978,1,21.0,0.6648185060542742,7,80.0,0.4438278979849052,2,22.0,0.5301469186050058,0,2.0,0.9022629528323093,3,29.0,0.3703672993786284,10,179.0,0.3058200469351565,2,22.0,0.4064950021449403,35,1158.0
340.0,35,1021.0,6.1878787878787875,7.45236402787363,11,854.0,0.14858459419020975,0,0.0,0.9372218740417271,2,6.0,0.5601656838647249,5,60.0,0.48119702708276446,2,18.0,0.4154074668065045,0,0.0,1.0,2,39.0,0.36953131904904135,10,204.0,0.21768158840152893,0,4.0,0.6906439412498854,32,1185.0
345.0,41,1090.0,6.728395061728395,7.611016984605233,13,910.0,0.1735203570533913,0,0.0,0.910224156041747,1,10.0,0.7357278202959545,3,63.0,0.40674144732853856,4,24.0,0.4962525808754384,0,0.0,1.0,6,47.0,0.290963791811576,7,197.0,0.23544119682994022,2,11.0,0.6064347693122746,36,1262.0
350.0,42,1211.0,7.33939393939394,7.7268850616687965,13,958.0,0.09337089988896916,0,0.0,0.8012484283489321,1,15.0,0.7529726367456114,3,43.0,0.27156878867903206,5,61.0,0.4624340223247491,0,0.0,0.9076139322042761,6,48.0,0.2251668732135741,4,194.0,0.2812926917381595,2,21.0,0.5309697926470971,34,1340.0
355.0,36,1271.0,7.3895348837209305,7.779400350549083,12,1020.0,0.2065688739561609,0,0.0,0.9369695891422721,0,3.0,0.945736821416137,2,33.0,0.27449427781229335,4,60.0,0.4546203974308269,0,0.0,0.7264626013110735,4,47.0,0.2611208605634357,5,201.0,0.18772398596439743,2,8.0,0.4170065654422627,29,1372.0
360.0,33,1331.0,7.829411764705882,8.213378138082737,13,1096.0,0.06852137015401999,0,0.0,0.9616798920936586,1,5.0,0.6436826121166269,3,35.0,0.17859041245468213,1,47.0,0.5604169727224207,0,0.0,0.7996610147606814,5,58.0,0.2562926962496349,4,205.0,0.33749609283100523,1,6.0,0.6955969575721458,28,1452.0
365.0,37,1345.0,8.053892215568862,8.290479406667393,14,1169.0,0.1803156882309407,0,3.0,0.9294317440149477,2,12.0,0.5807851310876092,6,63.0,0.36810165544049067,2,34.0,0.54696764476763,0,3.0,0.9254226022173068,5,50.0,0.21445005439760748,5,234.0,0.4937547063667827,1,11.0,0.8128001276834187,35,1579.0
370.0,34,1406.0,8.625766871165645,7.540065415611957,14,1237.0,0.1208863759943952,0,3.0,0.8994104863305128,1,10.0,0.6596670859423345,4,59.0,0.5264877151522904,2,19.0,0.27705320477178447,0,5.0,0.9736928126799497,3,51.0,0.13733424119615836,5,231.0,0.37556180067585004,1,1.0,0.37940432953357606,30,1616.0
375.0,39,1503.0,9.573248407643312,7.527181946408326,16,1310.0,0.1164540692027691,0,7.0,0.9573845643182306,0,7.0,0.7851939814197265,0,44.0,0.5714161475197566,5,34.0,0.18745711095985465,0,2.0,0.9816806821880748,6,123.0,0.20765198973527726,4,239.0,0.45102455567143457,4,17.0,0.3271120326120564,35,1783.0
380.0,41,1641.0,10.655844155844155,7.1298087042451685,15,1355.0,0.11550569142770636,0,7.0,0.9616527205106953,0,3.0,0.8085648924511042,0,11.0,0.6258081246806685,7,77.0,0.186309816038888,0,0.0,1.0,6,116.0,0.09817050039411859,5,256.0,0.2518655498305806,4,41.0,0.31557618117746317,37,1866.0
385.0,31,1684.0,10.658227848101266,7.574841277852322,14,1423.0,0.17258962192648553,0,7.0,0.9446162391330554,0,0.0,0.8757285612637773,0,0.0,0.9293523193606643,5,73.0,0.3476392808719502,0,0.0,0.9249534076391819,3,109.0,0.36106261635816406,5,281.0,0.22559034740538778,2,26.0,0.5224431092304099,29,1919.0
