step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,372.0,2.6382978723404253,8.76220934653324,6,162.0,0.35617446138686976,1,8.0,0.584229430229713,0,0.0,0.8764576267203292,2,10.0,0.6012340293621469,1,7.0,0.43454069042653115,0,0.0,0.9765418782342182,2,28.0,0.4165582061029397,5,64.0,0.4699250680814773,10,180.0,0.033807286845740185,27,459.0
155.0,39,464.0,3.267605633802817,7.556479935804101,7,181.0,0.21538963957094487,4,21.0,0.22404765346225647,0,0.0,0.8750233528470766,4,25.0,0.5235873569725275,2,14.0,0.3750178450854637,0,20.0,0.7368223442350995,2,38.0,0.495643138581549,7,95.0,0.41310043334419216,9,150.0,0.0,35,544.0
160.0,32,488.0,3.3424657534246576,8.348392988017316,6,218.0,0.2593715754087658,5,47.0,0.3035643579743426,0,0.0,0.82062782663249,5,72.0,0.5898781926122388,3,26.0,0.3827873063090097,0,0.0,0.9265030914787485,3,53.0,0.6288124147754136,7,134.0,0.41918361381380265,1,103.0,0.28891876007637735,30,653.0
165.0,29,535.0,3.566666666666667,8.06721855545125,6,240.0,0.4075987681609886,4,45.0,0.481694318385068,0,0.0,0.9390085308355749,4,55.0,0.5234360103330434,1,5.0,0.5777003831081607,0,0.0,0.9958066328279965,3,62.0,0.6062977508021525,9,171.0,0.2264372581287988,0,46.0,0.6151839739431483,27,624.0
170.0,28,604.0,3.973684210526316,8.830703309081327,7,261.0,0.21360804903264063,0,16.0,0.8591887899702343,0,0.0,0.8848047010627947,1,46.0,0.4658836564247252,2,18.0,0.6450365139841672,0,0.0,0.9592190882517981,4,81.0,0.5644473507300258,10,222.0,0.288426233529853,0,13.0,0.7816279066026091,24,657.0
175.0,32,720.0,4.645161290322581,8.940089707229973,8,277.0,0.03312769460993631,0,4.0,0.9191527549122913,0,0.0,0.9361702010775086,1,41.0,0.6432782209138189,2,28.0,0.5979692413161514,0,0.0,0.9865671603703065,6,106.0,0.282798518429754,8,256.0,0.3144395330853291,2,19.0,0.4093420505438783,27,731.0
180.0,39,837.0,5.4,8.311722753116241,7,305.0,0.17189379631425541,0,4.0,0.9333451639155795,0,0.0,0.9182579230520512,1,21.0,0.5547850838379345,3,38.0,0.3374020136650972,0,0.0,0.9608194554056871,9,171.0,0.12820852800809723,12,313.0,0.32071588167659326,4,32.0,0.188676302654411,36,884.0
185.0,40,991.0,6.393548387096774,8.128430262907353,7,340.0,0.17834057624078,0,4.0,0.9194318547029313,0,0.0,0.9236031791218393,1,6.0,0.6156950906357657,4,35.0,0.004876036008812112,0,0.0,0.9929028349843089,7,206.0,0.2101792311125675,13,378.0,0.30246867233749164,4,52.0,0.19365459409423125,36,1021.0
190.0,44,1157.0,7.562091503267974,7.584221988766865,8,380.0,0.24730522434113583,1,6.0,0.44842468635257254,0,0.0,0.9859589540193278,2,15.0,0.552701198677373,1,28.0,0.2877059145732617,0,0.0,0.9480616782327047,9,221.0,0.32414655143677457,13,443.0,0.1718765262660878,5,73.0,0.27542331057314806,39,1166.0
195.0,47,1230.0,8.14569536423841,6.850501487195933,8,306.0,0.279329206507106,2,14.0,0.009046364278845987,0,0.0,0.943996687362481,2,25.0,0.6798693626201971,1,14.0,0.6616870270835978,0,0.0,0.9494905218541759,11,269.0,0.17756791240515948,14,513.0,0.1269096039244453,3,43.0,0.5331170439415016,41,1184.0
200.0,47,1122.0,7.430463576158941,7.064764950600853,6,156.0,0.2015146192566222,3,29.0,0.07579406768139166,0,0.0,0.9411691587645783,3,41.0,0.6184057057381082,1,19.0,0.695479311770772,0,0.0,1.0,14,334.0,0.0789669651020456,14,583.0,0.15182913524185299,0,29.0,0.7610177867170113,41,1191.0
205.0,50,1286.0,8.573333333333334,6.532529931875332,7,97.0,0.35989835743676507,1,14.0,0.71118940089297,0,0.0,0.9490644827687813,1,21.0,0.6370220096213312,1,6.0,0.7679255298460903,0,0.0,0.9473167597908194,16,410.0,0.07917535957051576,16,657.0,0.08566997807914128,1,1.0,0.6734908866709192,43,1206.0
210.0,44,1319.0,8.564935064935066,7.211092750260342,7,101.0,0.3755906259409038,0,4.0,0.9277730352812866,0,0.0,0.9374597371216735,0,4.0,0.7386009418999465,0,0.0,0.9100543629338875,0,0.0,0.8863676653075695,12,319.0,0.1107040319510363,16,737.0,0.10423926377902479,3,12.0,0.37960416987442275,38,1177.0
215.0,34,1003.0,6.42948717948718,7.425581406585855,10,143.0,0.29328848694283643,0,4.0,0.9290842498254321,0,4.0,0.7957076883799761,2,13.0,0.5842434641395255,0,0.0,0.3921166812904541,0,0.0,0.8145132415549663,1,145.0,0.36151264422564383,16,817.0,0.02579010790467787,3,7.0,0.1620475446019379,32,1133.0
220.0,36,920.0,5.897435897435898,7.841671807670632,12,185.0,0.21980378386455376,0,4.0,0.7400789554166396,1,15.0,0.7823345863101245,2,23.0,0.6164750759521322,2,7.0,0.47674945351444487,0,0.0,0.9696610414184716,2,149.0,0.31424854875687264,15,718.0,0.1008731533563979,1,31.0,0.6127846840555303,35,1132.0
225.0,33,641.0,4.108974358974359,7.7879137925284665,15,263.0,0.22266699753755934,1,5.0,0.7617708674251726,1,16.0,0.7901898976712317,1,6.0,0.3039529824933578,2,17.0,0.4761370266494248,0,0.0,1.0,3,84.0,0.3971391091666908,7,618.0,0.2978899959153751,3,36.0,0.5584532308856803,33,1045.0
230.0,39,787.0,4.888198757763975,7.973223430463547,16,341.0,0.27218056715669914,1,5.0,0.6998993231517348,2,21.0,0.7248896139715996,2,21.0,0.5425436636112847,1,25.0,0.5512334968679135,0,0.0,1.0,3,87.0,0.21638753148409348,7,450.0,0.32885715519318787,4,52.0,0.3087106470529684,36,1002.0
235.0,43,923.0,5.662576687116564,7.996488193285508,19,432.0,0.11871632764386325,1,10.0,0.7079635549587708,2,31.0,0.7398900361089518,3,38.0,0.46960649535006066,1,10.0,0.7477789862917281,0,0.0,0.9757476708895974,4,99.0,0.4207486433727959,7,415.0,0.29407780320450777,2,30.0,0.5571292377216087,39,1065.0
240.0,50,980.0,6.049382716049383,7.366031014427741,21,377.0,0.09488564678046335,2,16.0,0.3755108325053413,2,41.0,0.7574848415353665,5,99.0,0.4821189304196545,1,15.0,0.7773238923525762,0,0.0,0.8182407600335736,5,125.0,0.33721998312306317,9,453.0,0.1529354321132537,2,14.0,0.5689745370982832,47,1140.0
245.0,43,919.0,5.536144578313253,7.644802249298381,11,355.0,0.14041868571377444,1,12.0,0.7031350464612535,2,51.0,0.6518129877040832,5,124.0,0.5319567468496085,1,16.0,0.6290123483978892,0,0.0,1.0,5,149.0,0.32930591202563786,10,505.0,0.11465905425572862,2,24.0,0.6984416311742242,37,1236.0
250.0,48,1086.0,6.464285714285714,7.621865208335895,11,241.0,0.2406216607297217,0,8.0,0.8672850271333998,4,67.0,0.45100254546706847,5,123.0,0.5175594088210231,2,12.0,0.47769537357347447,0,0.0,0.9129175065490814,5,178.0,0.46125439967937093,11,560.0,0.25107540817466384,3,32.0,0.6043660097873967,41,1221.0
255.0,45,1178.0,6.848837209302325,7.66416223262659,11,290.0,0.1454155582023115,0,8.0,0.8230898209598649,4,86.0,0.42427119582442896,0,92.0,0.5909370882707906,2,12.0,0.3678437958031554,0,0.0,0.9961713465544159,6,211.0,0.3168584364112204,11,615.0,0.1520768813828318,2,2.0,0.33829441844448854,36,1316.0
260.0,59,1442.0,8.24,7.4697455188421475,15,356.0,0.1187222753298921,0,8.0,0.8563358516516403,7,117.0,0.2646295059312831,0,76.0,0.6726406761754066,5,28.0,0.4146406407364627,0,0.0,1.0,6,241.0,0.3574016124872212,14,689.0,0.2307244687152071,3,15.0,0.18847981710367498,50,1530.0
265.0,64,1727.0,10.040697674418604,7.011982482748231,17,440.0,0.015090801563980905,0,8.0,0.9237201337095818,7,152.0,0.404225587739325,1,14.0,0.6326787227822656,5,53.0,0.3604853204124738,0,0.0,0.31185953111662434,7,255.0,0.32680581739477765,14,759.0,0.2757246994061097,4,35.0,0.33479809284112055,55,1716.0
270.0,67,2024.0,12.047619047619047,6.27608058888581,19,531.0,5.662692227106601e-05,0,8.0,0.8231297374817915,7,187.0,0.36756704334073753,1,15.0,0.3593851648112859,6,61.0,0.06946271873890114,0,0.0,0.9109321229398114,6,285.0,0.36421030468515886,15,831.0,0.23619350250394378,4,56.0,0.39154457071977256,58,1974.0
275.0,67,2165.0,12.886904761904763,5.784760104740882,19,626.0,0.02756765077984668,1,10.0,0.008308484868521135,7,222.0,0.46750991690506644,5,39.0,0.2948895011979036,3,61.0,0.09442232299536753,0,0.0,0.8720191829883994,7,318.0,0.3904950250110208,18,914.0,0.09049194659629307,2,64.0,0.6519779322653374,62,2254.0
280.0,66,2361.0,13.970414201183432,5.832690110699436,16,612.0,0.057209624015189836,2,23.0,0.30963656169970083,7,257.0,0.4632809489509308,6,69.0,0.5415213492281269,3,30.0,0.3900548259179818,0,0.0,1.0,8,357.0,0.20479809469027022,18,1005.0,0.07113311991599394,0,75.0,0.7411632378472842,60,2428.0
285.0,67,2393.0,13.832369942196532,5.8699716142198985,11,614.0,0.18243562750561565,1,20.0,0.6616728808235267,7,292.0,0.4287808227425408,7,105.0,0.4375431782350275,3,45.0,0.37089530162803375,0,0.0,0.9756066297597472,11,405.0,5.196206279940323e-05,19,1101.0,0.11990640396996241,1,11.0,0.5942381000127421,60,2593.0
290.0,52,1933.0,10.982954545454545,6.436721625237781,7,480.0,0.2364922690903775,0,7.0,0.9605718991209989,5,150.0,0.5076599214325362,5,73.0,0.46940131067118007,0,0.0,1.0,0,0.0,0.878386820642305,6,177.0,0.21688542158727372,21,1201.0,0.16210855509767447,2,15.0,0.608800620747644,46,2103.0
295.0,32,1483.0,8.474285714285715,7.470920246639269,7,405.0,0.23284986767172255,0,7.0,0.9356463464648789,0,74.0,0.740641805102334,0,71.0,0.5500391010214092,0,8.0,0.8144917624434899,0,0.0,0.9340725399124687,0,69.0,0.741627867541744,21,1302.0,0.13405966426468463,0,6.0,0.4969897952548594,28,1942.0
300.0,34,1562.0,8.726256983240223,7.6476165345936815,6,426.0,0.3230509322663372,0,7.0,0.9398171924216338,0,17.0,0.8904437526839387,1,26.0,0.6109825632059706,0,8.0,0.8874164564258785,0,0.0,0.7650984680073678,0,120.0,0.5391666391745578,22,1414.0,0.14190760881061965,3,22.0,0.3610653975086304,32,2040.0
305.0,45,1760.0,9.67032967032967,7.361422384359018,9,468.0,0.31590213441412446,0,7.0,0.7449145491396592,0,13.0,0.8053169225323514,1,15.0,0.5667897916579507,0,4.0,0.9082296740662136,0,0.0,0.8381183943188012,3,46.0,0.48430430090310206,24,1529.0,0.11504541433991987,5,34.0,0.14976182254271472,42,2116.0
310.0,56,1841.0,9.95135135135135,6.440322508450808,13,523.0,0.16163104865233144,1,6.0,0.6147320025402979,2,7.0,0.6443977707631676,2,18.0,0.4929376214695213,1,5.0,0.3785850042335354,0,0.0,0.9356252863803534,2,79.0,0.4242282855060999,26,1513.0,0.03596609545669263,5,59.0,0.26941952551778714,52,2210.0
315.0,59,1720.0,9.347826086956522,6.385997045131558,18,599.0,0.06195754136333255,1,11.0,0.702168931648111,1,10.0,0.8193118540240146,5,43.0,0.4846632317178705,4,22.0,0.04137977348916922,0,0.0,1.0,6,94.0,0.2909550208628982,16,1480.0,0.11584765104911046,3,52.0,0.5405179956849891,54,2311.0
320.0,57,1864.0,9.967914438502675,6.65775297807919,18,602.0,0.08897975942563321,1,20.0,0.7342685099033472,1,19.0,0.7868514940834246,6,130.0,0.34244491816083356,5,50.0,0.24353154529217247,0,0.0,0.970028534165499,7,128.0,0.31832001273061283,13,1331.0,0.24248640852041572,1,11.0,0.7511359196929183,52,2291.0
325.0,65,2062.0,11.026737967914439,6.497917173823024,14,610.0,0.08314290967885182,1,5.0,0.6967550237064365,1,24.0,0.8332980244273968,11,177.0,0.1491248002632391,5,75.0,0.5009665505988958,0,1.0,0.9391397084115511,10,170.0,0.10157789581815052,14,1336.0,0.1786678921020634,1,11.0,0.5897461275593006,57,2409.0
330.0,64,1820.0,9.78494623655914,6.470297745127849,11,497.0,0.17117796831617446,1,10.0,0.7252300782574657,2,30.0,0.6844136417541009,10,174.0,0.1409059690886709,3,56.0,0.7040615786087545,0,0.0,0.9445098463013395,7,122.0,0.2584226464808492,18,1083.0,0.21437004866152623,2,18.0,0.5715629104160364,54,1990.0
335.0,36,693.0,3.7058823529411766,7.0274168804829715,12,484.0,0.27450173871663075,1,15.0,0.6509031416230581,3,41.0,0.33590635506784666,5,252.0,0.3716614673385229,0,47.0,0.551809405696679,0,0.0,1.0,0,65.0,0.632927723073661,10,812.0,0.18375973099943493,0,4.0,0.9112853607493726,31,1720.0
340.0,36,648.0,3.4468085106382977,7.335589213763378,13,527.0,0.12911691063123776,1,20.0,0.7362067424679559,6,73.0,0.3854686030220424,2,252.0,0.2991938562802875,2,19.0,0.3555242508347077,0,0.0,1.0,1,38.0,0.5120000488120875,9,384.0,0.2721915254921032,0,4.0,0.7032663653238111,34,1317.0
345.0,47,831.0,4.305699481865285,7.524856724681559,15,597.0,0.07611559263283645,0,4.0,0.7078893374912886,6,107.0,0.47833889135197044,3,224.0,0.31023530799981325,8,36.0,0.34955174493730534,0,0.0,0.9917228065297279,2,63.0,0.38771410622750757,9,262.0,0.3322471968976361,2,12.0,0.7813601321708656,45,1305.0
350.0,48,1008.0,5.3052631578947365,7.188524499658448,16,648.0,0.07307266079297466,0,4.0,0.016237188549461306,6,133.0,0.4227776518503576,3,230.0,0.34101057689317293,5,39.0,0.4574205608428935,0,0.0,0.9373482376824956,4,81.0,0.18150910052156807,9,211.0,0.3621441942578238,2,22.0,0.7083739807333408,45,1368.0
355.0,53,1112.0,5.914893617021277,6.806459044864586,16,727.0,0.13578597926827063,2,13.0,0.33042662824212515,7,168.0,0.4736896248497768,5,241.0,0.17524069713262833,1,18.0,0.5638849932843144,0,0.0,1.0,4,96.0,0.17188919775816935,10,186.0,0.24065670787712204,3,32.0,0.4676353820069694,48,1481.0
360.0,59,1169.0,6.251336898395722,6.421331555237077,13,660.0,0.07090031549363988,2,23.0,0.3213443339343078,7,211.0,0.5213394639214578,10,294.0,0.3019274344693808,1,18.0,0.47031546031174043,0,0.0,0.9660111217701242,5,107.0,0.13118049811113378,11,211.0,0.152651433463736,4,30.0,0.27307213389247037,53,1554.0
365.0,62,1013.0,5.388297872340425,6.690986401133304,12,624.0,0.11533695700728357,0,3.0,0.4577213594665528,7,246.0,0.5260660150235356,11,348.0,0.3594042911636557,1,19.0,0.5031775006651706,0,0.0,0.6526836543911563,7,123.0,0.14185748274629853,14,275.0,0.13261939134433565,3,15.0,0.43506082638087723,55,1653.0
370.0,58,1097.0,5.773684210526316,6.839700321703932,7,471.0,0.1625364549789875,1,7.0,0.6782463946467796,7,277.0,0.48238660671984046,9,309.0,0.37837371317251184,0,8.0,0.5727125903476514,0,0.0,0.9180384780253975,7,158.0,0.19894444693488167,15,352.0,0.17932376244430284,3,31.0,0.41520857936582134,49,1613.0
375.0,53,1197.0,6.234375,6.727046332378227,5,382.0,0.2842780196224802,1,12.0,0.7096509525050543,8,309.0,0.3949631782479144,4,305.0,0.3044534896995011,2,17.0,0.43917447800323683,0,0.0,0.9386321922257999,4,108.0,0.08477406851840762,15,427.0,0.14683409936283834,3,44.0,0.45561798275084153,42,1604.0
380.0,52,1117.0,5.817708333333333,6.758066287329259,8,399.0,0.3008405466219395,1,17.0,0.6353362997442334,11,357.0,0.29357855528642246,1,191.0,0.4320576607489834,4,33.0,0.17008309424990029,0,0.0,0.612544809683721,2,112.0,0.3808905780237665,17,506.0,0.2205289746873581,3,59.0,0.22595209112655337,47,1674.0
385.0,60,1302.0,6.676923076923077,6.555891340464653,15,465.0,0.22029104857170137,0,3.0,0.8890096433305452,12,416.0,0.18201273170834945,1,147.0,0.5452434945299727,6,61.0,4.458699364095342e-05,0,0.0,0.98758926375531,2,90.0,0.5364092315998122,20,596.0,0.1042265032767736,0,25.0,0.4698370056721088,56,1803.0
