step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,11,238.0,3.090909090909091,8.601300668480185,2,5.0,1.9076549798383363e-05,1,2.0,0.449882045196776,0,1.0,0.7889234383155324,0,4.0,0.9127555037802143,1,5.0,0.05465682770921696,0,0.0,0.7516739019088817,1,9.0,0.4058857811870379,5,202.0,0.42912162670778736,0,4.0,0.6654089922903955,10,232.0
75.0,13,267.0,3.216867469879518,9.492825913184214,2,15.0,0.4737656140463642,1,7.0,0.41334895920285564,0,0.0,0.9585258575442626,1,6.0,0.6215296003775762,1,14.0,0.49641143426730744,0,0.0,0.9773490125144959,0,0.0,0.8406728399961244,6,232.0,0.376306815067651,1,34.0,0.47422179810229476,12,308.0
80.0,7,150.0,1.7045454545454546,8.913891186376093,0,0.0,0.706529860649367,0,0.0,0.9142485130542453,1,2.0,0.6179168662493109,1,11.0,0.6410911465433025,0,4.0,0.98989929392576,0,0.0,1.0,0,0.0,0.7557739920957716,5,146.0,0.233811332679459,0,29.0,0.7461120014281392,7,192.0
85.0,12,57.0,0.6195652173913043,8.180497881768456,0,4.0,0.6849425609279762,1,6.0,0.7153631487287438,1,5.0,0.6171876063640753,1,16.0,0.5896435841050404,0,8.0,0.6497451075779134,0,0.0,1.0,1,2.0,0.19790360922744277,6,121.0,0.1081735663959611,0,37.0,0.8020561785864827,10,199.0
90.0,13,100.0,1.0309278350515463,9.076654162708458,0,0.0,0.5003992908171863,1,14.0,0.7146620877146915,1,10.0,0.7159933380180683,0,4.0,0.8103678091641268,0,0.0,0.7187595329606871,0,0.0,1.0,1,2.0,0.2781093439071057,5,63.0,0.175944496602221,0,4.0,0.9456095038033725,8,97.0
95.0,7,63.0,0.6428571428571429,9.32176719317686,0,0.0,0.9584519749161418,0,8.0,0.9350479347931255,0,0.0,0.5062901052995098,0,4.0,0.8879667778085245,0,0.0,0.9238874229525204,0,0.0,1.0,2,11.0,0.44018996458592774,3,45.0,0.4505252895970327,1,5.0,0.769012286424494,6,73.0
100.0,13,99.0,0.9611650485436893,9.285516988187291,0,0.0,0.9374437362377296,0,7.0,0.8626215299835664,1,11.0,0.6130986215852375,1,6.0,0.7965478968983576,0,8.0,0.6616938213474065,0,0.0,0.97191114068423,3,23.0,0.24616258137341093,3,60.0,0.5396027677029657,3,25.0,0.36576044414844294,11,140.0
105.0,15,134.0,1.2523364485981308,8.549978407035193,0,0.0,0.9880892371067622,1,6.0,0.7065965068619902,1,14.0,0.6273170361128294,0,4.0,0.7546190838091643,1,10.0,0.4860100629356593,0,0.0,0.9396835484532217,0,1.0,0.9653320437065784,4,78.0,0.38041625838458676,5,44.0,0.33014848469495656,12,157.0
110.0,14,90.0,0.8035714285714286,8.875187272394049,1,6.0,0.6655415722055138,0,4.0,0.9643060094550173,0,4.0,0.9316446835928454,0,1.0,0.7491150123173309,2,15.0,0.6218581779628971,0,0.0,0.8117793319001473,0,1.0,0.8962085888847214,3,14.0,0.4397818108228478,3,56.0,0.4506400618081807,9,101.0
115.0,12,66.0,0.5689655172413793,9.348827809727466,2,13.0,0.49696660280239424,1,11.0,0.6573854941294883,1,7.0,0.7193615515475154,1,8.0,0.39538163890570877,0,8.0,0.8402663081536943,0,0.0,0.45568449903958275,1,2.0,0.697219669365767,3,25.0,0.48210220195663833,0,50.0,0.638311811810378,9,124.0
120.0,17,129.0,1.1025641025641026,9.264961226308795,4,26.0,0.24767154984884213,3,27.0,0.5218497719178447,1,12.0,0.8332957395430048,2,9.0,0.46018828433929115,0,12.0,0.7811510133250212,0,0.0,0.9555886542937991,0,18.0,0.5153349672500925,5,48.0,0.4250569214512321,0,6.0,0.8185118848764191,15,158.0
125.0,18,171.0,1.425,8.869207124914869,4,35.0,0.10843686214237828,1,21.0,0.7736774501893431,0,6.0,0.913540126951696,1,10.0,0.7635490774608334,1,14.0,0.8005717088842866,0,0.0,1.0,1,34.0,0.5263102044097601,5,71.0,0.357562641042727,1,1.0,0.668536629813661,14,192.0
130.0,15,163.0,1.304,9.067002735625092,3,30.0,0.11068565608225353,0,8.0,0.8716931905390124,0,6.0,0.9344312509417383,2,10.0,0.6375963722240671,1,19.0,0.47860944761681967,0,0.0,1.0,1,39.0,0.6962432082451038,6,99.0,0.3477812142277662,1,10.0,0.5705355293097949,14,221.0
135.0,20,218.0,1.689922480620155,8.256615625362473,4,44.0,0.20464786615645306,0,4.0,0.9381104829338544,1,9.0,0.8346737052195279,2,13.0,0.5711746638234461,3,27.0,0.21675092658767436,0,0.0,1.0,1,15.0,0.5019639617930881,6,127.0,0.2837199109367086,2,16.0,0.4292295508833994,19,255.0
140.0,14,186.0,1.3984962406015038,8.787818998131998,2,43.0,0.4553842160899793,0,4.0,0.9220023410617904,0,2.0,0.9468984645436906,1,13.0,0.5565102368727329,1,15.0,0.5392260344332127,0,0.0,0.9130389049920669,2,43.0,0.5584294297749232,7,117.0,0.2467317899381133,0,0.0,0.7085406478195078,13,237.0
145.0,15,127.0,0.9477611940298507,9.33327024092878,2,52.0,0.5256876438352261,1,6.0,0.7444357409782667,1,7.0,0.7640708071806505,2,32.0,0.6605764538302106,0,9.0,0.6637266431360673,0,0.0,0.9375169425828089,2,23.0,0.4193345365777727,4,109.0,0.3325107510298646,1,7.0,0.739557085440786,13,245.0
150.0,14,150.0,1.094890510948905,9.667481893544046,2,60.0,0.3893845901338408,2,12.0,0.4200461532873826,1,10.0,0.7698641504859866,2,31.0,0.6687889894737795,0,4.0,0.6270103015001699,0,0.0,0.9918555135133587,0,9.0,0.6119271069355202,4,67.0,0.4817360441157157,1,15.0,0.7303276409455437,12,208.0
155.0,19,174.0,1.2517985611510791,8.801681507338088,4,76.0,0.20826606806536724,2,9.0,0.4727240492785717,2,10.0,0.6267171386905563,3,26.0,0.5877353024573012,0,0.0,0.7409637920993196,0,23.0,0.7215534616425051,1,5.0,0.6113558427336746,4,69.0,0.46779521738388374,0,7.0,0.47280525654332844,16,225.0
160.0,26,270.0,1.9148936170212767,8.698694083351805,5,98.0,0.204891676914226,0,4.0,0.7883471709044935,0,8.0,0.7669142166041598,6,51.0,0.21440428105873438,1,4.0,0.6186400735134143,0,0.0,0.9494658444189381,1,13.0,0.6646787463207791,5,94.0,0.37062283458731804,3,17.0,0.0003675405230035918,21,289.0
165.0,29,361.0,2.5785714285714287,8.100973478450575,6,131.0,0.2820866900317019,0,0.0,0.9930135585603378,0,4.0,0.8277508953484531,4,34.0,0.31565014294265764,3,22.0,0.4930770081208012,0,0.0,0.9774962085484825,0,9.0,0.695208358884094,8,128.0,0.15633695637493106,3,36.0,0.23232904222358963,24,364.0
170.0,21,331.0,2.3309859154929575,8.406199266577344,5,152.0,0.5380019686775213,0,0.0,0.8928027556944981,0,4.0,0.721601440667868,0,25.0,0.4731848645092403,5,36.0,0.4395164177493307,0,0.0,1.0,1,1.0,0.6651850811945065,8,171.0,0.16465168792300783,1,19.0,0.6286020364575124,20,408.0
175.0,21,289.0,2.0642857142857145,8.59880850551445,5,172.0,0.4441032844613046,0,0.0,0.9906419603315977,2,9.0,0.6876521309257986,0,7.0,0.7211228049795384,2,36.0,0.4384901521207472,0,0.0,0.9285890920382556,2,38.0,0.49820411255091196,8,129.0,0.206668141532405,0,17.0,0.6979200931559228,19,408.0
180.0,27,364.0,2.5454545454545454,8.590534009705204,7,204.0,0.057133001435596964,0,0.0,0.988409296538346,3,16.0,0.27613173209466124,2,13.0,0.6302361365451452,2,33.0,0.30357748299085136,0,0.0,0.9808888055060807,4,44.0,0.41132164252030323,7,153.0,0.41981478762507085,1,13.0,0.6098567145726689,26,476.0
185.0,26,422.0,2.9510489510489513,8.498083119146715,8,234.0,0.10672980597988359,0,0.0,0.928019053577637,1,16.0,0.34048639889220095,4,24.0,0.5998868086730321,1,20.0,0.3277260221412342,0,0.0,0.9922019210769528,4,54.0,0.31414766972540603,7,184.0,0.46680402076480915,0,4.0,0.45723099461390443,25,536.0
190.0,32,527.0,3.6344827586206896,8.673364385623273,6,259.0,0.3425907523202249,0,0.0,0.9235506418604059,0,8.0,0.8814892390169857,7,56.0,0.35289537613256183,3,24.0,0.4922431237750811,0,0.0,1.0,6,63.0,0.3137960674887885,6,197.0,0.37840279482858324,2,15.0,0.36284450643028426,30,622.0
195.0,33,632.0,4.299319727891157,8.000554991268961,7,290.0,0.2943234862110726,0,0.0,0.9523852746124717,0,4.0,0.9295944023130065,5,47.0,0.22165061688426144,3,39.0,0.4995955977625379,0,0.0,1.0,5,64.0,0.3559401917768161,8,232.0,0.2143217884450453,2,29.0,0.4336835162570835,30,705.0
200.0,31,649.0,4.355704697986577,8.057729067944473,8,321.0,0.3581626827870504,0,0.0,0.9548318434083665,1,6.0,0.7091518179242566,1,31.0,0.4340473747788394,3,45.0,0.4076035695418515,0,0.0,1.0,1,31.0,0.3990247492288055,11,282.0,0.19136320575676677,2,25.0,0.6340915570235988,27,741.0
205.0,27,707.0,4.74496644295302,7.937681879958639,6,341.0,0.25349477354263544,0,0.0,0.9511213700196235,2,23.0,0.6315964218976393,1,12.0,0.5669206236013911,1,37.0,0.3381781164543065,0,18.0,0.9596199152243845,1,12.0,0.4961719703214622,10,308.0,0.09335191740497259,0,11.0,0.6289862823663117,21,762.0
210.0,31,791.0,5.273333333333333,8.282431511672138,8,382.0,0.30515322313347765,0,4.0,0.9435441980208018,3,59.0,0.5589102738496785,0,7.0,0.683698815715795,1,17.0,0.3765529562714215,0,0.0,0.7846510074318929,2,14.0,0.31834454829411934,9,335.0,0.17909331319086738,2,7.0,0.2793569635886755,25,825.0
215.0,29,841.0,5.532894736842105,8.08509083223895,7,435.0,0.30223744469934094,0,4.0,0.9329245677579251,1,16.0,0.6695512580742715,4,16.0,0.5308308494112881,2,18.0,0.4789049505599061,0,0.0,0.9419841322852751,2,21.0,0.3090729740036933,9,380.0,0.0953725122374928,0,4.0,0.7701607618839468,25,894.0
220.0,35,953.0,6.269736842105263,8.080560858185393,11,472.0,0.22493844754606945,0,4.0,0.6732903299458962,2,13.0,0.6428071680962614,4,36.0,0.5127220050918967,4,32.0,0.38996761278327013,0,0.0,1.0,2,39.0,0.5916997548679027,9,415.0,0.16539251434269817,1,7.0,0.5549241009844359,33,1018.0
225.0,43,1115.0,7.3355263157894735,7.088889130620852,12,536.0,0.3194755660167753,2,9.0,0.47355024052824574,2,23.0,0.5800640199187217,3,25.0,0.2841125510287398,5,56.0,0.2664418114241833,0,0.0,1.0,3,60.0,0.3516875181314885,9,444.0,0.18213268360114387,3,32.0,0.5969071528471458,39,1185.0
230.0,38,1093.0,7.286666666666667,6.642661929837862,12,576.0,0.2485685662451049,1,10.0,0.3204248912623478,0,4.0,0.9539415627015999,2,15.0,0.34153985879763693,7,70.0,0.10614127532133955,0,0.0,1.0,1,12.0,0.5342102705783325,9,478.0,0.2909101395899425,1,22.0,0.6014034653604822,33,1187.0
235.0,35,1151.0,7.522875816993464,7.2880664234645085,11,617.0,0.20036756891945898,1,8.0,0.35159456951375095,0,4.0,0.8643500658595844,2,27.0,0.5490442173190722,2,57.0,0.20491986443123997,0,0.0,0.9498718333662126,1,34.0,0.4945588441303687,8,513.0,0.16180518970566155,3,58.0,0.5879215024122313,28,1318.0
240.0,45,1316.0,8.435897435897436,7.3956858619907,14,663.0,0.10152445119065513,2,21.0,0.47803648800522247,0,12.0,0.899542398450866,4,20.0,0.544459397092647,1,33.0,0.25707665926510476,0,0.0,1.0,3,44.0,0.49620698980820155,10,563.0,0.14070967519529962,3,74.0,0.4069179571492732,37,1430.0
245.0,39,1397.0,8.786163522012579,7.192733938791238,12,712.0,0.13607420873380888,0,8.0,0.9005512505784368,0,8.0,0.8485397840726143,3,29.0,0.6932212143065124,2,33.0,0.40939763173310767,0,0.0,1.0,3,47.0,0.3754838680501554,12,619.0,0.10540921985870341,1,49.0,0.3362299179913656,33,1505.0
250.0,39,1486.0,9.405063291139241,7.8121813945987375,11,757.0,0.20004133296576895,0,8.0,0.9303034556726798,0,4.0,0.9593872650228322,5,50.0,0.3695937910104391,2,35.0,0.6630755308315675,0,0.0,0.9874207202478337,2,46.0,0.3088449720594298,10,653.0,0.33798381284984275,2,47.0,0.47399150908389254,32,1600.0
255.0,43,1641.0,10.587096774193549,7.681765521152005,13,817.0,0.15469588043974894,0,8.0,0.9457053110878644,0,4.0,0.9043778365828761,4,35.0,0.26629614369280535,2,45.0,0.5104736656170112,0,0.0,0.996330457975719,4,42.0,0.3133558571136345,8,677.0,0.2933411841590205,2,57.0,0.21747645136554408,33,1685.0
260.0,37,1671.0,10.643312101910828,7.537302721141753,13,856.0,0.06512430136614542,0,8.0,0.8056153644574043,0,4.0,0.8070219258591721,0,7.0,0.8350945158872164,3,49.0,0.4628529209044058,0,0.0,1.0,2,25.0,0.4273413252917646,10,722.0,0.23507044160754595,2,13.0,0.44129070145658233,30,1684.0
265.0,33,1731.0,10.81875,8.036257791454265,12,916.0,0.19435876000122113,2,14.0,0.3105383155287277,1,9.0,0.8298175306883284,0,8.0,0.8985160283389639,3,44.0,0.599909662926851,0,0.0,0.6089992085013286,0,14.0,0.3977693577268706,11,773.0,0.15603825115610342,0,27.0,0.9064480552640989,29,1805.0
270.0,45,1933.0,12.157232704402515,8.537438463298141,13,980.0,0.1179149548539336,2,24.0,0.0,1,20.0,0.8247587954218661,0,8.0,0.9400527294565594,3,48.0,0.430476713444065,0,0.0,0.949363922085116,2,80.0,0.511405576089362,13,837.0,0.14513839884542357,0,15.0,0.9603703363969205,34,2012.0
275.0,38,1981.0,12.38125,7.003883136734514,12,1036.0,0.10002966449397784,0,0.0,1.0,0,6.0,0.8327287689642215,1,9.0,0.7302941140804122,3,26.0,0.2612251541486756,0,0.0,0.9844698706755137,1,74.0,0.3889002393295347,14,904.0,0.11385201457610489,0,15.0,0.6673140247762888,31,2070.0
280.0,41,2094.0,13.006211180124224,6.874986065877357,12,1096.0,0.13031889736356936,0,0.0,1.0,1,9.0,0.8279637963025408,4,27.0,0.4088881079706282,2,22.0,0.3809846097096448,0,3.0,0.4968064799100792,2,118.0,0.3659898361450755,11,936.0,0.16162493279730566,4,31.0,0.4040443083538189,36,2242.0
285.0,43,2233.0,13.95625,7.376892879799721,13,1162.0,0.1460776292086214,0,0.0,1.0,1,22.0,0.7695121973831486,4,24.0,0.5207794301680678,3,24.0,0.24358259970797863,0,0.0,0.9642346780149161,3,83.0,0.5994140690610342,12,991.0,0.16827592482879744,4,121.0,0.49853340941756336,40,2427.0
290.0,37,2316.0,14.208588957055214,8.193956153192635,13,1219.0,0.1239667376585951,0,0.0,1.0,1,12.0,0.8509590623224056,1,62.0,0.6531531442824047,1,28.0,0.6651104676287883,0,3.0,0.9470726826832532,2,36.0,0.6929897939385891,14,1053.0,0.1192534865978999,1,97.0,0.5970821961785233,33,2510.0
295.0,33,2437.0,14.592814371257486,8.757694103003011,13,1284.0,0.1665327338479739,0,4.0,0.9611204710504362,1,6.0,0.7836697489781752,1,62.0,0.7667704399500329,1,19.0,0.7967376387138285,0,0.0,0.9895944701364999,1,27.0,0.4612072983609673,12,1115.0,0.2257409300486995,1,27.0,0.7381649312604396,30,2544.0
300.0,38,2532.0,15.345454545454546,7.620358278839279,15,1355.0,0.10442600453915085,0,8.0,0.9516248119559094,4,23.0,0.6318699615740714,2,52.0,0.5363152622638445,1,21.0,0.5328728875114813,0,0.0,0.8367507386009523,3,43.0,0.40852885342857814,12,1175.0,0.2515836108326867,1,26.0,0.580655971714012,38,2703.0
305.0,40,2663.0,16.13939393939394,6.808023176250052,15,1417.0,0.17505209396712446,0,8.0,0.8441268913287299,3,21.0,0.579977441292771,5,72.0,0.33978408269262356,0,4.0,0.5278755322488341,0,0.0,0.6953844450332874,3,51.0,0.36730698777136733,13,1240.0,0.2043256515516455,1,14.0,0.46510395425897433,40,2827.0
310.0,50,2844.0,16.928571428571427,6.884577838423476,15,1478.0,0.07465242584809452,1,10.0,0.6810952059282307,3,25.0,0.43308614855199884,10,115.0,0.25029574530900384,2,9.0,0.46139198724950725,0,0.0,0.8860256632792416,1,43.0,0.42099402356588184,15,1309.0,0.19993372044450086,3,33.0,0.5443288898218344,50,3022.0
315.0,55,3059.0,17.99411764705882,7.035661113638013,17,1560.0,0.037879762331860294,1,15.0,0.7372564619864956,4,40.0,0.42898408427735646,7,104.0,0.46404157961238174,2,19.0,0.3302445026729024,0,0.0,0.9280850352043208,5,35.0,0.4314087746959052,14,1373.0,0.2596519610595899,4,53.0,0.4938601124888591,54,3199.0
320.0,44,3122.0,17.942528735632184,6.882735630040238,16,1636.0,0.07308557040612529,0,8.0,0.9505373188712396,2,24.0,0.6072968452637143,3,80.0,0.45701902026035884,1,19.0,0.6343838547412552,0,0.0,0.9629016995192626,3,19.0,0.28843165201758636,15,1445.0,0.23618885944763868,2,24.0,0.4066295206934241,42,3255.0
325.0,42,3249.0,18.78034682080925,7.57695751673331,15,1707.0,0.13336715753197673,1,13.0,0.7540333867601681,1,13.0,0.5361418302720296,2,48.0,0.5288696163170347,0,8.0,0.8345009103327378,0,0.0,0.9535884202084501,3,16.0,0.22487920551539128,17,1527.0,0.22894517598579478,1,14.0,0.6030568711065922,40,3346.0
330.0,53,3461.0,20.122093023255815,7.4399615381725575,15,1778.0,0.15361185118708123,3,22.0,0.37846350435677295,3,22.0,0.5479596720160472,6,49.0,0.4283651330812675,0,8.0,0.8248801927772035,0,0.0,1.0,4,33.0,0.3301705535019254,18,1617.0,0.20675515156701427,2,21.0,0.3986056980244089,51,3550.0
335.0,51,3647.0,21.327485380116958,6.647491227941448,16,1854.0,0.0172498207330061,1,16.0,0.7086481599656201,0,12.0,0.8190122582060264,7,74.0,0.38439053571316717,1,3.0,0.6499450169429151,0,0.0,0.9560236246429497,4,41.0,0.2977375821747444,20,1714.0,0.09950079342977705,0,0.0,0.6184608062532789,49,3714.0
340.0,58,3862.0,22.195402298850574,6.14298867624654,17,1937.0,0.10738821710541036,0,4.0,0.9281344775092013,0,8.0,0.9315054423436154,11,123.0,0.18087889223527992,1,3.0,0.3292362285454894,0,0.0,1.0,4,50.0,0.2673869975661112,22,1809.0,0.16080290943685413,1,9.0,0.1662933322966271,56,3943.0
345.0,63,4037.0,23.201149425287355,6.023055306162186,18,2026.0,0.018325549257213233,1,6.0,0.5350317632922922,0,4.0,0.9379127695207776,11,118.0,0.2072444993059173,4,14.0,0.19754306675249028,0,0.0,1.0,5,59.0,0.28450004611282076,20,1890.0,0.11921282123545048,3,20.0,0.4016987548726945,62,4137.0
350.0,55,4145.0,24.38235294117647,6.711762183278867,19,2110.0,0.060722034039777724,1,6.0,0.45447078667078944,0,4.0,0.92485900842842,4,101.0,0.2788624339325564,3,29.0,0.47603872719545975,0,2.0,0.9470311200257345,3,32.0,0.1403429610962134,19,1973.0,0.1574946997207831,2,15.0,0.6428289829991899,51,4272.0
355.0,45,4241.0,24.656976744186046,7.423102460921899,18,2191.0,0.07765694859032551,0,8.0,0.5321022675503796,0,4.0,0.8998521139191494,4,85.0,0.3162336914800604,0,22.0,0.7823550246010184,0,0.0,0.9552986962942531,2,23.0,0.3533059355855657,20,2070.0,0.07425998110805875,0,6.0,0.7466227595849286,44,4409.0
360.0,50,4463.0,25.502857142857142,7.347582164619297,18,2281.0,0.09888461924041701,1,13.0,0.6100384142724812,1,2.0,0.5298419462726295,5,96.0,0.3648842830551841,0,6.0,0.884802413568639,0,0.0,0.7732304287121525,2,47.0,0.3906314723268565,22,2182.0,0.11018320325500652,0,4.0,0.8181520315382848,49,4631.0
365.0,51,4666.0,26.361581920903955,6.786883266148672,19,2371.0,0.02131291037987619,0,4.0,0.5224756426693989,1,5.0,0.7504867309348606,4,102.0,0.46357759830402384,0,0.0,0.7876334808830356,0,3.0,0.9672686850871857,2,44.0,0.4114319626995907,23,2296.0,0.12104949422700478,1,5.0,0.6137347029205981,50,4830.0
370.0,56,4891.0,27.47752808988764,6.651035575580362,20,2472.0,0.060160669024118735,1,8.0,0.6742010035822186,0,0.0,0.9246322377253524,5,123.0,0.4252949166934283,1,4.0,0.2804315762016039,0,3.0,0.9235906047535098,3,44.0,0.12431605885022216,21,2374.0,0.10898998870343385,4,16.0,0.40070978452034084,55,5044.0
375.0,64,5177.0,29.414772727272727,6.035209826666434,21,2575.0,0.1263746072888074,1,13.0,0.6916759528296026,0,4.0,0.9537469208156054,5,113.0,0.37383915150388564,4,19.0,0.0051343388028609474,0,0.0,0.9529344936474711,4,105.0,0.17726595367161982,23,2480.0,0.08188828456496003,5,41.0,0.3851980266982575,63,5350.0
380.0,56,5292.0,29.89830508474576,6.411278379187361,20,2648.0,0.1175747093756387,0,4.0,0.702437602197195,1,7.0,0.5295084692978589,0,88.0,0.4130905300293306,2,15.0,0.4616668300418927,0,0.0,0.9824313280216002,4,67.0,0.3662369216909319,22,2590.0,0.12013831807095564,3,27.0,0.4155764717879273,52,5446.0
385.0,51,5476.0,31.291428571428572,7.155960566412162,20,2749.0,0.1405367782774455,0,8.0,0.865103818075381,3,19.0,0.5214052035079046,0,11.0,0.6621689191824083,0,4.0,0.9234258919287719,0,0.0,0.9639312480345176,0,42.0,0.49057381255511184,22,2700.0,0.11209031698134769,1,21.0,0.6283653084818622,46,5554.0
