step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,128.0,1.0666666666666667,9.268696392211098,2,5.0,0.00491038496947636,0,4.0,0.9286633666631512,1,7.0,0.8317668186585379,2,14.0,0.5787419474298519,0,12.0,0.7671001325359844,0,0.0,1.0,2,47.0,0.4207952034708434,7,61.0,0.27872561800946594,2,25.0,0.4763024060966071,16,175.0
130.0,11,75.0,0.6048387096774194,10.036393014115884,2,11.0,5.967933676566505e-06,0,0.0,0.9537848865515455,0,0.0,0.9465294000740023,2,20.0,0.4880430886016736,1,20.0,0.698715455864424,0,0.0,1.0,3,58.0,0.474480397139547,2,60.0,0.3572140489240142,0,1.0,0.9827132159139966,10,170.0
135.0,11,90.0,0.7317073170731707,9.848155890298909,2,21.0,0.3383888304287288,0,0.0,0.9641551456756418,0,4.0,0.9064755502617734,2,20.0,0.6309310356308311,2,16.0,0.4800289887792349,0,0.0,0.9797263347601519,1,40.0,0.5728948398546209,4,43.0,0.33634813349506754,0,0.0,0.6772546393700681,11,144.0
140.0,10,71.0,0.5546875,9.503196153283529,0,4.0,0.7827326350284717,0,0.0,0.6671376577082067,2,8.0,0.6878922294084701,0,4.0,0.8460305927155614,2,11.0,0.5022819666510028,0,0.0,1.0,0,8.0,0.4253016393132998,6,62.0,0.30488251711148895,0,0.0,0.8118062510675461,10,97.0
145.0,12,65.0,0.4961832061068702,9.33480787258791,0,0.0,0.6539802242285934,1,2.0,0.3777206249475232,3,27.0,0.6585110011487612,2,16.0,0.5881246646070917,1,12.0,0.5963516936722055,0,0.0,1.0,1,12.0,0.46328549884729237,4,39.0,0.3123921532085558,0,0.0,0.9483237800945049,12,108.0
150.0,15,94.0,0.7175572519083969,8.389654056212006,0,0.0,0.5184127191338541,0,0.0,1.0,4,46.0,0.5265957763621962,1,5.0,0.5478280620232735,2,21.0,0.5129657676746909,0,0.0,0.9413932599114677,0,8.0,0.6664502547726454,5,44.0,0.35882811213733923,0,0.0,0.4352459735318879,12,124.0
155.0,26,151.0,1.143939393939394,9.07709819152892,2,7.0,0.5641253729912503,0,0.0,1.0,4,28.0,0.5728418997290838,2,16.0,0.6067897460603623,4,32.0,0.5224903271734526,0,20.0,0.7983150184148444,2,16.0,0.48170045362291525,5,69.0,0.48173180908484114,3,10.0,0.00023964052719161746,22,198.0
160.0,17,149.0,1.1037037037037036,9.434893566680957,2,17.0,0.4745799023696675,0,0.0,1.0,0,13.0,0.767449122059376,3,28.0,0.5338758906310002,1,35.0,0.5048472077742107,0,20.0,0.9041063901971639,3,34.0,0.5427775822157712,3,43.0,0.5750674559358827,3,25.0,0.24273394458957856,15,215.0
165.0,14,148.0,1.112781954887218,9.194559264179656,4,31.0,0.5430594653869203,0,0.0,1.0,0,4.0,0.9355587401158364,0,36.0,0.7713133957307042,1,30.0,0.3934223486421437,0,0.0,1.0,3,48.0,0.5741491814564582,3,43.0,0.3896102121351488,1,15.0,0.6197022050523276,12,207.0
170.0,18,168.0,1.2262773722627738,8.999395996394048,4,55.0,0.47807161740631465,0,0.0,1.0,0,0.0,0.8474355979358978,1,30.0,0.7778109148788612,3,41.0,0.4962422743785793,0,2.0,0.9590871738031328,3,20.0,0.6142268889681882,6,63.0,0.11499525996806789,0,8.0,0.8814371399421626,17,219.0
175.0,16,118.0,0.8309859154929577,8.332261812473869,5,45.0,0.13413327026155872,0,4.0,0.9434733333458332,0,0.0,0.941472194126126,4,28.0,0.5260056530392354,1,13.0,0.4934852118824619,0,0.0,0.9674940693241509,2,34.0,0.48211525072102374,2,46.0,0.355497792608478,0,4.0,0.9338589090069368,14,174.0
180.0,21,117.0,0.8068965517241379,8.372227593944599,6,42.0,0.13891309322468076,0,4.0,0.9358484768963786,1,2.0,0.327487764474541,3,27.0,0.5635302466064089,3,28.0,0.3392675286326066,0,0.0,0.9423057797818597,4,47.0,0.4411766116825584,2,13.0,0.6987815471694232,0,7.0,0.7364241586752566,19,170.0
185.0,25,192.0,1.3241379310344827,8.739435846100731,8,72.0,0.07573361119316327,0,4.0,0.9222619979395089,2,12.0,0.32808906843115015,0,24.0,0.5290830747629004,6,52.0,0.28270890342209953,0,0.0,1.0,5,57.0,0.28984152105498207,2,19.0,0.6661096357612611,2,9.0,0.6242480369359726,25,249.0
190.0,29,276.0,1.84,8.16168399094168,9,118.0,0.2666176096391303,0,4.0,0.9214000877033117,2,22.0,0.4630156902561622,0,12.0,0.5462810379150552,5,62.0,0.423640944718065,0,0.0,1.0,5,53.0,0.22146698036427792,3,31.0,0.4088802013855734,2,19.0,0.38222694471354457,26,321.0
195.0,28,303.0,1.9803921568627452,8.121266526222986,9,167.0,0.22327551996016748,0,4.0,0.9241607443176874,0,4.0,0.9293564927738875,2,21.0,0.6487989769990241,0,50.0,0.35476691376559627,0,0.0,1.0,6,51.0,0.14812488125467804,5,53.0,0.3308050729783349,2,8.0,0.390892877111244,24,358.0
200.0,29,373.0,2.4064516129032256,7.98653911430891,12,226.0,0.15853454541210787,0,4.0,0.9633532271001966,0,5.0,0.8870297723038142,2,14.0,0.5864266164902595,1,18.0,0.5333536063803495,0,0.0,1.0,3,36.0,0.24509959266495054,6,89.0,0.18749765986118908,2,19.0,0.6179431479411641,26,411.0
205.0,28,294.0,1.9215686274509804,8.013384562199736,14,210.0,0.25193300692444637,1,11.0,0.484521183603386,0,4.0,0.9426869258788435,2,22.0,0.6095441909636772,1,17.0,0.5826511539518516,0,15.0,0.9890971486103487,0,29.0,0.6928712924845581,5,44.0,0.2741795572654104,2,29.0,0.6755073032403528,25,381.0
210.0,19,182.0,1.1818181818181819,8.62873389958541,5,187.0,0.3321934398061572,2,21.0,0.5738596630018714,0,8.0,0.9506406028510945,4,42.0,0.5599312447866251,0,8.0,0.8574878137695319,0,0.0,0.8488964346349746,1,7.0,0.6463164285380586,3,30.0,0.3672444465599203,1,5.0,0.7832822507049104,16,308.0
215.0,22,222.0,1.4415584415584415,8.776173232155788,5,140.0,0.3413883870331918,2,31.0,0.6080790726415112,0,8.0,0.9548789554379945,6,40.0,0.3006909658498984,1,13.0,0.6911398552193097,0,0.0,0.7070400309680007,3,15.0,0.3166301580589265,3,22.0,0.47447828043255424,1,18.0,0.6058666244455138,21,287.0
220.0,24,216.0,1.3935483870967742,8.794656231499179,8,128.0,0.2475917317605855,2,41.0,0.5440457419023416,1,13.0,0.7125258449878111,2,38.0,0.42601647710034796,1,14.0,0.7119745592160935,0,0.0,0.9138885822628242,2,8.0,0.27011829946626015,2,13.0,0.5218996960155778,4,31.0,0.5473744838271524,22,286.0
225.0,18,146.0,0.9419354838709677,9.387600926764888,8,126.0,0.2497253765893142,0,4.0,0.6310219809529176,2,23.0,0.3491570101830528,2,32.0,0.5223739593314614,0,8.0,0.9011373870487166,0,0.0,0.6804928684522601,0,1.0,0.7940784453265769,3,25.0,0.45560331981894864,1,18.0,0.7215435530801416,16,237.0
230.0,18,184.0,1.218543046357616,9.005729996410992,8,125.0,0.19066280832231014,0,8.0,0.9234778525274798,3,16.0,0.30680239474173127,2,38.0,0.5551111213140364,0,8.0,0.6749422989946114,0,0.0,1.0,0,22.0,0.7978429835685682,3,40.0,0.34313392941034115,1,15.0,0.4741491634168055,17,272.0
235.0,18,162.0,1.1020408163265305,8.641870644432167,7,114.0,0.14817713539577693,0,8.0,0.924430343171927,1,14.0,0.5790980952418638,1,12.0,0.5942844349406883,0,4.0,0.6804326411356654,0,0.0,0.837694047476302,0,22.0,0.6747130961576274,2,23.0,0.5572363131813693,6,31.0,0.31500302805103503,17,228.0
240.0,26,218.0,1.4630872483221478,8.898841620618446,8,108.0,0.24683427672614733,0,4.0,0.9566201344862648,1,15.0,0.6300891993507208,3,25.0,0.6064245599296304,1,11.0,0.6943440459373965,0,0.0,0.9700510784665594,2,30.0,0.5760642224912709,1,10.0,0.5693149990947262,6,61.0,0.40778388435754737,22,264.0
245.0,31,281.0,1.8366013071895424,8.653449381592857,9,163.0,0.23867130040616064,0,4.0,0.9217820807167526,1,24.0,0.7432360255951741,5,46.0,0.6027792816221417,0,11.0,0.7390039893992348,0,0.0,1.0,4,50.0,0.5309503393815516,3,18.0,0.48271561523590756,5,35.0,0.22980338789939453,27,351.0
250.0,28,309.0,2.06,8.283554883081818,8,179.0,0.2293885418769554,0,4.0,0.6360630030806352,1,32.0,0.8223365021395659,4,38.0,0.3620113569310934,2,6.0,0.6612456651244635,0,0.0,0.9684467035803412,5,71.0,0.30569956333222514,3,24.0,0.6071530676231279,3,24.0,0.3331808179844194,26,378.0
255.0,28,336.0,2.1818181818181817,8.129461814680898,6,211.0,0.2870239396039829,1,9.0,0.5019262085879398,0,4.0,0.8442190012127915,1,31.0,0.38325590279660665,2,12.0,0.47182189085939674,0,0.0,1.0,8,119.0,0.1673357211974635,3,39.0,0.5125295813775759,4,36.0,0.3430831607828001,25,461.0
260.0,29,388.0,2.5359477124183005,8.315972377225412,8,207.0,0.27810364551989813,2,18.0,0.4832022621968898,2,10.0,0.7254942770073739,1,15.0,0.4574965039875362,2,9.0,0.6772155875549185,0,0.0,1.0,8,159.0,0.10467605596881184,4,57.0,0.4671309074698037,2,14.0,0.4679921748202007,29,489.0
265.0,28,404.0,2.6405228758169934,7.883362558753353,6,197.0,0.25400275577860054,1,17.0,0.7188860895250505,2,20.0,0.7062548667856315,2,25.0,0.6172345266910705,1,7.0,0.5348426643318172,0,0.0,0.6322376141180848,9,163.0,0.16784673721621549,5,77.0,0.265517494095284,0,30.0,0.7738534933857498,26,536.0
270.0,20,336.0,2.196078431372549,8.311287907864552,7,221.0,0.15730229701278778,0,8.0,0.7867836649147588,0,4.0,0.9131409665227268,1,14.0,0.6603693673692526,3,17.0,0.24263744699784162,0,0.0,0.9306195289607719,1,118.0,0.356656166530309,7,106.0,0.3568864918653267,0,30.0,0.8430479741829473,19,518.0
275.0,27,446.0,2.896103896103896,8.376033969900893,8,260.0,0.13066477551720157,1,13.0,0.6919192827399205,1,10.0,0.687001868730854,2,9.0,0.6005801815770174,4,29.0,0.2846009184124653,0,0.0,0.969384152315027,2,75.0,0.5004976433028483,7,141.0,0.21716642045006068,1,38.0,0.5653886830856607,26,575.0
280.0,28,461.0,2.9741935483870967,8.03271436459716,7,283.0,0.22380643475246978,0,8.0,0.9616618974749596,4,25.0,0.6713993338077723,3,20.0,0.43776130380518624,1,11.0,0.7687424473135579,0,0.0,0.9869733507611784,1,62.0,0.5058415330179326,6,110.0,0.32040563550189627,4,55.0,0.3407085162663226,26,574.0
285.0,28,433.0,2.7756410256410255,7.736826916358548,6,304.0,0.3153991356488228,0,4.0,0.9331139014869209,2,19.0,0.734321007564869,3,21.0,0.3920035123887701,0,0.0,0.7749165985444545,0,0.0,1.0,5,76.0,0.3074656355731429,1,64.0,0.4271046341413397,7,83.0,0.12093351248472282,24,571.0
290.0,28,483.0,3.1363636363636362,8.290904132722083,6,333.0,0.20799471828379323,0,0.0,0.521622903235525,1,18.0,0.7757342351649149,2,20.0,0.6603532341248722,1,7.0,0.5294217918043874,0,0.0,1.0,9,115.0,0.22124078182585033,2,29.0,0.6387699036487294,4,65.0,0.5283597766583119,25,587.0
295.0,26,534.0,3.4012738853503186,8.901247547870312,7,368.0,0.0837728306707348,0,0.0,0.7014935657241835,2,15.0,0.7556870239483863,2,24.0,0.7018364334027379,3,13.0,0.573143521227961,0,1.0,0.9570832270024403,6,95.0,0.2549541731777732,2,43.0,0.6455316397870287,1,33.0,0.671776364066746,23,592.0
300.0,17,397.0,2.5126582278481013,8.860363043545965,6,312.0,0.16042903347237225,0,4.0,0.9257950089080429,2,9.0,0.6152149700317227,1,24.0,0.5225197965901193,2,19.0,0.6350069597283889,0,1.0,0.9113714512826196,1,73.0,0.3227042728354891,4,56.0,0.4915552760458453,1,11.0,0.6948337509261036,17,509.0
305.0,17,133.0,0.83125,9.194520979572248,1,247.0,0.4611966386567501,0,4.0,0.9159063336291591,2,18.0,0.7092823999236318,5,49.0,0.35986460915101653,1,10.0,0.5922413282487706,0,0.0,0.573839864683192,2,18.0,0.4041746531745087,5,78.0,0.4922136179300574,1,2.0,0.4744744208691362,17,426.0
310.0,25,201.0,1.2484472049689441,8.344844813364215,0,54.0,0.5242309127614038,0,7.0,0.9164323315805769,2,26.0,0.61075041272149,9,89.0,0.3910570801486368,1,8.0,0.2999597621935257,0,0.0,0.9433652214415486,2,11.0,0.3852783010858594,5,101.0,0.37689641431139126,2,12.0,0.5679706115229117,21,308.0
315.0,21,167.0,1.0569620253164558,7.905536639333226,1,3.0,0.600176739791325,0,7.0,0.9513895990266796,4,27.0,0.437972893962012,6,83.0,0.4313500179077571,0,0.0,0.31260794082035154,0,0.0,0.9844525709117647,1,18.0,0.4686650303599439,6,65.0,0.34982111037757324,2,22.0,0.4656314737881884,20,225.0
320.0,22,138.0,0.8789808917197452,8.610543206499706,4,22.0,0.17939108193302747,0,7.0,0.922439001294032,2,22.0,0.5145865182168884,2,82.0,0.5897002754344649,1,16.0,0.6389344169839113,0,2.0,0.923856734084544,2,21.0,0.4672026937391601,6,63.0,0.31645552541720257,2,22.0,0.2942754758280112,19,257.0
325.0,26,221.0,1.4258064516129032,8.705221490566322,5,47.0,0.25547691166118447,0,7.0,0.9356064868545761,3,30.0,0.5326500395155594,3,80.0,0.4869643828287869,1,24.0,0.79505460467004,0,2.0,0.9029317108738653,1,10.0,0.4593648655327455,6,97.0,0.3591980249534552,2,20.0,0.5634946606597112,21,317.0
330.0,28,255.0,1.6139240506329113,8.425939586617492,5,72.0,0.17447671626181604,0,3.0,0.9295492015052127,1,14.0,0.7903256176597379,4,54.0,0.2676431723030962,0,15.0,0.8266547000425936,0,0.0,0.9615881148563251,2,24.0,0.3974411969971515,8,85.0,0.3455223665950836,2,24.0,0.6750798945668092,22,291.0
335.0,24,207.0,1.335483870967742,8.087150267845153,7,105.0,0.2946761055263501,0,3.0,0.9346025917776224,0,4.0,0.7155581062303971,5,46.0,0.24784850849108936,2,23.0,0.4895221987186018,0,0.0,0.9309036345449576,6,49.0,0.31294655195605653,2,63.0,0.4692923186963917,0,11.0,0.8996318502029393,22,304.0
340.0,30,259.0,1.6496815286624205,7.982834660914868,6,95.0,0.3467138675470187,0,3.0,0.8207768974873241,2,10.0,0.4489209535386584,8,77.0,0.3373305303167069,4,34.0,0.3883517814587417,0,0.0,0.8900865142067194,3,39.0,0.5157715310634119,4,49.0,0.3714531543943415,0,15.0,0.7435450882420614,27,322.0
345.0,28,207.0,1.2857142857142858,7.949410944157817,3,94.0,0.4286429447515559,1,6.0,0.49267464548597706,1,3.0,0.740099380394763,8,72.0,0.4787902461675511,3,23.0,0.6080071877687199,0,0.0,0.9992911835032448,0,19.0,0.4266425136007772,7,30.0,0.322720525333671,2,19.0,0.5362675559001933,25,266.0
350.0,24,209.0,1.2822085889570551,8.40487448287429,5,95.0,0.35345442981498637,1,11.0,0.0,1,5.0,0.6297224522158588,4,80.0,0.3844520065935464,0,22.0,0.6005113217418027,0,0.0,1.0,2,17.0,0.3423043060476857,4,44.0,0.41059543649298025,3,36.0,0.40600808012956113,20,310.0
355.0,27,258.0,1.5542168674698795,8.439664294911289,5,114.0,0.21265402577931716,1,22.0,0.7251075300289586,3,15.0,0.4970148241057209,4,69.0,0.28964079458641995,3,13.0,0.5358154726968485,0,0.0,1.0,4,20.0,0.3897889070278061,5,50.0,0.2886027121367562,1,33.0,0.5587631287277874,26,336.0
360.0,26,270.0,1.5976331360946745,8.836735500194132,6,134.0,0.1927008091315463,0,6.0,0.8953290957672542,2,17.0,0.6546842615616926,5,70.0,0.2966577336931865,2,13.0,0.5733469449001358,0,0.0,0.8069710583787919,4,71.0,0.3462393405365042,6,53.0,0.2593057391424091,1,26.0,0.6268948959980508,26,390.0
365.0,29,324.0,1.9171597633136095,8.552598974770376,9,155.0,0.1607706496017377,1,7.0,0.7005085319301051,0,17.0,0.7354333066425041,4,72.0,0.43700954767593175,0,10.0,0.5892943734592031,0,1.0,0.939092297398656,6,99.0,0.2379675835912677,6,83.0,0.2871474876140684,2,12.0,0.5384996821421907,28,456.0
370.0,36,385.0,2.305389221556886,8.030418853463264,7,131.0,0.2251363348304117,1,12.0,0.7268656883227507,0,8.0,0.7375964677047773,1,56.0,0.6189063524394017,3,13.0,0.3774722670114104,0,9.0,0.9536614644836164,7,131.0,0.0001561027037190341,7,120.0,0.28508767685835196,6,33.0,0.42376555728453885,32,513.0
375.0,38,406.0,2.5534591194968552,7.182311743820824,4,105.0,0.30459746124382686,1,17.0,0.7584728831685131,3,18.0,0.5287197116130982,3,57.0,0.5438346448075628,3,24.0,0.24797150513453495,0,8.0,0.9652176798542353,6,119.0,0.1384069207578472,6,139.0,0.3302986015344574,7,69.0,0.3394936859491555,33,556.0
380.0,30,357.0,2.217391304347826,7.092591760544325,7,77.0,0.37884468572683444,0,4.0,0.7575132649173131,6,39.0,0.4587425704432982,3,32.0,0.5143169211954848,0,0.0,0.49955858021056676,0,0.0,1.0,0,27.0,0.4442053955178831,5,156.0,0.3995252444995902,3,41.0,0.4580890738941489,24,376.0
385.0,33,419.0,2.61875,8.077539462953805,8,114.0,0.3816873841042444,0,4.0,0.9028085822607311,7,69.0,0.46362890650968164,1,34.0,0.5680905898554376,1,6.0,0.5210500810159499,0,0.0,0.9545587727733025,1,3.0,0.5945230007179274,8,195.0,0.2710338492830899,1,10.0,0.46705532340637035,27,435.0
