step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,17,154.0,1.5555555555555556,8.161786071204032,2,16.0,0.2918591578290249,0,7.0,0.9481625559407577,0,0.0,0.902998371570388,0,8.0,0.6931413303349726,3,13.0,0.37250651037258925,0,0.0,1.0,4,28.0,0.19090452881221784,4,49.0,0.4531337261676247,1,20.0,0.5893755794956992,14,141.0
100.0,12,155.0,1.5048543689320388,8.067494089984535,2,31.0,0.6211562162514067,0,7.0,0.9411059626335566,0,4.0,0.977903066143169,1,17.0,0.5021660315659517,2,10.0,0.026702784375467997,0,0.0,1.0,1,12.0,0.3430108660490489,4,69.0,0.535232027857343,1,39.0,0.5992491316578149,11,189.0
105.0,11,182.0,1.7333333333333334,8.797293522070971,2,45.0,0.6215298620450321,0,7.0,0.771172441934565,0,0.0,0.9086111203646948,0,8.0,0.8592428249454634,2,12.0,0.16682826635615627,0,0.0,0.966083939559457,1,4.0,0.5904740779944383,4,89.0,0.49085567657390866,1,40.0,0.6904693137956261,10,205.0
110.0,15,219.0,1.990909090909091,8.800941691261121,4,58.0,0.45233907876394036,0,7.0,0.8330629119045877,0,0.0,0.9250945082205058,0,4.0,0.8016759950273569,2,19.0,0.46802290076851194,0,0.0,0.7172211575811549,2,11.0,0.6464772160676537,4,83.0,0.3577615443732531,1,46.0,0.8013840258842935,13,228.0
115.0,20,258.0,2.243478260869565,8.504669689336572,4,74.0,0.31348079256334754,2,12.0,0.585109915590389,0,0.0,0.9143687462423197,1,9.0,0.6024405882450168,2,29.0,0.5704774935429289,0,0.0,1.0,2,5.0,0.3874796876225358,7,111.0,0.3440222749225323,1,24.0,0.701255819810636,19,264.0
120.0,25,293.0,2.483050847457627,8.343270039324118,6,104.0,0.2253846868639115,2,22.0,0.47802465541009237,0,17.0,0.8245556948708062,2,10.0,0.26505983204499317,0,4.0,0.8601492528023414,0,0.0,0.6905905715359273,3,23.0,0.5060503954669604,8,147.0,0.2689663015656511,1,16.0,0.7021123229700197,22,343.0
125.0,29,398.0,3.2892561983471076,8.151948035404192,7,134.0,4.798970183640653e-06,1,5.0,0.43854541588242635,1,26.0,0.7638455746052799,3,22.0,0.5860396794665974,1,6.0,0.7649634917769196,0,0.0,0.9319096424206496,4,43.0,0.4723591518068312,8,177.0,0.24838532260833815,1,21.0,0.45653052010569317,26,434.0
130.0,18,341.0,2.772357723577236,7.817115928961737,6,121.0,0.0,0,0.0,0.8432747738805119,1,21.0,0.783073996917972,3,37.0,0.6199859198774991,1,15.0,0.4336515658458569,0,0.0,0.9288399065227493,1,21.0,0.4785463548500297,4,186.0,0.26727652433317717,1,26.0,0.046178376506934564,17,427.0
135.0,16,247.0,1.9448818897637796,7.866509699642287,2,99.0,0.37272571213387096,0,0.0,0.8453728583845184,0,0.0,0.9154978671332596,0,12.0,0.538789093446848,1,9.0,0.40967669463517814,0,0.0,1.0,3,25.0,0.3252497653672668,8,199.0,0.24980493602322718,0,4.0,0.7911534433203995,14,348.0
140.0,17,162.0,1.255813953488372,9.100021774029278,2,41.0,0.49959593430462845,0,0.0,0.8387563957040829,0,0.0,0.8971658743784278,1,13.0,0.6830131884337884,0,5.0,0.8916011323276879,0,2.0,0.9930743462753011,5,56.0,0.3564323278085274,4,66.0,0.30391417172558666,0,0.0,0.8596832013057772,12,183.0
145.0,10,110.0,0.8208955223880597,9.602330426649084,2,51.0,0.42745120901397254,0,0.0,0.8240919518998432,0,4.0,0.8611788082035821,3,16.0,0.5487539175073912,0,5.0,0.8709538664489186,0,0.0,1.0,2,46.0,0.36170489087992935,1,24.0,0.45282776294390054,0,4.0,0.896604598776189,8,150.0
150.0,13,146.0,1.0735294117647058,9.877245913492047,2,60.0,0.37064951401339746,0,0.0,0.3896167015102454,0,8.0,0.7651702486680028,3,39.0,0.6782736001324766,0,9.0,0.9379156479909668,0,0.0,0.6487858834317448,0,29.0,0.6248669088915235,3,31.0,0.49577328689069006,1,11.0,0.6438160520232585,9,187.0
155.0,15,126.0,0.9264705882352942,9.401213645772984,3,76.0,0.4038736990084195,1,4.0,0.454542274259449,3,17.0,0.6250146738224523,2,42.0,0.6117312651279344,0,9.0,0.7565832188271324,0,21.0,0.8952286957770351,1,13.0,0.6751282649290848,2,21.0,0.7631173896900292,3,22.0,0.4072114419198818,15,225.0
160.0,18,138.0,0.9857142857142858,9.047492148779103,3,55.0,0.3755813520220274,0,0.0,0.6710816355152012,1,16.0,0.7835776470391426,3,46.0,0.47068880696180354,1,11.0,0.6684858649607175,0,21.0,0.908851572625013,0,19.0,0.5420521795333826,2,27.0,0.5895570452849962,4,39.0,0.2977959735370848,14,234.0
165.0,24,134.0,0.9370629370629371,8.536712693094952,1,22.0,0.7688398275820875,0,0.0,1.0,0,4.0,0.8276640725339103,9,61.0,0.320197882340408,3,28.0,0.42853247454117543,0,0.0,0.9725028579130828,2,33.0,0.6279157846627118,5,45.0,0.3014502786959082,3,25.0,0.2165432109500108,23,218.0
170.0,24,142.0,0.9726027397260274,7.9894782901892665,3,17.0,0.451876981647664,0,0.0,1.0,0,4.0,0.9656029518896316,6,66.0,0.35889488970074307,4,25.0,0.4125510867048061,0,0.0,1.0,3,44.0,0.5692812904126172,5,40.0,0.06795539509826698,2,20.0,0.47238278341959417,23,216.0
175.0,19,109.0,0.7414965986394558,8.316777021252841,5,19.0,0.24984422106298002,0,4.0,0.9752739412718455,0,4.0,0.8815171054120255,1,47.0,0.548315104051991,1,37.0,0.40079023772060246,0,0.0,0.915467575011594,4,29.0,0.45069701105208637,4,30.0,0.37349646760627375,2,20.0,0.48097168833717685,17,190.0
180.0,20,129.0,0.8775510204081632,8.771740498247063,3,25.0,0.14091890556632622,0,4.0,0.9187766393054743,1,3.0,0.7922025194378116,2,46.0,0.6181903615647335,1,23.0,0.565910733473944,0,0.0,0.9798164756213966,5,30.0,0.2970117515391044,5,48.0,0.47056040921325026,2,15.0,0.6322744205226406,19,194.0
185.0,20,136.0,0.9066666666666666,9.106674067418677,4,45.0,0.18819310171643086,0,4.0,0.9324505030904764,1,8.0,0.7840839969304513,1,28.0,0.7178784757106053,1,20.0,0.6256739347789477,0,0.0,1.0,9,57.0,0.3015776411553504,1,23.0,0.6057495824149572,1,6.0,0.5197770889813167,18,191.0
190.0,26,190.0,1.2666666666666666,8.713275329923995,3,41.0,0.2098402383266794,0,4.0,0.9274179693127846,2,4.0,0.6068718975602193,4,39.0,0.5349985396632182,2,33.0,0.6423773886933581,0,0.0,1.0,8,67.0,0.17242070997785555,2,35.0,0.4981874274906144,2,25.0,0.5290742626139362,23,248.0
195.0,23,141.0,0.9038461538461539,8.447466311501453,2,44.0,0.5003891312281635,0,4.0,0.9448571530399562,2,14.0,0.6445986318670388,7,71.0,0.3972700788266471,2,15.0,0.6291992687514758,0,0.0,1.0,6,76.0,0.3215402875741101,2,41.0,0.5043812416183016,1,11.0,0.7841580061152403,22,276.0
200.0,26,191.0,1.2243589743589745,7.932208642319085,4,57.0,0.38320671934557204,0,11.0,0.9480786195181239,2,24.0,0.5741096081175687,7,62.0,0.13739010932366486,2,19.0,0.7201734868357325,0,0.0,1.0,7,77.0,0.3049410982150285,1,2.0,0.32480447470460505,1,12.0,0.7867992846125761,24,264.0
205.0,25,198.0,1.2857142857142858,8.212652226317552,4,60.0,0.4831411517853041,0,11.0,0.919742519397766,2,34.0,0.6286445708354321,2,53.0,0.40194646176615534,2,29.0,0.6009254116648574,0,19.0,0.8866529617045303,9,81.0,0.1154366366252413,2,11.0,0.4797285522047826,2,15.0,0.5908100780578527,23,313.0
210.0,16,116.0,0.7435897435897436,8.876117790804992,3,62.0,0.48392353108997405,0,11.0,0.7886647987796344,0,4.0,0.9282006118147536,2,37.0,0.5808844615051876,1,18.0,0.48345696266679855,0,19.0,0.8304268035457937,6,74.0,0.1936938751761632,2,14.0,0.47151856511977613,2,22.0,0.5083611118320382,16,261.0
215.0,18,158.0,1.0128205128205128,9.26225707112254,5,71.0,0.4173409679673348,0,7.0,0.9346456097994478,0,8.0,0.7693175798355381,2,31.0,0.5578355933806072,1,18.0,0.5674216022838997,0,0.0,0.9173516309777335,6,75.0,0.20540352719488425,1,11.0,0.7096272703509503,2,26.0,0.4137344975788389,17,247.0
220.0,22,213.0,1.3653846153846154,8.742482990170682,7,103.0,0.30290344940653896,0,7.0,0.6725800608259751,1,13.0,0.7424959226212409,3,42.0,0.3845543160266539,1,22.0,0.49764223517350725,0,0.0,1.0,3,50.0,0.040229973441586186,1,16.0,0.690308541769701,4,47.0,0.46207326068377974,20,300.0
225.0,30,222.0,1.4050632911392404,8.75949675646013,10,114.0,0.3842820847680052,2,15.0,0.55438760409458,1,7.0,0.6573658444579621,6,63.0,0.4245502074224327,1,19.0,0.6805283669656081,0,0.0,1.0,2,40.0,0.4194990106198722,2,22.0,0.6207200262286647,2,36.0,0.6558623189396673,26,316.0
230.0,26,234.0,1.5,8.319184210919815,8,137.0,0.21993332325181664,2,17.0,0.2926610916186801,0,8.0,0.8090073605100787,6,83.0,0.4861683364096872,0,4.0,0.9412415472058809,0,0.0,0.9143082144737071,2,25.0,0.6467017875375326,3,33.0,0.23234516506948089,1,28.0,0.6165219845403671,22,335.0
235.0,33,290.0,1.858974358974359,7.955064720450624,14,189.0,0.07930601830627955,2,18.0,0.3025345042373057,1,10.0,0.7708070477137462,1,83.0,0.5903265055569086,0,0.0,0.6992399521469961,0,0.0,0.9107036713694131,3,27.0,0.3658533779653125,6,58.0,0.17745244934827778,3,15.0,0.36536743761500834,30,400.0
240.0,26,273.0,1.7278481012658229,8.271519145091183,14,232.0,0.16804449754572656,2,28.0,0.33287761067207117,0,4.0,0.907548008575791,0,48.0,0.4688318334841388,1,1.0,0.39632010806395285,0,0.0,1.0,2,25.0,0.37926436484776893,4,42.0,0.30963224389626814,0,8.0,0.7223069719125886,23,388.0
245.0,25,275.0,1.729559748427673,8.184046575375168,11,219.0,0.1943705514366021,2,38.0,0.30888361136664605,1,8.0,0.576067367774152,1,23.0,0.49997011639126887,0,4.0,0.8170494662813619,0,0.0,0.9606007834396344,2,31.0,0.3965878007960575,4,74.0,0.5675388353330948,1,19.0,0.4551091492170122,22,416.0
250.0,31,319.0,2.0580645161290323,7.929664401835952,10,219.0,0.25585284759103105,1,31.0,0.3864821313453964,3,20.0,0.40549434631178893,1,12.0,0.5325680407390034,0,0.0,0.790988429315577,0,0.0,0.9342182541937197,2,18.0,0.6558853355307662,5,92.0,0.471978428489853,3,36.0,0.5447515674646993,25,428.0
255.0,30,309.0,1.9433962264150944,7.433407745577854,9,193.0,0.3071486671949925,2,40.0,0.022624585640696252,1,7.0,0.7438559818308279,2,16.0,0.5679748884593029,1,6.0,0.6294376567825067,0,0.0,0.32918126019361965,2,27.0,0.5260442284862309,4,60.0,0.4345077648379815,1,23.0,0.5420443868914395,22,372.0
260.0,22,161.0,0.9877300613496932,8.367471606576634,5,162.0,0.21397880645772557,1,7.0,0.6428059502735847,0,9.0,0.8691580987827233,2,26.0,0.6351731540725595,3,16.0,0.4981042202044245,0,0.0,0.9300293300594697,4,45.0,0.3110633261276377,1,25.0,0.4742683921297021,0,22.0,0.9293208292551138,16,312.0
265.0,29,211.0,1.294478527607362,8.617874784685657,8,126.0,0.13432112241566793,0,4.0,0.9772740925013012,1,11.0,0.7707238634930037,2,13.0,0.5657741161566496,3,34.0,0.48812411585223403,0,0.0,0.7012390671753341,4,44.0,0.49470028101692975,2,17.0,0.4575776131603488,1,35.0,0.8203293028382432,21,284.0
270.0,22,174.0,1.0807453416149069,8.69281926940649,8,136.0,0.10102316396439597,0,4.0,0.654663770443339,1,12.0,0.6897573823150508,1,13.0,0.5452980920678813,2,33.0,0.6864619382916183,0,0.0,0.8870944157791159,1,72.0,0.37757381093515274,6,26.0,0.3012848759410251,0,30.0,0.6791398783390834,19,326.0
275.0,22,151.0,0.937888198757764,9.185511145951253,4,135.0,0.2782176755925889,1,13.0,0.6895659766264366,3,27.0,0.6418231555773589,1,13.0,0.7241250265133333,0,25.0,0.7716212263889147,0,0.0,1.0,3,74.0,0.39453952458657243,4,33.0,0.4261904965517628,3,36.0,0.3470971010827015,19,356.0
280.0,25,207.0,1.29375,8.928023928427901,3,69.0,0.3029034780683219,1,18.0,0.7130602016923769,3,41.0,0.5758598538463192,1,19.0,0.7879896811822301,1,9.0,0.6477022004940607,0,3.0,0.9480244888273441,1,54.0,0.5367750438588251,5,53.0,0.34705069079709694,4,58.0,0.3892754972146623,19,324.0
285.0,17,129.0,0.8376623376623377,8.530616826588236,4,64.0,0.3589311381154397,0,8.0,0.9015458140932638,2,10.0,0.7615297061719094,2,30.0,0.6194704730765737,2,8.0,0.5954251496745184,0,3.0,0.9977013163733428,2,49.0,0.5637592065542386,2,25.0,0.3271892126188701,1,53.0,0.7808712473985652,15,250.0
290.0,16,115.0,0.7371794871794872,9.335322839618755,6,67.0,0.31441705890594585,1,9.0,0.5736891109594793,0,9.0,0.9310081599697495,1,10.0,0.590006962280823,1,13.0,0.4506748988900855,0,0.0,1.0,1,54.0,0.6106769906378287,3,43.0,0.42996219079461473,1,61.0,0.7691815903648412,14,266.0
295.0,23,185.0,1.1708860759493671,9.154334886395374,6,97.0,0.36869652847396606,2,21.0,0.537840944018043,1,10.0,0.7687586449906945,4,49.0,0.5075316674846672,2,22.0,0.5030461754313857,0,2.0,0.9426668785977503,2,37.0,0.5371843552400966,4,61.0,0.5309875679285134,1,21.0,0.7548993842034533,22,320.0
300.0,27,172.0,1.1241830065359477,7.842461898979273,7,93.0,0.1883337616560017,1,12.0,0.7723494114569636,2,12.0,0.7126296750556342,9,82.0,0.44282815922449,1,9.0,0.6122452284955195,0,5.0,0.9218579082602661,2,42.0,0.4134134363927391,2,26.0,0.6215208865943036,3,20.0,0.4632719151531256,27,301.0
305.0,22,178.0,1.1483870967741936,8.300436338018837,3,78.0,0.402653201829808,0,4.0,0.7387799887152819,2,21.0,0.7071767740536501,7,91.0,0.3069109470304538,1,14.0,0.42620083482151494,0,0.0,0.7933525599903825,5,34.0,0.2115134178959535,1,10.0,0.5811167879220925,3,32.0,0.5440381475871129,22,284.0
310.0,18,181.0,1.1602564102564104,8.814344744460131,5,86.0,0.23023414753656793,1,6.0,0.7070667850768111,2,31.0,0.6614129662383497,2,77.0,0.3499244804230384,2,26.0,0.6068070227898714,0,0.0,0.950526624453315,1,14.0,0.567651399266757,2,14.0,0.4478778125543025,3,43.0,0.36979492469724473,18,297.0
315.0,13,145.0,0.9354838709677419,8.731250849758274,6,105.0,0.1734512576426786,0,4.0,0.8394279734631892,1,10.0,0.5604693647192889,1,52.0,0.29948766648121933,0,8.0,0.8212471317524752,0,0.0,0.9228834279411313,0,11.0,0.8329919631611375,2,14.0,0.3476987311879009,2,23.0,0.4468528787571824,12,227.0
320.0,22,196.0,1.264516129032258,8.918395748850106,6,127.0,0.4123870363637549,0,4.0,0.9571525070620115,3,18.0,0.4487790936275739,2,57.0,0.48743651486792167,1,17.0,0.593858392156085,0,0.0,0.9710449863105648,1,13.0,0.5489635587550843,4,26.0,0.34063130169783423,2,22.0,0.5337933078555246,19,284.0
325.0,28,305.0,1.9805194805194806,8.250455012331857,6,157.0,0.33012761650436134,0,4.0,0.759304486896585,2,28.0,0.602823985708846,5,70.0,0.41171909126230016,4,26.0,0.38768152095155806,0,0.0,0.916033021497957,0,17.0,0.5931360930322248,5,46.0,0.4464843099046967,2,32.0,0.5574135539227147,24,380.0
330.0,28,281.0,1.8012820512820513,8.092267800314023,6,102.0,0.3626049347897371,0,0.0,0.9717240314333343,2,31.0,0.6776940819889873,7,112.0,0.3685184656511439,4,46.0,0.19915834250417397,0,0.0,0.946931581920858,1,11.0,0.712079680548516,2,29.0,0.658980039655954,0,4.0,0.9574933919775231,22,335.0
335.0,24,249.0,1.585987261146497,7.383614376010922,2,75.0,0.2899797630338546,0,0.0,0.9364033590511658,2,16.0,0.6182039750781084,7,111.0,0.38799729384850795,4,74.0,0.2351102500272692,0,0.0,0.9433707916442025,2,25.0,0.3797700517779538,3,46.0,0.4669574496659729,0,8.0,0.441218550668289,20,355.0
340.0,32,279.0,1.7658227848101267,7.60514286057678,4,40.0,0.2773765043556613,0,0.0,0.8091495646214549,2,15.0,0.7170229505957465,5,123.0,0.4020442666345928,4,86.0,0.40597060563151316,0,0.0,1.0,3,18.0,0.44533704230534915,7,72.0,0.2590074001385676,2,20.0,0.5170631993797351,27,374.0
345.0,24,294.0,1.8148148148148149,8.327825615485812,5,44.0,0.19357204917563525,0,0.0,0.7744428649029057,2,25.0,0.761812086519621,3,88.0,0.3078279453280954,4,106.0,0.578417415694336,0,0.0,0.9492617501045322,0,8.0,0.35502910852674546,7,64.0,0.24452985609387473,0,10.0,0.823481338431378,21,345.0
350.0,21,239.0,1.49375,8.761170704945645,2,30.0,0.42827611822982575,0,7.0,0.6009225707703698,1,7.0,0.8229336965474568,2,80.0,0.42449795183920747,2,57.0,0.4925775096004039,0,0.0,1.0,4,24.0,0.24462156913351976,4,72.0,0.3544826524747252,1,5.0,0.7405237605000755,16,282.0
355.0,26,272.0,1.6484848484848484,8.574844760995639,4,40.0,0.40229224800623453,1,12.0,0.7457560276647917,2,15.0,0.6784788923337743,5,93.0,0.2992691866467651,1,46.0,0.43717320189358994,0,0.0,1.0,3,26.0,0.4162731308770852,5,82.0,0.3106509442945899,1,10.0,0.5340588393602622,22,324.0
360.0,30,301.0,1.7916666666666667,8.73964108777846,5,61.0,0.3442288439236162,0,7.0,0.9352461309855767,4,31.0,0.4664559760475367,7,123.0,0.25583050024921855,3,30.0,0.6031665662766695,0,0.0,0.9475453196245084,2,37.0,0.4613263164801589,4,71.0,0.5601154197869636,1,2.0,0.6590064190330869,26,362.0
365.0,24,229.0,1.396341463414634,8.57748174553293,6,71.0,0.25167065695346225,0,7.0,0.7139500670568732,1,12.0,0.7489469220858199,6,115.0,0.3286514237707991,3,37.0,0.5759441671445471,0,0.0,0.9632676926377662,4,39.0,0.1946067588166806,1,62.0,0.6140889097935754,0,0.0,0.7915019441190657,21,343.0
370.0,22,175.0,1.0736196319018405,8.627134329265207,4,61.0,0.26226458882409664,1,11.0,0.7484554713024492,0,8.0,0.6815990476438175,2,109.0,0.30079411780869886,2,26.0,0.3671287413990551,0,4.0,0.7548303803350715,3,16.0,0.17078377404752215,4,26.0,0.5290249052530485,3,14.0,0.5103604256165012,19,275.0
375.0,22,216.0,1.375796178343949,8.304523900461017,4,81.0,0.45106998696507555,0,7.0,0.9398363471301427,4,15.0,0.4107513627660144,1,71.0,0.5574852262012582,2,20.0,0.4661322735237189,0,4.0,0.9468821500141767,3,11.0,0.20443241365373352,3,25.0,0.4789384101493675,1,14.0,0.8313233727211953,18,248.0
380.0,28,277.0,1.7643312101910829,8.219009664247869,4,61.0,0.3429307842808057,1,10.0,0.6308112158916109,4,26.0,0.586904639475443,1,25.0,0.7078257715808337,2,26.0,0.527883492488354,0,0.0,1.0,4,26.0,0.22480755697868093,7,49.0,0.2768660493032878,1,16.0,0.5211399949322804,24,239.0
385.0,33,361.0,2.299363057324841,7.965368951596403,6,42.0,0.26544977646028123,2,17.0,0.5644892592239219,0,13.0,0.7049450051184215,2,20.0,0.6989921590372877,2,32.0,0.3193635477942335,0,0.0,0.937773111517459,4,46.0,0.250587725339774,8,93.0,0.27905929904574317,5,38.0,0.4228389060716046,29,301.0
