step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,36,4427.0,29.91216216216216,7.869483321508872,22,9098.0,0.07867879068975132,0,8.0,0.6215754220006261,2,35.0,0.7181655419114011,1,19.0,0.7484998379930579,1,21.0,0.2638988771904732,0,0.0,0.9376583096000675,4,41.0,0.4238896943197609,0,0.0,0.9815499246425095,3,45.0,0.5851823318400468,33,9267.0
815.0,35,4523.0,30.355704697986578,8.139882147297815,22,9208.0,0.039708922121064714,2,14.0,0.00108431871991615,2,45.0,0.7576196944481822,1,16.0,0.7179719958805568,2,13.0,0.6233995133806746,0,0.0,1.0,2,46.0,0.3529209421912272,0,0.0,0.6895289983296616,3,57.0,0.49222665997021614,34,9399.0
820.0,31,4597.0,30.85234899328859,8.291877209005943,21,9301.0,0.10953499056791094,0,0.0,1.0,1,24.0,0.7602785926337156,1,24.0,0.5739128755483245,0,5.0,0.8330623394303197,0,0.0,0.9860035647267098,1,40.0,0.5356128661611911,1,7.0,0.4652400006439033,5,63.0,0.39732164089225835,30,9464.0
825.0,33,4712.0,31.205298013245034,8.546918791838651,21,9402.0,0.11060307323727106,0,0.0,1.0,0,4.0,0.7192648552191111,1,29.0,0.6944987369006516,0,1.0,0.6866016842738887,0,0.0,0.9783010041498299,2,15.0,0.5132720076131149,3,22.0,0.5342218759085839,5,58.0,0.2896341210409049,32,9531.0
830.0,34,4834.0,32.8843537414966,8.157068605331991,22,9505.0,0.07612214389969736,0,4.0,0.8851251523746568,1,8.0,0.7856510933709011,1,31.0,0.6820339668864825,0,0.0,1.0,0,0.0,0.8682297906052968,0,3.0,0.6961170714885264,2,24.0,0.5615081770992383,7,78.0,0.3378274872010428,33,9653.0
835.0,35,4973.0,34.296551724137935,8.060623547502141,22,9617.0,0.16749861883648212,0,4.0,0.9631276715718464,0,0.0,0.7702145864579668,1,40.0,0.7515987236704522,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4564806422944941,2,22.0,0.6450994660447807,8,116.0,0.16084055529240568,34,9807.0
840.0,38,5122.0,35.324137931034485,7.4874327024523435,21,9709.0,0.1263426566539938,0,4.0,0.9979062068800248,2,7.0,0.5485722014974957,1,45.0,0.5894669433763412,0,0.0,1.0,0,0.0,0.9446400263160103,3,25.0,0.25383656416981537,4,36.0,0.48010158275533055,7,125.0,0.2146463621466781,38,9951.0
845.0,33,5185.0,35.758620689655174,7.481417233445808,21,9814.0,0.0749010449323619,0,4.0,0.9223381118117383,3,20.0,0.4511308292685047,2,51.0,0.3109704826035055,0,0.0,0.7646622346644412,0,0.0,0.33992616748891424,2,19.0,0.2589958075968381,2,23.0,0.3091968775359712,3,79.0,0.4586408686849135,33,10010.0
850.0,36,5000.0,34.48275862068966,8.129699865450192,21,9252.0,0.1439727485606766,0,4.0,0.9863677279007285,4,22.0,0.3856194972080112,3,12.0,0.2448787020577166,0,4.0,0.7469710597853302,0,0.0,0.9324276576204575,1,14.0,0.6426216646790771,3,22.0,0.43747628476570727,2,52.0,0.5085051821344587,34,9382.0
855.0,28,3791.0,25.789115646258505,8.24787630351987,17,8711.0,0.2045519272177092,0,4.0,0.9977615618291,0,20.0,0.6395267566160936,0,0.0,0.557987361210307,0,12.0,0.7123901956897635,0,0.0,0.8410589967576835,1,19.0,0.7230691840449472,3,39.0,0.49645558139948465,5,51.0,0.23806759107016262,26,8856.0
860.0,31,2899.0,20.131944444444443,7.9665684025980505,15,6941.0,0.23801983936003396,0,4.0,0.9253999857137908,0,7.0,0.7965668608022854,1,3.0,0.49425951240839394,0,12.0,0.9371784868976377,0,0.0,0.9675399456517427,1,21.0,0.7010671601167419,3,41.0,0.4809625337894056,6,80.0,0.32468931624444336,26,7109.0
865.0,29,1717.0,11.680272108843537,7.492746616827988,9,6971.0,0.240329938477171,1,6.0,0.0003347203042878756,1,10.0,0.7926439542630933,0,0.0,0.8643978813980674,0,8.0,0.8464378718577296,0,0.0,1.0,0,18.0,0.8969436386872417,5,63.0,0.304782332738309,8,116.0,0.24761132732867602,24,7192.0
870.0,33,837.0,5.58,7.624457840077069,9,7011.0,0.21382835805235806,1,11.0,0.0,1,15.0,0.8138722276567512,2,9.0,0.676275842185201,2,7.0,0.530427752858818,0,0.0,1.0,0,19.0,0.7496692618381943,6,90.0,0.1295999173568324,8,145.0,0.2710237777187048,29,7307.0
875.0,35,419.0,2.8503401360544216,7.159649971176018,13,7064.0,0.15719475747009762,1,16.0,0.0,2,21.0,0.7146080866332004,1,17.0,0.6883503584702024,0,4.0,0.5199884833422898,0,2.0,0.9594623607862706,0,19.0,0.6756046972722515,6,99.0,0.2450912029510715,5,132.0,0.4050765017660991,28,7374.0
880.0,37,491.0,3.251655629139073,7.090782447960674,17,7118.0,0.0727238323986228,0,0.0,1.0,2,16.0,0.6295773772263903,1,6.0,0.38866767995914914,2,11.0,0.46074206906343756,0,5.0,0.7910395102366129,0,1.0,0.4554890872671433,2,84.0,0.5369925797720136,6,156.0,0.4120992537109339,30,7397.0
885.0,38,543.0,3.549019607843137,7.466628872295101,14,7179.0,0.061156827457440936,0,0.0,0.9532474831261882,1,14.0,0.6364018168029899,4,16.0,0.29297626567724333,3,31.0,0.49324190972277454,0,5.0,0.9855659871482446,1,3.0,0.6472409613009453,2,91.0,0.6164957365576266,5,111.0,0.4075245895205242,30,7450.0
890.0,42,572.0,3.6903225806451614,7.833467777116534,18,7231.0,0.1350952137188439,0,0.0,0.951332294611046,2,15.0,0.63897259978069,6,40.0,0.31912055921204757,2,15.0,0.7858563987741143,0,0.0,0.9215671442605092,1,9.0,0.7358362266123646,3,102.0,0.49707383473405087,3,97.0,0.4834170790991915,35,7509.0
895.0,40,594.0,3.759493670886076,7.661000705722389,23,7320.0,0.10003172854667962,0,0.0,0.9162490950528916,0,0.0,0.8334502817385459,3,34.0,0.5880632089407296,1,14.0,0.7932023065489883,0,0.0,0.8573073320715457,0,1.0,0.8970973720258018,4,119.0,0.3829378513371194,6,89.0,0.23754366835950633,37,7577.0
900.0,45,758.0,4.767295597484277,7.605201191241832,23,7434.0,0.16248378984284603,0,0.0,0.9293105365879808,1,2.0,0.6507162517665855,0,15.0,0.6792234022338827,2,13.0,0.6246578734038675,0,0.0,0.9494617191718526,0,1.0,0.46119905869060207,6,143.0,0.42690723961376076,8,151.0,0.2540891068075608,40,7759.0
905.0,46,913.0,5.852564102564102,7.288449395292825,24,7550.0,0.06655589203898085,0,8.0,0.940310753479306,1,11.0,0.7856683972824005,1,16.0,0.7646194380823577,1,1.0,0.40955821269337306,0,0.0,1.0,1,5.0,0.3065199033937889,7,174.0,0.31059637576572224,2,129.0,0.41347518467678157,37,7894.0
910.0,44,1028.0,6.632258064516129,6.56231222937622,23,7638.0,0.0019368618110849431,0,10.0,0.9422011461009213,0,4.0,0.7808109945427407,1,18.0,0.6342857126699386,3,14.0,0.21750455002477942,0,0.0,1.0,0,4.0,0.34272388623204836,6,182.0,0.1510207149833346,3,82.0,0.5603647606378724,36,7952.0
915.0,43,1150.0,7.1875,7.022615933918445,21,7718.0,0.04054326882149948,0,8.0,0.8774262706911335,1,5.0,0.7143080993180344,3,30.0,0.5616826915860681,4,33.0,0.19030821800490985,0,0.0,1.0,1,12.0,0.6962285290516591,5,194.0,0.23035238507088565,1,53.0,0.614668792124723,36,8053.0
920.0,52,1343.0,8.239263803680982,7.351568730175742,21,7820.0,0.02240457151700991,0,8.0,0.9418675396949863,2,17.0,0.6395511904677059,4,46.0,0.4081105998106924,2,30.0,0.639224354247054,0,0.0,1.0,2,24.0,0.5207714845256082,6,228.0,0.315112063766516,5,69.0,0.4103090525131682,42,8242.0
925.0,49,1531.0,9.335365853658537,7.437489618611868,21,7929.0,0.07355271564250457,0,8.0,0.9200576934690607,1,16.0,0.7951544240842922,4,62.0,0.3885096269608105,0,18.0,0.864650451105715,0,50.0,0.8454677435483122,0,6.0,0.9149631895102776,5,248.0,0.2885569041906072,7,101.0,0.35747788351382176,38,8438.0
930.0,46,1580.0,9.518072289156626,7.003208662542624,21,8038.0,0.17515465088011964,0,8.0,0.6450832803373715,0,12.0,0.9087470691426678,2,13.0,0.5461928264365055,1,9.0,0.7420326072941944,0,50.0,0.9021187408917708,0,10.0,0.5924957403969107,7,278.0,0.22576818584207267,6,109.0,0.2734570480753018,37,8527.0
935.0,46,1603.0,10.081761006289309,6.561597122110435,21,8139.0,0.12451279694151741,3,16.0,0.38494801246031507,1,13.0,0.7501700516771346,1,10.0,0.8018990029392897,0,0.0,0.404226379353661,0,0.0,0.8929004228920842,1,21.0,0.7360196859559652,7,313.0,0.27556401833424077,2,87.0,0.5136654320293224,36,8599.0
940.0,42,1707.0,10.537037037037036,6.171776034707758,22,8242.0,0.07850049557997571,2,12.0,0.6194204446216506,0,9.0,0.8214214299532538,2,20.0,0.5938942126489504,2,13.0,0.33067422657569795,0,1.0,0.94146367517878,1,72.0,0.3589864165983237,6,337.0,0.27808497978176233,2,68.0,0.6763112523265526,37,8774.0
945.0,47,1862.0,11.353658536585366,6.556356106590872,21,8345.0,0.05981679166602216,0,5.0,0.8563364125004169,1,13.0,0.8217118079306206,1,5.0,0.4367682024738924,4,34.0,0.35142849125858533,0,1.0,0.9122860458276904,4,92.0,0.339358166314076,7,367.0,0.2705024921681107,1,15.0,0.7357075732372326,39,8877.0
950.0,46,2001.0,11.910714285714286,7.2629620547632285,21,8450.0,0.10862974027120535,0,0.0,0.7348938561335348,1,22.0,0.8444454334770596,2,18.0,0.5130269378582836,1,24.0,0.5130351621992122,0,0.0,0.6783635319097354,5,57.0,0.3655778214602162,7,406.0,0.3884153068706619,2,26.0,0.4787274471663183,39,9003.0
955.0,47,2142.0,12.75,7.370558447237416,22,8559.0,0.147798782983416,0,0.0,0.9888428685698832,1,10.0,0.8084032825433619,1,34.0,0.6958219971242537,2,15.0,0.6998138002947907,0,1.0,0.9499003387521935,3,90.0,0.2484992563748152,7,441.0,0.39003333726617867,5,46.0,0.3316478461732355,41,9196.0
960.0,43,2280.0,13.411764705882353,7.877986234124607,22,8669.0,0.09348911047297152,0,0.0,0.9497795443187266,0,0.0,0.7838654210171538,3,44.0,0.6395455250571369,3,26.0,0.525668585664841,0,1.0,0.9572362084982764,1,67.0,0.48406010441229047,8,473.0,0.30782039530905275,3,38.0,0.4448945113073031,40,9318.0
965.0,42,2396.0,14.347305389221557,7.359158325429582,24,8786.0,0.0711387115918172,0,4.0,0.9525291883130451,1,12.0,0.7886458872347037,1,21.0,0.5303571060488518,2,8.0,0.6339527698426352,0,7.0,0.749132813254225,1,130.0,0.6356988582801251,9,514.0,0.14731012635275423,0,30.0,0.5773870715705389,38,9512.0
970.0,43,2294.0,13.654761904761905,7.426422043503599,25,8898.0,0.11743245599549418,0,4.0,0.9616629849836138,0,4.0,0.9662440689398015,6,36.0,0.24324170160164832,0,7.0,0.6353750291777679,0,0.0,0.9928711339592147,0,86.0,0.7697067429222126,9,309.0,0.1796672382997811,1,16.0,0.634008248512664,41,9360.0
975.0,40,2163.0,12.952095808383234,7.114234361308248,21,8999.0,0.09661727495044295,0,4.0,0.9358977488427542,0,4.0,0.9225987659418671,7,65.0,0.2534584022117065,1,11.0,0.5162015172217449,0,0.0,1.0,1,93.0,0.49105870154113934,5,256.0,0.26937928612793743,0,15.0,0.8427264230528788,35,9447.0
980.0,42,2306.0,13.644970414201184,6.994119431968898,22,9094.0,0.08952741993974771,0,4.0,0.970834270515058,3,12.0,0.6043010358722348,3,53.0,0.35860543053886146,1,5.0,0.31960254727378395,0,1.0,0.9808213426339093,5,81.0,0.3727543244361074,4,148.0,0.4018713015561305,1,16.0,0.7799982620503236,39,9414.0
985.0,39,2312.0,13.761904761904763,7.313942826257101,24,9196.0,0.0714943625552082,0,4.0,0.9420841120541893,1,4.0,0.7993532703866992,1,31.0,0.444720727333278,2,13.0,0.5939941821028626,0,1.0,0.9657965937886545,3,86.0,0.36092909489656494,5,130.0,0.37400994339195837,1,17.0,0.6198454073878986,37,9482.0
990.0,38,2399.0,14.539393939393939,7.737356700061027,22,9312.0,0.16916425489234252,0,4.0,0.9276089045391123,1,13.0,0.6395339520045307,3,15.0,0.5348515717004011,2,27.0,0.6409038508417222,0,0.0,0.975800871281944,3,126.0,0.338722794967884,3,107.0,0.47813802957662666,2,13.0,0.42657185036420414,36,9617.0
995.0,43,2573.0,15.593939393939394,7.6956636304097765,23,9418.0,0.13807171130894352,0,4.0,0.9747825135463013,3,22.0,0.5728451385856311,5,33.0,0.45034703205479243,0,12.0,0.731940497813599,0,0.0,0.9828506468628104,3,146.0,0.5058431818678325,5,120.0,0.2682356945741717,2,14.0,0.3903233169486783,41,9769.0
1000.0,46,2696.0,15.858823529411765,7.3215698497872355,24,9521.0,0.051319510946145286,0,0.0,0.37816112150452047,1,6.0,0.824502734312747,5,39.0,0.4065342494896105,1,12.0,0.7009132245379381,0,0.0,0.9621284205154623,3,79.0,0.4372050877623843,5,140.0,0.25425129958718107,2,28.0,0.3253126351465256,41,9825.0
1005.0,48,2842.0,16.427745664739884,7.489848634358773,22,9624.0,0.14041182423409335,1,5.0,0.4914322186293108,1,11.0,0.8321497368023949,3,23.0,0.4508444845414591,2,20.0,0.5967369885681083,0,0.0,1.0,3,33.0,0.31583044402175287,6,169.0,0.3129468025852169,0,4.0,0.9653388369276772,38,9889.0
1010.0,50,3050.0,17.63005780346821,7.293419820026719,22,9730.0,0.07643755329500053,1,10.0,0.49833440329718115,1,16.0,0.8761445545826745,3,23.0,0.3666781424701425,2,23.0,0.47651300638399474,0,0.0,1.0,4,48.0,0.37866786732171687,5,194.0,0.35699909083828496,0,12.0,0.7597130303767028,38,10056.0
1015.0,43,3038.0,17.76608187134503,7.209227609507526,23,9828.0,0.0741039017672748,0,0.0,1.0,0,4.0,0.9385810289293333,3,20.0,0.5230928506879838,0,8.0,0.655666612553254,0,0.0,1.0,3,85.0,0.39285993799262486,5,116.0,0.23223699438484502,1,16.0,0.7211928762075114,35,10077.0
1020.0,33,3014.0,18.266666666666666,7.703194834502566,22,9937.0,0.13383034920238637,0,0.0,1.0,1,1.0,0.742288421535932,1,15.0,0.8100608832562141,0,9.0,0.5666049800725128,0,0.0,0.9624687559179832,2,94.0,0.4704553103878669,3,36.0,0.1816233746170433,2,15.0,0.6254161155845043,31,10107.0
1025.0,40,3179.0,18.7,7.782394999199603,23,10051.0,0.15586300544039786,0,0.0,1.0,2,11.0,0.6869070972059244,1,20.0,0.7357889308821384,2,13.0,0.5487949051225005,0,0.0,0.9786478846714398,3,118.0,0.4792606190222802,4,55.0,0.0,3,27.0,0.6678006447168428,38,10295.0
1030.0,34,3258.0,18.941860465116278,7.868484518738821,23,10152.0,0.10249605469901293,0,0.0,1.0,1,6.0,0.7827336237055588,2,25.0,0.7264822703927797,1,16.0,0.7805413549474609,0,0.0,0.9584167075034704,2,146.0,0.4300412548703899,2,27.0,0.40991010723017873,3,40.0,0.5161494167994335,34,10412.0
1035.0,35,3336.0,18.847457627118644,7.985347613581196,23,10252.0,0.07218066488077549,0,0.0,1.0,1,11.0,0.7685591788349786,1,9.0,0.6158546195614168,1,17.0,0.5676479106756463,0,0.0,0.9744312889197627,4,97.0,0.5146835016533217,0,4.0,0.7364346861331553,4,27.0,0.5164958868858818,34,10417.0
1040.0,42,3501.0,19.668539325842698,7.993025136857659,25,10367.0,0.014224178256961895,0,0.0,0.5293943464515382,1,5.0,0.7444837852188286,5,27.0,0.4657482777536215,2,20.0,0.5199253424051683,0,0.0,0.9120408320282223,4,85.0,0.5914013875048716,0,8.0,0.9333853839766615,2,26.0,0.5300574974697494,39,10538.0
1045.0,41,3626.0,20.602272727272727,7.80564815222974,24,10476.0,0.05590662828326365,0,0.0,0.9439391702961771,0,0.0,0.9285661803461125,4,50.0,0.27743360619416574,0,13.0,0.5663384730374902,0,2.0,0.9017268902881717,1,51.0,0.38388213443245217,0,8.0,0.9256278954707833,6,41.0,0.3416127133281674,35,10641.0
1050.0,37,3700.0,21.264367816091955,7.8422169705495355,21,10571.0,0.12204137540150235,0,0.0,0.9535594238018889,0,0.0,0.670254055413962,2,22.0,0.549595439439678,1,13.0,0.7158233258213483,0,9.0,0.9386029511626965,2,37.0,0.4726583869356884,0,8.0,0.8180700283068476,5,24.0,0.43623098845130653,31,10684.0
1055.0,34,3796.0,21.69142857142857,8.033877088933808,21,10660.0,0.0939273081201482,0,4.0,0.9462661652695612,2,10.0,0.5493613572498598,0,8.0,0.8635255619951069,1,16.0,0.6521228402296309,0,0.0,1.0,2,53.0,0.3482141746695499,1,6.0,0.5333529280822821,0,11.0,0.6737511574365597,27,10768.0
1060.0,39,3921.0,22.405714285714286,7.865783816887956,22,10766.0,0.05423210887511054,0,8.0,0.9466789080894912,1,9.0,0.5545235275512391,0,4.0,0.9568440489267629,4,28.0,0.5981443298780891,0,0.0,1.0,5,32.0,0.2544186603587209,2,13.0,0.4350484565016031,1,1.0,0.600661146058998,35,10861.0
1065.0,44,4088.0,23.227272727272727,7.8348064850653945,25,10884.0,0.09076222527894043,0,8.0,0.9388495765081641,2,15.0,0.5819109348833585,0,4.0,0.8974307440796824,5,46.0,0.35089745415166973,0,1.0,0.9442749622917638,2,56.0,0.4199542728957253,2,13.0,0.5735266741490842,1,11.0,0.5077840866781095,37,11038.0
1070.0,57,4328.0,24.59090909090909,7.274460533597965,25,11009.0,0.1051786593955014,0,12.0,0.8461430436640371,2,25.0,0.7304487937728953,2,17.0,0.6756223766153187,6,52.0,0.10648939047298571,0,0.0,0.9986787719499094,2,53.0,0.6105919299872405,3,23.0,0.4854928657044013,4,31.0,0.4704792255448161,44,11222.0
1075.0,53,4454.0,25.306818181818183,6.9292108963244345,25,11106.0,0.04006216884135062,0,12.0,0.9427045130059428,0,8.0,0.8449233129743409,3,36.0,0.6244336887176329,1,36.0,0.3430658823076845,0,0.0,0.9943505994715317,1,44.0,0.5843523302408398,4,43.0,0.47959777858520625,5,52.0,0.390536604690749,39,11337.0
1080.0,44,4533.0,25.324022346368714,7.340220817323825,23,11220.0,0.08353627039127771,0,12.0,0.9306552192552827,2,12.0,0.7803546117837009,3,40.0,0.6158204842013492,1,18.0,0.717724253805133,0,0.0,0.8384350125744965,2,35.0,0.3739562401963671,1,23.0,0.21805063705451125,4,53.0,0.5150940575372613,36,11413.0
1085.0,48,4628.0,26.146892655367232,7.736273179041936,23,11342.0,0.16431789739372699,1,9.0,0.6241198183529628,3,23.0,0.6506043021039963,4,57.0,0.5741203176263172,1,19.0,0.6832239979638896,0,0.0,0.9479488242455184,4,59.0,0.3053473333431508,3,39.0,0.5104120443677832,2,21.0,0.6673783962929253,41,11569.0
1090.0,42,4713.0,26.931428571428572,7.929482466723915,22,11417.0,0.12774212990928563,0,4.0,0.95854671789025,1,12.0,0.7503031493555495,5,77.0,0.35556356383371046,1,24.0,0.6517600549846709,0,0.0,1.0,4,58.0,0.34976337722668877,3,42.0,0.6042215539625465,3,26.0,0.581051744536186,39,11660.0
1095.0,39,4749.0,26.679775280898877,7.887531801774324,21,11507.0,0.1555293976085536,0,4.0,0.7360872894231153,2,11.0,0.6489733150529453,2,38.0,0.26239663483921016,1,29.0,0.7975901079526178,0,0.0,0.9946257557690681,4,56.0,0.3676553085311316,1,15.0,0.753324475676152,2,20.0,0.23875521602490557,33,11680.0
1100.0,41,4748.0,26.824858757062145,7.954410322671007,22,11605.0,0.10053603216400468,1,7.0,0.5985677299736077,3,21.0,0.6086702132647862,2,23.0,0.6022285664989645,0,18.0,0.7363543697094359,0,0.0,0.9559270415259992,5,125.0,0.2070401235884686,1,28.0,0.6389056860155649,3,36.0,0.4031775704425438,37,11863.0
1105.0,45,4887.0,27.610169491525422,7.656462342329031,23,11715.0,0.10527498186667193,0,4.0,0.9733741929025606,1,7.0,0.765763862720221,3,24.0,0.5173137548413926,1,15.0,0.5190280948041258,0,0.0,0.957691542899817,3,109.0,0.43378172779996854,3,36.0,0.5823441700229984,4,55.0,0.3434080990389149,38,11965.0
1110.0,37,4964.0,28.204545454545453,8.24814361542088,23,11826.0,0.12890287803054518,0,4.0,0.9696280535656466,1,7.0,0.8036361078483965,1,9.0,0.6288627953899045,2,19.0,0.6954168342351505,0,3.0,0.9299149855999982,1,130.0,0.5287695201965991,3,40.0,0.4241129459569341,2,23.0,0.46745567536833404,33,12061.0
1115.0,36,5062.0,29.952662721893493,8.252901282103299,23,11942.0,0.12907353299617025,0,4.0,0.9370703399498556,3,28.0,0.7045886868367716,2,9.0,0.7129181209324464,0,8.0,0.7988503337902337,0,0.0,0.9368874113097377,1,132.0,0.602376291941895,1,42.0,0.4124433583250802,1,6.0,0.3965956765473409,31,12171.0
1120.0,37,5182.0,30.845238095238095,7.8030149570701255,24,12041.0,0.05497967566308012,0,4.0,0.905645365338974,1,39.0,0.7551066378924394,2,19.0,0.6950683964897351,1,13.0,0.5232285138829204,0,0.0,1.0,4,113.0,0.280504343643566,2,51.0,0.4304573035671416,2,15.0,0.468388772062852,36,12295.0
1125.0,37,5314.0,32.01204819277108,8.374601693067072,24,12147.0,0.058657230938383105,0,4.0,0.8965513849870467,0,4.0,0.8750679414839782,3,31.0,0.3749398515723885,3,25.0,0.5377320486497748,0,0.0,1.0,5,110.0,0.3613923942809702,1,47.0,0.6908045742168988,0,0.0,0.9476514343440221,36,12368.0
1130.0,40,5509.0,33.18674698795181,8.270288279993686,24,12267.0,0.058814703047099647,0,0.0,0.4582327351623294,0,0.0,0.9361827358031124,3,46.0,0.5887347941317318,4,45.0,0.49598903456813304,0,1.0,0.9760636214976577,5,54.0,0.35871927382481633,2,54.0,0.7372097561469538,0,4.0,0.4982146388106596,38,12471.0
1135.0,41,5635.0,33.94578313253012,7.890631765325277,23,12355.0,0.06452973963639896,0,0.0,0.9597693750863993,0,0.0,0.8300057619173249,4,62.0,0.3123048142893998,5,55.0,0.49879842796607626,0,0.0,0.930386676796005,2,38.0,0.5849846598836329,2,68.0,0.5885807858088191,3,14.0,0.3968902949763661,39,12592.0
1140.0,35,5649.0,33.82634730538922,7.622115321515839,21,12452.0,0.07681380012956528,0,0.0,0.9717945679465358,1,2.0,0.7351597833358244,4,53.0,0.4498511851686113,1,40.0,0.36651021995174526,0,0.0,0.9788360186750873,0,19.0,0.7511013069512873,4,71.0,0.38801819023754386,0,0.0,0.7976424152129404,31,12637.0
1145.0,36,5749.0,34.220238095238095,8.223882004890745,22,12551.0,0.014540544120670674,0,4.0,0.9425567971443912,2,12.0,0.6148884798959539,2,28.0,0.6419163536417389,2,28.0,0.23167128993833225,0,5.0,0.9087993140634611,0,1.0,0.6954561528465044,4,81.0,0.16993863388626185,1,4.0,0.5954452647937281,33,12714.0
1150.0,38,5910.0,35.17857142857143,7.7566562822218,21,12650.0,0.0,0,4.0,0.47301257740341324,1,6.0,0.7413759060147375,4,28.0,0.5472715174682471,0,28.0,0.5606840766934653,0,6.0,0.7574599024000944,1,6.0,0.5658513221852005,7,119.0,0.18497181877018454,1,13.0,0.6824331014199968,35,12860.0
1155.0,40,6048.0,35.78698224852071,7.9136299386439894,21,12755.0,0.0374268506447578,1,8.0,0.35287814524614275,1,2.0,0.602192328069315,3,35.0,0.5258647218213572,3,38.0,0.56912147688884,0,0.0,0.9964048938547048,2,12.0,0.4137021463890543,5,130.0,0.3301616924163594,1,7.0,0.6941667989601453,37,12987.0
1160.0,46,6236.0,38.25766871165644,7.599673252968418,21,12864.0,0.10676367785941848,1,13.0,0.6652942053278723,2,10.0,0.5680378087000126,1,33.0,0.6781399218664599,4,56.0,0.5047875758198966,0,0.0,1.0,4,30.0,0.294073844836475,5,155.0,0.35719272471786623,1,8.0,0.6222708990330901,39,13169.0
1165.0,41,6320.0,39.01234567901235,7.480942435484846,21,12969.0,0.0648681397417799,0,4.0,0.8648286456444527,1,12.0,0.7429076617738728,1,22.0,0.7236934941128293,4,53.0,0.3890871387430915,0,1.0,0.9796635188362662,1,17.0,0.3386627333537115,6,183.0,0.32229904735455295,1,17.0,0.706848191700851,35,13278.0
1170.0,36,6247.0,38.80124223602485,7.213817791731172,21,13078.0,0.10321686805961175,0,4.0,0.956448182999533,1,10.0,0.7538501957899594,1,27.0,0.5277638902636878,1,47.0,0.4131757977239705,0,0.0,0.9184885660554843,2,22.0,0.5847484262764248,6,102.0,0.23873127714828707,1,7.0,0.7042457233103597,33,13297.0
1175.0,46,6349.0,38.47878787878788,7.448249630305105,22,13182.0,0.01736230182330742,1,10.0,0.7568845397216137,2,19.0,0.5494784688383938,2,29.0,0.6620961595197062,1,14.0,0.2790619325419577,0,3.0,0.9785838218358729,2,67.0,0.6581757364681826,2,53.0,0.49549957738482703,1,18.0,0.8016566491311343,33,13395.0
1180.0,45,6531.0,38.875,7.396967474464575,21,13280.0,0.0,0,4.0,0.9342194637610395,1,13.0,0.6580983966367169,2,39.0,0.702001827612998,0,11.0,0.3147504691318728,0,5.0,0.7780520218974472,1,48.0,0.6082213306520781,3,29.0,0.48890821046512273,1,24.0,0.68256701779194,29,13453.0
1185.0,44,6627.0,38.98235294117647,7.5479065824313825,21,13393.0,0.06225616035739939,1,6.0,0.6252447501495698,0,0.0,0.922082317167463,3,52.0,0.6849443679761088,3,19.0,0.5618347927475358,0,0.0,0.868262505316169,3,21.0,0.37330564616176815,1,1.0,0.6432399375097246,0,14.0,0.6568054511502612,32,13506.0
1190.0,49,6811.0,41.03012048192771,7.29965521458058,22,13495.0,0.042073530326206206,1,9.0,0.6092142554022132,0,8.0,0.949347971552673,3,71.0,0.46955262223930844,3,42.0,0.6033391557436093,0,1.0,0.907418224095602,6,44.0,0.14966566794876476,2,15.0,0.5762439509161023,1,5.0,0.4613705916375812,38,13690.0
1195.0,41,6785.0,39.911764705882355,6.626859690587579,21,13602.0,0.14494828701031456,1,6.0,0.4166291194657809,0,4.0,0.5886317360256778,4,27.0,0.2903881071656565,2,34.0,0.4273445564409697,0,1.0,0.9412890386308707,4,40.0,0.06401726973371209,3,30.0,0.6179132985185618,1,10.0,0.2546545983706624,36,13754.0
1200.0,33,6802.0,40.975903614457835,7.943532157298601,21,13703.0,0.19862422451542447,1,11.0,0.604869451434548,2,8.0,0.5789838086859821,2,20.0,0.4282563340608115,2,36.0,0.4737239395029078,0,0.0,0.964759173708254,1,29.0,0.5013599727895637,3,30.0,0.5010443087155991,0,0.0,0.9204441897417663,32,13837.0
