step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,18,296.0,2.1449275362318843,8.907306150968825,2,55.0,0.47878313034089504,0,0.0,0.9839281030797974,2,19.0,0.49463522851541997,2,16.0,0.719777816448315,2,41.0,0.5599353851807795,0,0.0,1.0,1,2.0,0.637987362405706,4,95.0,0.3671782639447619,1,11.0,0.5724522884277571,14,239.0
175.0,23,337.0,2.407142857142857,8.796227839701743,4,71.0,0.259359062785418,0,0.0,0.9606643161544762,0,0.0,0.8938586400566895,6,31.0,0.49611956660720075,0,9.0,0.44464948659767267,0,0.0,0.9649373760792674,2,9.0,0.5625122190137425,4,114.0,0.5166116929771765,2,21.0,0.5615150644820072,18,255.0
180.0,30,345.0,2.4642857142857144,8.230116014599249,5,96.0,0.26401709903573356,0,0.0,0.8812327182912886,1,7.0,0.5932969662842688,9,77.0,0.3229580052698727,3,19.0,0.3716182112413815,0,0.0,0.9521336259664809,4,73.0,0.38244782244329156,4,134.0,0.5566437693390215,3,35.0,0.47349855221405296,29,441.0
185.0,30,360.0,2.5,7.7338766894334645,4,56.0,0.36692858460561045,0,0.0,0.9744044195817424,2,16.0,0.3120678192773587,7,74.0,0.431621342829366,5,41.0,0.24092630543941268,0,0.0,1.0,5,115.0,0.1977632358150373,4,143.0,0.5358887007750183,3,50.0,0.3959038632621912,30,495.0
190.0,25,336.0,2.3013698630136985,8.064439014315141,2,38.0,0.4382457529627039,0,0.0,0.9108836304172535,4,36.0,0.4106641641775628,0,44.0,0.5469270623374696,6,75.0,0.18986697118883464,0,0.0,1.0,4,123.0,0.35527175347928985,4,163.0,0.557100363571788,2,29.0,0.17463575516408333,22,508.0
195.0,23,368.0,2.503401360544218,8.433637111958257,4,60.0,0.28036983414208383,0,0.0,0.4593473653869475,1,19.0,0.7107151337053642,1,12.0,0.2846309166317514,5,80.0,0.4875511672353195,0,0.0,1.0,4,40.0,0.3003910387696684,5,184.0,0.22902841278517405,1,6.0,0.7291301704711985,21,401.0
200.0,25,402.0,2.7162162162162162,8.909333973461916,7,90.0,0.21450068574575817,1,11.0,0.6574359246483843,0,4.0,0.838567822059241,3,24.0,0.390339177180234,0,72.0,0.4638628399610611,0,0.0,1.0,4,63.0,0.38366828620277144,6,214.0,0.24345653820857135,1,9.0,0.8248525437531342,22,487.0
205.0,27,316.0,2.135135135135135,8.28672854857982,5,96.0,0.39698396367669414,1,16.0,0.6683021357370978,0,0.0,0.9731571695547558,3,25.0,0.5932878275926674,3,30.0,0.4514392785453737,0,0.0,0.9521085593186295,2,40.0,0.5362203423428273,6,120.0,0.2340982560877429,2,15.0,0.5330991729261948,22,342.0
210.0,13,151.0,1.0202702702702702,9.095843838233572,2,93.0,0.4675050149149492,0,8.0,0.9020351308204744,0,5.0,0.9135666239529386,2,19.0,0.7671414090740177,3,36.0,0.4678245985727088,0,12.0,0.7544288054315814,0,22.0,0.7475307808955227,1,35.0,0.5159272263984512,2,18.0,0.45456901442949543,10,248.0
215.0,12,166.0,1.0921052631578947,9.598546486146635,3,98.0,0.545151705668873,0,4.0,0.8903905798875629,0,5.0,0.9115064266713931,3,30.0,0.5284542713365552,1,24.0,0.6674921870853814,0,12.0,0.8809690810166254,1,4.0,0.4928440146531574,1,9.0,0.5540671112854226,1,25.0,0.6426622038812246,10,211.0
220.0,23,216.0,1.3935483870967742,9.128029539806002,4,115.0,0.4314942147430214,0,4.0,0.7617606957232486,0,5.0,0.970310940094229,8,75.0,0.2539008371147356,1,14.0,0.7380255508649501,0,0.0,0.9737225378557327,3,16.0,0.37962019612347336,3,18.0,0.389403040400893,3,32.0,0.43403667468878443,22,279.0
225.0,27,259.0,1.6928104575163399,8.589454082357653,7,139.0,0.3677876940795019,1,3.0,0.2786186479257702,1,15.0,0.8303597306007802,6,67.0,0.346318108624636,2,19.0,0.6067964109315016,0,0.0,1.0,0,5.0,0.5066753288224936,2,15.0,0.3784421143013663,5,56.0,0.4095546762688968,24,319.0
230.0,21,258.0,1.7086092715231789,8.41635885535364,5,170.0,0.23098147159562313,1,5.0,8.677024392659425e-06,3,22.0,0.5458480123881577,0,44.0,0.6042716733035728,3,36.0,0.2046829728277456,0,0.0,0.8522218611839311,1,1.0,0.7153997231939732,3,14.0,0.037446058304113634,2,36.0,0.6947687838190264,18,328.0
235.0,23,300.0,2.0,8.491912916550845,7,199.0,0.17886535765883094,0,8.0,0.9267820982410753,2,18.0,0.7218298137760403,0,49.0,0.769308118618664,5,40.0,0.331039109246245,0,0.0,0.9913851736626988,1,6.0,0.5521678711854886,3,29.0,0.24453308097998402,1,32.0,0.6189538541106365,19,381.0
240.0,28,379.0,2.595890410958904,8.259722771726071,10,243.0,0.06913013970200414,0,8.0,0.940417154414528,1,6.0,0.7673182098654696,0,28.0,0.6211276327855343,0,30.0,0.47390622144621314,0,0.0,1.0,3,16.0,0.24052510374793196,3,44.0,0.3681965773794357,4,22.0,0.4090777018008206,21,397.0
245.0,30,360.0,2.4324324324324325,8.309112157381783,9,208.0,0.2819769011499411,0,8.0,0.9209356030130222,2,13.0,0.514928905838791,2,29.0,0.6562643880615899,3,9.0,0.3821276208853432,0,0.0,0.7999233454425505,0,0.0,0.9784189086154242,2,39.0,0.5366327663885759,4,42.0,0.27824052790557113,22,348.0
250.0,21,214.0,1.445945945945946,8.523157326269809,4,157.0,0.31416628904007926,0,8.0,0.9403408965240203,3,26.0,0.5444190348996721,2,15.0,0.7269416718141692,2,23.0,0.47434082986789006,0,0.0,0.9613288495888177,0,4.0,0.7953425101207454,3,53.0,0.5036314804353235,1,12.0,0.3276539253997071,15,298.0
255.0,21,266.0,1.738562091503268,8.723702866684603,6,92.0,0.42149045805551716,0,4.0,0.9089634146120593,1,15.0,0.7267701848498322,1,18.0,0.765550494699764,1,12.0,0.6235460745581721,0,0.0,0.9331088085646521,1,28.0,0.5471153325137778,3,77.0,0.5341457654517103,1,9.0,0.5245716183576749,14,255.0
260.0,27,292.0,1.8838709677419354,8.692980495566767,6,112.0,0.39661958508046813,0,4.0,0.9591874645045492,1,10.0,0.7544062205682481,2,38.0,0.4509504230103872,1,1.0,0.6652330507503391,0,0.0,1.0,3,65.0,0.421889623658055,5,97.0,0.43750740566967483,3,20.0,0.39015039444850347,21,347.0
265.0,24,304.0,1.9363057324840764,7.769843215666793,6,114.0,0.21288536859036822,0,0.0,0.9226185414554738,2,22.0,0.608740204145188,3,11.0,0.4152655878728915,1,6.0,0.6034646719224679,0,0.0,0.638901924685257,1,61.0,0.6145848871169072,5,118.0,0.3982053949737339,3,85.0,0.3939301518233274,21,417.0
270.0,26,278.0,1.793548387096774,8.21832429552257,5,108.0,0.17186206196696993,0,0.0,0.2074106050029775,5,36.0,0.6072699463445387,3,18.0,0.36502611223998854,2,21.0,0.41129306827407075,0,0.0,0.9749787116468724,0,58.0,0.6738820176549207,5,140.0,0.25094883211980473,0,87.0,0.7541395392428455,20,468.0
275.0,26,316.0,2.065359477124183,8.315069127071597,5,92.0,0.14692047548734563,0,4.0,0.8862242176469985,1,24.0,0.8590252338812663,6,41.0,0.38083093388180767,2,12.0,0.5530154270861781,0,0.0,0.990509691664855,1,17.0,0.5258670096685566,8,179.0,0.1940358834383992,0,37.0,0.8513676367596379,23,406.0
280.0,26,396.0,2.64,8.482297736136063,5,95.0,0.1354644254313978,0,4.0,0.9370027616611356,0,7.0,0.8933140649378752,6,75.0,0.42355340321972396,1,9.0,0.8032605309001065,0,0.0,1.0,2,18.0,0.4362638164457228,8,223.0,0.26658501964921394,0,24.0,0.6355997232971486,22,455.0
285.0,25,322.0,2.0641025641025643,8.118546176365298,5,104.0,0.2548228896313852,0,4.0,0.9524706833446711,0,3.0,0.9415981190863421,3,34.0,0.6131276105212985,1,14.0,0.5530518241584466,0,0.0,1.0,1,25.0,0.7663023751508734,7,145.0,0.23704450306666383,2,26.0,0.4970985877438654,19,355.0
290.0,25,276.0,1.7692307692307692,8.348326702927634,7,142.0,0.2941591134917927,0,4.0,0.9126833851822728,1,4.0,0.6732659433098912,0,12.0,0.7366301796265649,3,36.0,0.4025590957225871,0,2.0,0.8924236635471058,0,19.0,0.657955037503399,2,87.0,0.524670902363675,5,34.0,0.45534606500048125,18,340.0
295.0,28,327.0,2.056603773584906,8.705573622460282,8,178.0,0.3407572913238187,0,8.0,0.9246081080400752,5,22.0,0.5553354101754265,1,6.0,0.7127281270177612,0,16.0,0.8456694487802546,0,2.0,0.9646572858121876,1,26.0,0.3163500989772556,2,49.0,0.6506537287176755,4,41.0,0.37746319562694247,21,348.0
300.0,27,399.0,2.462962962962963,8.676154862168204,9,221.0,0.20387729656749767,0,8.0,0.9403814744835859,3,28.0,0.2963450528177542,1,9.0,0.7262427691774744,0,12.0,0.8864280342567039,0,0.0,0.998231905335993,3,54.0,0.3765178374522241,2,55.0,0.6654557774147845,6,75.0,0.24259396616358375,24,462.0
305.0,24,359.0,2.2024539877300615,9.082711864965711,8,188.0,0.2964604028401464,0,8.0,0.9266437887842968,2,23.0,0.4382909815298607,3,17.0,0.6200990863105539,0,8.0,0.8250609479128611,0,0.0,0.7186071043128003,1,29.0,0.3217742708611657,4,71.0,0.5783340389222467,6,105.0,0.3039000139844524,24,449.0
310.0,20,205.0,1.2424242424242424,8.114908945381332,3,147.0,0.32919753631800136,1,6.0,0.7240462837690724,2,24.0,0.4769291338738446,3,62.0,0.42953261703149437,1,10.0,0.6532274443266197,0,0.0,1.0,0,22.0,0.5373053148712555,3,79.0,0.2634502426585641,5,97.0,0.1317170656679428,18,447.0
315.0,21,181.0,1.096969696969697,8.22276854197206,2,60.0,0.38014269456267036,0,4.0,0.8027022573284511,2,38.0,0.3823494998683583,3,69.0,0.5108934119527235,1,8.0,0.4044492711569018,0,0.0,0.9432057593087656,2,14.0,0.4280103214574688,9,119.0,0.20271552657499525,1,34.0,0.678462012155985,20,346.0
320.0,31,284.0,1.7423312883435582,8.207028449685929,4,40.0,0.3727470866191638,1,2.0,0.5662171979109022,1,9.0,0.4826826466660694,7,88.0,0.41838482910237784,1,5.0,0.25996218080850136,0,2.0,0.9858690175959172,4,32.0,0.35012451725587274,9,164.0,0.292880236184304,1,13.0,0.48181388145545434,28,355.0
325.0,38,399.0,2.4782608695652173,7.673282439128942,4,45.0,0.2782005174656526,2,12.0,0.49717319603715415,0,4.0,0.9032546401244395,10,134.0,0.3805169674161254,1,9.0,0.4305095745702816,0,2.0,0.9832696537361125,4,37.0,0.3898476057162299,9,211.0,0.35420564708055663,2,23.0,0.5077524666041322,32,477.0
330.0,26,354.0,2.1717791411042944,7.929272357176269,5,60.0,0.21107747526373366,2,22.0,0.4664514222707157,0,4.0,0.9195107243910208,9,143.0,0.39730619297719927,1,14.0,0.26741222630467004,0,0.0,1.0,1,16.0,0.6538678975335953,6,188.0,0.35841335446750644,0,21.0,0.862585457165386,24,468.0
335.0,17,259.0,1.628930817610063,8.424098601874222,5,81.0,0.1919737219554002,1,2.0,0.6354861673102735,0,11.0,0.8895916269878201,4,137.0,0.43759151164182625,0,9.0,0.7758247961922236,0,0.0,0.9612008861109259,2,26.0,0.42019677875185235,3,152.0,0.4245405569476184,0,25.0,0.8062305861061612,15,443.0
340.0,20,329.0,2.0308641975308643,9.238853249393598,5,106.0,0.3645976833899583,0,0.0,0.800300625588663,0,8.0,0.8760430581808599,2,103.0,0.4641214997917886,0,10.0,0.81747945088874,0,0.0,0.9236029441150538,4,39.0,0.3866245711715232,5,147.0,0.2627089830716578,2,45.0,0.557609377170101,18,458.0
345.0,22,375.0,2.314814814814815,9.287273902794182,4,104.0,0.26805454773727916,1,2.0,0.48425597942735304,0,4.0,0.9508988126886158,3,58.0,0.31381609719647074,0,5.0,0.7247291382030956,0,0.0,1.0,5,48.0,0.22227906155499727,6,174.0,0.4252976266768636,3,60.0,0.43079624563266616,22,455.0
350.0,20,342.0,2.1375,9.234916677948254,4,106.0,0.32661692158729666,2,8.0,0.0008669534456021048,1,10.0,0.8575254683017246,3,35.0,0.3147772911703176,1,8.0,0.7197455225538517,0,0.0,0.9302157651609404,2,55.0,0.19846720348554134,5,190.0,0.2969719884126896,2,46.0,0.5319042501089691,20,458.0
355.0,18,368.0,2.2857142857142856,9.106138253536923,4,101.0,0.4859808507919943,1,10.0,0.416680036628102,1,11.0,0.8513224424866414,3,42.0,0.26655390830259,1,13.0,0.5781537000694812,0,0.0,1.0,2,52.0,0.33437996789397195,4,200.0,0.35003902933869674,2,15.0,0.49019158447489336,18,444.0
360.0,23,463.0,2.8580246913580245,8.994260849231079,6,128.0,0.1949200636193631,0,8.0,0.9295478526468175,1,16.0,0.811852788145606,4,56.0,0.30074437166191653,0,8.0,0.4999251808494106,0,1.0,0.7584413195137734,4,53.0,0.25043439154285146,6,219.0,0.35633670854550503,2,25.0,0.6139909519423968,23,514.0
365.0,34,534.0,3.2962962962962963,8.755125077194819,11,123.0,0.16778258920235012,0,8.0,0.9721352287730571,1,21.0,0.8398275485106439,4,76.0,0.45855238105365453,0,4.0,0.6807836363583188,0,0.0,0.959786922951542,6,51.0,0.18231109421616026,7,251.0,0.4195922253660533,2,39.0,0.5147802941643705,31,573.0
370.0,30,434.0,2.7468354430379747,7.737890036034094,6,109.0,0.20807828710565962,0,8.0,0.947311664228955,1,5.0,0.5884222170882928,3,69.0,0.6096074225986753,2,9.0,0.4422070669301371,0,0.0,1.0,3,41.0,0.336146348691337,5,248.0,0.3056021342821525,4,12.0,0.3739203252498996,24,501.0
375.0,31,495.0,3.2142857142857144,7.8030171038105385,9,103.0,0.23557746649892497,0,8.0,0.8126524409066287,2,15.0,0.5892547866114829,0,45.0,0.8052460451435532,2,15.0,0.0,0,0.0,1.0,3,37.0,0.3582772068146199,5,256.0,0.31856794922922743,4,27.0,0.2917086625135629,25,506.0
380.0,33,625.0,4.084967320261438,8.15335364924721,11,151.0,0.24783689841094686,0,4.0,0.944484296764167,3,25.0,0.5157056080851135,0,4.0,0.8328742281921435,2,29.0,0.4286245808866881,0,0.0,0.9484410613017336,4,57.0,0.36571442926850234,6,281.0,0.3077825621274932,4,47.0,0.3715353718278475,30,598.0
385.0,29,617.0,4.0064935064935066,8.465543007974905,9,130.0,0.29622545252423366,0,4.0,0.9539653710443294,4,43.0,0.536662533234967,0,8.0,0.9381291526335348,0,4.0,0.801527827273706,0,1.0,0.9689807887663249,4,75.0,0.2787432616655236,6,311.0,0.3981508468948349,4,67.0,0.4434987206154791,27,643.0
390.0,21,261.0,1.6518987341772151,8.65780593715568,4,90.0,0.2902414778584981,0,0.0,0.6632572315510094,1,15.0,0.6736081596767379,0,12.0,0.8263548303004894,0,4.0,0.8854838661322233,0,23.0,0.9339934153517943,4,76.0,0.295244176704898,5,162.0,0.33023752895795794,1,41.0,0.756201900725556,15,423.0
