step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,11,70.0,0.6481481481481481,9.251048757806613,1,7.0,0.5025160685375044,1,12.0,0.6722489853070753,1,2.0,0.6062145383374509,1,10.0,0.6448790438536528,0,16.0,0.7239516158688082,0,0.0,0.942682661483479,1,1.0,0.5852347392362623,3,23.0,0.5551579491610441,2,17.0,0.5089709992337182,10,88.0
110.0,13,100.0,0.9009009009009009,8.464680717473192,2,6.0,0.4737193716113325,1,10.0,0.691806985253653,2,12.0,0.4831813720079018,1,15.0,0.5652057605546986,0,12.0,0.8956037285125197,0,0.0,0.9252976311607105,0,10.0,0.5130012996677145,3,34.0,0.5525863311241693,2,11.0,0.27872418404567373,11,110.0
115.0,17,103.0,0.9196428571428571,9.214957663122442,0,3.0,0.6526165006186071,1,15.0,0.6630637026188657,2,6.0,0.6163449171426849,2,16.0,0.5391894944839709,1,18.0,0.6703425312783995,0,2.0,0.5171995085582417,2,22.0,0.48652085735602907,2,46.0,0.6102812691041772,3,22.0,0.19164296876102765,13,150.0
120.0,14,140.0,1.1864406779661016,9.630882074468543,1,4.0,0.15889549166713163,1,20.0,0.7863664931138651,0,2.0,0.7650026748382213,0,12.0,0.8728653437219768,1,5.0,0.5918101818597628,0,0.0,0.7734185623814285,3,28.0,0.5275619992692305,3,57.0,0.42488444386434987,4,42.0,0.193922186548866,13,170.0
125.0,12,67.0,0.5630252100840336,9.171843527151573,3,14.0,0.3972565973311929,0,8.0,0.9391819107815531,1,5.0,0.8207461353145598,0,6.0,0.7177978731675513,0,0.0,0.881616339394555,0,0.0,0.9452038171223971,2,32.0,0.4559102002467378,4,17.0,0.27688413578393795,1,11.0,0.5370633243739055,11,93.0
130.0,8,43.0,0.35833333333333334,9.051982571937797,2,16.0,0.09315782904330373,0,4.0,0.9535832071689055,0,0.0,0.9238487405091738,2,14.0,0.6510249411230141,0,0.0,0.710875120999203,0,0.0,1.0,1,29.0,0.496979282298581,2,19.0,0.30528545712344685,1,5.0,0.6410140209382259,8,87.0
135.0,14,97.0,0.7886178861788617,9.10091726973273,3,30.0,0.2642768575702586,0,0.0,0.92330106456896,0,0.0,0.7173155911564091,1,12.0,0.748002615661378,2,16.0,0.5464765246004745,0,0.0,1.0,2,27.0,0.5218603047218421,4,30.0,0.400994645591063,1,13.0,0.6602102227772492,13,128.0
140.0,11,82.0,0.640625,9.539807287995359,1,9.0,0.5921892286618364,1,2.0,0.6541933026124713,2,10.0,0.7082209598448059,1,16.0,0.49980486010330266,2,19.0,0.6711632239426867,0,0.0,0.9599756493454464,3,39.0,0.36401543372145473,1,17.0,0.6930386959561701,0,0.0,0.9086118934944427,11,112.0
145.0,7,52.0,0.4,10.039328018191528,0,5.0,0.5527940046371216,1,7.0,0.29909661209171395,0,0.0,0.9351105263684671,0,8.0,0.9252724741402115,0,15.0,0.6922802816018716,0,0.0,0.9877683625048482,2,26.0,0.46844361952065916,3,32.0,0.4953239473945161,1,1.0,0.5544113088445736,7,94.0
150.0,16,80.0,0.6015037593984962,9.763923841411604,1,2.0,0.6142717400885935,2,17.0,0.30874956155547895,0,0.0,0.9292361572286422,0,8.0,0.8386620919471598,2,16.0,0.516765118619803,0,0.0,0.9379581668187565,2,15.0,0.4875673692556168,5,46.0,0.42984725688215253,2,10.0,0.2977958820159137,14,114.0
155.0,14,82.0,0.6165413533834586,9.583394368291964,2,9.0,0.423573982961882,1,1.0,0.0016143243894465472,0,0.0,0.9278135452888012,1,8.0,0.8331923900105589,1,15.0,0.5060856708918687,0,0.0,0.8046860624043481,2,12.0,0.6194965718365989,4,39.0,0.5129154255198235,2,8.0,0.12586118707820573,13,92.0
160.0,10,57.0,0.41911764705882354,8.936520600297708,2,14.0,0.4012725608752503,0,0.0,1.0,0,0.0,0.7943103410367713,0,2.0,0.6865400156448814,2,22.0,0.4446176876405679,0,16.0,0.9588756304178205,2,3.0,0.45829719021080795,3,34.0,0.57872312481356,0,0.0,0.7846149052226838,9,91.0
165.0,20,130.0,0.9420289855072463,9.01132860286835,2,28.0,0.6516255339130144,0,4.0,0.902635843548962,2,7.0,0.5512992348953196,3,11.0,0.5840535327058419,3,35.0,0.36867952444860047,0,16.0,0.9605387889567869,3,18.0,0.4451469957514965,5,51.0,0.2975339992412977,0,7.0,0.8981746202969011,18,177.0
170.0,20,155.0,1.1151079136690647,9.134453685917542,2,38.0,0.5894344663949898,0,4.0,0.9871055190754661,3,21.0,0.5444402143134403,2,41.0,0.5140731006353173,5,40.0,0.40954024463219574,0,0.0,0.9581660683815012,5,37.0,0.43105860848051764,2,19.0,0.32555748741323504,0,4.0,0.9479781542997269,19,204.0
175.0,15,113.0,0.7902097902097902,8.588123030482446,1,16.0,0.4799063254170145,0,4.0,0.9438909785323952,0,0.0,0.6907758706391892,0,12.0,0.7795863800128642,1,43.0,0.4014822536254952,0,0.0,0.9740962208692997,7,67.0,0.2034826031464374,3,17.0,0.3920983083494423,0,4.0,0.7669052947670644,12,163.0
180.0,20,124.0,0.8671328671328671,8.841760597664875,1,24.0,0.47118907649366903,0,4.0,0.99815700567364,1,8.0,0.7650643569964688,2,18.0,0.6042162551350156,2,31.0,0.5122397180459967,0,0.0,0.8999375368621109,7,50.0,0.21923036156384237,4,33.0,0.4948260315584038,1,8.0,0.40711334597968724,18,176.0
185.0,13,76.0,0.5428571428571428,9.770418275702397,3,39.0,0.547834503075449,0,4.0,0.9238522187995727,1,9.0,0.6324706319395474,5,37.0,0.5705511931956999,1,23.0,0.6121293455480017,0,0.0,0.7268498296757678,1,38.0,0.4940144729841541,1,10.0,0.7389352922638911,1,13.0,0.3093054986369354,13,173.0
190.0,12,104.0,0.7375886524822695,9.24050320677724,2,35.0,0.41852455285072404,0,0.0,1.0,1,14.0,0.713672574874883,3,49.0,0.4771393818477559,3,35.0,0.4836330988459006,0,0.0,1.0,1,24.0,0.41742584093056506,1,19.0,0.6298038397550668,0,4.0,0.7717728154062812,11,180.0
195.0,12,88.0,0.6068965517241379,8.971070199432688,3,25.0,0.40383092641669394,0,8.0,0.936910954250139,0,0.0,0.9222146002659191,1,49.0,0.40419751531523196,4,61.0,0.37315188965819585,0,0.0,1.0,2,16.0,0.36835719668126,2,23.0,0.49561327024539775,0,4.0,0.7394265217430405,12,186.0
200.0,17,155.0,1.054421768707483,8.945281037922983,5,50.0,0.3532422218376657,0,8.0,0.9768921347129728,0,0.0,0.6510197215832499,1,27.0,0.4459500819257704,6,90.0,0.3377522683557421,0,0.0,1.0,3,30.0,0.28040100869079215,2,8.0,0.3232334381715773,0,4.0,0.9118853792686749,17,217.0
205.0,25,202.0,1.364864864864865,7.934219320368261,6,41.0,0.338198296202107,0,8.0,0.9041767368376492,4,15.0,0.5258959208344399,1,19.0,0.3534855607733152,6,98.0,0.2633027015949113,0,14.0,0.9490723924928981,4,40.0,0.21455922578939965,3,37.0,0.4526550063825445,0,0.0,0.8005650183853601,24,272.0
210.0,25,224.0,1.5033557046979866,8.149337869008166,2,45.0,0.32980643730508424,0,4.0,0.9365890218831031,4,39.0,0.36288288875338776,4,37.0,0.5149440864815186,5,84.0,0.2141437313288678,0,14.0,0.9618950033059623,5,69.0,0.23818381564843522,4,49.0,0.5264024465672992,1,7.0,0.6811607742664649,25,348.0
215.0,22,234.0,1.5294117647058822,7.77876031072593,3,56.0,0.55658553548455,0,4.0,0.8675578974325762,3,33.0,0.533134254088217,6,61.0,0.3347541516111296,1,60.0,0.29367703825628183,0,0.0,0.7383913202070013,3,49.0,0.1539429699592801,2,47.0,0.6778458097904944,2,11.0,0.46226239978144,20,321.0
220.0,18,197.0,1.304635761589404,8.178660024855336,2,50.0,0.5394883200856138,0,4.0,0.8867957193381624,0,23.0,0.6236837557820768,6,75.0,0.466102459534054,1,55.0,0.3864632711684958,0,0.0,0.9381665618797062,1,33.0,0.3292451346336741,4,62.0,0.15452689835375338,4,21.0,0.4256532046325513,18,323.0
225.0,26,242.0,1.5921052631578947,8.716765790500341,4,67.0,0.46688916318626406,1,1.0,0.40598811398767054,1,9.0,0.7971167474263505,3,80.0,0.37173260357218757,4,71.0,0.4043214764026335,0,0.0,1.0,1,9.0,0.46732522440358837,6,87.0,0.14027339557695653,5,39.0,0.3869990315318573,25,363.0
230.0,24,323.0,2.125,9.125024743061337,4,90.0,0.46069110075157116,2,11.0,0.1269360842778212,0,4.0,0.8997004571038145,1,53.0,0.29665967145106875,6,99.0,0.3806600531132601,0,0.0,0.9321149995696938,0,4.0,0.823700406643572,4,93.0,0.2991657523105739,6,68.0,0.2151921355262297,23,422.0
235.0,23,283.0,1.8993288590604027,8.444502972246703,3,55.0,0.5334888087967098,2,14.0,0.0,0,4.0,0.9403783341234567,1,49.0,0.3811300866090983,5,99.0,0.31845327838226045,0,0.0,0.9710731538022028,1,12.0,0.7509864879774769,3,102.0,0.2574724127722458,4,40.0,0.23166738114828261,19,375.0
240.0,16,188.0,1.2450331125827814,8.304541188597959,1,40.0,0.386242604466354,1,9.0,0.0,0,8.0,0.8390249876493235,4,64.0,0.4326535934748874,2,93.0,0.3137862583708502,0,0.0,1.0,1,22.0,0.48930031914628574,3,125.0,0.5261249950072109,0,20.0,0.7465271816537817,12,381.0
245.0,27,280.0,1.8666666666666667,8.51493224998394,5,28.0,0.35633396194765254,1,14.0,0.0,0,4.0,0.863505513284707,6,101.0,0.5331339452827459,1,37.0,0.576872748985708,0,0.0,0.9428414141286042,3,35.0,0.4366585403802382,3,140.0,0.47458545636674077,2,10.0,0.2742758705701351,21,369.0
250.0,26,332.0,2.3055555555555554,8.266447581523737,4,43.0,0.4840365267367407,1,19.0,0.0,1,7.0,0.815582977453447,7,91.0,0.4279251500174435,1,30.0,0.5511425610923952,0,0.0,0.9722788151082719,3,38.0,0.4082304590748645,4,153.0,0.5842473571082416,1,4.0,0.6210484383592221,22,385.0
255.0,29,349.0,2.423611111111111,7.876214599348251,3,55.0,0.4110295902019565,0,4.0,0.8909180873767076,1,19.0,0.8401989561679053,4,96.0,0.34328281713984077,5,44.0,0.3471915622633294,0,0.0,1.0,6,42.0,0.3432529098257858,4,173.0,0.4004320844503484,1,1.0,0.6497195699318888,24,434.0
260.0,31,262.0,1.7945205479452055,7.259553771634705,4,69.0,0.3233088306547062,0,7.0,0.925957214100139,1,13.0,0.7152385191974207,2,67.0,0.3754412387100986,6,70.0,0.34579445548892757,0,0.0,1.0,4,23.0,0.12410505462719214,8,73.0,0.15109008010428715,1,10.0,0.6527235623721245,26,332.0
265.0,28,203.0,1.3443708609271523,7.542844885724168,5,67.0,0.21622299832770203,0,7.0,0.8824827112294986,2,15.0,0.6916772211714382,3,57.0,0.4923333375045941,4,55.0,0.29579013815890476,0,0.0,0.6225035606494809,2,24.0,0.2711762419848159,6,61.0,0.23432841611684163,0,43.0,0.6678006071181897,22,329.0
270.0,28,215.0,1.423841059602649,8.142549920241708,3,61.0,0.24884726257253884,0,4.0,0.9630135200020181,3,35.0,0.6211020885138205,5,78.0,0.40056679499256725,2,32.0,0.2194542265854244,0,0.0,0.9692555916308068,3,37.0,0.5248517144152646,6,85.0,0.23368846501570387,2,53.0,0.652143537274987,24,385.0
275.0,27,269.0,1.735483870967742,8.12342975491809,3,45.0,0.4503363744856361,0,4.0,0.9388730937903298,2,17.0,0.543757895907305,7,110.0,0.26573116742213615,4,33.0,0.47676260999681,0,0.0,0.6754194412033582,0,23.0,0.542575274971375,6,115.0,0.09340658961689964,4,80.0,0.5755935113986471,26,427.0
280.0,26,290.0,1.858974358974359,8.57257491970375,3,52.0,0.30992665743023656,0,4.0,0.9478093794329032,2,18.0,0.6187558706524857,10,157.0,0.4778914962893285,1,14.0,0.8057031875131824,0,0.0,0.9519755774495927,1,46.0,0.48884960673594985,4,89.0,0.15863541661582256,4,65.0,0.48269388829520893,25,445.0
285.0,21,248.0,1.5897435897435896,8.433198062691886,4,71.0,0.18110612886785213,0,8.0,0.8965028282313972,2,31.0,0.6024369875112816,6,146.0,0.45466805037202784,0,0.0,0.5746436625236864,0,0.0,1.0,3,34.0,0.48857922608002535,1,49.0,0.3944152943351969,5,63.0,0.4556246799847243,21,402.0
290.0,22,199.0,1.24375,9.058995700523566,3,58.0,0.24271828742791393,0,8.0,0.9681718415293412,2,29.0,0.7317726317407736,5,142.0,0.3614553615044587,2,18.0,0.46810534348871125,0,3.0,0.9625222636267875,1,18.0,0.5573446802784595,2,40.0,0.6355307494123013,6,87.0,0.33422977228450623,21,403.0
295.0,19,158.0,0.9753086419753086,9.399473472287607,2,45.0,0.46295930366005117,0,4.0,0.9369403089077488,1,19.0,0.7593819364249625,2,77.0,0.3696162832815251,3,27.0,0.6788594579563658,0,3.0,0.9758868249254051,1,32.0,0.4178331506488706,1,9.0,0.8319897728337953,5,85.0,0.31908359804033704,15,301.0
300.0,15,138.0,0.8363636363636363,9.02439535302331,2,55.0,0.41705404531132545,0,8.0,0.952118306080676,2,23.0,0.7200220134753154,1,70.0,0.39611028069441373,0,19.0,0.5633274005932475,0,0.0,0.9846709153726391,2,53.0,0.37535113164757433,1,5.0,0.7195467368125849,5,84.0,0.30330152609135363,13,317.0
305.0,22,156.0,0.9397590361445783,8.459071440834496,1,28.0,0.5525566391587083,0,8.0,0.9289869293792542,1,5.0,0.6542077307910514,5,90.0,0.42003106921378214,3,16.0,0.4556182543679525,0,0.0,0.6001490725533476,2,40.0,0.3297333042734527,2,11.0,0.5934892839974545,6,113.0,0.36664576297117757,20,311.0
310.0,29,212.0,1.284848484848485,8.382540791387338,0,4.0,0.5429495106085291,0,8.0,0.9399615814701067,2,14.0,0.7067018646538027,11,129.0,0.3989936859768317,3,11.0,0.20538824245859982,0,0.0,0.9817548661913897,1,45.0,0.554649799443204,4,17.0,0.36666304521904813,4,99.0,0.43995458946542587,25,327.0
315.0,25,222.0,1.353658536585366,7.8341190969182986,1,13.0,0.5867127380748014,0,8.0,0.9365730146522393,2,24.0,0.624087672322791,10,135.0,0.32529317130989066,2,18.0,0.36782272702929963,0,0.0,0.7438058939697966,2,23.0,0.5766743117500424,3,27.0,0.47637836589674915,2,85.0,0.3807145745638884,22,333.0
320.0,31,290.0,1.7791411042944785,8.112766432587991,2,24.0,0.5220418603087855,0,8.0,0.9567341044859512,1,14.0,0.799876301310297,6,159.0,0.3075166936781795,2,32.0,0.5017796277966519,0,0.0,0.8668904956077349,5,43.0,0.3014380097461873,3,34.0,0.4802761525339691,5,103.0,0.2403030149824029,24,417.0
325.0,24,232.0,1.45,8.17479698062961,1,19.0,0.5342007526415463,0,4.0,0.6173061253382727,0,0.0,0.889801837706424,3,143.0,0.34900840662697585,2,29.0,0.6993951426371408,0,0.0,1.0,3,39.0,0.29277754133030914,3,49.0,0.5049923591911718,3,67.0,0.20002127224709704,15,350.0
330.0,16,93.0,0.5670731707317073,8.483221657315637,3,29.0,0.35431815874959893,1,5.0,0.4498961425759471,2,2.0,0.6322769789498043,2,138.0,0.262728608294363,0,16.0,0.6961460430386286,0,2.0,0.9197490393005752,1,23.0,0.5029504910392039,2,27.0,0.6075357168011941,1,53.0,0.5312297444885817,12,295.0
335.0,26,169.0,1.05625,8.305826361659083,5,57.0,0.40658627101870354,1,10.0,0.35256859434758203,1,8.0,0.7292303016634278,6,160.0,0.33589620928133995,2,13.0,0.532361767119413,0,2.0,0.8387389397087927,2,39.0,0.5905631773284545,2,16.0,0.4815089698405849,3,55.0,0.5398198891865496,22,360.0
340.0,36,234.0,1.4181818181818182,7.659765520551336,6,69.0,0.3663643648771488,2,19.0,0.3172342911421064,1,11.0,0.7305653370767645,11,199.0,0.25093505695935137,2,14.0,0.4502342322609181,0,0.0,0.9286192710299963,3,60.0,0.3899002447939631,5,32.0,0.4428145156298695,3,45.0,0.5586431719443363,33,449.0
345.0,31,276.0,1.6428571428571428,7.315802690700396,2,74.0,0.2852969036268729,0,4.0,0.8273451255979535,1,12.0,0.7571478275955672,10,201.0,0.2745602461893723,3,21.0,0.39600415582784715,0,0.0,0.9752978616877835,5,69.0,0.26831788506743887,5,54.0,0.24017450060753948,2,33.0,0.6697751547935334,28,468.0
350.0,40,305.0,1.8263473053892216,7.693580208873029,5,75.0,0.2878216337356783,1,7.0,0.6093709402434857,0,4.0,0.9468559038478267,8,209.0,0.20011195478176996,5,49.0,0.40913817805882746,0,0.0,1.0,7,82.0,0.09515681910494497,4,37.0,0.4568886710602698,5,49.0,0.4208650021816354,35,512.0
355.0,30,279.0,1.650887573964497,8.058448667912474,6,61.0,0.3318384685864783,1,12.0,0.5771080859781533,0,4.0,0.7796955643019476,4,175.0,0.24381731800422204,4,58.0,0.5058840528420553,0,0.0,0.3808508432368197,5,62.0,0.20299326579124788,1,19.0,0.5804977228935431,2,37.0,0.4441932221803783,23,428.0
360.0,15,137.0,0.8303030303030303,8.328189313370311,3,57.0,0.15936432490535427,0,4.0,0.850370167700836,2,7.0,0.5486888068069348,1,144.0,0.2719368691702201,0,26.0,0.5979042859495711,0,0.0,0.8923251186592422,2,41.0,0.48213579816812907,1,15.0,0.7887628693602791,2,26.0,0.5491475917151981,11,320.0
365.0,25,235.0,1.407185628742515,8.8711327434776,5,52.0,0.07129676279796655,0,4.0,0.945675506916072,2,14.0,0.626140752491492,3,157.0,0.4124340811362825,1,19.0,0.728032677417903,0,0.0,0.9460380867886478,3,69.0,0.39098958670167394,1,20.0,0.7352295386288809,4,44.0,0.46185323089141406,19,379.0
370.0,30,309.0,1.8727272727272728,8.413451757788609,4,72.0,0.18830358308940828,0,4.0,0.937474189924091,0,9.0,0.8037483547226943,7,179.0,0.3835170795592969,1,15.0,0.669117582442707,0,0.0,0.7566718006924363,4,70.0,0.28927140803952506,3,31.0,0.5390750168782099,3,15.0,0.2863672546824513,22,395.0
375.0,29,223.0,1.3597560975609757,7.654392319990045,4,66.0,0.26657915812247324,0,8.0,0.8932137569502329,0,14.0,0.9427859915230237,7,181.0,0.2548477940189453,3,24.0,0.24578385019268612,0,0.0,0.9351790411513349,5,72.0,0.22636695946864424,6,54.0,0.2737776839807598,1,6.0,0.6813431908397695,26,425.0
380.0,30,222.0,1.3454545454545455,8.293319472923166,2,53.0,0.5330276102970171,0,4.0,0.9576699071066939,1,19.0,0.7224465107330104,4,178.0,0.191824144359297,7,48.0,0.0035061253482016426,0,0.0,0.9168627126508461,7,166.0,0.2695506100391601,7,72.0,0.29496830699260496,1,9.0,0.473458627716841,29,549.0
385.0,25,230.0,1.393939393939394,8.315477960435324,2,55.0,0.5791010894475317,0,4.0,0.9676773646393078,2,28.0,0.6582410935073112,1,111.0,0.3423963604616137,6,66.0,0.0786686043377898,0,0.0,0.9478272719130462,6,135.0,0.22407014756668275,3,66.0,0.5004644106145325,1,1.0,0.5646439233667764,21,466.0
390.0,17,160.0,0.963855421686747,8.1035441407524,1,50.0,0.6128331041148677,1,5.0,0.6956482186394497,4,44.0,0.5691684945454626,2,115.0,0.20415219640009646,0,45.0,0.503863129706243,0,0.0,0.9436727239917477,1,87.0,0.21672408665105208,3,75.0,0.48569187706883926,2,14.0,0.6835909153923888,14,435.0
