step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,179.0,1.7211538461538463,8.967305811019497,4,141.0,0.47722737947668126,0,11.0,0.8830639894108138,0,0.0,0.9684886883470399,0,0.0,0.9586248089360525,0,1.0,0.7440610976552728,0,0.0,1.0,3,24.0,0.3456940519846993,0,0.0,0.7266216108162685,0,7.0,0.9046702092428959,7,184.0
105.0,12,197.0,1.8240740740740742,9.55733778695898,4,161.0,0.33478682616489075,1,12.0,0.7222160748505435,0,0.0,0.9367927207554285,0,0.0,0.9618942542497252,1,6.0,0.6534644624797871,0,0.0,0.9439412474731287,1,9.0,0.600662913500328,1,3.0,0.7801358481469697,1,20.0,0.7046784270177658,9,211.0
110.0,17,260.0,2.3636363636363638,9.09350934887378,5,176.0,0.41895768768205427,1,17.0,0.694128479459903,0,4.0,0.9172157390566612,0,0.0,0.9915247539283342,1,9.0,0.6496307250420107,0,0.0,0.8868975616881009,1,18.0,0.6720675030231184,1,3.0,0.5988095652972696,2,24.0,0.4697209505367291,11,251.0
115.0,15,249.0,2.2035398230088497,8.858000840580615,4,192.0,0.3675903752419177,0,11.0,0.8859293058355595,0,4.0,0.8492754435246602,0,4.0,0.6293299259615552,1,9.0,0.5226844615452775,0,0.0,0.4377823628937384,1,10.0,0.6719201580123754,1,1.0,0.6197405176473759,3,19.0,0.4668084454603581,10,250.0
120.0,13,285.0,2.456896551724138,9.350783461185324,5,216.0,0.18040538289532976,0,11.0,0.7192501701196349,1,11.0,0.8342647128046597,0,4.0,0.8729489020808209,2,6.0,0.4816718240794545,0,0.0,1.0,0,0.0,0.782884235845809,1,6.0,0.4826187095445077,1,8.0,0.6038206917177245,10,262.0
125.0,22,345.0,2.875,9.252502063287144,6,237.0,0.1389894310610764,4,21.0,0.16472366295339114,2,8.0,0.6800587706588446,1,11.0,0.7375611380384781,0,0.0,0.8264155537105299,0,0.0,0.8592052249253027,0,14.0,0.8512555272315936,2,10.0,0.4928400022229577,3,16.0,0.16688452244667049,18,317.0
130.0,15,363.0,3.0,8.575518243837083,5,258.0,0.20496149694675014,3,22.0,0.24845788859377219,1,11.0,0.7911745591641637,2,10.0,0.5613127763347441,0,0.0,0.7457730870868634,0,0.0,0.969643019132858,0,14.0,0.9143151677136632,1,18.0,0.5460911118167033,1,9.0,0.0,13,342.0
135.0,13,323.0,2.6260162601626016,8.773891957549365,5,286.0,0.24473184348465685,0,6.0,0.7256580446363794,1,12.0,0.8242226687339314,1,2.0,0.6964224446603766,2,14.0,0.46136334789478367,0,0.0,0.9582075762276101,1,14.0,0.5276299793393328,3,22.0,0.577036217854412,0,0.0,1.0,13,356.0
140.0,15,347.0,2.753968253968254,8.506029350557537,6,311.0,0.1901292410874598,0,0.0,0.955384916819257,0,0.0,0.9131016180552584,1,7.0,0.6428642376378562,3,19.0,0.44680154742550127,0,0.0,1.0,3,27.0,0.37742970503574313,0,2.0,0.5675637494662912,0,0.0,0.9406511978022951,13,366.0
145.0,13,368.0,2.852713178294574,8.901760799299598,9,354.0,0.23950073746808312,0,0.0,0.02947115456897789,0,0.0,0.7744854969582946,0,9.0,0.8665990425186632,0,19.0,0.45349711655274216,0,0.0,0.8935282333569257,1,42.0,0.5637181766921963,2,15.0,0.46521282651729934,0,3.0,0.8669873959282871,12,442.0
150.0,22,447.0,3.3358208955223883,8.887952240260343,11,404.0,0.16405925519279577,1,5.0,7.119824603910512e-05,2,6.0,0.7358540580171391,2,11.0,0.7088490402839539,0,13.0,0.44867746198666936,0,0.0,0.925115506818429,1,66.0,0.4701159147659744,4,25.0,0.40478302440031305,0,5.0,0.7673814000442852,21,535.0
155.0,24,386.0,2.8175182481751824,8.733896099883719,10,297.0,0.12832410336319056,1,10.0,0.0,1,6.0,0.6492654728133795,4,15.0,0.5657129255079454,2,14.0,0.5735767057779869,0,0.0,0.7601166052489756,2,77.0,0.5408411104887939,4,40.0,0.510501183163563,0,1.0,0.9868583353502052,24,460.0
160.0,13,128.0,0.9411764705882353,8.558077547640892,4,222.0,0.243698547680741,1,15.0,0.0,0,0.0,0.6790559811376804,2,18.0,0.5280020629934215,1,20.0,0.5983970043249146,0,0.0,0.9569483446391858,1,44.0,0.572910790608529,3,50.0,0.39362494623875,0,1.0,0.2771601876829538,12,370.0
165.0,16,145.0,1.0431654676258992,8.99950662165084,3,75.0,0.40119115813716194,0,0.0,1.0,0,0.0,0.9533064805452259,0,1.0,0.6733569223395183,2,31.0,0.45040043826009524,0,0.0,0.9390874824728999,2,9.0,0.639035324413247,5,74.0,0.2325570922867301,3,14.0,0.23412500984572807,15,204.0
170.0,21,149.0,1.0419580419580419,9.110078624309805,4,81.0,0.3020551756923867,0,0.0,1.0,0,0.0,0.9480542958412915,1,1.0,0.34205952814207913,4,27.0,0.4241765544301208,0,30.0,0.9579650934895775,3,13.0,0.6447913724444463,5,36.0,0.1722664727809667,3,29.0,0.38666959031571074,20,217.0
175.0,19,137.0,0.9647887323943662,8.346527932204962,8,113.0,0.19758539166561429,0,0.0,1.0,0,0.0,0.6141999573865305,0,4.0,0.7883069458526083,1,34.0,0.44673368141534764,0,30.0,0.9536372713718886,4,11.0,0.39600327418943465,4,31.0,0.273876326310725,0,4.0,0.7109043728904761,17,227.0
180.0,29,229.0,1.6013986013986015,8.463939966219689,11,164.0,0.1900235349610075,0,4.0,0.9605519162096833,2,5.0,0.3038981452185873,1,9.0,0.7678077567853032,2,25.0,0.5654432087158998,0,0.0,0.9498261694913404,6,28.0,0.19531557183179543,5,58.0,0.4691410673979782,0,4.0,0.9585958889350858,27,297.0
185.0,25,263.0,1.8391608391608392,8.717492435147921,11,183.0,0.16865039048457153,0,8.0,0.9336649677376662,0,4.0,0.9463729096253997,1,17.0,0.8248804186358206,0,12.0,0.9496565340739633,0,0.0,0.9951243212481673,6,59.0,0.26945207584016767,3,55.0,0.5842436611818472,0,0.0,0.6295416838077933,21,338.0
190.0,21,247.0,1.703448275862069,8.14808834334503,8,195.0,0.23130960901915967,0,8.0,0.9528492062075781,0,4.0,0.942117562242515,0,13.0,0.7965849808498981,0,16.0,0.7664352889984511,0,0.0,1.0,6,59.0,0.26423120145933204,4,67.0,0.4371643574630016,1,5.0,0.7016374730989432,19,367.0
195.0,30,322.0,2.1904761904761907,7.679504335825253,10,220.0,0.1894890461644086,0,8.0,0.9332496038296797,0,0.0,0.9406063876756071,1,20.0,0.712662188850126,2,16.0,0.518839666057709,0,0.0,1.0,4,55.0,0.3727305869640356,7,95.0,0.21104524551408235,1,10.0,0.7917295534570788,25,424.0
200.0,32,404.0,2.6578947368421053,8.00398308564166,10,179.0,0.15756093922350325,0,8.0,0.9858364954821461,0,5.0,0.8031070063640273,2,40.0,0.5526374984163223,2,17.0,0.5180802739439916,0,0.0,1.0,5,48.0,0.3106127379137175,6,129.0,0.21120575403671168,1,15.0,0.7863195711627926,26,441.0
205.0,27,312.0,2.0129032258064514,7.946713162575812,3,153.0,0.38348222413089006,0,8.0,0.9250044536775406,1,25.0,0.5581079230070604,2,36.0,0.54694064970973,1,5.0,0.39200035157948143,0,16.0,0.947310497068784,4,31.0,0.36330364653436453,9,161.0,0.2478877904801015,0,8.0,0.8217228067223934,20,443.0
210.0,30,378.0,2.4076433121019107,8.465271524002967,5,87.0,0.41700407605317574,0,4.0,0.9222493790527814,4,41.0,0.4353533336798711,3,48.0,0.5008563142563931,1,10.0,0.631811467750382,0,16.0,0.8207548378615352,0,5.0,0.38366386729908963,10,201.0,0.22520644715735788,2,18.0,0.6550383424948037,25,430.0
215.0,33,405.0,2.5632911392405062,7.986685307256893,6,123.0,0.29567089077858294,0,4.0,0.6379538421289956,2,18.0,0.5660861761517045,6,72.0,0.46348317435337455,1,10.0,0.7352064294035618,0,0.0,0.7845990180241992,1,4.0,0.42831851573003815,10,243.0,0.1912205140027004,3,51.0,0.5621667206469132,29,525.0
220.0,30,416.0,2.6666666666666665,7.973624646296358,6,106.0,0.3934400814546427,2,13.0,0.565216045668099,2,12.0,0.5586220253289704,6,74.0,0.31023655809252,0,4.0,0.63424307594029,0,0.0,1.0,0,0.0,0.6947858307773443,11,296.0,0.002512337839499896,1,34.0,0.723662906155119,28,539.0
225.0,36,526.0,3.4379084967320264,7.851227720628438,10,141.0,0.3508898768860947,2,23.0,0.47842208842317946,2,14.0,0.4610856839022056,3,75.0,0.25659620044409026,1,10.0,0.4740351202699504,0,0.0,1.0,1,2.0,0.5905791565489031,12,363.0,0.21515522092813621,2,40.0,0.5876760055265317,33,668.0
230.0,33,438.0,2.825806451612903,7.912099300502596,13,200.0,0.24611746312158175,0,0.0,0.43778144492236937,0,1.0,0.9534612395169298,2,47.0,0.4252356289642539,0,4.0,0.952928989041266,0,0.0,1.0,2,8.0,0.5233567884390957,7,212.0,0.3371704839523995,4,54.0,0.5425726057486862,28,526.0
235.0,28,297.0,1.879746835443038,7.444226999707242,14,219.0,0.23365200543894687,0,0.0,0.970246499236702,1,6.0,0.4888369324297669,2,38.0,0.38994526103523686,0,4.0,0.5331776928429983,0,0.0,0.9987182551917919,0,9.0,0.6825082058047583,1,134.0,0.5935526981582094,4,74.0,0.42448053452394613,22,484.0
240.0,28,261.0,1.6415094339622642,7.652252158954954,7,177.0,0.28142197647281814,0,0.0,0.9852395700052948,3,17.0,0.4767773589871307,6,62.0,0.4273088739651629,1,19.0,0.5842550810440176,0,0.0,1.0,1,13.0,0.6181175443585923,1,32.0,0.544931779833005,2,28.0,0.5845995446521933,21,348.0
245.0,25,227.0,1.4099378881987579,8.463532774005953,7,120.0,0.2827094466861201,0,4.0,0.9460640867340464,0,8.0,0.8838088760643222,8,98.0,0.24948408289431345,0,12.0,0.7669466242189844,0,0.0,1.0,2,58.0,0.2921654459978612,6,52.0,0.45122664692327813,0,6.0,0.8885720191223199,23,358.0
250.0,32,321.0,2.018867924528302,8.62177367682155,9,144.0,0.1599876800154622,0,4.0,0.9716023149737698,0,4.0,0.900005184175024,7,100.0,0.2542867355892426,0,12.0,0.8327408941401439,0,0.0,0.9717999358813201,3,77.0,0.4245452207772847,10,90.0,0.31948644501719176,0,0.0,0.9576020391339245,29,431.0
255.0,29,345.0,2.1974522292993632,8.814700932543957,6,168.0,0.2352206851561972,0,4.0,0.9722082714208847,0,4.0,0.9366816384401714,4,104.0,0.2952804662004235,1,18.0,0.6404808506298243,0,0.0,1.0,1,66.0,0.7226368457354718,10,140.0,0.2039920271346746,1,2.0,0.5130571483262069,23,506.0
260.0,36,472.0,3.064935064935065,7.860960151922516,7,188.0,0.1707570055998264,0,4.0,0.9307206552194798,1,8.0,0.7455495607624978,3,81.0,0.37691503881552463,3,30.0,0.4143157445427653,0,0.0,1.0,1,53.0,0.5173397366883437,11,194.0,0.2005245432096024,3,14.0,0.22690091029287446,29,572.0
265.0,44,511.0,3.2756410256410255,6.871395651541379,9,173.0,0.04154744837890699,0,4.0,0.939377099161705,2,18.0,0.720276871659371,2,67.0,0.33913112272285706,5,34.0,0.31598514068186934,0,0.0,0.6038817041654889,3,62.0,0.42685222551589025,10,177.0,0.14760808027827307,4,46.0,0.39599938186964223,35,581.0
270.0,33,274.0,1.7341772151898733,7.55929910372561,5,167.0,0.19115414800626668,0,4.0,0.7424556094503364,3,26.0,0.7186073986411988,5,77.0,0.3462689131977729,5,41.0,0.2332883435807183,0,0.0,0.9761530869240638,2,21.0,0.571928989048491,1,125.0,0.30214382839211673,5,67.0,0.24829807409608942,26,528.0
275.0,25,261.0,1.6518987341772151,7.811990896058119,5,113.0,0.2873050765024133,0,4.0,0.6507421191278521,0,5.0,0.8706836608378943,8,112.0,0.33849455954922375,4,53.0,0.360654648504765,0,0.0,0.7712792524542627,0,49.0,0.5250900122426307,3,55.0,0.36099742584121436,3,49.0,0.46714167488210123,23,440.0
280.0,22,220.0,1.4012738853503184,8.021215238109287,6,113.0,0.3624784635663182,1,15.0,0.563338767769295,2,2.0,0.768588597968545,5,95.0,0.4876748044353495,2,28.0,0.538309346989633,0,0.0,0.9655534169256665,1,96.0,0.5924769722146338,4,28.0,0.1677400618653504,0,35.0,0.6473390233169967,21,412.0
285.0,31,266.0,1.6625,8.156827357989282,6,143.0,0.3481226755609033,3,22.0,0.4649401854585337,3,13.0,0.6651381136091098,3,82.0,0.4640169726137172,4,36.0,0.5737672356522837,0,0.0,1.0,1,100.0,0.6055416484783855,6,57.0,0.2568291257335003,0,6.0,0.7641361830633624,26,459.0
290.0,32,366.0,2.259259259259259,7.977608801445319,7,181.0,0.22953412215025068,1,11.0,0.7122276267888009,3,12.0,0.5858692519989833,2,54.0,0.5600017327836654,5,57.0,0.4019590499220294,0,0.0,1.0,3,86.0,0.4350293923346005,7,90.0,0.3999576297674381,2,22.0,0.5081249586110471,30,513.0
295.0,38,379.0,2.269461077844311,7.536774141064091,8,199.0,0.12407381191047272,0,4.0,0.9789221877517837,3,18.0,0.5756289083024791,6,55.0,0.35979355436623217,6,62.0,0.19348769196707616,0,5.0,0.8272016456234325,3,101.0,0.42275989926230156,4,78.0,0.5763024165907276,3,27.0,0.4893320058133311,33,549.0
300.0,34,409.0,2.391812865497076,7.82549041180781,8,228.0,0.250143810344497,0,4.0,0.9341141868095263,3,27.0,0.6069801863703961,8,130.0,0.2092130971859076,3,54.0,0.24023137555463062,0,0.0,0.9553382499624905,2,91.0,0.4682586822677038,2,33.0,0.42839557141113693,4,47.0,0.46449813983619126,30,614.0
305.0,34,471.0,2.706896551724138,8.283400057867777,8,259.0,0.353119431396507,0,4.0,0.8688946576146221,1,6.0,0.6870918363706275,12,184.0,0.31782685594969146,3,47.0,0.5195221599068185,0,0.0,0.8333806537301182,1,47.0,0.4691873158852804,4,49.0,0.36538192340299314,2,38.0,0.620423264951436,31,634.0
310.0,33,414.0,2.4069767441860463,7.984576153542643,8,274.0,0.2790491141005189,1,2.0,0.2003016487170019,4,17.0,0.43104309214961467,10,204.0,0.3417639839564205,1,13.0,0.7316003422766182,0,0.0,0.7562428485375079,3,30.0,0.5621675734187064,4,27.0,0.33058815226915783,1,30.0,0.6942029606607181,32,597.0
315.0,32,453.0,2.6491228070175437,7.835559928216956,8,311.0,0.27279492520185505,2,10.0,0.3212069445000892,5,42.0,0.5169540423842999,8,207.0,0.34943267801159966,1,22.0,0.5061873645147373,0,0.0,1.0,1,15.0,0.47263737547183954,3,28.0,0.45206386893549083,3,31.0,0.3539531852201595,31,666.0
320.0,29,477.0,2.7572254335260116,8.09247647992512,10,363.0,0.15112012426992263,0,0.0,0.531981456075462,3,36.0,0.42268859647398055,3,191.0,0.41569177825158254,3,40.0,0.5509882596467516,0,0.0,0.9748805543916277,2,3.0,0.25142516275106047,3,43.0,0.5593032912986566,3,34.0,0.3728522216709472,27,710.0
325.0,28,475.0,2.745664739884393,8.081869704247135,10,404.0,0.1967295351856365,1,1.0,0.0030433967414027104,1,20.0,0.594548277441402,4,170.0,0.2453577276773138,3,36.0,0.642250250679251,0,0.0,0.9538136186931785,3,32.0,0.396625335261382,3,29.0,0.6519101020875117,0,23.0,0.5671130295469329,25,715.0
330.0,37,555.0,3.2267441860465116,7.8725495229173905,11,416.0,0.13581853030384106,1,6.0,0.4553234523437746,3,22.0,0.4348873072679483,8,192.0,0.19269025091051126,0,25.0,0.3600993604105361,0,0.0,0.9354622736777588,3,20.0,0.47888037275418477,5,29.0,0.5726971788308183,3,19.0,0.5487480110999926,34,729.0
335.0,38,655.0,3.808139534883721,7.581907910400158,11,471.0,0.12747023143981448,0,0.0,0.7204114442329742,3,17.0,0.459466323491219,11,257.0,0.29563471330677715,3,25.0,0.29334366816381297,0,0.0,1.0,3,29.0,0.6016534849193098,6,55.0,0.4656905370061848,0,6.0,0.9277202184103132,37,860.0
340.0,41,623.0,3.7083333333333335,7.178144052065565,11,413.0,0.1459785816490663,0,8.0,0.9478151628417815,1,18.0,0.6838256503247742,12,250.0,0.2577985701850302,4,33.0,0.3322812572802792,0,0.0,0.9931753072864388,5,38.0,0.4700431015837441,6,64.0,0.22595982979329055,1,7.0,0.7770286012938488,40,831.0
345.0,46,393.0,2.3674698795180724,7.087869708746068,6,365.0,0.1400000824306481,0,8.0,0.957743453240632,1,22.0,0.7821616360244595,11,260.0,0.22667121185187417,3,47.0,0.3687886438604231,0,0.0,0.9083579381977948,8,69.0,0.11055702301324372,11,113.0,0.14515082100476884,2,17.0,0.5755156811454052,42,901.0
350.0,39,402.0,2.407185628742515,7.703423497666958,4,162.0,0.2278616146576614,0,8.0,0.9231304256272089,0,3.0,0.8106488979718207,9,199.0,0.28757281130268214,4,47.0,0.3662885906252606,0,0.0,1.0,5,50.0,0.14860166291112753,12,169.0,0.19224367766126862,1,8.0,0.759172651364366,35,646.0
355.0,28,365.0,2.134502923976608,7.963096023137512,3,156.0,0.23920997821529272,0,8.0,0.9481351262679028,1,8.0,0.810021224551171,5,204.0,0.30116472905066377,3,46.0,0.5465819202608913,0,0.0,1.0,3,28.0,0.28132749696467,11,217.0,0.2174369430729263,1,15.0,0.5004782726035572,27,682.0
360.0,29,323.0,1.8670520231213872,8.049358191648533,7,165.0,0.17346243320682173,0,8.0,0.9168425919377743,3,16.0,0.6389640143141126,3,200.0,0.299914866215056,0,38.0,0.5070760530195639,0,0.0,0.657131703928209,3,37.0,0.31420815230176014,9,245.0,0.2644980553634559,4,21.0,0.5256011119954341,29,730.0
365.0,41,445.0,2.557471264367816,7.641956013510198,9,210.0,0.08406691565679068,0,8.0,0.9762859075221543,2,16.0,0.7429908692778991,10,221.0,0.19346840830188852,1,5.0,0.5172264161586039,0,0.0,0.9380131189837486,5,82.0,0.17654427335897438,11,281.0,0.2625545730787527,2,15.0,0.5807474549725073,40,838.0
370.0,39,527.0,3.08187134502924,7.3938928066071234,10,232.0,0.12627341174183532,0,12.0,0.49286972963403464,0,10.0,0.6072103485181277,8,202.0,0.421047260070532,1,6.0,0.6069594492614334,0,0.0,0.9442609215211425,4,90.0,0.3027091664447931,12,339.0,0.1306780294837216,1,14.0,0.638254918564736,36,905.0
375.0,43,631.0,3.7337278106508878,7.608756077216083,8,250.0,0.26510097451851034,2,20.0,0.5778456035833233,2,10.0,0.6434993988630521,4,194.0,0.3583677795887322,1,15.0,0.6525688709618322,0,0.0,1.0,5,100.0,0.2299836122142597,13,397.0,0.20695870753003326,2,20.0,0.5732574606212394,37,1006.0
380.0,40,719.0,4.204678362573099,7.365348411727894,10,290.0,0.251040976093437,0,4.0,0.9487163454215203,1,9.0,0.6247602510982709,1,149.0,0.34502692576684246,3,23.0,0.4353179187614359,0,0.0,0.9919911614663095,5,90.0,0.24597401056453488,14,464.0,0.20990085488001395,1,11.0,0.7582399681567439,35,1040.0
385.0,41,820.0,4.767441860465116,7.397913904737786,13,352.0,0.23559000367882596,0,4.0,0.9226642140338221,3,16.0,0.42645215531522124,1,115.0,0.39346233449717694,2,21.0,0.47482162538100664,0,0.0,0.9842280413935149,2,26.0,0.38351339289677977,14,534.0,0.1918786979603649,1,37.0,0.8423175363428265,36,1105.0
390.0,49,888.0,5.016949152542373,6.773095160503348,14,425.0,0.2117825956558817,0,4.0,0.7989728692051357,6,49.0,0.4068599394751631,2,112.0,0.23660253311664042,1,14.0,0.1256010997797558,0,0.0,0.9775417537427679,3,37.0,0.18927492938163124,15,477.0,0.21705097692967568,1,34.0,0.627876629115565,42,1152.0
