step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,77.0,1.2622950819672132,8.410947972619851,0,0.0,0.33490984372537114,0,0.0,1.0,2,4.0,0.39698472769225346,0,2.0,0.5877290305980105,0,0.0,0.5604400138437636,0,0.0,0.9540669174191079,0,0.0,0.6835852551231701,2,26.0,0.5017133431653276,5,35.0,0.1446076178667513,9,67.0
60.0,11,112.0,1.671641791044776,8.577998816209018,0,0.0,0.5607591699595977,0,0.0,0.9414123336447074,3,19.0,0.44493567378150767,1,5.0,0.7175672841713752,1,5.0,0.40798786400861836,0,0.0,1.0,0,0.0,0.6736595634972851,2,36.0,0.47384565361470365,3,32.0,0.3409356119161024,10,97.0
65.0,5,90.0,1.25,8.648742682787105,0,0.0,0.20719987600480982,0,4.0,0.930366376808228,1,10.0,0.5144363008391817,0,0.0,0.5570584507013503,0,4.0,0.7661022773015318,0,0.0,1.0,0,0.0,0.9363947146813325,2,50.0,0.6054140804965645,1,13.0,0.6775744758562553,4,81.0
70.0,6,53.0,0.6883116883116883,9.51339652523645,1,5.0,0.004796909953790981,1,5.0,0.6197643919719785,0,0.0,0.7503812204489321,1,7.0,0.6658053652607385,0,0.0,0.9472137487570231,0,0.0,0.5423403048837999,0,0.0,0.8768923997993054,1,29.0,0.5652290273894958,2,19.0,0.639515170947489,6,65.0
75.0,11,42.0,0.5185185185185185,9.583611240686933,2,15.0,0.3159065800115582,1,10.0,0.5223309353019016,0,0.0,0.9387254369316705,2,9.0,0.4258362628632022,0,4.0,0.5331723519017604,0,0.0,0.9276338936175714,0,4.0,0.632507346454913,2,11.0,0.6368039309492534,3,30.0,0.37418906056364615,10,83.0
80.0,9,60.0,0.6976744186046512,9.242631650644784,2,25.0,0.45176729942689653,0,4.0,0.8479957709688516,0,0.0,0.9127293244991943,1,2.0,0.4933400031947248,0,0.0,0.8374771489200508,0,0.0,0.9569857242624767,0,0.0,0.7168794132282915,2,21.0,0.2667727274752573,4,45.0,0.28349489688763596,9,97.0
85.0,13,101.0,1.10989010989011,9.098999846194696,2,39.0,0.3208014724131828,0,4.0,0.942485841672489,0,0.0,0.9261105927135549,0,2.0,0.8377481710182563,0,0.0,0.9737796139551035,0,0.0,1.0,0,0.0,0.673331006986669,4,23.0,0.004880212161800858,7,76.0,0.18443052868401505,13,144.0
90.0,15,113.0,1.1649484536082475,8.820837848804127,3,34.0,0.3357230207972432,0,4.0,0.9736275804841658,0,1.0,0.8860200255172985,0,2.0,0.7714271392450408,0,0.0,0.9774889823682464,0,0.0,1.0,0,0.0,0.724893438002026,3,36.0,0.3075477052993493,6,71.0,0.200611298612732,12,148.0
95.0,8,100.0,0.9900990099009901,9.138076578903423,3,45.0,0.22564334679150375,0,12.0,0.8744136470543964,0,1.0,0.7333117415611818,0,2.0,0.5289670051639288,0,3.0,0.6072696722163191,0,0.0,1.0,1,1.0,0.3727202445209302,3,51.0,0.4759807192203214,0,51.0,0.5860845735755325,7,166.0
100.0,10,95.0,0.9134615384615384,9.735628045459876,3,60.0,0.37650914527328416,0,8.0,0.904084802249662,1,6.0,0.6244697053921021,2,12.0,0.6695118349793349,1,5.0,0.6276427168400378,0,0.0,1.0,1,6.0,0.7310572604854455,1,14.0,0.5760789806780311,0,11.0,0.6969009187597592,9,122.0
105.0,13,132.0,1.2452830188679245,9.296948103079782,4,78.0,0.3468902731832033,1,9.0,0.7643699718147122,1,11.0,0.6222483642137836,2,19.0,0.5349330539639287,0,3.0,0.694534407775073,0,0.0,0.9413259945443317,1,13.0,0.588573786806651,1,6.0,0.6882988877994672,0,7.0,0.8685931902549834,10,146.0
110.0,17,149.0,1.3669724770642202,8.132309708061834,4,98.0,0.29880017559458594,0,8.0,0.9353943245848088,0,3.0,0.8943835124680144,2,10.0,0.2922669160602798,1,12.0,0.5564781773553956,0,0.0,0.9413013329434763,1,6.0,0.7306211150432845,3,11.0,0.5288112402883921,1,3.0,0.07749476541094964,12,151.0
115.0,22,225.0,2.0089285714285716,8.972670063419782,5,126.0,0.3783754004203991,0,8.0,0.9791509924415166,0,7.0,0.9057246388847033,1,11.0,0.506424327341555,2,24.0,0.720473448783192,0,0.0,0.37201292513135886,2,2.0,0.36076478312369037,4,18.0,0.49216464965201967,3,16.0,0.00015521569629131467,17,212.0
120.0,18,174.0,1.5263157894736843,8.741324091761335,3,87.0,0.42616785239169774,1,9.0,0.7745173387912586,1,13.0,0.8615109533745903,2,19.0,0.32487763860709545,0,17.0,0.7597474709293229,0,0.0,0.9871745477445443,4,17.0,0.32080004830405745,3,24.0,0.2925975014963053,3,31.0,0.22715359309060681,17,217.0
125.0,11,101.0,0.8632478632478633,8.940341439592489,2,67.0,0.3200264269215942,0,4.0,0.7129388841411981,0,2.0,0.9631140485438976,1,8.0,0.4401493397729072,1,10.0,0.5637809721930394,0,0.0,0.9506817547211757,1,24.0,0.6555090977230891,4,33.0,0.2223437622527102,1,13.0,0.3676133917190361,10,161.0
130.0,12,83.0,0.6859504132231405,9.05059345927893,4,46.0,0.07460656050494226,0,0.0,0.8015609422779963,0,2.0,0.9387211502398426,0,4.0,0.8633983490336756,4,19.0,0.3261757532888378,0,0.0,0.9733081457856367,0,30.0,0.5305822594952927,3,31.0,0.3204655461716084,0,0.0,0.4622186067685731,11,132.0
135.0,13,101.0,0.808,9.52952448024758,3,33.0,0.19571212204087346,0,0.0,0.9183899070994802,0,6.0,0.9436862487637957,0,4.0,0.8743770698501832,3,11.0,0.41870910957119367,0,0.0,0.9922331754392398,2,55.0,0.539183656902062,3,46.0,0.37762699728335714,0,4.0,0.7386577794929191,11,159.0
140.0,13,124.0,0.9465648854961832,9.795188010562391,1,25.0,0.6458532492108885,0,0.0,0.5816190623010234,0,4.0,0.9111605457766601,0,8.0,0.750099100499063,1,13.0,0.43663195674353933,0,0.0,0.8346896378092475,4,66.0,0.24623930424230206,3,61.0,0.534498514570162,0,4.0,0.8744753097566427,9,181.0
145.0,15,104.0,0.7819548872180451,9.309317208974209,1,22.0,0.48483819558689556,1,3.0,1.8202129833750155e-05,1,5.0,0.7727290585659633,0,12.0,0.938977542588951,3,13.0,0.5158639931933325,0,0.0,1.0,3,40.0,0.4518619137247341,3,26.0,0.47960344262136495,0,4.0,0.7864401198304488,12,125.0
150.0,18,131.0,0.9632352941176471,9.785245160333057,1,5.0,0.5754570846334758,1,8.0,0.0,2,13.0,0.619414083534372,1,13.0,0.7108496629328669,3,19.0,0.5860042398635891,0,0.0,0.9715210965452099,0,10.0,0.7345195871180803,2,31.0,0.517570221262046,2,13.0,0.5760471995309989,12,112.0
155.0,15,130.0,0.9629629629629629,9.081245714025796,1,10.0,0.47320630963435234,0,0.0,1.0,1,7.0,0.5661736703828935,2,40.0,0.6527505260450105,1,23.0,0.38392413652816787,0,0.0,0.9069447018260135,0,6.0,0.7560656924451382,3,45.0,0.5515579315769835,2,15.0,0.485591014219395,10,146.0
160.0,18,194.0,1.416058394160584,9.097692699059312,3,21.0,0.4828001689527716,0,0.0,1.0,0,5.0,0.576650898556089,2,50.0,0.6722721594836032,2,18.0,0.4532925824671172,0,20.0,0.954054694759533,1,13.0,0.6373824530959832,4,63.0,0.42939089122973034,2,17.0,0.5488412661514525,14,207.0
165.0,19,227.0,1.6569343065693432,8.909725915525554,4,44.0,0.5680936214187946,0,4.0,0.9184814642006162,0,4.0,0.9582604396496585,2,36.0,0.6495533884331011,0,8.0,0.5112042968064554,0,20.0,0.9520771610513217,2,20.0,0.6968597794990782,5,82.0,0.310939858457118,3,27.0,0.3240986578693209,16,245.0
170.0,24,245.0,1.7375886524822695,8.09235735586912,4,27.0,0.3962742581904943,0,0.0,0.9239023891441105,0,4.0,0.9421674500126975,3,73.0,0.5049436892905874,4,19.0,0.2667950733050418,0,0.0,0.9252467488782746,3,28.0,0.5795440161057613,5,99.0,0.2994088847651143,3,12.0,0.24424049854176513,22,262.0
175.0,32,336.0,2.3496503496503496,8.51393450186118,2,41.0,0.33463164135801415,0,0.0,0.7869753758609932,0,4.0,0.9624723395153447,8,105.0,0.41152731665271164,6,48.0,0.3804163301127843,0,0.0,0.9760465593308237,5,50.0,0.46314362063891096,5,124.0,0.4449028252824496,1,6.0,0.6097983267800408,27,378.0
180.0,34,440.0,2.993197278911565,7.909982616409388,4,60.0,0.37076090998732525,0,0.0,0.9748699427996212,1,2.0,0.5010266421549449,5,80.0,0.35110731197234385,5,63.0,0.3992366196895597,0,0.0,0.9350814821605383,8,80.0,0.2589902252562359,6,154.0,0.5143211006874421,2,13.0,0.2904897707202893,31,452.0
185.0,21,337.0,2.3566433566433567,8.54047751585424,4,60.0,0.5015777521395852,0,0.0,0.8904118284332627,0,0.0,0.49430680061394294,0,38.0,0.46226196662395147,1,49.0,0.440589197298619,0,0.0,1.0,10,214.0,0.18296212548215987,6,184.0,0.47850982181165996,0,0.0,0.9556733278042308,21,545.0
190.0,23,344.0,2.3401360544217686,8.279103841335008,3,54.0,0.4746583267063827,0,0.0,0.8999025009284978,1,5.0,0.6169719602405012,0,11.0,0.5962394113670457,0,16.0,0.31259437586723365,0,0.0,0.9590886925693477,10,186.0,0.18206668699736064,7,208.0,0.24889735562896306,0,6.0,0.652906104525723,21,486.0
195.0,22,333.0,2.2653061224489797,8.32325413912223,2,51.0,0.4029890135469671,0,8.0,0.9534781923713499,1,10.0,0.7158232968214873,3,16.0,0.5187115580604043,1,22.0,0.3038469505075788,0,0.0,1.0,2,151.0,0.32202285003138964,10,253.0,0.13092412993972116,1,11.0,0.6937946759639149,20,522.0
200.0,28,445.0,3.0067567567567566,8.538481910002305,5,62.0,0.3428537851860791,0,8.0,0.914871056552216,1,19.0,0.7500407409571098,3,19.0,0.5498657897790508,3,33.0,0.2828527667238955,0,0.0,1.0,2,74.0,0.4219517020146898,10,305.0,0.12641118258181316,1,10.0,0.7744810479310835,25,530.0
205.0,36,529.0,3.5503355704697985,7.922352958912844,6,58.0,0.3274674472220604,0,8.0,0.7615215610253732,0,4.0,0.852040429743908,4,27.0,0.40995391095787037,5,61.0,0.2358386852043632,0,0.0,0.6752924181542798,4,71.0,0.3970706887228763,12,358.0,0.10501501401019991,1,15.0,0.7523648915651717,32,602.0
210.0,38,607.0,3.9673202614379086,7.900841750786509,6,66.0,0.4475936564087005,1,12.0,0.7721678217844011,1,7.0,0.6156834141760305,7,58.0,0.1985635844126152,5,62.0,0.2757271655199146,0,0.0,0.9341692473542869,4,76.0,0.4196331185718484,10,375.0,0.15273084617884666,0,2.0,0.8508532861710714,34,658.0
215.0,33,592.0,3.8947368421052633,7.158173518521771,8,118.0,0.36601526851318794,0,8.0,0.9696638141189367,4,29.0,0.551804729153928,5,44.0,0.22877582168815383,0,56.0,0.3680081077026461,0,0.0,0.9834437096966266,6,102.0,0.04555915255268138,7,392.0,0.34277340004705437,1,3.0,0.60610669840638,31,752.0
220.0,29,555.0,3.603896103896104,7.715682860348526,8,98.0,0.2988778035385682,0,4.0,0.6282361025237023,3,19.0,0.6632463992353353,1,25.0,0.5987197483335447,1,22.0,0.5466704669022724,0,0.0,1.0,5,46.0,0.1351544300819956,8,411.0,0.25166234903537527,2,13.0,0.6602068577553456,28,638.0
225.0,20,521.0,3.4052287581699345,8.954125372330852,5,82.0,0.31477837024584476,2,8.0,0.25520388445173,1,10.0,0.7000049796114884,1,16.0,0.7454919353066909,2,20.0,0.6156176046510179,0,0.0,1.0,0,18.0,0.5791012107626806,8,451.0,0.2424484809647894,0,37.0,0.9309306957549756,19,642.0
230.0,21,592.0,3.9205298013245033,9.134304020004683,7,66.0,0.33048720418689703,1,8.0,0.0,2,15.0,0.6791091634237111,1,17.0,0.767223924129427,2,26.0,0.6094443691451846,0,0.0,1.0,0,21.0,0.5087368927373446,8,487.0,0.0642199371556572,0,37.0,0.8092171969579258,21,677.0
235.0,27,643.0,4.175324675324675,8.501899759117332,8,72.0,0.036939157637367326,0,0.0,1.0,0,0.0,0.9270843991604734,1,13.0,0.5480785046986205,2,32.0,0.48008727074758095,0,0.0,0.9289176770803272,1,24.0,0.42332901981647336,8,531.0,0.20562651110851363,4,19.0,0.41368657333889036,24,691.0
240.0,29,490.0,3.0625,8.557442753544953,8,98.0,0.18968071533449127,0,0.0,1.0,0,0.0,0.9554753330044498,4,24.0,0.5506292013488986,1,7.0,0.673759952616921,0,0.0,0.9631288140066767,3,40.0,0.47818896283194506,7,389.0,0.20775754858820022,3,19.0,0.41022624880532055,26,577.0
245.0,25,199.0,1.267515923566879,8.70064471747402,7,103.0,0.30033991399870524,0,0.0,1.0,1,1.0,0.6858987399444382,5,47.0,0.44309016395851525,1,11.0,0.7021657597167047,0,0.0,1.0,4,66.0,0.3658569045595882,1,240.0,0.5961346987359342,1,16.0,0.5309111604702866,20,484.0
250.0,30,272.0,1.8013245033112584,8.133158546575114,8,114.0,0.2550209645333358,0,0.0,0.8768208306410302,1,5.0,0.5290952069411036,4,26.0,0.28202177457223626,1,12.0,0.691698288039199,0,0.0,0.9197931856537254,5,86.0,0.4048355947906788,2,45.0,0.7063225716313907,3,24.0,0.44105398822958386,24,312.0
255.0,26,289.0,1.8888888888888888,8.69793631780919,5,118.0,0.28541667047595404,0,0.0,0.9699315982244694,2,12.0,0.625187224781658,0,18.0,0.46553947108705823,1,2.0,0.6063934831071596,0,0.0,0.7245892791235004,7,120.0,0.35520574737276084,3,22.0,0.6679577191449845,2,17.0,0.6317248263099596,20,309.0
260.0,26,296.0,1.9733333333333334,8.405316894002107,7,141.0,0.1891979301856235,0,4.0,0.9311124324665644,2,22.0,0.6252052614765475,1,7.0,0.5823248310123778,2,8.0,0.6694483311267351,0,0.0,1.0,8,131.0,0.19043652227833688,5,39.0,0.2749853847699683,0,4.0,0.5769474645348983,25,356.0
265.0,27,262.0,1.7236842105263157,7.974529658086281,8,160.0,0.21585730849307097,0,11.0,0.8875311216835925,1,17.0,0.8054882095678083,0,8.0,0.9522716146405582,2,18.0,0.5250912459907509,0,0.0,0.49814144164229635,2,116.0,0.18092778693711806,6,58.0,0.2156188108056938,3,28.0,0.4633022016014167,22,416.0
270.0,25,299.0,1.9542483660130718,8.446834657081675,6,173.0,0.2069743367020125,0,11.0,0.8776527894173285,0,12.0,0.8191314330765794,1,9.0,0.7505289773449401,2,12.0,0.5074526589279302,0,0.0,0.891070535981889,3,46.0,0.30173292861213913,6,88.0,0.19807980130315606,2,25.0,0.5154648215609946,20,376.0
275.0,28,380.0,2.4836601307189543,7.925123650968787,8,193.0,0.08247584670479187,0,11.0,0.9192191735069329,2,18.0,0.6852645193832327,2,19.0,0.4646759139894991,1,10.0,0.4165828666256062,0,0.0,0.9910674822374552,3,38.0,0.41497363986573577,7,122.0,0.1149950354077112,2,49.0,0.4589524175050722,25,460.0
280.0,31,474.0,3.0980392156862746,7.566655781750799,6,208.0,0.0908673468040483,0,11.0,0.8998234369429533,0,4.0,0.8425282049594788,2,21.0,0.6893219784609144,3,18.0,0.41940263936554745,0,0.0,1.0,3,47.0,0.31270710575719807,6,149.0,0.16597663958879152,6,78.0,0.4232407775499414,26,536.0
285.0,28,500.0,3.1446540880503147,8.336153328004702,5,233.0,0.29511205002747976,0,11.0,0.9236846646813177,0,8.0,0.9185537610050012,1,13.0,0.7540931238204691,3,30.0,0.37739154501600647,0,0.0,1.0,7,74.0,0.22359462259829233,6,178.0,0.15050348249193776,3,87.0,0.5627960217472946,25,634.0
290.0,25,537.0,3.3354037267080745,8.395157024800271,5,254.0,0.2352515347903793,1,17.0,0.7384754637791942,0,16.0,0.7911892303360657,1,12.0,0.6569534002345423,1,25.0,0.4333605722424338,0,1.0,0.9705819984839429,6,71.0,0.282005214968503,7,214.0,0.3171865359582972,2,50.0,0.6205295877148577,23,660.0
295.0,29,523.0,3.208588957055215,8.295372965128232,5,211.0,0.16304671265369947,2,27.0,0.348265669254783,2,19.0,0.6885003599866568,2,14.0,0.5706456537562512,2,11.0,0.48918775805095294,0,3.0,0.9759218342308038,2,77.0,0.39868627326525186,6,242.0,0.4114048219795263,4,41.0,0.3865473507286853,25,645.0
300.0,29,413.0,2.518292682926829,7.872477505986589,1,153.0,0.29265830598528975,4,45.0,0.40144452353055315,1,5.0,0.6091724658486948,5,31.0,0.515178806663284,2,16.0,0.050184969954417416,0,2.0,0.9866820623772348,5,44.0,0.3507790434239836,6,274.0,0.481840990821561,4,38.0,0.12450731862448132,28,608.0
305.0,30,494.0,3.0306748466257667,7.949760844778147,2,27.0,0.5480523820459946,2,31.0,0.5217065211945453,0,8.0,0.8106016821920764,7,67.0,0.3377324203013858,3,31.0,0.28049499088304275,0,0.0,0.6264046022470223,4,47.0,0.3181929526368476,6,304.0,0.4397846292112742,6,71.0,0.23346055700270948,30,586.0
310.0,30,365.0,2.225609756097561,7.034268721308272,3,47.0,0.424076726878256,1,6.0,0.6282700824028798,2,7.0,0.5338500977393003,7,74.0,0.27895758729524317,0,0.0,0.9788939721987413,0,0.0,0.9290413252704876,4,83.0,0.4124173441035451,8,224.0,0.2559067626860779,4,42.0,0.4622064850619856,29,483.0
315.0,19,124.0,0.7380952380952381,8.050958847868861,4,59.0,0.35164682245770285,1,11.0,0.6253259450190869,2,11.0,0.7022004945271559,4,65.0,0.39104164438915184,0,7.0,0.8048836466390039,0,0.0,0.9804774171128146,3,82.0,0.45025742446639455,3,144.0,0.41281314832178356,1,15.0,0.6526017429419348,18,394.0
320.0,24,200.0,1.1695906432748537,8.697778901643325,6,83.0,0.05146776365403526,0,4.0,0.708068695081595,0,4.0,0.8115956351385383,3,56.0,0.4447193501486781,0,11.0,0.779464912742431,0,0.0,0.936243658541665,5,105.0,0.2653841790918579,3,45.0,0.5827188018658102,2,30.0,0.5913048294479781,19,338.0
325.0,26,178.0,1.0595238095238095,7.903925517878998,5,80.0,0.2599258662535066,1,9.0,0.4975805389929589,2,12.0,0.5323925247735507,1,60.0,0.32318079808063405,0,7.0,0.8118237708102595,0,0.0,0.9852690049996669,5,90.0,0.29860604917372896,4,32.0,0.36069070018799426,2,15.0,0.5859836038502542,20,305.0
330.0,31,225.0,1.3392857142857142,8.540461948629911,3,71.0,0.39458879563436544,1,18.0,0.6849302093024467,3,23.0,0.29144986787628197,6,74.0,0.2397424774769956,2,15.0,0.5608909672380105,0,0.0,0.980121328733256,3,22.0,0.5814018994690376,7,45.0,0.3295708992787813,2,24.0,0.6682444400724705,27,292.0
335.0,38,349.0,2.1151515151515152,7.891037619001486,4,84.0,0.50039141033641,0,4.0,0.9575186235632799,4,39.0,0.3121084098122792,10,117.0,0.3352032984083599,3,29.0,0.4382965350530895,0,0.0,0.9313051129023892,4,31.0,0.39312730750000685,9,83.0,0.25017305006291723,3,37.0,0.5445695327126582,37,424.0
340.0,33,326.0,1.9404761904761905,7.093462333378839,3,64.0,0.5529240189054921,0,4.0,0.8060720470320751,4,59.0,0.47141637868857666,8,155.0,0.2250210199470384,1,15.0,0.6051906862358614,0,0.0,1.0,5,15.0,0.30327986075199137,8,102.0,0.18643888409173973,3,26.0,0.48893458893896796,32,440.0
345.0,29,258.0,1.5542168674698795,7.655903129344494,2,47.0,0.3818412117423152,1,7.0,0.5326712651658027,1,19.0,0.7379523230461952,7,154.0,0.2946145333433555,0,22.0,0.5985375854080056,0,0.0,0.9285642359425027,3,43.0,0.14640179689477925,11,159.0,0.19637690115370376,2,14.0,0.5436655248713511,27,465.0
350.0,36,356.0,2.1317365269461077,8.216732930663873,6,44.0,0.23346501012358345,1,6.0,0.6071936795431102,0,8.0,0.9265918120439889,5,144.0,0.35158080389944213,1,18.0,0.6915624428262245,0,0.0,1.0,6,45.0,0.174853998745841,11,214.0,0.3050114167538547,3,20.0,0.3662230738371177,33,499.0
355.0,27,355.0,2.052023121387283,8.097138479344522,6,74.0,0.24437917638844103,0,4.0,0.8795619376395788,0,4.0,0.9016287294091556,2,130.0,0.31254684675758637,0,6.0,0.7334455825118791,0,0.0,0.4381479679493912,5,52.0,0.34676921844281955,9,204.0,0.32077984042663077,2,7.0,0.0031852443021166653,24,481.0
360.0,29,224.0,1.3176470588235294,7.916549141890859,8,114.0,0.21265849539670492,1,8.0,0.6041502830431135,0,4.0,0.8943770472675839,6,132.0,0.216842540887995,2,14.0,0.5596778112403035,0,0.0,0.8849653327519108,4,57.0,0.2718548819707366,3,171.0,0.3086817745548493,0,0.0,0.7272774870126122,24,500.0
365.0,32,321.0,1.8994082840236686,7.815247263892035,9,159.0,0.1586852260475762,0,3.0,0.6966332189169299,0,8.0,0.8763811751444754,10,168.0,0.149987532510001,3,33.0,0.4756464119342157,0,2.0,0.9591521609570537,4,49.0,0.24804168220140657,3,93.0,0.4870305383829486,0,23.0,0.8568802946355194,29,538.0
370.0,34,310.0,1.8562874251497006,7.797068647557701,8,135.0,0.2182829617786606,1,7.0,0.6989575934148577,0,4.0,0.9441847115665779,7,163.0,0.41348588756032273,3,27.0,0.6242212963907986,0,7.0,0.867430113421793,5,34.0,0.07690221789948758,5,84.0,0.35663410848619637,0,19.0,0.9329651241084745,29,480.0
375.0,27,248.0,1.4761904761904763,8.173618674413282,3,109.0,0.26787674425256447,1,12.0,0.79321132072958,0,0.0,0.784382661545574,2,153.0,0.4698935645645703,1,26.0,0.7227751860528085,0,2.0,0.9897664350052865,5,42.0,0.19305115192473415,7,66.0,0.12242294747510153,0,27.0,0.8207430603641072,19,437.0
380.0,33,315.0,1.875,8.327780145413701,4,111.0,0.35049492235658125,0,3.0,0.6656467809771848,2,4.0,0.33477893156071437,0,102.0,0.6356567206347282,1,31.0,0.522009092803146,0,0.0,0.9862026446710184,5,63.0,0.16609763421462656,9,75.0,0.2026576615544437,1,34.0,0.6832647158428344,22,423.0
385.0,40,429.0,2.523529411764706,8.158355062837101,5,89.0,0.38221738673079914,1,8.0,0.7438181759889906,2,14.0,0.6395974050947665,3,106.0,0.24855188952380822,4,27.0,0.3724012823118514,0,0.0,0.9620406579933155,5,88.0,0.28694484927490377,8,105.0,0.27710742116752096,2,32.0,0.6156319069185634,30,469.0
390.0,35,411.0,2.4464285714285716,8.18008385553309,3,70.0,0.4823921916650058,1,10.0,0.7161073293951569,2,12.0,0.5862590416270154,5,129.0,0.26049968987836314,2,25.0,0.41339551361731336,0,0.0,0.8592635529872567,3,58.0,0.4011388624907353,6,99.0,0.4640720627313402,3,47.0,0.5254727162190367,25,450.0
