step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,92.0,1.5081967213114753,8.711139170716883,0,0.0,0.3614413607014984,0,0.0,0.9144983261276183,0,0.0,0.9444377713231447,0,0.0,0.9267082847880957,1,8.0,0.11690023215572963,0,0.0,1.0,3,16.0,0.23921403113183337,3,42.0,0.3954148507560573,1,9.0,0.6201392635887998,8,75.0
60.0,11,118.0,1.7611940298507462,8.610589645751267,0,0.0,0.5943462064356002,0,0.0,0.963787337121186,0,0.0,0.9574417420168286,0,0.0,0.9583852809134099,3,21.0,0.20651907413911028,0,0.0,0.9861083202388066,1,11.0,0.6537001839209771,3,57.0,0.18736575192968302,1,6.0,0.48531410037444334,8,95.0
65.0,12,142.0,2.0,8.589385748491145,1,2.0,0.30905275539601035,0,0.0,0.9547297545221632,1,2.0,0.6380211274842994,0,0.0,0.46874583879503046,2,18.0,0.4385466632164844,0,0.0,1.0,0,0.0,0.7021766133018645,4,72.0,0.323417981158932,2,11.0,0.5512344754579731,10,105.0
70.0,10,69.0,0.9078947368421053,8.919144413855038,0,0.0,1.0,0,0.0,0.9632651828062213,2,12.0,0.5672662361039834,1,9.0,0.4339001047680572,0,9.0,0.7753773673602485,0,0.0,0.3148625511074451,2,4.0,0.4986866498768937,1,26.0,0.5570345068933801,4,26.0,0.41066475948771186,10,86.0
75.0,7,77.0,0.9390243902439024,9.467504913982568,0,4.0,0.4225735315292355,0,0.0,0.4950337791993991,2,18.0,0.5610827341507615,1,14.0,0.6954318307714952,0,0.0,0.8060221205224503,0,0.0,0.8356067591685431,2,14.0,0.0916338083179045,1,35.0,0.4139299634271853,1,31.0,0.40961233616841003,7,116.0
80.0,13,94.0,1.0804597701149425,8.778439626297647,0,0.0,1.0,1,13.0,0.7121232958544379,4,31.0,0.39394921780348646,1,9.0,0.5734927516739117,0,4.0,0.9101001932291977,0,0.0,0.8092594938409411,2,4.0,0.38637761264600584,2,40.0,0.4951611688647716,1,32.0,0.6456083374029533,11,133.0
85.0,8,82.0,0.8913043478260869,8.86639031664111,0,0.0,1.0,0,12.0,0.7896501956651161,1,6.0,0.5114793690900122,2,12.0,0.49772512630536386,0,4.0,0.9824783631590733,0,0.0,1.0,1,3.0,0.2939742639169989,2,50.0,0.3333333333333333,1,10.0,0.6370910870780963,7,97.0
90.0,14,131.0,1.336734693877551,9.488524130713555,0,1.0,0.805623476248593,1,16.0,0.7992055657357479,0,4.0,0.81518214310158,5,35.0,0.39555829853417357,0,4.0,0.931409630951025,0,0.0,1.0,2,13.0,0.4391884131758287,2,60.0,0.44446460156402623,1,15.0,0.702590622443817,11,148.0
95.0,12,156.0,1.5294117647058822,9.132920381533596,0,1.0,0.8653101970020445,1,21.0,0.7286688820316883,0,4.0,0.933437093442274,6,64.0,0.28004248755317984,0,0.0,0.8115153872731659,0,0.0,1.0,3,21.0,0.4039591839524821,2,70.0,0.5522564215112044,0,0.0,0.7957607826002899,12,181.0
100.0,10,93.0,0.8857142857142857,8.517559448577172,0,5.0,0.8840418349799951,1,26.0,0.812461260140663,0,0.0,0.8407341386888301,4,45.0,0.14892628996771196,0,0.0,0.6134659268370998,0,0.0,1.0,2,17.0,0.2659573116532602,1,24.0,0.8065310180839346,2,13.0,0.5803069463224998,10,130.0
105.0,11,62.0,0.5688073394495413,8.820433230173844,1,10.0,0.4506235916017623,0,12.0,0.7281610217555068,1,4.0,0.647047440390991,1,12.0,0.6196145509877121,1,10.0,0.45687582853598374,0,0.0,0.958967825061508,1,12.0,0.680051972580192,2,30.0,0.5627667856594802,4,23.0,0.34257159425525396,11,113.0
110.0,20,143.0,1.2882882882882882,8.96516991214159,4,18.0,0.46217940629914245,3,18.0,0.11119016358107883,1,9.0,0.7115728610491323,1,12.0,0.6248145500319245,1,15.0,0.621877555830843,0,0.0,0.9314941675560806,1,15.0,0.6404193125662402,3,45.0,0.5794834155882245,5,46.0,0.1487728461864675,19,178.0
115.0,23,234.0,2.0172413793103448,8.69787108278525,3,33.0,0.4561299018248725,5,40.0,0.041125404033938766,0,0.0,0.9034586979809001,1,17.0,0.46277118337540984,1,16.0,0.7443801973205239,0,0.0,0.9141952517312073,2,24.0,0.3580819842407436,3,60.0,0.5701709374302011,6,72.0,0.0005399605433170857,21,262.0
120.0,22,198.0,1.6638655462184875,8.151655228636525,5,49.0,0.24646154065657377,5,65.0,0.15586414738877755,0,0.0,0.9219368977017373,3,28.0,0.38382996059230745,0,0.0,0.778700465729628,0,0.0,1.0,2,17.0,0.09810160925487967,2,16.0,0.360285802884666,3,42.0,0.2335592803595497,20,217.0
125.0,19,176.0,1.4545454545454546,8.831970728568324,7,79.0,0.21001608309095648,3,51.0,0.36888345463829425,0,0.0,0.947605277752763,1,9.0,0.5564824420287412,2,10.0,0.5676703440378565,0,0.0,0.9451270952889804,1,11.0,0.5295001249804635,4,29.0,0.22490721280819423,0,12.0,0.7341608371214629,18,201.0
130.0,20,171.0,1.3571428571428572,9.110997659566685,7,88.0,0.0004421101169920937,0,18.0,0.8029412771545141,0,0.0,0.8148290380788831,1,15.0,0.5644472489625653,3,23.0,0.5222993309715515,0,1.0,0.7701633359104132,4,25.0,0.42431767713925583,3,40.0,0.24802716989333745,0,1.0,0.7737086985704308,18,211.0
135.0,23,203.0,1.624,9.105846106006496,3,88.0,0.34024020928857857,0,4.0,0.9925656170820403,1,4.0,0.8233763666756505,3,30.0,0.5962949854516146,3,34.0,0.4143980416074503,0,0.0,0.9747644753841843,6,63.0,0.3478631528392902,3,56.0,0.3926672816609528,1,2.0,0.5742426387929409,20,281.0
140.0,22,202.0,1.565891472868217,8.41006683219013,3,55.0,0.3675247038393612,0,4.0,0.9788107763697844,2,11.0,0.7010830184159016,3,35.0,0.5737508969095243,5,49.0,0.2562692246224936,0,2.0,0.9517367251328921,4,42.0,0.369790532882921,2,23.0,0.5256206718429318,1,2.0,0.5556743879710685,20,223.0
145.0,15,144.0,1.0909090909090908,8.922364518614913,4,66.0,0.3819260802027369,0,4.0,0.928981027619599,0,0.0,0.9342999313102929,2,8.0,0.5799403273418432,1,9.0,0.5875593481058797,0,2.0,0.9621315243116473,1,26.0,0.3953499729682937,2,37.0,0.5224360477427621,3,15.0,0.5934745956866933,13,167.0
150.0,18,181.0,1.3609022556390977,8.992760413076539,3,51.0,0.18945444756402605,1,6.0,0.4670931417864397,0,4.0,0.9651523444979536,0,12.0,0.846264543420255,0,6.0,0.7655026342379816,0,0.0,0.9727239313256837,3,38.0,0.47107910960161603,5,50.0,0.4369758920100907,4,37.0,0.33646520645599254,16,204.0
155.0,25,267.0,1.9777777777777779,9.438314881146894,3,39.0,0.2755701934315461,2,8.0,0.3108856080039673,0,4.0,0.8381251984678154,0,8.0,0.7784504381818759,0,6.0,0.9360475709423293,0,22.0,0.7558684595498806,4,57.0,0.5257464714253351,5,75.0,0.5533591230828632,6,62.0,0.23147475611586038,20,281.0
160.0,24,282.0,2.0583941605839415,8.525713520624654,4,58.0,0.31441146431094336,2,18.0,0.3333134043839979,0,4.0,0.86470020619212,2,10.0,0.7071600316354743,1,3.0,0.7210954978177252,0,0.0,0.9518175227014448,3,25.0,0.4366212001499244,4,59.0,0.4273318892914459,4,58.0,0.18894655434704166,20,235.0
165.0,21,227.0,1.6099290780141844,8.408002300388253,5,83.0,0.2482279695407994,2,28.0,0.3097528705323847,0,4.0,0.9596018415917227,2,20.0,0.6745314198838479,2,12.0,0.34239937030846845,0,0.0,0.946575432685653,2,12.0,0.5370662186492212,5,65.0,0.31557074297502097,0,34.0,0.4984152293447776,18,258.0
170.0,20,193.0,1.3496503496503496,8.726430337738089,3,27.0,0.32253078663841755,0,4.0,0.8925818795508029,0,4.0,0.93102331728264,2,34.0,0.5659851707528541,2,18.0,0.4466115989230988,0,0.0,0.9409265225639395,3,56.0,0.39790432533103837,6,74.0,0.2384666699212877,1,8.0,0.5246448038731593,17,225.0
175.0,27,277.0,1.8972602739726028,8.84983595687182,1,5.0,0.3461678453926348,0,4.0,0.9315862154038368,0,4.0,0.9521483662393854,3,41.0,0.5310856433389587,4,30.0,0.3932547307348767,0,0.0,0.9776415875800086,7,86.0,0.358510887947507,6,104.0,0.2993473156619649,1,9.0,0.5922292754294566,22,283.0
180.0,25,288.0,1.92,8.930914084811837,2,18.0,0.6538235265288155,0,4.0,0.93001376649964,0,4.0,0.7412729032585547,3,60.0,0.4891495598248608,4,46.0,0.38140329851605187,0,0.0,0.9934671006103132,8,61.0,0.2724387178119424,4,98.0,0.5491673824642009,1,14.0,0.667533890399544,22,305.0
185.0,22,276.0,1.864864864864865,9.060584290203227,3,25.0,0.2141297795375336,0,4.0,0.944772093348122,0,8.0,0.6387382419692598,7,84.0,0.38403663607699445,2,34.0,0.4134735607069411,0,0.0,1.0,4,82.0,0.3061631599553333,5,120.0,0.49339679545131343,0,0.0,0.7845396554007545,21,357.0
190.0,20,262.0,1.7702702702702702,8.961099280558008,2,34.0,0.5471943630389595,0,4.0,0.9575873083875832,1,13.0,0.6785490913406006,4,37.0,0.4561846660502353,0,19.0,0.5347445045566982,0,0.0,1.0,6,85.0,0.23204319300454718,5,145.0,0.4015907201295028,0,6.0,0.9595731610463816,18,343.0
195.0,25,327.0,2.2244897959183674,8.280846967784575,2,44.0,0.42722251547812556,0,0.0,0.9272383455724746,3,34.0,0.5997960743992874,2,36.0,0.3927887341049347,2,17.0,0.5798535410581492,0,0.0,1.0,7,115.0,0.25787148357852346,5,170.0,0.3257787993321285,0,6.0,0.659895757223021,21,422.0
200.0,30,323.0,2.1390728476821192,8.183364017707147,4,68.0,0.5330929002468745,0,0.0,0.9182343424389176,3,45.0,0.5515156796340237,5,37.0,0.2591285204200962,2,27.0,0.5681829510695716,0,0.0,1.0,5,97.0,0.28092836311429337,4,92.0,0.2540437201878064,1,11.0,0.7201990539726798,24,377.0
205.0,18,186.0,1.2483221476510067,7.825963552134449,4,112.0,0.4024746486117404,0,0.0,0.6966008290922137,1,11.0,0.6957220894911135,6,65.0,0.376256422657277,1,18.0,0.5460685438797267,0,14.0,0.9063352847234109,1,72.0,0.250853815373436,2,10.0,0.5428239552012359,0,0.0,0.8096830798207133,15,302.0
210.0,21,171.0,1.1324503311258278,8.59079457948487,7,128.0,0.3726294753277345,2,11.0,0.5812003152233162,0,4.0,0.9542535130227419,4,55.0,0.468148749078094,1,19.0,0.5294104671544415,0,14.0,0.8147776831350905,3,23.0,0.43590069268715315,2,15.0,0.43372091770444526,0,9.0,0.7845419493521422,19,278.0
215.0,27,200.0,1.3245033112582782,8.673140144600612,9,137.0,0.3714482771355122,2,21.0,0.5971778997191183,0,4.0,0.9054909573692322,3,40.0,0.40787261414060033,2,19.0,0.6268309276361109,0,0.0,0.8587799388192418,5,44.0,0.283679501720963,2,15.0,0.3657680237202031,4,12.0,0.3352729462181252,27,292.0
220.0,30,295.0,1.891025641025641,7.9819953921322355,12,200.0,0.25124452739861847,2,31.0,0.5289177479193309,0,4.0,0.9304332323438665,3,36.0,0.4692437509758551,2,29.0,0.5846164220534142,0,0.0,0.6426987638476189,3,25.0,0.06648256280599296,2,19.0,0.13581865182995698,5,32.0,0.42592153265830596,29,376.0
225.0,31,358.0,2.2658227848101267,8.10535085252124,18,274.0,0.16210271113947816,0,4.0,0.9658659679826693,0,4.0,0.9625800672649755,3,48.0,0.6165316685219996,2,39.0,0.518133567509354,0,0.0,1.0,1,11.0,0.6227674002204163,2,23.0,0.3096490745320567,1,16.0,0.7128922230555381,27,419.0
230.0,29,386.0,2.4276729559748427,7.956153627315367,16,289.0,0.137874265909199,0,4.0,0.9385143501901559,0,8.0,0.9383147252424063,2,21.0,0.5729968896893635,2,44.0,0.2822503033886305,0,0.0,1.0,1,12.0,0.6135960019674441,2,41.0,0.5529692759419971,0,12.0,0.8164495373456723,23,431.0
235.0,23,257.0,1.60625,8.106697419503629,7,237.0,0.22726016307622962,0,4.0,0.9152793051203164,0,4.0,0.9515738352541614,5,21.0,0.45200556611376425,0,4.0,0.8803691610366686,0,0.0,1.0,2,18.0,0.4147746259184775,2,51.0,0.74621120065112,1,13.0,0.5742422635950616,17,352.0
240.0,30,301.0,1.88125,8.638894329646787,10,173.0,0.23786392803214948,0,0.0,1.0,0,4.0,0.9177055755059871,7,51.0,0.4401532613510306,0,4.0,0.862038264342341,0,0.0,1.0,2,14.0,0.3657172707610834,1,10.0,0.7732479528282863,2,20.0,0.6491381312767459,22,276.0
245.0,28,357.0,2.23125,8.138672169085265,10,217.0,0.22297767219606424,0,0.0,1.0,1,7.0,0.6866210490972353,6,78.0,0.28558860033308003,0,4.0,0.7071811667588174,0,0.0,0.8951299219839424,1,9.0,0.5677662805899502,1,15.0,0.5837246456215798,0,1.0,0.8367794097675012,19,331.0
250.0,34,334.0,2.1139240506329116,8.03732826354052,11,235.0,0.19262409284592935,0,8.0,0.9613274643142606,1,3.0,0.5884850775654316,7,52.0,0.2078231779088996,1,13.0,0.6136583182946309,0,0.0,0.9678867151253365,3,20.0,0.45187864101243175,6,36.0,0.413934971504022,0,0.0,0.5993565073224834,29,367.0
255.0,27,227.0,1.4836601307189543,8.323210617605907,8,211.0,0.25028186769580757,0,8.0,0.8713644242401176,1,3.0,0.7061860255191714,2,24.0,0.4832759751606621,1,15.0,0.7200528564203371,0,0.0,0.7614431273480957,3,65.0,0.35837354269141913,8,71.0,0.31879008203842657,1,5.0,0.6079403134336796,24,402.0
260.0,29,215.0,1.4333333333333333,8.063579270350067,6,186.0,0.25699961165786445,0,8.0,0.9682193748884348,1,8.0,0.5965766637640174,3,37.0,0.49510655669427944,0,13.0,0.8267373496901638,0,0.0,1.0,2,34.0,0.5485061082542858,6,68.0,0.25462535835949673,2,25.0,0.4764337204680442,20,379.0
265.0,30,258.0,1.7086092715231789,7.455207397032689,7,167.0,0.28500410624715605,0,4.0,0.9514246892021822,2,16.0,0.6054235251747386,3,41.0,0.560002924103282,1,14.0,0.4533726072451556,0,0.0,0.4352475131787752,2,33.0,0.3788584025040138,3,55.0,0.4008189137680505,0,24.0,0.5997052319853864,18,354.0
270.0,30,308.0,2.0,7.9391759952033665,6,136.0,0.1711961050798287,0,8.0,0.8003623747644467,0,12.0,0.8534484411056961,3,52.0,0.683564616817822,3,27.0,0.4158546119196606,0,0.0,0.961124832923494,3,52.0,0.3300577746613051,3,38.0,0.4222772113172857,2,29.0,0.564566008631496,20,354.0
275.0,37,385.0,2.4367088607594938,8.18011274334759,7,154.0,0.050060099893792565,1,13.0,0.7501306536288238,0,4.0,0.8920535588869376,2,27.0,0.6908660978168076,5,49.0,0.5378983398735836,0,0.0,0.9926983650445722,4,75.0,0.5399754675914367,5,45.0,0.2705867910698942,4,46.0,0.441038688466168,28,413.0
280.0,30,342.0,2.150943396226415,7.9350356542978835,9,198.0,0.1322095099472753,1,18.0,0.7138062581293647,0,4.0,0.8986795905899314,1,20.0,0.5086556684054286,3,48.0,0.6541144138694849,0,0.0,1.0,2,53.0,0.5840058374671023,3,48.0,0.3070082588487481,6,74.0,0.46939907416041243,25,463.0
285.0,28,277.0,1.6686746987951808,7.815529055556829,9,243.0,0.21474342277561287,0,8.0,0.6498506950059977,1,5.0,0.8147452350032143,6,51.0,0.34804651866302944,2,45.0,0.4478361116365063,0,0.0,1.0,1,58.0,0.4524919633948818,3,37.0,0.20635833980674767,4,79.0,0.45744601933387385,26,526.0
290.0,32,360.0,2.1951219512195124,7.773872679496249,8,244.0,0.10640221275340987,1,12.0,0.3841157506289304,0,8.0,0.9285644762078018,8,87.0,0.382939186273478,4,30.0,0.3355165651168128,0,3.0,0.913815387527001,5,76.0,0.3078452456095566,4,41.0,0.32670101150665826,1,55.0,0.5430215134466057,31,556.0
295.0,34,386.0,2.3393939393939394,7.737208111056971,6,211.0,0.1790185479785422,2,25.0,0.25736659998280753,0,8.0,0.8972113278268793,4,69.0,0.4402187964951287,6,58.0,0.31848625078448184,0,0.0,0.9978320023376471,7,64.0,0.2560814058285887,4,61.0,0.4579612234017114,3,28.0,0.40529266684927423,32,524.0
300.0,25,324.0,1.9518072289156627,8.0959308513435,4,183.0,0.33213593398590363,3,40.0,0.3789236013606496,2,8.0,0.7062579945201501,1,62.0,0.497287295994155,3,44.0,0.5079964772477044,0,0.0,0.9268722531691178,4,175.0,0.4765873408326467,3,31.0,0.6294572345048555,5,45.0,0.4317499812275566,25,588.0
305.0,16,242.0,1.4666666666666666,8.83189495736299,5,179.0,0.3956946288847995,1,18.0,0.45394094667277174,2,14.0,0.7035780809233944,3,25.0,0.5536025217388042,0,37.0,0.49197975461152776,0,0.0,0.9158925468315264,0,181.0,0.7129182950698394,1,23.0,0.7176445429316791,3,17.0,0.4706325504036423,15,494.0
310.0,23,294.0,1.7926829268292683,8.828581127644336,6,206.0,0.24426413401916114,1,7.0,0.49094844212322264,1,5.0,0.6509746696244166,3,32.0,0.6449358712528804,0,6.0,0.6130718644816275,0,0.0,1.0,2,145.0,0.4612963408557322,3,37.0,0.41919695315544403,2,18.0,0.610859406818343,18,456.0
315.0,34,435.0,2.685185185185185,8.202221844726203,9,246.0,0.16637938889730464,1,12.0,0.5977060839753571,1,8.0,0.6186866122056823,3,46.0,0.6205250211452124,3,13.0,0.3744317766556246,0,0.0,1.0,4,164.0,0.3576764814580217,6,66.0,0.41976733534674604,2,27.0,0.5877083229990416,29,582.0
320.0,30,442.0,2.6951219512195124,7.828120550690729,9,269.0,0.04429231195301749,1,17.0,0.7033469292760561,1,14.0,0.7260525900318608,3,18.0,0.47473503848159726,1,9.0,0.45935952452604534,0,1.0,0.7937689352177429,3,109.0,0.45941561121380237,6,55.0,0.47893605365558944,2,37.0,0.5677661814048965,26,529.0
325.0,30,441.0,2.739130434782609,7.476299552483571,7,283.0,0.1273710072466067,0,0.0,0.6510136311132342,2,22.0,0.5608504198102672,8,51.0,0.36897247762543817,1,14.0,0.4609275502018808,0,0.0,0.9522571223478178,3,100.0,0.3170082508689215,3,60.0,0.43124751516065,2,26.0,0.3084749871649602,26,556.0
330.0,38,552.0,3.4285714285714284,7.881757110992578,7,322.0,0.2560891809954372,0,0.0,0.9761900094542006,1,15.0,0.7943390991970447,12,140.0,0.33030988567493824,1,19.0,0.6071985631783811,0,0.0,0.9929089610164532,6,59.0,0.18882925096544284,4,68.0,0.427709631258823,2,16.0,0.3061209693795341,33,639.0
335.0,42,744.0,4.679245283018868,7.9163166519532435,7,352.0,0.3471723278972911,0,0.0,0.7786514298787052,0,5.0,0.8384054088166427,15,229.0,0.21501202177291792,2,29.0,0.6865236210625859,0,0.0,0.9511577088939124,7,82.0,0.24051537654509053,4,88.0,0.41859534898818324,2,26.0,0.46150891147459683,37,811.0
340.0,40,641.0,3.95679012345679,6.734570779611423,6,286.0,0.2880927373829469,1,4.0,0.6469596105726511,2,12.0,0.6501800960986152,12,200.0,0.1392286271852896,1,18.0,0.6556894962765488,0,0.0,1.0,5,67.0,0.25041012400780815,6,55.0,0.24744279541614844,2,40.0,0.4653205761071742,35,682.0
345.0,23,175.0,1.0479041916167664,7.990417666788967,4,228.0,0.1817367538834015,0,0.0,0.8654105181838556,3,25.0,0.6992275932668492,3,152.0,0.29445522511323036,2,25.0,0.5316518403584294,0,1.0,0.9530231994239935,4,80.0,0.21298431912976196,3,42.0,0.28859415430118757,2,54.0,0.6190802017713714,21,607.0
350.0,26,258.0,1.5542168674698795,8.854791974510258,4,88.0,0.429032736469133,0,0.0,0.5033054784467429,3,43.0,0.6606991529233479,2,89.0,0.42307724219430326,2,31.0,0.540584077186377,0,1.0,0.9640143125523637,6,95.0,0.0941919992288271,5,46.0,0.3572165088701129,2,68.0,0.6762302504853211,24,461.0
355.0,25,325.0,1.9230769230769231,8.815931756576608,4,79.0,0.35282205652038695,1,5.0,0.4620332949517451,1,15.0,0.7631593431854731,2,83.0,0.6645351161118339,2,41.0,0.48456647437833084,0,0.0,1.0,6,108.0,0.2580706572196732,5,57.0,0.2889031913910708,2,59.0,0.5375041120680347,23,447.0
360.0,27,271.0,1.622754491017964,8.35160565234237,5,104.0,0.2648188540730141,1,10.0,0.617584114020309,2,8.0,0.6299846698889036,3,44.0,0.5059564711939223,2,16.0,0.532585753839971,0,0.0,0.9654868893705575,7,107.0,0.3106037846413863,2,19.0,0.5744167063636116,3,49.0,0.5755264038308099,25,357.0
365.0,25,263.0,1.5290697674418605,8.568584021095836,5,119.0,0.0821641009668356,0,0.0,0.7923557776352038,2,18.0,0.6216060575421316,4,49.0,0.32073164814747096,2,20.0,0.5692561922694125,0,0.0,0.9186633320458273,5,111.0,0.15704887861425879,0,4.0,0.6253804040873597,4,61.0,0.46689372082245045,22,382.0
370.0,30,325.0,1.9005847953216375,8.52552052049249,3,93.0,0.3874079474112307,0,0.0,0.9027245402057112,3,23.0,0.45748180963288193,4,69.0,0.4593527593509298,3,38.0,0.3953505409630279,0,7.0,0.750033781707264,5,87.0,0.26982581666829547,1,6.0,0.47313549639296026,9,102.0,0.3320144474619946,28,425.0
375.0,40,401.0,2.3727810650887573,7.588426524271593,3,96.0,0.4991431934456783,0,0.0,0.8576953256539505,2,12.0,0.3666541188156502,2,45.0,0.25293174919476813,5,60.0,0.3578048111600187,0,7.0,0.9671876120371417,9,112.0,0.1713788852472248,2,12.0,0.3887210594973104,10,117.0,0.3041710284036357,33,461.0
380.0,36,400.0,2.4096385542168677,7.762323698341123,3,115.0,0.583216493375631,1,11.0,0.7613683869340881,3,17.0,0.4568968497005702,1,25.0,0.5608539832894087,4,52.0,0.2833883816926258,0,0.0,0.9978193804334484,9,157.0,0.09659816191442047,3,16.0,0.22195728100919618,2,42.0,0.4618878892259694,26,435.0
385.0,43,515.0,3.102409638554217,6.748322020847359,8,121.0,0.24816939867023088,0,8.0,0.9021025009354471,5,37.0,0.399833379685436,1,20.0,0.43191830440317047,0,33.0,0.19746373772514558,0,0.0,0.9713957934696246,9,203.0,0.1507493676684408,2,22.0,0.43489245657190356,4,34.0,0.30472235102188244,29,478.0
390.0,45,617.0,3.785276073619632,7.294978459778672,11,170.0,0.2705157659486955,0,8.0,0.7771970893757439,6,66.0,0.3985481297204936,2,29.0,0.6493956336875323,0,8.0,0.47868067877832143,0,0.0,0.9651716063273876,6,142.0,0.2401201314409153,2,34.0,0.679891744461525,5,58.0,0.25891344614232975,32,515.0
