step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,9,82.0,0.6507936507936508,9.456372937550926,1,18.0,0.6781260023040607,0,4.0,0.8516230905325411,0,3.0,0.9316457275679426,1,4.0,0.6591395495933802,1,16.0,0.6954796070698226,0,0.0,1.0,2,7.0,0.30392240254268543,4,55.0,0.29622188834526497,0,0.0,0.5868422466553453,9,107.0
145.0,9,73.0,0.5572519083969466,10.01303916632143,2,28.0,0.43197174992031007,0,4.0,0.6050089791365095,0,3.0,0.9564042856078828,1,7.0,0.676235455247798,1,21.0,0.8056611702891022,0,2.0,0.9722045490533793,1,18.0,0.2563824912133836,2,30.0,0.370318709695795,1,9.0,0.7227022822439043,8,122.0
150.0,12,98.0,0.7313432835820896,9.63357834979909,2,37.0,0.26720090125409673,1,9.0,0.10280110027900774,1,4.0,0.7015371948675297,0,7.0,0.9064112225490728,2,27.0,0.61342981328535,0,2.0,0.9502058384553029,1,23.0,0.6895436145314782,2,33.0,0.4193964588197266,1,13.0,0.700175712372427,10,155.0
155.0,19,141.0,1.036764705882353,8.784661845426385,2,34.0,0.3078472186856146,3,21.0,4.742236959221031e-05,1,1.0,0.6581970757307424,2,12.0,0.565552437672313,2,22.0,0.6181668811565018,0,0.0,0.840890476607743,2,33.0,0.5499238265846595,3,52.0,0.612883930016568,2,25.0,0.5975467629525755,17,200.0
160.0,22,171.0,1.2127659574468086,8.47306052758009,3,51.0,0.40688411063116053,3,36.0,0.0,2,5.0,0.47854248628956725,6,37.0,0.41213350627903905,1,19.0,0.5898169513089289,0,0.0,0.8035614543039917,1,19.0,0.5702820873241805,2,30.0,0.49901848894370776,4,37.0,0.4194476607695903,22,234.0
165.0,20,164.0,1.1468531468531469,8.013564878585642,3,72.0,0.615203388857828,1,12.0,0.44703429076906587,2,17.0,0.3707045342042428,5,41.0,0.46044985171257913,3,25.0,0.3087289153071782,0,0.0,0.9302683427272473,1,16.0,0.5675456039004106,2,20.0,0.3655300049022785,3,32.0,0.377173554481315,20,235.0
170.0,16,144.0,1.0,8.559571126848564,3,87.0,0.4086890172266697,0,0.0,0.9493180183374589,1,3.0,0.6327998564796313,1,26.0,0.46488798902371054,4,35.0,0.4005994877233056,0,27.0,0.9952415571307338,2,22.0,0.4481502163775226,3,19.0,0.2720615861849942,1,19.0,0.6807205805677318,15,238.0
175.0,21,201.0,1.4154929577464788,9.073716851863761,7,116.0,0.2688138096700587,0,4.0,0.9846478223252935,0,0.0,0.8027625872205982,1,10.0,0.5996402814202225,2,40.0,0.45077606232385725,0,0.0,0.9933827004904588,4,41.0,0.4371622782162108,3,15.0,0.3484762100933103,2,13.0,0.4363487495699855,19,239.0
180.0,22,235.0,1.6206896551724137,9.092753582958997,9,152.0,0.13972470913096185,0,4.0,0.9594413868438161,0,0.0,0.9612927538923431,2,13.0,0.5376585918994184,2,26.0,0.45606717342995184,0,0.0,0.9765693329949052,4,33.0,0.4825364695166088,4,33.0,0.49416395547403763,1,3.0,0.47554880045799164,22,264.0
185.0,27,264.0,1.8333333333333333,8.812451612622747,11,140.0,0.0800782963564756,0,4.0,0.9413733101775399,0,0.0,0.9351225188431748,3,37.0,0.5952571430506173,4,38.0,0.32395644314019695,0,0.0,1.0,1,30.0,0.5097549416976705,4,51.0,0.5308869030747112,2,12.0,0.4718189801377383,25,312.0
190.0,24,212.0,1.4421768707482994,8.105223004914338,7,150.0,0.15545795177335003,0,4.0,0.6776095652608481,1,5.0,0.739496830230622,4,56.0,0.5454775289061918,2,23.0,0.32879769590091523,0,0.0,1.0,4,29.0,0.26207681397380056,1,14.0,0.4886050678458387,2,22.0,0.22714009169472327,21,303.0
195.0,22,224.0,1.5448275862068965,7.713844532464247,8,136.0,0.29748949174571276,1,6.0,0.49991474431164584,1,10.0,0.7367421625973531,4,76.0,0.34650555674462935,1,13.0,0.4385073856526071,0,0.0,1.0,3,22.0,0.306705777634023,2,27.0,0.3633242909030564,0,0.0,0.8395614892728679,20,290.0
200.0,21,230.0,1.554054054054054,8.107163659620255,9,167.0,0.350761201744418,1,15.0,0.5142020815814163,1,1.0,0.6793596290168226,1,51.0,0.483150655597448,2,21.0,0.5011431802753882,0,0.0,1.0,2,16.0,0.4432822150019938,2,33.0,0.32630176416402507,1,1.0,0.6430342654771478,19,305.0
205.0,28,308.0,2.0671140939597317,8.22873236473603,10,211.0,0.31244049465130264,2,23.0,0.5635233802839029,0,8.0,0.7886118324794147,3,32.0,0.4450898804862101,1,19.0,0.7096318362739669,0,0.0,0.9571928534076966,4,34.0,0.44461252816286234,4,26.0,0.20723734412517922,1,6.0,0.732319266256478,25,359.0
210.0,28,381.0,2.5065789473684212,8.351734480886293,12,271.0,0.27817078259290584,0,8.0,0.9517499263459339,0,0.0,0.9707287689622071,3,38.0,0.358147332845624,0,8.0,0.8449225001887101,0,11.0,0.7005174610899817,2,18.0,0.5313213944681375,7,59.0,0.21662742329127596,1,29.0,0.706940689703236,25,442.0
215.0,30,370.0,2.418300653594771,7.894346759512769,12,213.0,0.285702584800857,0,8.0,0.9440438300233266,0,0.0,0.6872826689363287,5,55.0,0.4741154988608378,0,4.0,0.6912768766074754,0,11.0,0.7791413260757348,1,8.0,0.6811735467096413,7,94.0,0.18201180295234334,1,21.0,0.6750857189731885,26,414.0
220.0,24,194.0,1.2435897435897436,8.187343336284357,4,175.0,0.3091084827910761,0,8.0,0.6557462814995719,2,8.0,0.5747355675027724,5,89.0,0.501107409112829,0,4.0,0.9762770539049307,0,0.0,0.6446350282954585,3,17.0,0.4380447195278025,3,53.0,0.2711037460793105,3,33.0,0.6189198879776546,20,387.0
225.0,29,272.0,1.7215189873417722,8.310613175723388,5,92.0,0.3598288877628721,1,1.0,0.5893869221546963,1,6.0,0.6850639650501468,5,68.0,0.4446317792463278,0,8.0,0.7837121426005099,0,0.0,1.0,4,35.0,0.38652550898688,3,25.0,0.33224976792512323,4,54.0,0.5880678586460578,23,289.0
230.0,23,217.0,1.4276315789473684,8.161502208326745,8,90.0,0.23466217573423045,0,4.0,0.7396235367848745,1,6.0,0.5999870359624879,0,52.0,0.4384413111314299,0,10.0,0.8866354810484322,0,0.0,1.0,5,61.0,0.37788404841331497,4,44.0,0.47376012840085663,2,38.0,0.49734079596312053,20,305.0
235.0,30,235.0,1.5161290322580645,8.33172510058619,12,126.0,0.17027342595390435,2,12.0,0.3120862483474855,1,11.0,0.618591030799829,0,20.0,0.5415792527686188,0,10.0,0.970224595499411,0,0.0,0.9531718361419663,3,27.0,0.5349792812430472,3,49.0,0.398046160038925,5,31.0,0.4389438993088034,26,286.0
240.0,31,328.0,2.172185430463576,7.550872744822709,14,195.0,0.09194511288313952,0,4.0,0.9968289403465956,0,4.0,0.9359897950109688,1,22.0,0.41245025099365984,0,10.0,0.832268617471814,0,0.0,0.9296854607517215,1,17.0,0.4709598316869386,5,78.0,0.4151858165488849,7,56.0,0.35041529282841366,28,386.0
245.0,40,433.0,2.8300653594771243,7.494418901715171,13,208.0,0.15094149551908764,0,4.0,0.9910011904360772,0,12.0,0.9522035923262251,6,40.0,0.10979098655659535,2,4.0,0.46081864318799676,0,0.0,0.9778598149191506,2,37.0,0.5119989428291438,6,104.0,0.3164949495467948,8,89.0,0.131224814207973,37,498.0
250.0,29,308.0,2.026315789473684,7.593941250928327,7,214.0,0.2459720458362837,0,4.0,0.9071010537312816,0,4.0,0.9257933289842797,8,79.0,0.19150446893818432,1,9.0,0.6166380726528213,0,0.0,0.8900920651999555,1,52.0,0.3965174468864679,5,48.0,0.2581696247370392,4,60.0,0.24696726541925657,26,470.0
255.0,27,330.0,2.1153846153846154,8.869845408436367,8,192.0,0.36935924583217744,0,8.0,0.9288769046192273,0,4.0,0.9345620744353855,6,73.0,0.3278313253711184,1,14.0,0.6325820199021588,0,4.0,0.8466672506374093,1,36.0,0.4925825238858703,6,84.0,0.3802600402397974,1,8.0,0.516446845487847,23,423.0
260.0,26,297.0,1.85625,8.167026661808324,7,134.0,0.2332995298512324,0,8.0,0.7274793703777654,0,2.0,0.7965633206022604,1,75.0,0.6121899580226886,0,16.0,0.7225067198437506,0,0.0,0.9527103738757292,2,29.0,0.3813750458734778,7,112.0,0.3900778160749877,4,23.0,0.40765534914325274,21,399.0
265.0,25,242.0,1.4846625766871167,8.169805316470669,4,118.0,0.21017699382950197,1,12.0,0.6143831490717044,1,3.0,0.7351920277312869,1,39.0,0.5407823470170179,0,16.0,0.9141773973265537,0,0.0,0.48843350160591115,2,24.0,0.13920013442495946,6,84.0,0.4711525939390772,4,47.0,0.5204375239526902,19,343.0
270.0,23,164.0,1.0314465408805031,8.277485559757837,6,83.0,0.18565275320238595,0,4.0,0.629650226214076,0,4.0,0.7676824719190649,2,25.0,0.5937598261915146,0,16.0,0.8073213739978607,0,0.0,0.9557772602584551,4,39.0,0.3970937505664975,3,44.0,0.4156608226690955,2,17.0,0.3953028496537628,17,232.0
275.0,22,172.0,1.0683229813664596,8.55221286865924,7,83.0,0.024772158797674113,1,16.0,0.7112076109292694,0,8.0,0.8681052968297046,2,20.0,0.4995711442653748,1,19.0,0.508970707751355,0,0.0,0.9403779553191143,2,51.0,0.38923805526123256,5,44.0,0.29859451469184584,1,76.0,0.7088154889414611,19,317.0
280.0,22,188.0,1.1898734177215189,8.743158936061132,4,82.0,0.30021405780648247,1,21.0,0.755485251536087,0,4.0,0.8333101115056791,5,39.0,0.4906551272829051,1,23.0,0.6256016804896762,0,0.0,1.0,2,42.0,0.595525550858131,6,55.0,0.23030691329955025,1,70.0,0.7181102350791823,20,336.0
285.0,28,211.0,1.3439490445859872,8.675793833265862,4,70.0,0.4006535660439567,0,8.0,0.9115100418230484,0,4.0,0.9362165785282747,8,75.0,0.39637070313029676,2,37.0,0.6705710059804445,0,0.0,1.0,0,27.0,0.6480664645173265,7,61.0,0.30539093738428863,2,42.0,0.6849058435976395,23,324.0
290.0,24,257.0,1.6163522012578617,8.60712036057767,3,82.0,0.4840710632430871,0,8.0,0.9131037194679312,0,8.0,0.9133915985692362,5,83.0,0.5001315093958383,2,40.0,0.595523398803315,0,0.0,1.0,2,9.0,0.571461359156024,7,85.0,0.3425554405448068,2,36.0,0.5718545995446542,21,351.0
295.0,20,196.0,1.225,9.0358301778526,4,88.0,0.3359842807087114,0,8.0,0.8829142585130311,0,12.0,0.8483183376374515,2,85.0,0.41041665253329784,1,31.0,0.7860461796999019,0,4.0,0.9678686053100739,2,13.0,0.5573941563912068,3,54.0,0.5118665629841137,4,53.0,0.5242577746005784,16,348.0
300.0,18,213.0,1.3148148148148149,8.682108309607138,6,108.0,0.24698533068198356,0,4.0,0.9389997760137172,2,11.0,0.7326430010519576,0,58.0,0.5007536756299891,0,20.0,0.6748158146643757,0,1.0,0.9772900384623092,1,50.0,0.32081793532631736,2,57.0,0.6264135240004985,5,80.0,0.3718255430970496,16,389.0
305.0,23,273.0,1.6851851851851851,8.577642997505384,5,123.0,0.5241984831319072,0,0.0,0.7556069431185184,4,25.0,0.5043900304376234,0,36.0,0.4944111586280771,2,28.0,0.5924405720272475,0,0.0,0.7515641743430284,3,61.0,0.19448875099021543,2,67.0,0.47189406729655964,4,46.0,0.40926364247659214,20,386.0
310.0,25,322.0,1.9634146341463414,8.600443688395176,3,131.0,0.2409264496310838,1,7.0,0.6974087932432713,6,54.0,0.4889883777514836,0,29.0,0.7148727341067415,3,32.0,0.5562868832617622,0,0.0,0.971503055598834,3,25.0,0.3739762425450156,4,78.0,0.018459069852857987,1,34.0,0.5256929758022587,21,390.0
315.0,34,356.0,2.119047619047619,8.157437533749748,9,141.0,0.07049901863446142,1,12.0,0.598514820584104,5,49.0,0.4605539329547172,2,16.0,0.4623829300274085,4,34.0,0.5384845979632392,0,0.0,0.613992604095557,1,18.0,0.5384534881010125,4,58.0,0.2871326372648272,3,21.0,0.28601152502785904,29,349.0
320.0,26,307.0,1.7953216374269005,8.417338055826301,6,165.0,0.23151458124921312,1,17.0,0.7392148557401337,1,35.0,0.6477520617513629,4,37.0,0.5350271390122581,4,37.0,0.4794402092387628,0,0.0,1.0,3,31.0,0.41262650546584667,3,36.0,0.5360526440635767,1,6.0,0.46374954105323857,23,364.0
325.0,21,302.0,1.8083832335329342,8.430875137593135,5,187.0,0.25316016500244287,0,4.0,0.6806105737135115,2,19.0,0.4954856352645279,2,39.0,0.46764775848442286,3,27.0,0.24360050897151483,0,0.0,0.9972733493433977,4,22.0,0.5034779561375103,3,59.0,0.6404441522526854,1,17.0,0.691386588715696,20,374.0
330.0,26,350.0,2.121212121212121,8.414571496957825,5,208.0,0.22421558130944405,0,4.0,0.8805851050977965,2,10.0,0.6122475176096434,7,59.0,0.36932064924749364,4,28.0,0.29550020430278373,0,0.0,0.9139391237869704,0,6.0,0.5214537104912247,4,78.0,0.6237885883867965,1,22.0,0.7902685728467213,23,415.0
335.0,34,487.0,2.933734939759036,8.113926177884716,5,233.0,0.1959153001697113,0,4.0,0.6376934360894008,3,26.0,0.5462436474515108,10,96.0,0.35777464478805787,5,39.0,0.20201508220553854,0,0.0,0.9947745639563998,2,39.0,0.381214229449769,4,98.0,0.46490973671708374,1,7.0,0.4765316376692679,30,542.0
340.0,32,566.0,3.559748427672956,7.564801802881878,5,262.0,0.2756071467808348,2,5.0,0.3126046421482535,4,45.0,0.5491089678860729,6,77.0,0.3013866804840184,4,42.0,0.3794520166948198,0,0.0,0.9470719301169601,2,49.0,0.3924107367457097,6,119.0,0.25530925298255647,2,20.0,0.4819756342372159,31,619.0
345.0,26,532.0,3.388535031847134,8.445105706919842,6,290.0,0.1858229689533321,0,0.0,0.4746948645741729,2,20.0,0.6772945582439935,4,72.0,0.38501708444403643,0,41.0,0.6494391943827468,0,0.0,0.9873986999946421,3,73.0,0.34161589876529275,7,150.0,0.28256972468467134,3,47.0,0.5631942876844259,25,693.0
350.0,24,424.0,2.700636942675159,8.868419337180242,6,230.0,0.14215542023906966,1,2.0,0.0003591858090577544,2,18.0,0.7166522393007908,2,55.0,0.4321442274385062,0,7.0,0.7000702366984758,0,0.0,1.0,5,83.0,0.3698813422257082,5,99.0,0.3164344774697343,2,23.0,0.702753800036175,23,517.0
355.0,22,184.0,1.1428571428571428,8.745444607741476,3,167.0,0.32244549026243147,1,7.0,0.14298665073291797,2,28.0,0.7068188131005887,4,43.0,0.582679727282486,1,13.0,0.5347782356263696,0,0.0,0.5896428733337796,6,113.0,0.27114245412140753,0,49.0,0.43600044279153183,3,28.0,0.5546126689979076,20,448.0
360.0,27,228.0,1.4339622641509433,7.889672773934491,2,40.0,0.29682637485895924,0,0.0,0.7529300040938286,1,20.0,0.7189267435215976,4,46.0,0.3895436536101602,3,22.0,0.3818706030339918,0,0.0,0.9740983991736858,6,78.0,0.2156093413520128,2,40.0,0.5527234985768564,6,51.0,0.3775764195636669,24,297.0
365.0,30,209.0,1.3397435897435896,7.503063691570302,3,34.0,0.1673553105568824,0,0.0,0.8785260078365443,1,9.0,0.5679334275494898,8,58.0,0.3057298161812388,3,37.0,0.45963893569704695,0,0.0,1.0,5,72.0,0.249111706233226,3,23.0,0.4932696858842513,4,48.0,0.46946487220691163,27,281.0
370.0,33,255.0,1.655844155844156,7.780864876903539,3,35.0,0.30833929914568253,0,8.0,0.9024692434035608,1,10.0,0.692284348431279,10,84.0,0.2437647475523867,1,8.0,0.6374710998693862,0,3.0,0.9563360113005406,7,80.0,0.2685288708965516,3,16.0,0.35280726578661203,2,14.0,0.4039575614395322,27,258.0
375.0,28,261.0,1.6211180124223603,8.084142420287655,3,50.0,0.581269563658699,0,8.0,0.9433880554110468,1,7.0,0.47029336765430835,8,77.0,0.17580641632248148,1,13.0,0.546025138845848,0,0.0,0.9544486863450795,7,162.0,0.17696646987389764,2,14.0,0.28955911785795657,3,29.0,0.34345074905459055,25,360.0
380.0,24,213.0,1.356687898089172,8.48948981576234,2,40.0,0.5422789865765841,0,8.0,0.9493259532865995,4,22.0,0.17131258849032804,2,51.0,0.3821355638281099,2,26.0,0.41584844579826874,0,0.0,0.968627384130831,6,154.0,0.2578822837673437,3,28.0,0.4684985793575825,3,44.0,0.3144899320221071,22,373.0
385.0,23,153.0,0.9745222929936306,8.707985953267306,3,39.0,0.5173853832569485,0,8.0,0.9079620992477283,5,47.0,0.3691194912794214,3,24.0,0.477561712694383,3,17.0,0.5217924301362423,0,4.0,0.9668317555161087,3,124.0,0.24689896386808075,2,30.0,0.6347919967716782,1,33.0,0.7708298804959958,20,326.0
