step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,91.0,1.4918032786885247,8.896398300505671,0,0.0,0.28943113957488276,0,1.0,0.886371769562222,0,0.0,0.9669672940115428,1,19.0,0.5723657135530975,1,1.0,0.476719916035619,0,0.0,1.0,1,6.0,0.6571781965567588,4,54.0,0.09181905289761372,1,2.0,0.6253429116967744,8,83.0
60.0,7,65.0,1.0,9.148582826812962,0,0.0,0.6213114969847658,0,1.0,0.9352952426122392,0,0.0,0.7777181168023967,1,20.0,0.40929950662751224,1,10.0,0.43701661525368185,0,0.0,1.0,0,0.0,0.6925103154196647,2,49.0,0.43154608784489407,2,13.0,0.31587041071504457,6,93.0
65.0,6,41.0,0.5857142857142857,9.21584390815785,0,0.0,0.42144442537994375,0,1.0,0.9525600814502599,3,8.0,0.3064049374214167,0,0.0,0.46402898872726567,1,5.0,0.5315622098230681,0,0.0,0.9095080431561615,0,0.0,0.9642584345963834,2,22.0,0.6294486793692018,0,4.0,0.9489762906609972,6,40.0
70.0,10,51.0,0.6710526315789473,9.615237835826521,2,4.0,0.3195461849477598,1,2.0,0.4687724849438541,4,30.0,0.33020955725517,1,2.0,0.4725933649573246,1,5.0,0.7410597881446116,0,0.0,0.7070246721078316,1,6.0,0.588960363789672,0,4.0,0.9163742535434012,0,30.0,0.7698862537961044,10,83.0
75.0,7,41.0,0.5,9.197321573689452,2,14.0,0.46203644070454497,1,7.0,0.38924987754622936,1,12.0,0.6504809194810809,1,7.0,0.0,0,0.0,0.8650636255161095,0,0.0,0.9404110904412287,0,0.0,0.5079301724495898,0,4.0,0.5940943482347881,2,32.0,0.39989019127403597,7,76.0
80.0,9,44.0,0.5057471264367817,9.46733713742018,1,13.0,0.6709433004824126,1,12.0,0.5641185243424598,0,4.0,0.959225960576345,0,8.0,0.7485583527846223,1,3.0,0.48557589715583427,0,0.0,0.7830823641190229,1,9.0,0.4678748343854393,2,12.0,0.5645522635094624,1,32.0,0.7161257317372348,7,93.0
85.0,10,70.0,0.7526881720430108,9.154974353130767,2,20.0,0.24656837118922875,1,22.0,0.5697112207382987,0,4.0,0.9750666708568371,0,0.0,0.9422583258196975,3,14.0,0.3040710370963583,0,0.0,1.0,2,17.0,0.5349236566513037,1,1.0,0.22943851884144684,0,4.0,0.7774034085248483,9,82.0
90.0,12,75.0,0.7978723404255319,8.152093542288295,4,36.0,0.0018984671251247814,1,13.0,0.731167039329889,0,4.0,0.9498794615163159,0,0.0,0.9644304615409449,3,20.0,0.4744317826788951,0,0.0,1.0,0,4.0,0.3274883744718014,1,2.0,0.4489799455089955,1,7.0,0.7346128673122589,10,86.0
95.0,8,78.0,0.7878787878787878,8.81604532040407,3,44.0,0.2439941733415176,0,7.0,0.9168125570281624,0,0.0,0.6668523339069269,0,8.0,0.893036951675068,0,14.0,0.622763673088555,0,0.0,1.0,3,11.0,0.059811572889879906,1,5.0,0.7576561370728424,0,5.0,0.5742823389074599,7,94.0
100.0,11,111.0,1.0673076923076923,9.56872011921897,2,48.0,0.5764907258724259,0,4.0,0.9611293263409552,1,5.0,0.45680019253055937,0,9.0,0.9415807121984558,2,11.0,0.5663289644498158,0,0.0,0.9985808476956803,3,24.0,0.2569890128250263,0,0.0,0.9137230021707432,2,19.0,0.4794116081980886,10,120.0
105.0,12,136.0,1.2710280373831775,9.177185192128709,2,58.0,0.5737248102241553,0,4.0,0.8139771236060952,2,17.0,0.6122205516824655,0,5.0,0.8723606844895574,2,21.0,0.5580278168412207,0,0.0,0.9745724270821461,1,2.0,0.6553669767322325,1,2.0,0.7060263272192085,3,31.0,0.3458184270579895,11,140.0
110.0,14,180.0,1.6071428571428572,8.66266807569507,2,72.0,0.6115410144827855,1,7.0,0.7000225091220756,2,27.0,0.3063652443370183,0,5.0,0.8974173518827504,2,20.0,0.503293406453848,0,0.0,0.776079536327738,0,4.0,0.6378332823226396,3,11.0,0.45071290124815944,2,26.0,0.4909545175388998,12,172.0
115.0,18,186.0,1.631578947368421,8.664841194026414,3,84.0,0.32604239331623874,1,12.0,0.7284371211721671,1,13.0,0.7219480996241409,1,8.0,0.5982813458930278,1,6.0,0.7149786255894435,0,0.0,0.7388011182899763,2,8.0,0.5921427552155446,5,30.0,0.42125850646763424,0,2.0,0.6280112422551057,14,163.0
120.0,18,197.0,1.6694915254237288,9.001806619690832,5,107.0,0.03287495593444078,0,4.0,0.7879311532625529,0,8.0,0.8947913672028254,3,27.0,0.6553366303610663,1,11.0,0.7622227563631578,0,0.0,0.9524901201238721,2,10.0,0.5745117673997153,5,59.0,0.32138875378742277,1,1.0,0.4484472047975252,17,227.0
125.0,19,220.0,1.8333333333333333,9.370688294184356,5,83.0,0.11166625921025806,1,8.0,0.699182230762526,0,8.0,0.9336884063733181,3,38.0,0.43498864721974434,1,16.0,0.6407887441610367,0,0.0,1.0,1,18.0,0.6442491454572987,6,73.0,0.3243716806350299,1,6.0,0.48823984745452687,18,250.0
130.0,17,202.0,1.6557377049180328,9.164301384838964,2,35.0,0.2525628551911694,1,13.0,0.686228395646947,1,9.0,0.8493292825948883,4,53.0,0.32796877248421663,1,8.0,0.6074089227437826,0,0.0,1.0,1,26.0,0.6345172835187309,6,103.0,0.3265404517040859,1,1.0,0.0072231432888614465,17,248.0
135.0,16,248.0,1.984,8.634669860065664,2,39.0,0.40058740691856976,0,5.0,0.9319219931933206,1,14.0,0.804612024316896,3,67.0,0.417155100658639,2,10.0,0.4820787755912242,0,0.0,1.0,0,12.0,0.683613997238698,6,122.0,0.2775462420514237,1,6.0,0.23089774688491171,15,275.0
140.0,22,277.0,2.1640625,8.35987735578422,2,56.0,0.5329097337909776,0,5.0,0.8652323301757114,2,19.0,0.7528610377195615,3,58.0,0.6076018058731109,3,24.0,0.40772433727532686,0,2.0,0.9437882626952321,3,17.0,0.4466122411897038,7,116.0,0.1254788915034436,1,11.0,0.6161495307932001,21,308.0
145.0,15,153.0,1.16793893129771,8.647057882490742,3,64.0,0.4338491275693607,0,1.0,0.936930180411296,0,0.0,0.8973795181814299,1,35.0,0.5608496883120516,3,34.0,0.45396414687676323,0,2.0,0.9679759452744303,3,32.0,0.30126007941233707,3,106.0,0.3117807476485826,0,4.0,0.7938089331188258,13,278.0
150.0,20,180.0,1.3333333333333333,8.781723610876586,3,77.0,0.2907896423111952,0,1.0,0.9541289502682603,1,2.0,0.7244558239592369,4,25.0,0.3817126897039809,1,24.0,0.5518149442151994,0,0.0,0.8822710595670841,2,11.0,0.542491427006321,3,64.0,0.5332286521048345,0,0.0,0.7957911710976712,14,204.0
155.0,20,220.0,1.5942028985507246,8.757484249854963,5,93.0,0.3275566290228786,0,1.0,0.4688144218861024,2,9.0,0.5439560571367145,3,13.0,0.4477397029496936,2,20.0,0.4849731590106351,0,0.0,0.859126760968251,1,10.0,0.46555180487319636,3,53.0,0.5779755970106385,0,4.0,0.9517215621390993,16,203.0
160.0,14,139.0,0.972027972027972,9.420872803648614,3,63.0,0.31290579702731497,1,3.0,0.483404006382177,2,19.0,0.5649166690745236,1,31.0,0.6619481089643776,2,23.0,0.6064497969768551,0,0.0,0.9230054778009338,3,22.0,0.6661901100481554,2,26.0,0.6007207947666817,0,4.0,0.7535880632553025,14,191.0
165.0,14,131.0,0.903448275862069,9.818954408876776,4,36.0,0.2117215967462334,1,8.0,0.49443466958106413,0,0.0,0.7434147717049568,1,43.0,0.6808575409179729,1,27.0,0.5581023707897231,0,22.0,0.9810870354780968,3,37.0,0.5964132353112072,3,43.0,0.31798690874414925,0,0.0,0.8933203494475206,13,216.0
170.0,17,181.0,1.2397260273972603,9.373007960296775,5,63.0,0.3922230556759348,0,0.0,0.8878671099124906,1,5.0,0.6287676396027464,1,40.0,0.6925011444863647,1,25.0,0.5096188734424753,0,22.0,0.9660421911117463,5,51.0,0.35027941587904093,4,62.0,0.5618908874651641,0,4.0,0.7809440142543993,17,272.0
175.0,26,219.0,1.4697986577181208,8.720198591036622,7,99.0,0.18136883113968247,0,0.0,0.9038709001678585,2,13.0,0.5448291564272345,3,52.0,0.5523350803915024,2,13.0,0.5549088411742178,0,0.0,0.9545242170694734,5,33.0,0.41784910418500987,4,66.0,0.6112708844283473,1,7.0,0.2892083033518314,24,283.0
180.0,22,180.0,1.2162162162162162,8.2746569288354,7,73.0,0.2860146287650651,0,0.0,0.9515256114789568,1,1.0,0.7097554105894689,6,77.0,0.33507919107732687,3,22.0,0.44463988686595296,0,0.0,0.9236313448812041,0,14.0,0.42878065124403897,2,64.0,0.7157678396503425,2,14.0,0.4135458584684278,21,265.0
185.0,25,185.0,1.25,7.922360261420857,2,65.0,0.39948396219797705,0,0.0,0.933059177679973,0,4.0,0.9481796817898296,6,59.0,0.31868350450352406,6,40.0,0.2729350776431409,0,0.0,1.0,4,23.0,0.43877760012616207,3,66.0,0.39599956718196,1,5.0,0.7031741401201275,22,262.0
190.0,27,258.0,1.72,8.20858021833474,3,51.0,0.3425320409096402,0,8.0,0.9398306992340598,0,4.0,0.9122242654682229,2,62.0,0.3227126401329146,8,77.0,0.24008177976095224,0,0.0,0.9777837172130566,4,34.0,0.34700623105850537,6,88.0,0.22965698155755368,1,10.0,0.6398535065754611,24,334.0
195.0,26,305.0,2.060810810810811,8.83425372687334,4,58.0,0.48896704871588365,0,4.0,0.9371257046841586,0,4.0,0.8899325710138939,4,52.0,0.2933633711451723,7,96.0,0.3452741007068965,0,0.0,1.0,4,43.0,0.3457278087559008,5,109.0,0.25313280280188555,1,15.0,0.4405644903879445,25,381.0
200.0,23,303.0,2.033557046979866,8.303485129224686,3,80.0,0.5588659327649705,0,4.0,0.9403516660483024,0,12.0,0.7709944854493578,3,54.0,0.3165218691154488,2,92.0,0.3005148744492948,0,0.0,1.0,5,52.0,0.11909973568700234,5,131.0,0.19544653188714348,3,34.0,0.5743628768171793,21,459.0
205.0,28,228.0,1.5302013422818792,8.283623961575108,6,100.0,0.38284597737349113,1,5.0,0.703905880256861,2,19.0,0.5878928940380374,4,65.0,0.5691321991378876,1,45.0,0.4372644822942887,0,0.0,0.9751332756614363,3,27.0,0.3813021646250071,5,64.0,0.23614335299443256,1,6.0,0.6484755494560618,23,331.0
210.0,27,229.0,1.5369127516778522,8.162063962615925,6,93.0,0.38073126947212144,1,10.0,0.7390206972444012,3,33.0,0.5052862641042583,6,87.0,0.3895112488146297,2,46.0,0.39995427937088024,0,0.0,0.8934953538241601,0,15.0,0.8048301506672922,2,35.0,0.5167134270201789,2,17.0,0.5778475704207969,22,336.0
215.0,28,235.0,1.5562913907284768,7.895220280616882,9,117.0,0.2977227805190096,0,4.0,0.9345636537202592,1,21.0,0.6930216879696546,6,94.0,0.3286134122567232,4,65.0,0.553805384267224,0,0.0,0.7863373815926606,1,4.0,0.5269991608403924,2,29.0,0.4718921908630697,3,27.0,0.43477285015634987,26,361.0
220.0,29,245.0,1.6333333333333333,8.10197120982737,13,170.0,0.23907481966188912,0,0.0,0.6471037795227268,1,13.0,0.6970218245606435,2,92.0,0.3602795217105108,4,81.0,0.46762750501260475,0,0.0,0.9321783186049069,2,16.0,0.3872997628092344,3,21.0,0.36537674395869374,2,20.0,0.6874871951374665,27,413.0
225.0,29,254.0,1.6710526315789473,8.179458275113765,12,166.0,0.2659863593081155,2,14.0,0.5508009325624925,2,19.0,0.6150669315758639,1,62.0,0.5444475413389576,4,75.0,0.3854137419926088,0,0.0,1.0,0,6.0,0.5021183155005609,4,37.0,0.003707169457069848,0,9.0,0.7632591821657607,25,388.0
230.0,19,181.0,1.1907894736842106,8.561107784054338,5,149.0,0.28814013655866055,2,15.0,0.4808835801603325,2,11.0,0.6118549152691528,1,32.0,0.6824792954884089,1,58.0,0.3514833501256851,0,0.0,1.0,0,4.0,0.7523041681081433,5,56.0,0.21352259528433828,1,13.0,0.5962279547154382,17,338.0
235.0,24,233.0,1.4935897435897436,8.62726856832176,6,104.0,0.18120440867830276,1,13.0,0.6495295391302381,2,10.0,0.6041960578391576,2,29.0,0.6768624853239715,0,12.0,0.5479081692567517,0,3.0,0.6779919005609347,2,22.0,0.44548935396643247,2,40.0,0.40816726626888306,4,28.0,0.47101185831035924,19,261.0
240.0,27,303.0,1.9177215189873418,8.719364086267557,10,102.0,0.0869575215524837,1,18.0,0.6199760360667317,2,20.0,0.6973661111900988,2,35.0,0.6185844196707659,1,18.0,0.2614506230322887,0,0.0,0.9544783608212196,0,12.0,0.9478331593553715,2,50.0,0.4865707349787498,2,23.0,0.525389547908483,20,278.0
245.0,24,303.0,1.9548387096774194,8.755348886904661,4,112.0,0.30083802444555335,0,7.0,0.945815310167307,2,30.0,0.691131350950947,4,49.0,0.5242577119445376,3,34.0,0.4311634293118768,0,0.0,0.8121039789923654,0,16.0,0.5708281863735284,2,68.0,0.7242549556584229,1,13.0,0.586459576316917,16,329.0
250.0,30,347.0,2.3445945945945947,8.290788473536411,3,81.0,0.39858670907251975,0,4.0,0.8841405040422194,2,41.0,0.7153678233825089,4,13.0,0.4033455449639615,4,50.0,0.45256145744313825,0,0.0,0.93669021466818,3,23.0,0.5280334014784253,2,64.0,0.6431961448506326,3,21.0,0.47468028777591287,21,297.0
255.0,27,307.0,2.033112582781457,8.08177227182112,5,70.0,0.4403252403409945,0,0.0,0.8952383279284539,4,55.0,0.3888082319361926,4,29.0,0.4297221886574419,4,74.0,0.40431013543701,0,0.0,1.0,3,75.0,0.3585116947208312,4,39.0,0.6549438425105852,0,30.0,0.5350807222050531,24,372.0
260.0,39,434.0,2.8741721854304636,7.486702673117214,7,94.0,0.2840754047318517,0,0.0,0.9937418766866442,6,84.0,0.42185439259095825,7,50.0,0.2462732229979325,4,65.0,0.29902934053979374,0,0.0,1.0,0,67.0,0.44262033110760807,6,66.0,0.42451576295092497,0,30.0,0.8871414573091139,30,456.0
265.0,29,350.0,2.3178807947019866,7.378561972839232,10,136.0,0.13088926365567313,0,4.0,0.9230046635431713,3,31.0,0.6504084577997573,3,28.0,0.40859096466809663,0,49.0,0.5154638899757064,0,0.0,0.6138858296182438,0,53.0,0.6097026373314888,5,57.0,0.30261956133186135,0,0.0,0.984769963623126,21,358.0
270.0,24,382.0,2.496732026143791,8.282020719660734,11,160.0,0.00455509719657067,0,4.0,0.9378499555067346,1,26.0,0.7648508986291438,0,12.0,0.70249077892972,0,20.0,0.5972592760657143,0,0.0,0.9379133429405345,1,11.0,0.5961524504661427,2,83.0,0.3734148503453646,0,4.0,0.48609671648997405,15,320.0
275.0,28,372.0,2.3694267515923566,8.678324042272493,8,184.0,0.09090547934779174,1,7.0,0.7048528201329162,1,20.0,0.8271230443890015,0,0.0,0.8692088902806069,2,28.0,0.7235236915563321,0,0.0,0.9860159968115804,4,25.0,0.49739009214311186,5,95.0,0.1616296076769149,2,37.0,0.6181673963710154,23,396.0
280.0,20,288.0,1.8580645161290323,8.83043679424032,8,178.0,0.15479920655161655,1,12.0,0.644346869951344,1,9.0,0.8265113756102771,1,4.0,0.791162330014585,0,16.0,0.8248392466844581,0,0.0,1.0,3,84.0,0.295785116313049,1,14.0,0.34557339476041943,2,78.0,0.703297447436447,17,395.0
285.0,30,340.0,2.111801242236025,8.573209520198999,9,219.0,0.0900091581161975,1,17.0,0.6288647642135318,1,14.0,0.8297704301723609,3,16.0,0.7133543990988293,1,16.0,0.7486415537221168,0,0.0,1.0,8,116.0,0.2565244520879863,2,29.0,0.3009206280075668,2,96.0,0.6337556739643446,27,523.0
290.0,28,420.0,2.5149700598802394,8.236238932528016,9,264.0,0.21054768222281753,1,26.0,0.7564469570025854,1,23.0,0.8162390041854007,1,11.0,0.6525297236687281,2,26.0,0.3353007416223317,0,0.0,1.0,6,120.0,0.3003447089170221,3,31.0,0.24015657720424494,2,71.0,0.5445717145160521,25,572.0
295.0,31,426.0,2.6134969325153374,7.915913811880307,9,321.0,0.2739864864234932,1,9.0,0.6891608403264724,1,19.0,0.7705981081474799,5,19.0,0.30324274839425663,6,55.0,0.2845248052387952,0,2.0,0.9747033722961902,1,98.0,0.3492738984970451,0,4.0,0.6964022053864887,4,53.0,0.5471364166051905,27,580.0
300.0,29,479.0,2.9207317073170733,7.542858017084402,8,342.0,0.3239177617357864,1,14.0,0.5979213461623315,2,17.0,0.5191700934574704,8,51.0,0.20411453217373693,4,52.0,0.4057476431433284,0,0.0,0.9951823007545236,3,68.0,0.3207548346446934,0,0.0,0.8341953171686818,1,36.0,0.5956198305325612,27,580.0
305.0,34,520.0,3.229813664596273,7.480671142502239,8,382.0,0.28493937318310175,2,23.0,0.5863389150161076,6,39.0,0.5497016264677792,8,81.0,0.30040822156805896,0,31.0,0.4889451613294456,0,0.0,0.7162745928636524,4,58.0,0.07170568532715275,1,11.0,0.8278782166379961,4,53.0,0.48447124409637204,33,678.0
310.0,25,520.0,3.1901840490797544,7.915161116175698,10,420.0,0.24035975285673508,0,4.0,0.6498775079637842,4,35.0,0.5215479472756056,1,53.0,0.5666666159705672,1,10.0,0.6032760854605669,0,0.0,0.9954944452171823,4,72.0,0.3233841356212943,1,10.0,0.576219742293334,4,69.0,0.4656629817345783,25,673.0
315.0,31,595.0,3.6280487804878048,7.467963784085572,12,472.0,0.10569475003537554,1,9.0,0.5822425539062406,2,22.0,0.6526669913038128,2,40.0,0.643337517971175,1,9.0,0.5698413476839677,0,0.0,0.9642719652504262,3,85.0,0.378696350561717,4,24.0,0.2919609829619701,4,78.0,0.2256434031896307,29,739.0
320.0,39,715.0,4.386503067484663,7.737705446100184,15,541.0,0.07765713874535325,1,11.0,0.6565158276304955,2,23.0,0.565336970601121,3,44.0,0.42460220808481997,2,17.0,0.5554168378125702,0,1.0,0.9682274211962885,4,119.0,0.4891558460788376,8,57.0,0.2578245916380874,3,36.0,0.35630791008358087,38,849.0
325.0,37,601.0,3.7098765432098766,6.994898637337982,12,409.0,0.05360538759265109,0,1.0,0.683661710232903,1,16.0,0.7513300051942146,8,63.0,0.2230897961439562,2,27.0,0.33184993318871947,0,1.0,0.9337078642214812,2,25.0,0.5784860989575056,8,97.0,0.3339409491436863,3,34.0,0.22542528898596056,36,673.0
330.0,38,359.0,2.1497005988023954,7.751101876404628,6,366.0,0.1448599474854289,0,1.0,0.9237375306969768,2,11.0,0.5478884348149258,13,116.0,0.18417874885454913,1,21.0,0.6513810120540736,0,0.0,0.9997730080430802,3,17.0,0.4486532190232999,8,111.0,0.3992454279984399,3,49.0,0.23620844158088308,36,692.0
335.0,30,306.0,1.8323353293413174,8.030751244807368,3,154.0,0.2745459552159489,0,1.0,0.9374703470340416,4,31.0,0.5591892879953171,12,128.0,0.19531428682243626,0,0.0,0.9910768606716103,0,0.0,0.9462464735665376,5,43.0,0.353705049464807,4,104.0,0.4209092884515289,0,0.0,0.6365244700237637,28,461.0
340.0,25,303.0,1.8253012048192772,8.188448160968884,3,94.0,0.4012667088714396,0,5.0,0.8929400679982035,0,16.0,0.6969534680182261,4,73.0,0.33454671122698154,0,12.0,0.6767486152312989,0,0.0,0.9733065578543321,7,73.0,0.19647382302620783,7,113.0,0.31281149792336926,1,10.0,0.6950531556086392,22,396.0
345.0,27,271.0,1.6325301204819278,8.314185590220717,5,79.0,0.16239470225281252,0,5.0,0.6651595418767136,1,12.0,0.7879658734999515,4,65.0,0.5714499071829965,0,12.0,0.8133266903537326,0,0.0,0.9804875000741549,4,67.0,0.38093537072185174,7,79.0,0.1943851335810138,1,15.0,0.4904451828687597,22,334.0
350.0,25,181.0,1.0773809523809523,8.69662438419992,7,82.0,0.252014704150512,2,12.0,0.467385917783091,1,17.0,0.7763674117352111,4,54.0,0.4617028872743147,0,16.0,0.8512427987927381,0,0.0,1.0,2,44.0,0.4271412714032756,4,74.0,0.2772663679348452,2,14.0,0.5440208078029982,22,313.0
355.0,29,260.0,1.5204678362573099,8.305534746518926,8,125.0,0.22867688522727375,2,21.0,0.31470001463703023,1,6.0,0.658380218397028,7,68.0,0.259815283445631,2,17.0,0.5366783843404836,0,0.0,1.0,3,48.0,0.33279043202145586,4,59.0,0.3784822647461529,0,4.0,0.7081484773595803,27,348.0
360.0,28,315.0,1.8313953488372092,8.506166919265794,7,147.0,0.25496873013592936,1,19.0,0.6922291946842078,1,9.0,0.5535614697926884,8,95.0,0.28791738243043347,1,10.0,0.5665061592641186,0,0.0,1.0,4,56.0,0.4428909411636058,2,24.0,0.4803590967751302,0,4.0,0.8697890679139825,24,364.0
365.0,31,275.0,1.5895953757225434,8.036314748156213,4,116.0,0.2726126589298567,0,7.0,0.8714252807778852,3,19.0,0.531809537112538,6,70.0,0.3788188794527835,3,29.0,0.535812614397429,0,0.0,0.9615242899277118,6,70.0,0.23046458507989487,1,20.0,0.5239512255165771,1,17.0,0.7412079254321395,24,348.0
370.0,27,293.0,1.713450292397661,8.54230291949828,2,68.0,0.27485900135641106,0,7.0,0.9481108139972864,3,34.0,0.4671554587904551,2,48.0,0.5496818410106364,4,58.0,0.5085652026943371,0,5.0,0.7307580344499183,6,82.0,0.04987634404032588,3,31.0,0.5111652283917006,2,22.0,0.6424243378510702,22,355.0
375.0,30,316.0,1.8160919540229885,8.220943321808509,3,37.0,0.33722205461272137,0,7.0,0.9098986052976605,0,4.0,0.860569574533548,3,30.0,0.33350326128333024,4,63.0,0.5555024520088808,0,4.0,0.95326319969309,6,66.0,0.1184667230172555,3,40.0,0.3369319680922225,2,32.0,0.5976093270233458,21,283.0
380.0,31,370.0,2.215568862275449,7.38579218443212,3,41.0,0.3725988484442547,0,3.0,0.9320055017093962,0,4.0,0.7254239721846464,3,47.0,0.38383062965975495,0,43.0,0.39963540175407836,0,0.0,0.9653329469160516,5,67.0,0.15741453195717076,6,64.0,0.2684487123747242,5,55.0,0.4666934119644926,22,324.0
385.0,38,362.0,2.1420118343195265,7.651326561185359,8,74.0,0.3999162225426332,0,0.0,0.9403793945814561,2,12.0,0.5640602131375336,4,64.0,0.47776319356980324,2,26.0,0.3201396940365442,0,0.0,0.9822488282584003,3,36.0,0.33494795629100255,7,97.0,0.21257319952250703,3,51.0,0.4911991659973178,29,360.0
