step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,19,399.0,4.433333333333334,8.183724712975545,2,30.0,0.27916916926645874,0,4.0,0.5705535766234485,0,0.0,0.9278219501181004,0,0.0,0.9724636617127044,1,30.0,0.5812451508960792,0,0.0,1.0,1,9.0,0.0,7,286.0,0.0355061083384233,5,38.0,0.30197303957970556,16,397.0
90.0,17,311.0,3.2395833333333335,7.715743676214316,3,43.0,0.38174402326189666,0,4.0,0.7406307698577357,1,1.0,0.6980848181062953,0,0.0,0.46846386968084636,1,35.0,0.7441155648646403,0,0.0,1.0,0,0.0,0.892284180750109,6,186.0,0.14073600548350637,4,28.0,0.2147800504992918,15,297.0
95.0,12,179.0,1.7549019607843137,8.976096822621836,3,58.0,0.333361641644153,1,13.0,0.6970843055827731,2,7.0,0.5644354673157806,1,5.0,0.5772140230771544,1,44.0,0.6287491471529594,0,0.0,1.0,0,0.0,0.6878755498944532,2,142.0,0.42486516503220284,0,12.0,0.6994359201369758,10,281.0
100.0,12,187.0,1.7980769230769231,8.631255127189867,4,80.0,0.45947763639180933,1,22.0,0.7880167358880475,1,6.0,0.7038425238877091,0,0.0,0.7671098363430163,0,0.0,0.47734781727308456,0,0.0,1.0,1,5.0,0.3981896927670318,3,56.0,0.5786754104771441,0,9.0,0.7943000761140302,10,178.0
105.0,15,198.0,1.8333333333333333,8.296043423840173,4,62.0,0.35762869864613306,0,12.0,0.7804409126986517,0,0.0,0.9434243340838403,1,8.0,0.6909248948357755,1,4.0,0.681750392414074,0,0.0,0.9362705731725327,2,12.0,0.4187692697603362,3,72.0,0.4843506171663974,2,13.0,0.4155217550229077,13,183.0
110.0,23,187.0,1.654867256637168,8.40325817488293,3,50.0,0.31403954482045376,1,17.0,0.7869065229419013,0,0.0,0.961383556272496,3,19.0,0.5067624420306014,1,9.0,0.7447502820789554,0,0.0,0.9429783432700558,2,47.0,0.5495213428246714,6,95.0,0.34255629980430236,5,35.0,0.24535396895916067,21,272.0
115.0,24,271.0,2.336206896551724,7.6020807907832575,4,50.0,0.2631124274589583,1,22.0,0.7906400835939421,0,0.0,0.9347944597673373,1,13.0,0.39694311962763995,1,1.0,0.5349830718093576,0,0.0,0.7140944227736729,3,24.0,0.4497947060062585,7,129.0,0.3306999757353589,6,65.0,0.12546097101449896,23,304.0
120.0,25,323.0,2.73728813559322,7.85346984847366,5,73.0,0.20527690052204323,0,12.0,0.9422865639456687,0,0.0,0.8175562282890468,1,9.0,0.3806367534829362,0,3.0,0.5390029476373611,0,0.0,0.9959739264688073,3,40.0,0.2926926071037235,9,171.0,0.17658911662683824,6,67.0,0.14247152164538784,24,375.0
125.0,23,225.0,1.875,8.131756555910522,5,68.0,0.0003402530645137881,2,15.0,0.5728495674981556,1,5.0,0.821906058441917,1,10.0,0.7219712613354555,1,6.0,0.6469339830067914,0,3.0,0.3761681852420268,2,35.0,0.28662563186670387,7,93.0,0.266151795767421,2,47.0,0.25157909435798925,21,282.0
130.0,16,189.0,1.5365853658536586,8.948151311154625,2,64.0,0.22499896173663053,3,26.0,0.3230022464518314,1,14.0,0.824936633167138,0,4.0,0.8773193614330025,0,0.0,0.8934795213106749,0,0.0,0.9606081413443783,2,47.0,0.469696011075032,5,100.0,0.30732010172567503,2,35.0,0.15638047450686435,15,290.0
135.0,16,194.0,1.5396825396825398,8.832019466772518,2,30.0,0.24127827335473218,2,15.0,0.23227325443586294,0,4.0,0.8043484626326346,2,16.0,0.6835620883897177,0,8.0,0.873219266431217,0,0.0,1.0,1,39.0,0.6535992618248627,5,116.0,0.3272422592897138,1,12.0,0.6916266506240708,13,240.0
140.0,17,241.0,1.8396946564885497,8.65015825548181,2,44.0,0.6496153291678693,0,1.0,0.7645853387565351,0,0.0,0.9466284036193593,5,27.0,0.2671256401529512,0,8.0,0.7750583592217467,0,0.0,0.9361803948963875,0,6.0,0.5408949766968527,6,148.0,0.32497710647872696,1,19.0,0.6735033563125545,14,253.0
145.0,18,248.0,1.837037037037037,8.97548903716228,2,50.0,0.46501826629285575,0,0.0,0.9547067755668518,0,0.0,0.9076755705501613,3,20.0,0.5105794532770606,0,8.0,0.7518965953536849,0,0.0,0.9057599065452412,1,11.0,0.460942851733234,7,145.0,0.33180072822158607,2,25.0,0.6232671385877989,15,259.0
150.0,12,129.0,0.9485294117647058,9.374468887383927,2,60.0,0.24563943158699578,0,0.0,1.0,0,0.0,0.6750945580795465,1,35.0,0.6559112281856051,0,8.0,0.7233264206631628,0,0.0,0.6639298679502528,0,10.0,0.8254829429550257,3,132.0,0.37981784492551746,2,14.0,0.45844951652969324,8,259.0
155.0,17,150.0,1.0638297872340425,9.522535643851283,3,41.0,0.38175239465672933,0,4.0,0.9563533271170193,3,8.0,0.42921295405084736,2,39.0,0.5295026323093089,0,8.0,0.6093584679399962,0,0.0,0.8828374714429139,0,13.0,0.7880245058521733,3,78.0,0.5088908027383678,3,16.0,0.26916878472969535,14,207.0
160.0,22,182.0,1.2816901408450705,8.828360078184792,0,16.0,0.6405420841566942,0,4.0,0.9103295544958285,4,28.0,0.4441527918316816,2,32.0,0.6053198726975038,1,5.0,0.5778465034709067,0,0.0,1.0,2,8.0,0.5598675979003916,4,58.0,0.40961799264334164,5,39.0,0.1537528272769736,18,190.0
165.0,19,211.0,1.4652777777777777,8.794598031464172,1,8.0,0.5370854259774803,0,4.0,0.924465745267256,2,25.0,0.6119505217528342,3,42.0,0.5579501420843823,2,15.0,0.6262380216343979,0,0.0,0.9688449774590554,0,0.0,0.7205693865646292,5,74.0,0.25320555763455166,2,21.0,0.20868829433365166,15,189.0
170.0,22,263.0,1.777027027027027,8.92556457220661,2,9.0,0.46357512685714014,0,4.0,0.7617417983605671,0,11.0,0.8298265414275023,4,62.0,0.3708275609335315,3,30.0,0.42455200524930825,0,30.0,0.9608766551600378,0,4.0,0.7412837268810462,6,110.0,0.4687958804956727,1,3.0,0.7017876208358227,16,263.0
175.0,37,403.0,2.741496598639456,8.059324373426465,5,26.0,0.3354570635966143,0,4.0,0.9447484304892989,0,0.0,0.9683628714871263,8,96.0,0.22046373154663232,4,40.0,0.41361671797318283,0,0.0,0.9895327534904876,2,14.0,0.6086804904790812,8,143.0,0.3965849131594659,1,8.0,0.5229134009332852,28,331.0
180.0,34,371.0,2.5238095238095237,7.714307295234133,8,63.0,0.1703975814804196,0,4.0,0.8847403394657493,0,0.0,0.9494291793071202,6,74.0,0.2065064394223303,2,40.0,0.4046288129203647,0,0.0,0.9916567170426828,5,30.0,0.4875483444420003,6,103.0,0.502800244313956,1,1.0,0.4676095305423103,28,315.0
185.0,22,243.0,1.6418918918918919,8.141915734473537,5,59.0,0.18056887801599805,1,7.0,0.6018474984416332,0,0.0,0.9445111744517124,1,21.0,0.7144230438981173,1,28.0,0.46167849585907306,0,0.0,0.9589442478161996,7,106.0,0.2492055592527931,4,85.0,0.40049533161222856,0,1.0,0.6452643488639934,19,307.0
190.0,22,227.0,1.5337837837837838,7.973060051479123,3,58.0,0.35576329158914455,2,20.0,0.5593688508321433,0,4.0,0.824698415113955,2,13.0,0.5259816202830238,1,25.0,0.4935662999040822,0,0.0,1.0,7,146.0,0.160611970470216,6,106.0,0.3155152481290634,1,6.0,0.5180500558725267,22,378.0
195.0,24,268.0,1.7866666666666666,8.869612576315694,3,95.0,0.5518549467091955,0,6.0,0.809756185888622,0,4.0,0.76772356872483,4,37.0,0.4922033228196254,4,39.0,0.5383564006453376,0,0.0,1.0,4,134.0,0.30218843841775667,7,139.0,0.16488774167631068,1,10.0,0.3761881746850709,23,464.0
200.0,24,338.0,2.2091503267973858,9.296322271323376,4,128.0,0.5619445557649704,0,6.0,0.9323247773712797,0,4.0,0.9394764520178092,1,14.0,0.5522446911409777,5,60.0,0.2823462030402205,0,0.0,1.0,4,41.0,0.46234550371059535,8,185.0,0.13643300307518788,0,0.0,0.9071573330145213,22,438.0
205.0,29,438.0,2.825806451612903,8.925797520160623,4,136.0,0.3052024173187698,0,6.0,0.9090320717392415,0,4.0,0.868226297497252,3,21.0,0.4181080099768564,6,71.0,0.11138102112637831,0,16.0,0.7327403789320316,4,69.0,0.5191276369167342,9,231.0,0.21801684466008692,0,0.0,0.6655662049746721,26,554.0
210.0,33,415.0,2.6948051948051948,7.897730873960471,5,146.0,0.41984434847344904,0,6.0,0.9238468707482904,2,8.0,0.5245933460930597,5,49.0,0.396495941553771,3,81.0,0.18692759965993264,0,16.0,0.9343727702140685,6,115.0,0.24401576853035045,10,197.0,0.2759048511979351,2,5.0,0.3440404903265454,33,623.0
215.0,32,362.0,2.366013071895425,8.074263243268383,7,126.0,0.4358447202256296,1,7.0,0.5577486629992006,3,21.0,0.578802937314949,5,63.0,0.47856398839650166,0,42.0,0.41050650412487516,0,0.0,0.9486478261412326,4,78.0,0.33459612421878104,7,179.0,0.4102647918086004,3,21.0,0.36387506125446817,30,537.0
220.0,27,358.0,2.3866666666666667,7.6573405943144826,9,140.0,0.23847359663590556,2,17.0,0.43142477443818883,3,36.0,0.4352355651994915,0,48.0,0.7366527902190714,1,39.0,0.47886509891048934,0,0.0,1.0,0,23.0,0.5429679456700283,8,171.0,0.17165061778076476,2,23.0,0.6807848643855493,25,497.0
225.0,25,401.0,2.638157894736842,8.561281481747834,8,165.0,0.25759571493118405,2,27.0,0.32146294365959377,2,41.0,0.6643325197391132,0,25.0,0.6712805057586645,3,50.0,0.4745556266269724,0,0.0,1.0,1,20.0,0.6438076703613939,8,187.0,0.004684153527185598,0,12.0,0.8624245387662787,24,527.0
230.0,27,467.0,2.9935897435897436,8.796601146521098,9,207.0,0.30470835374464883,0,0.0,0.025818063349451543,1,22.0,0.6337438420351748,1,10.0,0.5742919881987464,4,74.0,0.3490883095749686,0,0.0,1.0,1,8.0,0.5950499214085184,7,225.0,0.20571987504733372,3,11.0,0.34862367170795766,26,557.0
235.0,27,555.0,3.535031847133758,8.322722097938529,10,218.0,0.11332339524855645,0,0.0,1.0,1,14.0,0.761372585764004,1,10.0,0.48588410822239797,3,62.0,0.31775131327669753,0,0.0,0.9232415654949159,0,0.0,0.7055194642846516,7,255.0,0.19642474270327584,2,11.0,0.47082396594513704,24,570.0
240.0,25,575.0,3.6163522012578615,9.100655205165701,10,257.0,0.20474924598447264,0,0.0,1.0,1,23.0,0.8172245292155185,0,4.0,0.8884770900146167,0,24.0,0.6676455491988265,0,0.0,0.9441434399492733,1,8.0,0.6102486645834325,8,301.0,0.3551298943134195,1,12.0,0.4873350580483193,21,629.0
245.0,30,637.0,4.083333333333333,8.071771259605137,10,277.0,0.1722682233767971,0,0.0,1.0,0,9.0,0.8137592017338728,0,5.0,0.936587782165385,0,8.0,0.7996273217989338,0,0.0,0.8839248361660046,2,18.0,0.4092164262938287,8,322.0,0.2786985468761047,3,19.0,0.10519801060104805,23,658.0
250.0,31,712.0,4.564102564102564,7.76261180911077,9,295.0,0.22965316254076493,0,0.0,1.0,2,13.0,0.693648078076841,0,12.0,0.8218377713346527,1,9.0,0.6684115277723662,0,0.0,0.9360632696513408,2,21.0,0.5104294184256751,9,364.0,0.3377843837029377,2,12.0,0.3058549967287704,25,726.0
255.0,30,804.0,5.220779220779221,8.502491191795439,7,317.0,0.2924547359079684,0,4.0,0.9205889618308952,2,23.0,0.728506573632002,3,14.0,0.5893344426588368,1,10.0,0.7201670940666572,0,0.0,1.0,1,27.0,0.7264142288599934,11,416.0,0.24392166686536218,0,0.0,0.9122745525246093,25,811.0
260.0,27,875.0,5.681818181818182,8.568702105559357,9,353.0,0.08758228185341053,0,12.0,0.9355801164840774,0,17.0,0.8618571236983298,2,14.0,0.7391456199710614,0,0.0,0.7301612573170934,0,0.0,1.0,1,35.0,0.5671595855028615,10,446.0,0.2725899771058016,0,0.0,0.9465938484163398,22,877.0
265.0,32,967.0,6.159235668789809,8.594015884569442,10,388.0,0.07273921991222423,0,8.0,0.9313665823706316,1,18.0,0.7208802288459767,2,20.0,0.6637608027799387,0,0.0,0.9599564395729007,0,0.0,0.6828255160885672,3,43.0,0.2791211827869426,9,468.0,0.3412122995836083,0,18.0,0.9259192617236902,25,963.0
270.0,32,1099.0,7.090322580645161,8.1919548364887,8,414.0,0.004584614170723026,0,8.0,0.8349694563462766,3,24.0,0.6510286639254161,1,16.0,0.5892548766193263,0,4.0,0.7024632984666,0,0.0,0.8665444192458959,4,64.0,0.38139022503681136,9,504.0,0.18007460956986682,0,22.0,0.6684019625212024,25,1056.0
275.0,35,970.0,6.298701298701299,7.58944510014324,9,458.0,9.80441323224407e-07,0,8.0,0.9085193227588578,3,16.0,0.5847296440573603,2,15.0,0.5908940480481935,1,8.0,0.7541253081989465,0,0.0,0.9714252289909695,4,56.0,0.4339468774864158,8,316.0,0.13901071519944364,1,39.0,0.6315346417406734,28,916.0
280.0,26,676.0,4.333333333333333,8.206705347193015,9,503.0,0.2625489218828107,0,8.0,0.9195706177984547,3,24.0,0.703576098626986,4,26.0,0.5301000111431582,0,4.0,0.7543512561532753,0,0.0,1.0,0,37.0,0.46554438567673234,4,141.0,0.24577570508535676,2,48.0,0.5334333383071946,22,791.0
285.0,24,569.0,3.624203821656051,8.217453142527344,8,435.0,0.22817595317440353,1,10.0,0.43937876057733,3,35.0,0.6809051698597115,3,19.0,0.3766739347724903,1,11.0,0.6866603503621486,0,0.0,1.0,0,63.0,0.46049216774277296,5,71.0,0.1308603643531369,3,72.0,0.6065439334387893,24,716.0
290.0,18,209.0,1.3144654088050314,8.999270572790241,5,361.0,0.3078326491473898,1,13.0,0.010224930946629187,0,5.0,0.8147270817875445,2,33.0,0.47631048111620616,1,20.0,0.823952946174436,0,0.0,1.0,3,106.0,0.42430250098460504,5,83.0,0.1654999683014171,1,58.0,0.81011090517261,18,679.0
295.0,16,203.0,1.2767295597484276,9.354294251124346,3,163.0,0.29822723906411897,0,0.0,1.0,1,9.0,0.8661192169225308,2,34.0,0.6384979330218155,3,23.0,0.5622064442453318,0,0.0,0.9557655252156074,2,116.0,0.4201438030694602,4,107.0,0.38962755752733563,1,23.0,0.7311077778904819,16,475.0
300.0,27,283.0,1.802547770700637,8.339761994698023,4,90.0,0.39750940308367455,0,0.0,0.9502345426657778,2,19.0,0.7644756975990986,4,34.0,0.3961098923691178,3,34.0,0.351198644044127,0,0.0,0.9554577054965833,5,133.0,0.31297923879577494,4,123.0,0.4641394084086901,5,20.0,0.33734387650432063,27,453.0
305.0,29,231.0,1.434782608695652,7.483162489084629,4,78.0,0.3623292437968627,0,0.0,0.9262456887151709,1,15.0,0.6951552930393207,9,53.0,0.312830954272201,0,4.0,0.9187645596606216,0,1.0,0.5545993536874428,4,115.0,0.32320055065112707,3,85.0,0.5714162207895298,5,43.0,0.3361989294090259,26,394.0
310.0,24,199.0,1.2208588957055215,7.989632627318056,4,78.0,0.33683977807540333,0,0.0,0.890724598808146,0,8.0,0.8330596276448542,9,105.0,0.32927543929246667,0,8.0,0.5715069620639053,0,0.0,0.919188752893939,2,20.0,0.21651320037728253,1,46.0,0.5225164520688211,7,82.0,0.32369487347602516,23,347.0
315.0,32,268.0,1.6645962732919255,8.192966878528601,5,103.0,0.1707431122255822,0,0.0,0.9310001995465628,1,5.0,0.7025503770229377,9,86.0,0.39240474393993546,1,9.0,0.4690795387914301,0,0.0,0.6978392821239177,5,29.0,0.4084367369290137,3,17.0,0.5310687118554241,7,97.0,0.4246248069267867,31,346.0
320.0,23,203.0,1.26875,8.203704984974179,6,106.0,0.05236085049798347,0,0.0,0.8539782431123021,1,5.0,0.5055687912464656,5,91.0,0.298823241512738,0,4.0,0.8529810189398879,0,0.0,0.9797471934848268,2,20.0,0.5829048388483249,2,22.0,0.45387529434270857,5,65.0,0.384044680217612,21,313.0
325.0,25,227.0,1.4458598726114649,8.62226194332176,5,110.0,0.3596798259445164,1,2.0,0.6475816793868706,4,20.0,0.1951285455550122,3,82.0,0.3032611038491045,0,5.0,0.9229130702275491,0,0.0,0.9969810321021227,0,4.0,0.4624408219572505,2,27.0,0.5494005222065529,8,99.0,0.12040485839297889,23,349.0
330.0,32,316.0,1.9506172839506173,8.301703523949948,7,135.0,0.2242014048915956,1,7.0,0.4727474920271621,4,40.0,0.3310787233681988,5,92.0,0.34926151064727906,0,13.0,0.6902948951560213,0,0.0,1.0,2,20.0,0.40471983725157207,3,42.0,0.632141853519585,7,107.0,0.09996327074505337,29,456.0
335.0,21,211.0,1.31055900621118,8.030012295067909,5,100.0,0.3061781738019977,1,16.0,0.5414783526452636,1,13.0,0.34152468366276856,6,103.0,0.3901193583698166,1,18.0,0.6938025288715548,0,0.0,1.0,3,27.0,0.2403249808312551,2,32.0,0.7112265449452261,0,87.0,0.5643513150788787,19,396.0
340.0,26,185.0,1.178343949044586,7.993997247817937,3,75.0,0.3463979899652625,0,4.0,0.7161681082218943,1,3.0,0.6435777404503972,10,138.0,0.3422155678766074,1,21.0,0.5972269050546921,0,0.0,1.0,6,42.0,0.20742802312270656,2,40.0,0.5716232782159759,2,59.0,0.5858561520229698,25,382.0
345.0,34,290.0,1.7901234567901234,7.835600977515856,5,51.0,0.2598101828200793,1,9.0,0.6426294167333055,1,12.0,0.7462390830936851,7,133.0,0.4431747413543747,1,15.0,0.6365439624338042,0,0.0,1.0,6,65.0,0.2575897589487307,5,61.0,0.49671741591241053,3,46.0,0.49076217499385905,29,392.0
350.0,38,250.0,1.5625,7.178570713092481,4,62.0,0.2802106465068272,1,20.0,0.6728275189936888,0,4.0,0.9564292863748953,7,132.0,0.3458032082819016,4,29.0,0.4391620443621855,0,0.0,0.898464379268049,6,45.0,0.12361740599007394,6,49.0,0.1632260776267189,3,82.0,0.4464709444988566,31,423.0
355.0,39,294.0,1.803680981595092,7.466241941568814,6,73.0,0.281802707158458,0,10.0,0.8945692727560987,0,8.0,0.8863015204688307,4,83.0,0.47013575434655874,4,29.0,0.40133506876479225,0,0.0,0.9275831828448254,6,30.0,0.19673712465033436,10,95.0,0.17288426439320978,5,106.0,0.35899856365930777,35,434.0
360.0,31,344.0,2.0476190476190474,7.733229024709909,6,103.0,0.038096233695659315,0,8.0,0.9430643756842789,0,12.0,0.951767703358515,4,83.0,0.4158552348254854,1,31.0,0.3953062381686958,0,0.0,0.9899320146091669,6,65.0,0.36034306449609904,9,138.0,0.16169788012489003,4,76.0,0.4588431408328111,30,516.0
365.0,35,341.0,2.0297619047619047,7.544139862805718,7,80.0,0.27558499351541677,0,4.0,0.6667352936136818,0,12.0,0.9363508772031511,4,70.0,0.40363242692435397,2,25.0,0.4723926195864714,0,6.0,0.9240015897039723,6,72.0,0.09093789898590171,10,196.0,0.2775155857568315,3,47.0,0.5477381224484822,32,512.0
370.0,36,324.0,1.9058823529411764,7.572211770453433,2,55.0,0.393738635831456,0,4.0,0.9574782192731142,2,30.0,0.6427069784163157,6,94.0,0.40886909170068175,0,5.0,0.13045973178131803,0,0.0,0.9564320053234447,5,84.0,0.27405525705190503,10,184.0,0.3172551484179854,7,79.0,0.3352101276085714,32,535.0
375.0,34,295.0,1.7455621301775148,7.670663893335396,2,49.0,0.45605936282126186,0,4.0,0.9335282855496594,3,42.0,0.5464425496830887,6,87.0,0.4225907527837547,3,19.0,0.14916740496917372,0,2.0,0.9888816590960685,6,80.0,0.21657648202530036,3,131.0,0.41239562324014734,5,54.0,0.3570848709488487,28,468.0
380.0,31,305.0,1.8047337278106508,8.585875749880904,3,59.0,0.46367374130795636,1,14.0,0.7056812528541362,3,46.0,0.5851059800628985,1,73.0,0.3952110117999368,3,39.0,0.4284459457104789,0,0.0,1.0,7,114.0,0.23661130019540383,4,76.0,0.43930537821360094,3,35.0,0.28899784644739945,25,456.0
385.0,27,326.0,1.9520958083832336,8.551183912976146,4,94.0,0.5070905248889236,1,9.0,0.8087754547779866,0,7.0,0.7153389286121891,0,22.0,0.6030362798455059,2,38.0,0.6561272128538685,0,0.0,0.9496896586959671,5,80.0,0.3058558694404383,4,90.0,0.43465631745908845,3,30.0,0.47137922867343596,19,370.0
390.0,16,241.0,1.4345238095238095,8.918233648502811,6,79.0,0.3379225008942765,0,8.0,0.8818727481092828,0,4.0,0.8445005664954809,0,13.0,0.5707133132288827,0,9.0,0.7805110019817175,0,0.0,0.9453122730155501,1,33.0,0.4124899915781746,4,110.0,0.5216604977281271,0,20.0,0.8504572031659454,11,276.0
