step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,12,64.0,0.7032967032967034,8.405832819915945,0,0.0,0.49011767077041724,1,10.0,0.6908107465464718,1,4.0,0.7417741508650644,1,14.0,0.5028239894006381,0,0.0,0.9847383503064836,0,0.0,1.0,2,8.0,0.3894064862429305,7,51.0,0.0011110318793858883,0,38.0,0.8020527570930106,12,125.0
90.0,12,98.0,1.0315789473684212,8.828010090829672,1,5.0,0.44778313213801496,0,10.0,0.9427947331536415,1,9.0,0.7370404689609389,0,4.0,0.9781906522495318,0,0.0,0.9526371850944897,0,0.0,1.0,1,5.0,0.1668348735253936,6,80.0,0.17411786834184384,0,4.0,0.9399254551856472,9,117.0
95.0,12,101.0,1.030612244897959,8.962316825402047,2,11.0,0.30374801547111324,0,10.0,0.932029549833071,1,3.0,0.7630093895253074,0,0.0,0.9582235764833215,0,0.0,0.9515994667948037,0,0.0,1.0,2,12.0,0.2908420002445461,4,59.0,0.40998044860978927,0,4.0,0.6842060508250918,9,99.0
100.0,14,128.0,1.2307692307692308,9.173161767201169,2,21.0,0.5750032786025268,0,10.0,0.9375011761415105,0,1.0,0.7203010992074398,1,3.0,0.7175374112722653,0,0.0,0.9941075725742483,0,0.0,0.8007518945946751,3,25.0,0.46890032117492564,2,33.0,0.5249669153142685,3,16.0,0.347064947271955,11,109.0
105.0,13,138.0,1.2777777777777777,9.488890491470885,2,31.0,0.4524196647761481,0,10.0,0.9293957028140599,1,5.0,0.6942739448261467,1,8.0,0.7181629605554584,0,8.0,0.7494688484874107,0,0.0,0.993767918002564,0,0.0,0.6786536603090467,3,46.0,0.6101031588472616,4,48.0,0.19751108548555418,11,156.0
110.0,12,96.0,0.8727272727272727,9.479990975629352,2,25.0,0.623602645498596,0,6.0,0.8873388058894524,0,0.0,0.9618988601670742,1,17.0,0.569240261072551,1,5.0,0.7641350626890683,0,0.0,0.8801174377079741,0,6.0,0.7143168764585722,1,8.0,0.5711125891237453,4,56.0,0.2924424067491243,9,123.0
115.0,13,110.0,0.9734513274336283,9.29836742180417,3,38.0,0.4767254211327462,0,0.0,0.8808190695966487,0,4.0,0.9420184164472779,2,9.0,0.22325946673084446,1,10.0,0.8019098477449923,0,0.0,0.5185686465293408,2,12.0,0.5040630733942755,3,21.0,0.366690411390027,0,36.0,0.5315076449653438,11,130.0
120.0,18,181.0,1.547008547008547,8.872840573575616,4,53.0,0.22900895106441102,1,2.0,0.45031148434376406,0,4.0,0.8667738238752472,2,17.0,0.4300020807810414,1,21.0,0.6739390874151956,0,0.0,0.6949696160439685,2,12.0,0.3330170354271835,6,53.0,0.39764884648392335,0,5.0,0.8143442001865708,16,167.0
125.0,17,161.0,1.3305785123966942,9.360856748631328,5,50.0,8.176012556625653e-05,2,10.0,0.333063102134823,0,4.0,0.9215177201045629,2,23.0,0.6300573210219882,0,10.0,0.9275537008606036,0,0.0,0.9955008355648546,2,45.0,0.39887725430136306,5,60.0,0.3588791953562083,0,0.0,0.9703696112988963,16,202.0
130.0,11,98.0,0.7777777777777778,9.976020134756098,2,45.0,0.4109445612207314,2,20.0,0.29910826755026787,0,4.0,0.9229599051030782,2,23.0,0.6743695526246127,0,12.0,0.7116379494969738,0,0.0,1.0,3,62.0,0.39615540468123617,2,61.0,0.4724085673042334,0,0.0,0.6994801816475503,11,227.0
135.0,13,100.0,0.8,8.891608578063046,2,36.0,0.22678198144793915,0,0.0,0.9809097745884254,1,5.0,0.7422622935996964,3,15.0,0.5737367305460638,2,14.0,0.5134951105321247,0,0.0,1.0,2,65.0,0.40797262438790366,2,45.0,0.41495308206570264,1,5.0,0.37600656896847384,13,185.0
140.0,16,108.0,0.84375,8.707527353710024,2,46.0,0.5133232045247867,0,0.0,0.8973676403821429,1,6.0,0.7838310039545119,7,34.0,0.2466234298623811,1,6.0,0.6536864380546248,0,0.0,0.9310570776924314,1,8.0,0.2689656452454328,3,22.0,0.3433526476210363,1,10.0,0.6933793511098716,16,132.0
145.0,11,113.0,0.8625954198473282,9.49928482828985,2,54.0,0.5064501022332836,0,0.0,1.0,0,0.0,0.7436773268390459,3,28.0,0.43626876786104235,1,19.0,0.6634905087892541,0,0.0,0.9225708537489627,2,12.0,0.3737685400672108,3,27.0,0.425725187117268,0,0.0,0.7513337178867429,11,140.0
150.0,9,120.0,0.9230769230769231,10.570449254889464,3,65.0,0.2399303809754744,0,0.0,1.0,1,9.0,0.6642093139212392,0,17.0,0.8517039300807205,1,28.0,0.729775141009977,0,0.0,0.9680192224788874,0,4.0,0.5840329295354313,4,39.0,0.47313994617776495,0,0.0,0.825786222655352,9,162.0
155.0,10,141.0,1.0601503759398496,10.34968609000396,4,88.0,0.2686753414940368,0,0.0,0.933666431370231,2,19.0,0.6743005788243847,0,2.0,0.836813379560233,0,16.0,0.8142999467270347,0,21.0,0.8936391163722317,0,6.0,0.8933281475869732,3,49.0,0.62644908331022,1,4.0,0.11478243960759778,10,205.0
160.0,15,192.0,1.443609022556391,9.658610406800046,5,107.0,0.34446257300770244,0,0.0,0.9170410217221939,2,16.0,0.43518169215905506,1,8.0,0.6521681633610067,1,17.0,0.5948077522918185,0,0.0,0.8338789941712621,0,6.0,0.6238402568324333,3,64.0,0.6420514299473877,1,8.0,0.6431796505230561,13,226.0
165.0,16,235.0,1.7669172932330828,9.20954216161226,6,141.0,0.37552321279605216,0,4.0,0.9244239061133227,0,5.0,0.7860783643369321,0,13.0,0.7677526879994008,4,34.0,0.42071601218307325,0,0.0,0.9787754268489229,0,6.0,0.7168969400750733,4,84.0,0.4289305959817602,0,4.0,0.5872326178342481,14,291.0
170.0,24,301.0,2.213235294117647,8.917267086004994,6,158.0,0.2655986361004773,0,4.0,0.9178930413429203,0,4.0,0.9314077492831444,3,20.0,0.5010282342811446,5,39.0,0.46618366585395304,0,0.0,1.0,2,11.0,0.6968883849901649,6,107.0,0.4205833935189746,1,6.0,0.32514372442199846,23,349.0
175.0,24,321.0,2.3260869565217392,8.433466186741152,6,180.0,0.19176633274380617,0,4.0,0.9771726016828741,0,4.0,0.9411642871265004,5,44.0,0.3887933378518967,2,46.0,0.3244908432169783,0,0.0,0.9860894942906159,3,19.0,0.6401274560198009,4,80.0,0.49033750658385716,1,5.0,2.035067017031909e-05,21,382.0
180.0,19,294.0,2.0851063829787235,8.289065316895472,6,205.0,0.29754410715154717,0,4.0,0.9269347378216056,0,4.0,0.7487576899133297,3,28.0,0.5127464556319513,1,27.0,0.2618031107110102,0,0.0,1.0,5,26.0,0.2617107424284939,2,51.0,0.6265933660145903,0,2.0,0.9067102712270798,17,347.0
185.0,19,299.0,2.1056338028169015,9.158611445920213,6,246.0,0.3163392409478075,0,4.0,0.6722010468011955,2,7.0,0.5096357650165032,0,11.0,0.5961137241636162,1,21.0,0.4235588881619296,0,0.0,0.9207359363906562,7,52.0,0.18949817821162052,3,27.0,0.47683326030449724,0,2.0,0.9233213527820372,19,370.0
190.0,26,379.0,2.726618705035971,8.601522755748247,6,276.0,0.3760325038640525,1,9.0,0.6167577772707417,1,6.0,0.7813617662505241,0,5.0,0.582439676053772,4,35.0,0.40925583800770193,0,0.0,0.9462535445380044,11,89.0,0.10685946293544919,3,10.0,0.4045060301772346,0,28.0,0.9288400310518683,26,458.0
195.0,28,449.0,3.1619718309859155,7.667523429115453,6,304.0,0.26283962470548256,0,0.0,0.8995475409793294,1,10.0,0.7767306498763263,1,7.0,0.25661409965580884,6,59.0,0.2506837726265352,0,0.0,1.0,8,83.0,0.217647771459544,4,28.0,0.23952600667178825,0,41.0,0.7842483357370399,26,532.0
200.0,28,486.0,3.328767123287671,8.332428145018511,8,331.0,0.36381374404792177,0,0.0,0.9855711480274758,1,12.0,0.7642958333902602,5,28.0,0.3011313836345794,6,79.0,0.2720560754957169,0,0.0,1.0,2,61.0,0.5586186386872205,4,49.0,0.19299484000737208,1,39.0,0.6386125824988161,27,599.0
205.0,22,484.0,3.3379310344827586,8.376246287833732,8,365.0,0.2578919808527593,0,0.0,0.9825098241112759,0,11.0,0.937045261186879,6,61.0,0.4585545998684773,2,62.0,0.4064373973380819,0,0.0,0.6647379876537638,3,38.0,0.37012300643526863,3,39.0,0.2565603789935779,0,11.0,0.7105307341582953,22,587.0
210.0,16,452.0,3.013333333333333,8.813087524034733,7,392.0,0.3578058814996291,0,4.0,0.9625899141014026,0,11.0,0.7603013891616811,3,46.0,0.5051603944233722,0,34.0,0.48988933676625207,0,0.0,0.9687900042137723,2,29.0,0.22390473201874211,2,30.0,0.4087612998315692,1,11.0,0.5026542029569078,15,557.0
215.0,25,496.0,3.2847682119205297,9.085468479664861,9,436.0,0.40518839746306917,0,8.0,0.9374131810608561,3,19.0,0.5780359553765987,1,26.0,0.6599433770497294,1,37.0,0.5174403892315219,0,0.0,0.9515858603067394,5,33.0,0.15232201900515976,2,14.0,0.31199916938890776,3,31.0,0.48099388768069146,24,604.0
220.0,28,575.0,3.8333333333333335,8.657561383608899,10,472.0,0.18734641406616168,0,8.0,0.9566820420089709,2,11.0,0.7042314092090642,1,21.0,0.7500265798033995,4,51.0,0.5024213967547114,0,0.0,1.0,6,63.0,0.232221927508861,3,22.0,0.04523270109200615,1,17.0,0.6539722960349899,27,665.0
225.0,27,639.0,4.2885906040268456,8.803577201151672,12,523.0,0.24066772340523523,0,8.0,0.9135668698580917,1,10.0,0.7811837874588321,0,13.0,0.5362371481763094,4,71.0,0.3877907329381787,0,0.0,1.0,2,27.0,0.5453530949622238,3,41.0,0.37717826851971564,2,31.0,0.680334472917906,24,724.0
230.0,31,735.0,4.966216216216216,8.173201804936852,13,586.0,0.13669727358787273,0,8.0,0.9740779942588527,2,17.0,0.6371057121386701,4,26.0,0.2849311530114803,4,61.0,0.22563221884250254,0,0.0,1.0,0,2.0,0.5688317549801307,2,51.0,0.515808012994299,3,38.0,0.4718157428702501,28,789.0
235.0,29,701.0,4.704697986577181,8.126476614006027,13,619.0,0.17725389206489411,0,8.0,0.9701280160527801,0,8.0,0.7921601206833712,4,52.0,0.33879809008311573,0,43.0,0.43112787505194766,0,0.0,0.9841933482034848,1,7.0,0.44805864161577613,0,8.0,0.9397270063441622,4,16.0,0.3247006769011751,22,761.0
240.0,28,769.0,5.267123287671233,7.982667655016952,12,661.0,0.1577692640936427,1,8.0,0.5923877096199509,2,12.0,0.5747266433455542,2,34.0,0.6317486903384684,0,7.0,0.6150077841883411,0,0.0,0.9751138939562513,1,12.0,0.5427972093045791,0,0.0,0.6641413855582986,3,29.0,0.46218033731974667,21,763.0
245.0,33,875.0,5.993150684931507,8.385925484328052,11,705.0,0.21997941373050148,2,14.0,0.49087012541491476,4,28.0,0.4656069805419441,2,32.0,0.6423890927383771,1,5.0,0.5933789272139398,0,0.0,1.0,1,11.0,0.6366076511851478,0,4.0,0.9605840659709178,4,61.0,0.4660531261869856,25,860.0
250.0,33,943.0,6.371621621621622,8.37476109095374,12,753.0,0.17344508189415853,2,24.0,0.4555363572687322,2,17.0,0.6970251526905187,3,21.0,0.6079678368508996,2,14.0,0.707805602632185,0,0.0,0.9821058659683849,4,19.0,0.327773557408043,0,0.0,0.9333361818894204,1,23.0,0.6746884053364984,26,871.0
255.0,27,986.0,6.573333333333333,8.244247946199764,12,805.0,0.10600622691022495,0,3.0,0.9412425529572676,1,11.0,0.7325763256177106,3,17.0,0.30208015345910844,2,24.0,0.5325521082531863,0,4.0,0.5852162169972784,1,28.0,0.5178204308997497,0,8.0,0.8254163085312044,1,20.0,0.4855502653763761,20,920.0
260.0,37,1112.0,7.315789473684211,8.01568703492162,13,865.0,0.024995470322484763,0,3.0,0.9586515751609254,1,13.0,0.6840018798984098,3,24.0,0.3899435914048421,4,22.0,0.3259047381870337,0,0.0,0.9740717980465191,0,4.0,0.6539745793051609,2,12.0,0.5897548952485346,4,43.0,0.37573638833474776,27,986.0
265.0,33,1191.0,7.784313725490196,7.9436210846433735,12,913.0,0.04769859148664494,0,0.0,0.9378649318858029,0,8.0,0.9290873560890208,5,48.0,0.35861812923446457,2,19.0,0.21217169724102483,0,0.0,0.4283496627245431,1,5.0,0.5197535544292982,2,20.0,0.5265061586080074,2,31.0,0.5193541855606717,24,1044.0
270.0,31,1277.0,8.401315789473685,8.14081886314674,12,981.0,0.1610144758636653,0,0.0,0.9580000009436868,0,12.0,0.7312557211626398,3,30.0,0.6236045433687256,1,14.0,0.21441512380204863,0,0.0,0.9519767789550466,1,6.0,0.6728389916079816,3,30.0,0.41824734218935344,1,16.0,0.552985794489109,21,1089.0
275.0,33,1377.0,8.941558441558442,8.211953031627358,12,1033.0,0.16125757928076367,1,6.0,0.6308252366696631,2,17.0,0.6242561249525131,0,26.0,0.8019207335171946,1,6.0,0.5055274480591282,0,0.0,0.8723027034332609,2,7.0,0.3954577796409121,4,49.0,0.39820521245770835,1,30.0,0.6671061944606184,23,1174.0
280.0,32,1492.0,9.503184713375797,8.341307920730726,12,1094.0,0.23058454098933978,1,11.0,0.6348770123978137,0,4.0,0.8002710921679068,1,14.0,0.7547762869121399,2,15.0,0.6613036826375505,0,0.0,1.0,3,20.0,0.3430796087907244,2,33.0,0.5597793907655514,1,28.0,0.6628022462414148,22,1219.0
285.0,34,1546.0,9.847133757961783,7.882530959700353,12,1154.0,0.1741885155502704,0,4.0,0.922525416585704,2,11.0,0.7890066398991875,2,17.0,0.6053551801988972,2,25.0,0.648653333290428,0,0.0,1.0,1,15.0,0.43464050399197374,2,22.0,0.5238106937938404,4,54.0,0.47170092831965704,25,1302.0
290.0,37,1444.0,9.139240506329115,7.800330734406599,13,1221.0,0.1751342329388539,0,4.0,0.9391226887290794,2,21.0,0.6987746728035021,5,34.0,0.3916362165142173,2,28.0,0.5625999364349326,0,5.0,0.9951915004428759,2,6.0,0.5241813153865978,2,32.0,0.6327030491950184,5,73.0,0.33225374579020744,31,1424.0
295.0,37,1437.0,8.925465838509316,7.69755409747747,13,1285.0,0.05181085185029472,0,4.0,0.8978791305764338,1,13.0,0.80105894432586,9,96.0,0.3109728882810454,1,13.0,0.5940742416223554,0,5.0,0.9812659046872056,2,79.0,0.39888502442920976,2,15.0,0.48151389736790895,6,78.0,0.37588071715713195,34,1588.0
300.0,29,1445.0,8.919753086419753,7.78547969701083,14,1348.0,0.07872276905318627,0,4.0,0.9383252221440742,1,10.0,0.7450629869336223,6,88.0,0.4007442864348202,2,16.0,0.519702936875139,0,0.0,0.9267401528096133,2,196.0,0.4793609849620329,2,15.0,0.6107391610951317,1,22.0,0.5781610423226099,28,1699.0
305.0,27,1479.0,9.12962962962963,8.168942254549174,14,1413.0,0.1441476952156819,0,6.0,0.6851377200273105,2,14.0,0.6595931623428934,2,68.0,0.4356422450510168,1,13.0,0.4407443646041357,0,0.0,0.7765186385564643,2,241.0,0.49270465733886953,3,26.0,0.5732685112433407,1,16.0,0.5922403621543998,25,1797.0
310.0,31,1583.0,9.89375,8.09674881484903,15,1484.0,0.06196214378512189,2,12.0,0.30434577139090685,0,0.0,0.6106689068596901,1,51.0,0.656974705843579,3,17.0,0.542825948708427,0,0.0,1.0,4,167.0,0.3916884067572221,2,35.0,0.5617434138182402,2,9.0,0.4536112092689297,29,1775.0
315.0,34,1695.0,10.660377358490566,7.430465778105538,15,1559.0,0.08998584777924956,0,0.0,0.782780225139193,2,6.0,0.5610840235012442,3,51.0,0.3327013429064837,3,28.0,0.40741740301021073,0,0.0,0.935368195143269,4,184.0,0.3220012547408827,3,51.0,0.5579009198495299,1,14.0,0.7180355519202694,31,1893.0
320.0,40,1632.0,10.012269938650308,7.5666440464077835,14,1430.0,0.1446138095425966,0,0.0,0.7041312753230254,2,16.0,0.5576948788553429,10,84.0,0.2929408579165238,1,11.0,0.420004306126761,0,0.0,1.0,3,183.0,0.5744843246620289,5,72.0,0.428059389697715,1,14.0,0.5344734011058023,36,1810.0
325.0,37,865.0,5.306748466257669,7.517291270513243,10,1114.0,0.1307764442570924,1,2.0,0.6337985031166253,0,4.0,0.7507891477740327,12,138.0,0.3654100154479924,2,5.0,0.3466526669980035,0,4.0,0.9958212174099401,4,198.0,0.3892136155952446,3,36.0,0.5967435143669533,1,10.0,0.560311842982523,33,1511.0
330.0,32,410.0,2.5153374233128836,7.490107044975935,6,826.0,0.2876832488531007,0,0.0,0.9044207647425738,1,8.0,0.6498535095015063,10,135.0,0.24167672693947173,2,15.0,0.4855492686184423,0,4.0,0.9664754521923676,5,135.0,0.17286562059486568,1,21.0,0.5401815271117999,3,19.0,0.5308217821181995,28,1163.0
335.0,27,207.0,1.29375,7.7243253301759465,4,841.0,0.21928929235797923,0,0.0,0.9441518978685549,3,20.0,0.3731390885065836,5,129.0,0.41556283804823835,1,23.0,0.5836771804990024,0,0.0,0.9542558863069008,7,116.0,0.19301340322455202,1,12.0,0.5807678022860757,3,30.0,0.4687417784827579,24,1171.0
340.0,28,235.0,1.4417177914110428,8.03859983784888,6,863.0,0.2511360361685249,0,0.0,0.9925900039601366,2,20.0,0.571549886840921,3,75.0,0.3842381230658048,1,16.0,0.6949853416771646,0,0.0,0.9627022367221832,8,111.0,0.2734340223282655,3,21.0,0.35196532384055323,2,29.0,0.31472297227286555,25,1135.0
345.0,29,201.0,1.2331288343558282,8.014565069134814,9,905.0,0.12371316639164763,0,0.0,0.7604751640815359,0,4.0,0.8223834914037673,3,114.0,0.4365955758148651,2,18.0,0.6879490708680746,0,0.0,0.9925786514561328,6,147.0,0.1749509095857928,6,40.0,0.24034883045533542,2,13.0,0.475044254360649,28,1241.0
350.0,33,245.0,1.4759036144578312,7.9830822798416605,11,935.0,0.12501525762834878,1,1.0,0.687437231699062,0,0.0,0.9416964179497327,3,117.0,0.428425498494902,2,20.0,0.3996201767955146,0,0.0,1.0,5,116.0,0.18811764078015528,6,70.0,0.3146989617494401,3,26.0,0.5674533144018417,31,1285.0
355.0,38,336.0,2.0119760479041915,7.405880333136392,13,985.0,0.19922394705800422,1,6.0,0.5800280538375306,0,0.0,0.9665045104724906,7,140.0,0.1184620009208668,1,15.0,0.29755317996016084,0,0.0,0.46187525733247625,7,120.0,0.2968382766790633,5,72.0,0.2774090142255516,3,22.0,0.47712867990224506,37,1360.0
360.0,33,380.0,2.2754491017964074,8.007244054004115,14,1046.0,0.1419210899450822,0,4.0,0.917522722041167,0,0.0,0.9549318302200587,7,143.0,0.2862598605991731,1,9.0,0.36180978670678826,0,0.0,0.9574765008774455,8,100.0,0.312432053753654,2,71.0,0.4657306437183373,0,6.0,0.8360031775852089,32,1379.0
365.0,29,376.0,2.211764705882353,7.845121659199945,14,1108.0,0.11039617975726082,0,4.0,0.7259803598364574,0,0.0,0.9407754198768785,2,141.0,0.5449012614134484,1,13.0,0.43592716508522406,0,0.0,0.9725671830336808,5,112.0,0.11048345410184912,3,51.0,0.47871574378623616,2,8.0,0.5377227425330224,27,1437.0
370.0,34,433.0,2.5773809523809526,7.933772085805071,14,1177.0,0.1954482173165544,1,8.0,0.7598054518585513,0,0.0,0.9666754433475125,1,106.0,0.5527570448134485,4,24.0,0.5464956049069304,0,0.0,0.9553693336357642,6,114.0,0.1489404654291347,2,19.0,0.5470087261356589,4,12.0,0.41933995105302635,32,1460.0
375.0,33,540.0,3.2335329341317367,8.164112610819917,14,1236.0,0.2139649915272987,0,4.0,0.9556220659050699,0,0.0,0.9344750106306001,1,59.0,0.5971783060706225,4,36.0,0.3754652969266446,0,0.0,0.9298560747833097,6,98.0,0.1788490659024652,2,22.0,0.6678724115666448,4,29.0,0.4403074878570109,31,1484.0
380.0,35,631.0,3.711764705882353,8.047399056117055,16,1311.0,0.18817661533926508,0,4.0,0.9390910358009388,0,0.0,0.8507940302217275,1,58.0,0.5455307995699162,3,40.0,0.3251518292923523,0,0.0,0.9564412905267561,4,79.0,0.3458973693992579,3,31.0,0.48242943797526217,6,61.0,0.35571731653966376,33,1584.0
385.0,31,673.0,3.9822485207100593,8.055321800532965,15,1374.0,0.12491647978189664,0,4.0,0.9316344818060422,1,14.0,0.6893995102164645,2,68.0,0.3495927869449625,0,36.0,0.4961600073723651,0,0.0,0.9443395969952866,5,94.0,0.3164281585876192,2,27.0,0.5813912407912711,3,24.0,0.2265141373135914,28,1641.0
