step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,11,159.0,1.8928571428571428,9.702517087518471,0,4.0,0.7249705893207211,0,0.0,0.9430574406878678,0,0.0,0.7923966318693367,0,4.0,0.7588042650803045,0,0.0,0.8471020372424957,0,0.0,0.8130421132234231,3,73.0,0.36555605564874516,3,61.0,0.4512232887876823,3,41.0,0.4081579064050807,9,183.0
80.0,14,203.0,2.36046511627907,8.816838194850416,0,4.0,0.9340576362881426,0,0.0,0.49128257839092854,1,2.0,0.6747536694774948,1,8.0,0.7774550659334485,0,0.0,0.9656882502287524,0,0.0,0.8675414695407755,4,90.0,0.19197786718742682,4,79.0,0.33091030913093267,1,32.0,0.6748999240271525,11,215.0
85.0,15,190.0,2.134831460674157,8.509628407100294,0,4.0,0.2323600107427886,0,8.0,0.6213312598571819,2,9.0,0.5332373598699574,1,9.0,0.4605951744913918,0,0.0,0.8482377543193618,0,0.0,1.0,4,110.0,0.11043457503476647,2,32.0,0.2742219263690613,1,6.0,0.6426070090327325,10,178.0
90.0,17,116.0,1.2340425531914894,8.094903280512435,2,10.0,0.3209233021752688,1,17.0,0.7040866025265877,2,19.0,0.493363476604249,1,14.0,0.2674682070756591,1,6.0,0.5973815990468098,0,0.0,1.0,0,49.0,0.4220310483174186,1,3.0,0.5115566676871058,2,13.0,0.6018787691146532,10,131.0
95.0,14,145.0,1.45,9.039209944646315,2,20.0,0.29181610560816895,1,22.0,0.7079624533406809,0,0.0,0.9650620813922675,1,19.0,0.5617214032628386,1,11.0,0.636785654633075,0,0.0,1.0,0,0.0,0.7389744432123188,1,8.0,0.721893423880799,3,26.0,0.5794982829978949,9,106.0
100.0,14,168.0,1.6470588235294117,8.979388562570842,3,33.0,0.46677272460777536,1,27.0,0.7557557274290155,0,4.0,0.9249319319458499,1,24.0,0.7053738216781807,1,16.0,0.633877821091244,0,0.0,1.0,1,7.0,0.4666063197906615,1,13.0,0.5783097101640701,3,63.0,0.5208076988613178,11,187.0
105.0,14,189.0,1.75,8.68200964884758,3,48.0,0.45310719375706965,0,12.0,0.8983826999502665,0,0.0,0.9616326960799755,1,29.0,0.0,1,7.0,0.5732906216564366,0,0.0,0.9530328851062053,2,11.0,0.6976436851766815,1,3.0,0.6279499825120891,3,78.0,0.29172916076923566,11,188.0
110.0,15,243.0,2.229357798165138,8.564615678509853,3,54.0,0.45829939213436244,0,12.0,0.933457622629121,0,0.0,0.6661761034655561,1,42.0,0.6902098500392603,0,4.0,0.5311763023135627,0,0.0,0.926576418234811,2,21.0,0.47009185849573243,1,8.0,0.5079160760392104,5,113.0,0.32892999254045185,12,254.0
115.0,19,246.0,2.1578947368421053,8.346982890992447,4,73.0,0.3622874217560716,0,12.0,0.6538897900535274,0,0.0,0.9284762401080975,2,48.0,0.6590742610467052,0,4.0,0.8260962106424509,0,0.0,0.8691231192969797,2,7.0,0.09330542889787419,3,21.0,0.4105792074286661,3,85.0,0.47971954171014514,14,250.0
120.0,26,210.0,1.7796610169491525,7.962976748805681,6,100.0,0.20631899127076203,3,22.0,0.35518401625908147,0,0.0,0.8604297485072098,2,16.0,0.5627314754185283,2,8.0,0.48299713845539527,0,0.0,0.6351431416901583,3,50.0,0.34227823769886256,5,48.0,0.4004737103308076,2,68.0,0.4669025721105881,23,312.0
125.0,31,308.0,2.5454545454545454,7.232904159112519,7,130.0,1.3982906137052739e-05,2,17.0,0.5527528604428542,2,10.0,0.7625174892536907,2,16.0,0.33711848111412485,0,4.0,0.8272287729255248,0,0.0,0.8539423996238317,6,111.0,0.23728768594922162,4,50.0,0.3011866855134982,5,80.0,0.07565617379627872,28,418.0
130.0,28,329.0,2.6747967479674797,7.6439728779479355,6,154.0,0.0,0,0.0,0.9674157370860429,2,20.0,0.6309089175353043,6,36.0,0.3107181417557467,0,8.0,0.4851872472563224,0,0.0,1.0,7,159.0,0.21472885637548828,1,48.0,0.3904658322924809,6,108.0,1.3870092065863225e-06,28,533.0
135.0,28,406.0,3.248,7.640890273143154,5,170.0,0.19310065410252333,0,0.0,0.8009950937603216,2,21.0,0.7134563132316898,6,67.0,0.3824906533413481,1,7.0,0.48441793744334605,0,0.0,1.0,7,194.0,0.1765244369979574,3,31.0,0.28280290583307927,3,64.0,0.12866015232618505,27,554.0
140.0,24,470.0,3.6153846153846154,8.491770305659623,5,195.0,0.3348213522547679,0,4.0,0.8984972298032257,0,10.0,0.8490692186127999,6,97.0,0.21144630993507132,1,12.0,0.6897217654179536,0,2.0,0.9408159211183353,7,228.0,0.1933691085363958,3,26.0,0.327255137202392,0,31.0,0.8517134738490051,22,605.0
145.0,22,467.0,3.511278195488722,8.790687927934846,6,221.0,0.3246540916158467,0,4.0,0.7306014382519214,0,0.0,0.935921112871782,4,39.0,0.2914962323498819,0,0.0,0.8758683298007074,0,2.0,0.9798235588502344,8,270.0,0.34091735630410436,1,18.0,0.6519152503174549,0,4.0,0.8121815851129406,19,558.0
150.0,23,535.0,3.9051094890510947,9.09836754315562,6,251.0,0.16591039446750502,1,8.0,0.4549688478553505,0,0.0,0.9048488112624129,1,5.0,0.5903626025631027,0,0.0,0.8327264370677007,0,0.0,0.9694933639068674,9,298.0,0.21428642951901722,2,31.0,0.6663413494130607,0,4.0,0.9301650034748037,19,597.0
155.0,28,653.0,4.837037037037037,8.25012825041211,5,270.0,0.32637762974907886,1,13.0,0.6252626001921752,1,4.0,0.4749116940417567,1,8.0,0.6283880812046043,1,11.0,0.6999076449327954,0,21.0,0.6613940978860123,9,347.0,0.22187123681145748,3,41.0,0.6480199991847218,0,0.0,0.8615771252780999,21,715.0
160.0,32,779.0,5.524822695035461,8.428116854293098,6,311.0,0.26263131855444644,1,18.0,0.6504746891301102,4,19.0,0.40815263323403983,3,20.0,0.5476488270438561,1,16.0,0.5740249745140494,0,20.0,0.8719248395567503,9,387.0,0.22165834302345436,4,57.0,0.616863123921343,0,0.0,0.7967407144275092,28,848.0
165.0,33,863.0,6.034965034965035,7.8798153529526616,6,348.0,0.34231310265098447,0,0.0,0.9025283363567245,5,40.0,0.2842732854623302,1,8.0,0.6731396756678923,0,8.0,0.8519984043624996,0,0.0,0.9572125880163032,9,431.0,0.25248839679218715,4,38.0,0.23814948431938712,2,5.0,0.33394272790915636,27,878.0
170.0,39,1027.0,7.082758620689655,7.515628081734714,7,367.0,0.4595361245396298,0,0.0,0.9098725219907299,6,61.0,0.2153383715125642,4,19.0,0.5032271910137178,1,13.0,0.4765030086974254,0,0.0,0.9427202849743576,9,476.0,0.3310504295323912,4,57.0,0.18651739030403605,2,15.0,0.5636415252717871,33,1008.0
175.0,49,1155.0,7.7,6.696919543882155,9,385.0,0.1891630595169966,0,0.0,0.9352857672248219,2,34.0,0.5290945535673249,8,49.0,0.24659682976436054,3,32.0,0.5257937441778584,0,0.0,0.9625350745122665,10,526.0,0.1910236839123271,6,77.0,0.21469754912000957,2,25.0,0.2941851939201766,40,1128.0
180.0,55,1335.0,8.95973154362416,6.753479832415784,10,418.0,0.0019261030639820648,0,0.0,0.9284155381474157,0,11.0,0.822528730591366,11,99.0,0.1360934763815767,4,44.0,0.5178921304998723,0,0.0,0.9406864043602368,11,587.0,0.2941091046739396,7,106.0,0.39811528540588687,2,35.0,0.4887232838523742,45,1300.0
185.0,54,1418.0,9.267973856209151,6.848213587685198,11,469.0,7.700025965638531e-07,0,0.0,0.9729100126137427,0,0.0,0.9181506303826833,8,107.0,0.23181632849909353,3,43.0,0.48473779886026674,0,0.0,1.0,11,642.0,0.34472314281531646,5,117.0,0.5247313598835428,3,48.0,0.2276017018308344,41,1426.0
190.0,42,1472.0,9.558441558441558,7.083583469001797,11,521.0,0.10368814977375015,0,0.0,0.9502865077352913,0,0.0,0.8692666869845158,1,68.0,0.3983644250453848,0,31.0,0.4184749436523364,0,0.0,1.0,11,789.0,0.3203180060412881,5,147.0,0.40237882400660663,3,63.0,0.30731668140536217,31,1619.0
195.0,45,1645.0,10.41139240506329,6.828252261828513,8,525.0,0.3540156596330835,0,0.0,0.6434956797911244,0,0.0,0.9202553711539514,2,42.0,0.5402502462355168,0,8.0,0.5946230771553979,0,0.0,1.0,14,849.0,0.16803430384034385,5,167.0,0.34298908163299174,3,78.0,0.4920375808696634,32,1669.0
200.0,49,1860.0,11.772151898734178,7.620025568555395,9,580.0,0.33393923169570083,1,5.0,0.6253616654129417,0,0.0,0.934139538874236,3,40.0,0.7122705637958693,0,8.0,0.8103412300146885,0,0.0,1.0,16,869.0,0.07406261822823221,5,192.0,0.2775415609532001,3,96.0,0.6515797663012727,37,1790.0
205.0,49,1994.0,12.4625,7.501194969451765,11,641.0,0.2033151343107868,0,0.0,0.9406205085568882,0,0.0,0.796075723835593,3,51.0,0.5796153642910601,0,4.0,0.9610901577876034,0,0.0,0.7338085536108028,17,913.0,0.08104660361443392,4,129.0,0.29510654679318177,4,114.0,0.5738519628496526,39,1852.0
210.0,50,1973.0,11.957575757575757,7.073328798839906,13,706.0,0.3107146763175704,0,0.0,0.9339811256582232,1,3.0,0.7092114841974789,5,23.0,0.2688302832043799,0,8.0,0.563415060368997,0,15.0,0.9748887456995899,17,996.0,0.1832051775457548,1,45.0,0.5600273471959638,2,43.0,0.3716236087544259,39,1839.0
215.0,56,2167.0,13.05421686746988,6.878319571021256,14,756.0,0.16050891782481005,0,0.0,0.9320705431540235,1,8.0,0.7540786668632081,6,40.0,0.3531046504075061,2,19.0,0.4616030736063874,0,15.0,0.9635169160768251,17,1081.0,0.13501123343811366,1,16.0,0.6596593425287531,2,17.0,0.4979135554886881,43,1952.0
220.0,67,2475.0,15.184049079754601,6.317816953178158,18,836.0,0.09181797835497305,0,0.0,0.7113329324050043,1,13.0,0.6834470750678865,8,73.0,0.18849865062772095,3,32.0,0.5533215209853977,0,0.0,1.0,17,1166.0,0.054447761563235,2,24.0,0.6137371721899407,4,30.0,0.5592274918013329,53,2174.0
225.0,69,2787.0,17.098159509202453,6.370141873902192,18,926.0,0.08030183808703105,1,1.0,0.43731996607460116,1,18.0,0.6946960330546639,9,118.0,0.22329316220925213,3,34.0,0.5923301427095249,0,0.0,1.0,17,1251.0,0.0774176425863401,1,14.0,0.6728009504958037,4,46.0,0.5317113232328824,54,2408.0
230.0,62,2517.0,15.162650602409638,5.952775340840263,19,1021.0,0.08872343662021041,1,3.0,0.48044529632957594,0,0.0,0.4894983310996172,5,81.0,0.4352005819067857,1,10.0,0.3282118312151665,0,0.0,0.9463556229785564,12,853.0,0.12711837122708058,1,15.0,0.7983711050149077,5,68.0,0.13098717701532467,44,2051.0
235.0,43,1615.0,9.613095238095237,6.7253358833262435,17,1078.0,0.08539512558702733,1,8.0,0.4680676498716171,1,5.0,0.6045197455191712,0,16.0,0.6594591051642419,3,15.0,0.13306538162790577,0,0.0,0.9137151067276769,1,438.0,0.364244434200874,1,9.0,0.689715342780584,3,50.0,0.4741516782379544,27,1619.0
240.0,35,1278.0,7.473684210526316,7.467715763339283,19,1166.0,0.01898986619103468,1,21.0,0.6784835016606641,1,10.0,0.7588139960370686,0,5.0,0.8199905586567484,3,30.0,0.35734414351190935,0,0.0,1.0,3,358.0,0.3842823878194795,1,10.0,0.6255916489374703,0,10.0,0.8234605694409115,28,1610.0
245.0,27,1301.0,7.477011494252873,8.153900855652742,18,1264.0,0.0861302013316028,0,8.0,0.9107854765248523,1,15.0,0.7575176365998271,0,0.0,0.7600487175700725,1,12.0,0.719721185524117,0,0.0,0.9390367452754584,2,201.0,0.37215822843548513,1,1.0,0.5452784515623443,0,5.0,0.9529394934205354,23,1506.0
250.0,39,1421.0,8.028248587570621,8.204530202478884,19,1359.0,0.09920854865276793,0,8.0,0.9517130176254913,0,80.0,0.850895598240611,3,24.0,0.550358164300882,0,0.0,0.862345180873005,0,0.0,0.9731111120362397,8,256.0,0.12129950450847195,3,15.0,0.5962873220217939,1,1.0,0.7232901702771636,34,1743.0
255.0,43,1430.0,7.857142857142857,8.021176209554072,19,1289.0,0.15951076104727382,0,4.0,0.9446299407070056,1,82.0,0.6428891603670273,2,24.0,0.6775406850910507,1,7.0,0.6377697971714611,0,0.0,1.0,6,288.0,0.2075955852233121,3,30.0,0.3903067877515781,2,7.0,0.4809335554403119,34,1731.0
260.0,56,958.0,5.2349726775956285,6.901289310419608,15,1199.0,0.18974137221110074,0,4.0,0.9340436341281113,4,100.0,0.518869322629024,0,17.0,0.7119904063109658,3,18.0,0.578781366850534,0,0.0,1.0,8,317.0,0.11401409049615041,6,56.0,0.3367588429749972,1,2.0,0.008282970388388895,37,1713.0
265.0,65,867.0,4.711956521739131,6.261084040159455,15,836.0,0.13467449016722838,0,4.0,0.8945959823066376,5,123.0,0.45965210833573295,3,30.0,0.33767093174460583,2,20.0,0.3724587746170033,0,0.0,0.7128170804665628,10,365.0,0.16660117752766235,5,53.0,0.4127819608487776,2,12.0,0.5651578610721935,42,1443.0
270.0,64,844.0,4.662983425414365,6.286194827536541,12,732.0,0.18433036989195498,1,4.0,0.5440010779206839,3,25.0,0.4982188107763348,6,64.0,0.3452794511805622,0,15.0,0.37523559891596614,0,0.0,0.9480909004896207,11,418.0,0.25942576018018415,4,31.0,0.4444261110417163,2,22.0,0.5470322278242606,39,1311.0
275.0,56,740.0,4.0,6.446979398643878,9,747.0,0.24022480808965746,3,15.0,0.27906190022668315,1,12.0,0.7023538460477882,6,117.0,0.373435844293624,2,16.0,0.4434068512706158,0,0.0,0.968406267805846,11,477.0,0.26830430789903437,4,51.0,0.2785131654442107,4,49.0,0.4185611646433426,40,1484.0
280.0,63,864.0,4.620320855614973,6.666286839433952,11,803.0,0.2426533018149848,5,34.0,0.0006514738559263722,1,12.0,0.7609966289568055,7,115.0,0.500883970852727,3,24.0,0.5560177266633286,0,0.0,1.0,11,609.0,0.2933599229094224,5,71.0,0.0681586838963358,2,19.0,0.6301736636019912,45,1687.0
285.0,59,996.0,5.214659685863874,6.553442640806199,14,872.0,0.16630296576749062,5,59.0,0.0,2,20.0,0.7439360146705691,1,92.0,0.4675324023214395,0,8.0,0.8497955678815405,0,0.0,1.0,11,738.0,0.3227792987796326,4,77.0,0.24456881745109912,2,15.0,0.4907334970526461,39,1881.0
290.0,55,1017.0,5.296875,6.724497769951636,17,954.0,0.08885032327110977,3,40.0,0.0,0,0.0,0.9385481413812984,2,42.0,0.6443878685779867,1,14.0,0.6446750421060423,0,0.0,1.0,9,582.0,0.32917856462832107,5,96.0,0.37234215179242436,3,43.0,0.5239936307169255,40,1771.0
295.0,46,720.0,3.7305699481865284,7.304205535761185,19,957.0,0.03929356932705237,0,12.0,0.5474482803455206,0,0.0,0.929378997346746,2,20.0,0.6956696632287135,3,23.0,0.5763391109402204,0,2.0,0.9631457218754567,2,480.0,0.42697944017266976,4,116.0,0.5150867446402243,3,60.0,0.5316859922933153,33,1670.0
300.0,45,603.0,3.1082474226804124,7.712074088674477,17,970.0,0.13572448372683707,0,0.0,0.9425252513875296,0,8.0,0.9231764291053974,2,24.0,0.5130314153905295,4,35.0,0.507554441293015,0,0.0,0.8809782498840336,4,422.0,0.22050589365634476,5,134.0,0.48677662563620266,4,64.0,0.4405244550002181,36,1657.0
305.0,42,599.0,3.0406091370558377,7.651991450114943,17,1026.0,0.1651912776178549,0,0.0,0.8274249612861391,0,15.0,0.815014863347532,3,78.0,0.4031667088650312,4,17.0,0.41184859700554044,0,0.0,0.7772905755347614,7,475.0,0.29886252706983124,4,94.0,0.42245821348548307,4,78.0,0.3895121677118522,39,1783.0
310.0,43,587.0,2.979695431472081,7.094671330148565,18,1117.0,0.1989156792162096,0,0.0,0.9010223520134241,0,11.0,0.534303010355358,3,53.0,0.4311422232367319,5,26.0,0.12054079705772809,0,0.0,0.9560199537686783,7,307.0,0.3479841532335439,5,74.0,0.18560001719761937,2,28.0,0.5187447607804264,40,1616.0
315.0,48,696.0,3.606217616580311,7.064061848355752,19,1190.0,0.09278820816685761,0,0.0,0.9120908574616485,2,17.0,0.3975344077994953,3,106.0,0.5663795600242297,8,62.0,0.1901692587445214,0,0.0,0.9776771596800691,8,389.0,0.09895920056580514,6,75.0,0.4170743352543657,0,4.0,0.714896835132096,46,1843.0
320.0,54,875.0,4.72972972972973,7.066419343400348,21,1290.0,0.05092143812094887,0,0.0,0.9771847661062557,3,21.0,0.4269300985990175,5,122.0,0.5344832963625785,8,102.0,0.2793659512464329,0,0.0,0.9238565197895695,6,358.0,0.28215218648197854,6,95.0,0.503391050741119,1,14.0,0.6577004084703892,50,2002.0
325.0,63,1115.0,6.027027027027027,6.543635619744136,23,1401.0,0.02643124411104081,0,0.0,0.9041037110400992,3,40.0,0.40889467594387857,8,157.0,0.238203610634471,5,90.0,0.3075799545100186,0,0.0,1.0,7,293.0,0.24727364709878405,6,117.0,0.4584234675806727,2,19.0,0.6793188653757906,54,2117.0
330.0,68,1275.0,6.781914893617022,6.001490410780779,24,1517.0,0.07335419009984917,0,0.0,0.9284305105484953,3,20.0,0.37383400780171017,6,156.0,0.16397443254045335,1,87.0,0.3229018714854543,0,0.0,0.9611200205524562,10,330.0,0.05607970778927658,10,157.0,0.26752316539412146,2,29.0,0.5650920059132376,56,2296.0
335.0,70,1460.0,7.807486631016043,5.969836158985325,21,1594.0,0.10406359534336679,0,0.0,0.9356331784006442,3,15.0,0.44774939778542916,5,168.0,0.30988404934111746,3,61.0,0.3908235605468282,0,0.0,0.9779175884163004,11,390.0,0.20343762712204685,12,214.0,0.13510378140980212,1,7.0,0.6915711823630019,56,2449.0
340.0,65,1593.0,8.384210526315789,6.2483119014508715,19,1695.0,0.14425408732645476,0,8.0,0.8249141555718618,4,31.0,0.4436613364998008,1,126.0,0.47801879877959413,4,46.0,0.28124245206548065,0,0.0,1.0,7,235.0,0.3925078880849395,14,279.0,0.054147356113235616,2,9.0,0.31842845993156516,51,2429.0
345.0,59,1693.0,8.863874345549739,6.445840156170342,19,1773.0,0.08920128549225487,1,6.0,0.7327517299051726,4,51.0,0.4379886758765739,3,66.0,0.4427696022474044,4,47.0,0.17241961447873497,0,0.0,1.0,1,188.0,0.43438964094743715,15,353.0,0.09651411472070191,3,20.0,0.5493178035214927,50,2504.0
350.0,58,1756.0,9.051546391752577,6.731500559514031,20,1858.0,0.15666777223327064,1,6.0,0.7597654268138924,3,16.0,0.4770471169056141,3,66.0,0.3760992352466529,1,33.0,0.25706238397083964,0,1.0,0.9945976223507834,3,160.0,0.31344052407754974,15,428.0,0.15154316274456692,3,35.0,0.5859983354778765,49,2603.0
355.0,57,1879.0,9.837696335078535,6.333633174383573,22,1953.0,0.07143674129867397,0,4.0,0.8405159645096703,0,12.0,0.7902758588199162,7,86.0,0.3230026177876307,2,23.0,0.4362257034789267,0,0.0,0.8907528666084115,4,170.0,0.2836940570784185,15,507.0,0.12442030008630209,3,16.0,0.36062399941606227,53,2771.0
360.0,58,2104.0,11.073684210526316,6.903613585253994,22,2061.0,0.09575315169615818,0,4.0,0.8382360703664484,0,0.0,0.8103131027220708,9,132.0,0.37601896426480014,1,21.0,0.42996039415963305,0,0.0,0.9406448421272073,5,212.0,0.2788005936806042,15,590.0,0.23139414272370484,3,15.0,0.5010113975766232,55,3035.0
365.0,67,2380.0,12.395833333333334,6.002327504467157,23,2172.0,0.0649995727647266,0,4.0,0.8690708919483979,0,4.0,0.9331088683972717,10,182.0,0.22405355647506353,2,31.0,0.3538046117646467,0,0.0,0.5639653039092859,8,240.0,0.03741234086263533,18,671.0,0.19556323853356106,3,30.0,0.3870305119447174,64,3334.0
370.0,73,2486.0,12.880829015544041,5.591662715751332,24,2292.0,0.07229261167806544,0,0.0,0.9408110980425184,0,4.0,0.7544158100787813,10,166.0,0.2062605274733413,3,45.0,0.06575611478266928,0,2.0,0.9610253833129454,4,244.0,0.1938927600129226,17,620.0,0.1566311027264022,6,54.0,0.21067175236303537,64,3427.0
375.0,63,2134.0,11.351063829787234,5.8282214029967605,22,2361.0,0.07372806394831026,0,0.0,0.9754126861066577,2,11.0,0.3058580850331992,3,148.0,0.3068626985012008,1,5.0,1.1681360509110715e-05,0,0.0,1.0,5,229.0,0.1749194997204057,10,559.0,0.15777805325238212,7,88.0,0.28164487306573815,50,3401.0
380.0,49,2222.0,11.694736842105263,7.186226759401552,19,2433.0,0.13433690584089805,0,0.0,0.9607908743032169,3,25.0,0.48583228018395186,0,86.0,0.26771134941621383,0,8.0,0.5852120464642679,0,0.0,0.9282062212728069,5,249.0,0.25599719670590354,7,355.0,0.3095847663980633,3,46.0,0.540081998002864,37,3202.0
385.0,48,2366.0,12.259067357512953,7.793271227976968,20,2530.0,0.17836074257529783,0,4.0,0.906708073142435,4,45.0,0.45487338157783647,0,32.0,0.5397955399233301,0,8.0,0.726534503164406,0,0.0,0.9653971196993363,4,195.0,0.26160071675496743,7,282.0,0.41119608571419947,1,40.0,0.6044265214208653,36,3136.0
