step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,19,237.0,3.8852459016393444,7.139453885084497,0,0.0,0.38484437989309694,0,0.0,1.0,4,30.0,0.27184850597967974,3,54.0,0.19627110673937437,1,10.0,0.4781380900906722,0,0.0,0.9950023800184224,3,22.0,0.24242589895674813,2,32.0,0.2928657925207365,5,69.0,0.007211033273702159,18,217.0
60.0,23,348.0,5.1940298507462686,7.236316287834373,0,0.0,0.5441442553196096,0,0.0,0.9576507719670102,4,50.0,0.24881489363406775,3,72.0,0.2695929840814808,2,20.0,0.397174230123829,0,0.0,0.9697385523479075,3,37.0,0.366162881070686,3,44.0,0.2928624945992532,7,103.0,4.618897545070544e-06,22,326.0
65.0,29,453.0,6.291666666666667,6.291131437234545,1,1.0,0.19176597895726852,0,0.0,0.9220323822875104,5,73.0,0.3475864173606974,5,93.0,0.16644555027289493,4,32.0,0.0006339578204071341,0,0.0,1.0,3,52.0,0.3206743428341988,4,59.0,0.3023442431029989,7,138.0,0.11449685272572872,29,448.0
70.0,28,588.0,7.538461538461538,6.208250059962862,0,0.0,0.8417725739719344,1,1.0,0.005042664710356365,5,98.0,0.35093410152688936,5,118.0,0.1526338315900679,4,52.0,0.012531918995741315,0,0.0,0.3143702202661591,3,67.0,0.33602634860397795,3,74.0,0.2236279463949342,7,193.0,0.2600135934869496,28,603.0
75.0,31,738.0,8.785714285714286,6.737384583900273,0,0.0,0.7132499551805944,1,6.0,0.11694702892463463,5,123.0,0.28939431476335187,5,143.0,0.0040010954800403,4,72.0,0.24237535149871317,0,0.0,0.833858538220243,3,82.0,0.3451377909035163,5,96.0,0.27059807820536697,8,231.0,0.16148583251562648,31,753.0
80.0,36,900.0,10.227272727272727,6.679203274129497,0,0.0,0.9783183673643564,0,0.0,0.8413752005001606,6,151.0,0.29299253951829285,6,173.0,1.3312421480588919e-05,4,92.0,0.3098547667821608,0,0.0,0.900298227246353,4,100.0,0.1488269353828089,5,121.0,0.21276581468302908,10,276.0,0.05384741600874076,35,913.0
85.0,39,1086.0,11.67741935483871,6.1859426791032295,0,0.0,0.7819111075503159,0,0.0,0.9792674747690749,7,182.0,0.20483378806392213,6,203.0,0.0,4,112.0,0.28574768003665324,0,0.0,1.0,4,120.0,0.14140033386241402,6,146.0,0.06557569264125579,11,331.0,0.12778703218641774,38,1094.0
90.0,43,1290.0,13.030303030303031,5.7627310489828565,1,2.0,0.4803891866795113,0,0.0,1.0,7,218.0,0.19809520185218207,6,233.0,0.1373530979700686,4,132.0,0.15401322577845447,0,0.0,1.0,4,140.0,0.23059917645062272,7,177.0,0.15916777521033315,12,387.0,0.09269554646807408,41,1289.0
95.0,49,1512.0,14.823529411764707,5.499332121730848,1,7.0,0.33632704894154053,0,0.0,0.9713155024606872,8,253.0,0.18870367956207293,6,263.0,0.016934309546679214,5,156.0,0.0,0,0.0,1.0,6,169.0,0.1766255206307829,6,207.0,0.27499991488354414,14,455.0,0.20655774034888952,46,1510.0
100.0,51,1757.0,16.26851851851852,5.241543981829625,2,13.0,0.5598493181432376,0,0.0,0.7948633902366435,7,288.0,0.24948771020836435,7,297.0,0.21274599544573125,5,181.0,0.04765943631698868,0,0.0,1.0,6,199.0,0.28081247296318546,7,241.0,0.3480075982073512,15,527.0,0.10422261948757432,49,1746.0
105.0,51,2000.0,18.01801801801802,5.666317214587485,1,6.0,0.6974861267575562,0,0.0,0.009816406582596927,7,323.0,0.3401639894883331,7,332.0,0.2517051268496369,5,206.0,0.10117101486908109,0,0.0,0.9339626543680415,6,228.0,0.24502148083277686,7,276.0,0.36477645751124776,16,603.0,0.10143596189400532,49,1974.0
110.0,55,2269.0,19.39316239316239,5.720155430814318,1,11.0,0.7765860993809917,1,5.0,0.24167686414345896,7,358.0,0.33570617987289963,7,367.0,0.20713941425193128,5,231.0,0.2806810941799475,0,0.0,0.9864348041570874,6,262.0,0.24334922762894612,8,313.0,0.31054908350693705,16,683.0,0.0014659088447853588,51,2230.0
115.0,60,2559.0,20.975409836065573,5.623698740379273,1,16.0,0.5517595705186211,1,10.0,0.6067815275850205,9,397.0,0.24155142918626976,8,403.0,0.08611335099393944,5,256.0,0.397754351154097,0,0.0,0.632781073681547,6,289.0,0.2316259099291814,8,353.0,0.3595908679267734,17,768.0,0.0,55,2492.0
120.0,62,2836.0,22.15625,5.663996494621365,1,1.0,0.29487061758921096,1,15.0,0.6424404808558446,10,446.0,0.31536697268602853,7,441.0,0.07001306499853369,6,283.0,0.42039307655613833,0,0.0,0.835339506545661,7,322.0,0.2091906849966803,8,393.0,0.18567112882371908,17,853.0,0.05472840687625937,57,2754.0
125.0,64,3125.0,23.85496183206107,5.478958215443297,2,15.0,0.19837438649022704,0,0.0,0.9466329910441764,10,500.0,0.3942122447899013,8,481.0,0.23189756149166887,6,313.0,0.38963544240211595,0,0.0,0.9388310799920364,7,357.0,0.12039844290150854,10,441.0,0.08023117841181317,17,938.0,0.0004932194415100701,60,3045.0
130.0,68,3431.0,25.414814814814815,5.27940202364945,2,21.0,0.0,0,0.0,0.9532658628966442,10,550.0,0.3875932967369016,9,526.0,0.2820313767534011,7,344.0,0.2428561032365261,0,0.0,1.0,7,413.0,0.18085636918030376,11,489.0,0.1280657806387762,18,1028.0,0.0,64,3371.0
135.0,70,3749.0,26.77857142857143,5.203026965815788,2,31.0,0.22174235214870575,0,0.0,0.9445200720542157,11,603.0,0.40713344782747046,9,577.0,0.1987149186619702,8,383.0,0.09415665212098961,0,0.0,1.0,7,450.0,0.32067773887903744,9,534.0,0.14467196798475146,18,1122.0,0.07947020505098974,64,3700.0
140.0,73,4102.0,28.28965517241379,5.132757223914486,2,41.0,0.59642939256277,0,0.0,0.4662723897503331,11,658.0,0.40760137724177864,10,623.0,0.2037238310088813,9,425.0,0.16565752063249453,0,2.0,0.9580884501186896,7,464.0,0.2542638770707814,10,580.0,0.1350574776723884,18,1208.0,0.1051895351509799,67,4001.0
145.0,81,4490.0,29.933333333333334,4.8580316495895755,3,52.0,0.3141614657767517,1,1.0,0.0036234527385153436,11,713.0,0.42849964156970294,11,677.0,0.14221431862621187,10,475.0,0.18456066349284292,0,2.0,0.9403379005108744,7,498.0,0.28429064082971023,12,639.0,0.11547419487008637,20,1305.0,0.04263025754054642,75,4362.0
150.0,85,4876.0,31.256410256410255,5.135221694333055,5,45.0,0.27022211122192263,0,0.0,1.0,11,768.0,0.36221395854817323,11,732.0,0.06537435911336413,10,525.0,0.19897686401288547,0,0.0,0.9793382170734016,7,535.0,0.26469500716586325,12,699.0,0.22792531452594017,22,1413.0,0.0772134834522826,78,4717.0
155.0,87,5254.0,32.4320987654321,5.0405210600523445,4,35.0,0.22225707280741058,0,0.0,1.0,13,827.0,0.31084093229919413,11,787.0,0.11637898385348787,10,575.0,0.19520445600605255,0,24.0,0.6549389661179961,7,569.0,0.337653536545907,12,759.0,0.29570181362122416,22,1523.0,0.07486183566978563,79,5099.0
160.0,92,5676.0,34.19277108433735,4.612474336380963,5,57.0,0.3195552179479686,0,0.0,1.0,18,905.0,0.1564309692341472,11,851.0,0.21487644211644943,10,625.0,0.19010530833834746,0,23.0,0.9383513668505401,7,622.0,0.3210568446534958,12,819.0,0.27195012865413104,22,1633.0,0.07950740453813271,85,5535.0
165.0,99,6125.0,36.458333333333336,4.367343653454043,4,48.0,0.29544153363703385,0,0.0,1.0,18,995.0,0.13736217173801893,13,912.0,3.575491791403231e-05,12,680.0,0.13390128777149746,0,0.0,0.974898560549073,7,657.0,0.4022504797892998,14,885.0,0.11959877262425361,22,1747.0,0.07909419080480011,90,5924.0
170.0,96,6545.0,38.27485380116959,4.080579745731184,1,18.0,0.47384277205878206,0,0.0,1.0,19,1077.0,0.14011040548447246,13,977.0,0.0,12,740.0,0.1628705705774563,0,0.0,0.9866181509701589,7,672.0,0.3484857616166262,13,952.0,0.09062270755591786,22,1857.0,0.0512563780273809,87,6293.0
175.0,102,7004.0,40.252873563218394,4.117470348074412,1,7.0,0.3161213937160331,0,0.0,1.0,19,1166.0,0.05592142917605157,13,1042.0,0.07044480024032422,13,805.0,0.1234915008129691,0,0.0,0.9633027407633098,8,735.0,0.24377268839998342,14,1013.0,0.11337132437745763,24,1976.0,0.07278119373581621,92,6744.0
180.0,110,7516.0,41.75555555555555,4.050290429444022,2,16.0,0.12375792499810823,0,0.0,1.0,22,1274.0,0.08107647213155249,13,1107.0,0.070311752809623,13,870.0,0.026301046585793797,0,0.0,0.970448428012272,9,778.0,0.08632988667795449,16,1086.0,0.173287215445037,25,2097.0,0.10006871863125512,100,7228.0
185.0,115,8075.0,44.12568306010929,4.2789746988049675,2,31.0,0.4812315113877812,0,0.0,1.0,23,1385.0,0.03885178915909419,14,1172.0,0.11985462070484616,14,937.0,2.5445779057699707e-05,0,0.0,0.6808337547505692,9,800.0,0.09581746354214539,17,1171.0,0.22366159200628302,25,2222.0,0.0670159691454361,104,7718.0
190.0,117,8651.0,46.015957446808514,3.7220661289546046,2,41.0,0.4861504825259022,0,0.0,1.0,23,1500.0,0.053218688658448796,13,1237.0,0.14316944216851266,14,1007.0,0.0,0,0.0,1.0,9,845.0,0.2320894152945395,17,1256.0,0.1712405073171585,26,2350.0,7.283395123623377e-05,104,8236.0
195.0,120,9200.0,47.916666666666664,3.4371124976600456,2,29.0,0.48895594618251564,0,0.0,1.0,22,1599.0,0.1028158214292978,14,1305.0,0.06267152556634027,14,1077.0,0.0,0,0.0,1.0,9,893.0,0.1352116233233331,20,1351.0,0.14439520496245217,26,2481.0,0.07068617890098879,107,8735.0
200.0,130,9812.0,49.807106598984774,3.4041907813281993,3,19.0,0.35483072297755974,0,0.0,0.9498135360975026,25,1721.0,0.10172172045091364,14,1375.0,0.12278641378557639,14,1147.0,0.0,0,16.0,0.844277985572165,9,938.0,0.09415210144048516,22,1458.0,0.0784963606244916,26,2611.0,0.06771662036413914,113,9285.0
205.0,133,10457.0,52.285,3.4203912149640416,6,45.0,0.4041701431695257,0,0.0,0.9396823709200824,25,1846.0,0.10361852389131784,14,1445.0,0.10725732525486803,14,1217.0,0.06410459034184571,0,16.0,0.9567644049652568,9,980.0,0.17320215832555863,21,1559.0,0.07562107790564027,26,2740.0,0.09717562412314266,115,9848.0
210.0,138,11128.0,54.019417475728154,3.4801520842310745,6,52.0,0.4446596051462376,0,0.0,0.9318317276919843,25,1971.0,0.12233329047872915,14,1515.0,0.06483092678887861,14,1287.0,0.06272425729750528,0,0.0,0.8068747985744718,9,1026.0,0.19914490592281586,24,1673.0,0.1319209321348341,26,2870.0,0.03508365585571426,118,10394.0
215.0,137,11802.0,55.93364928909953,3.6741285585634995,5,68.0,0.40314949112617254,0,0.0,0.9455860544220442,25,2096.0,0.13031946391057161,14,1585.0,0.031245084573067464,14,1357.0,0.0,0,0.0,0.9413749574873915,9,1072.0,0.17900196134338844,24,1793.0,0.12451717910694203,26,3004.0,0.08102592060923461,117,10975.0
220.0,144,12508.0,58.44859813084112,3.333744180837127,8,99.0,0.31214569591070335,0,0.0,0.6660981662955057,26,2225.0,0.09485479906218024,14,1655.0,0.061508909137616946,14,1427.0,0.030241388669854798,0,0.0,1.0,9,1115.0,0.1414688189843061,25,1910.0,0.01639660639764957,27,3138.0,0.12567203490451442,123,11569.0
225.0,151,13237.0,60.44292237442922,3.40461953940998,10,130.0,0.2375967078257977,1,1.0,0.00033325272675742846,26,2355.0,0.1188757324804178,14,1729.0,0.1668501364072518,14,1497.0,0.06381612892857523,0,0.0,1.0,9,1160.0,0.16477928329709293,28,2049.0,0.03238550141558354,27,3269.0,0.11971729853572409,129,12190.0
230.0,151,13970.0,62.36607142857143,3.3686650580189976,9,164.0,0.22694885825691108,1,6.0,0.0,26,2489.0,0.10600101030024879,14,1799.0,0.19709770834105106,14,1567.0,0.04807678382110133,0,0.0,1.0,9,1205.0,0.0419657256262862,27,2175.0,0.08811656218420928,27,3404.0,0.07470519597963061,127,12809.0
235.0,161,14731.0,64.32751091703057,2.8673583453401528,13,220.0,0.01555127078596398,0,0.0,0.9499684149212346,27,2620.0,0.1390569360970738,14,1869.0,0.12755514484143538,15,1638.0,0.06055607936067973,0,0.0,0.9908515464705794,10,1257.0,0.21746998032967785,28,2310.0,0.0681991095509398,28,3543.0,0.03461667589487581,135,13457.0
240.0,167,15440.0,66.55172413793103,2.70215347942992,10,165.0,0.09090950872872207,0,0.0,0.9030706359753511,27,2755.0,0.16154450809367363,14,1935.0,0.0626888168517047,15,1713.0,0.11047592401325408,0,0.0,0.7793584543322933,10,1307.0,0.1693475874591333,29,2455.0,0.09964379313427889,29,3686.0,1.728919162374409e-06,134,14016.0
245.0,163,16087.0,67.59243697478992,3.148805520389078,3,131.0,0.32082485252148485,0,0.0,0.9579881910675832,28,2891.0,0.1482975074885124,14,2005.0,0.11705227801378895,15,1788.0,0.1391907917881477,0,0.0,0.9685981188515251,10,1354.0,0.1594808172485822,31,2605.0,0.1040139919908767,29,3831.0,0.0,130,14605.0
250.0,166,16895.0,70.10373443983403,3.249349192485919,3,68.0,0.3361898071768922,0,0.0,0.9722398724191046,28,3027.0,0.14967004611221815,14,2075.0,0.11827586463122922,15,1863.0,0.10968666719681945,0,0.0,0.9346640134824147,10,1404.0,0.14154528840594496,31,2760.0,0.08391056857408259,29,3976.0,0.029423807510889622,130,15173.0
255.0,171,17706.0,71.6842105263158,3.5446420001203864,3,53.0,0.3663688221251476,0,0.0,0.9169815016977885,29,3171.0,0.1437806100791689,14,2145.0,0.11630431096216465,15,1938.0,0.07296614026051093,0,0.0,1.0,10,1469.0,0.14798384925410515,33,2923.0,0.0685254984084214,29,4121.0,0.06178336938244491,133,15820.0
260.0,173,18511.0,74.34136546184739,3.2805038022344273,2,33.0,0.4172261946932944,0,0.0,0.7351745831085765,29,3312.0,0.08612424975584024,14,2215.0,0.06412282209964486,16,2017.0,0.09096891396201885,0,0.0,1.0,10,1519.0,0.19549960588503199,33,3088.0,0.0798625208403234,29,4266.0,0.06055215556673627,133,16450.0
265.0,183,19408.0,77.32270916334662,3.0041274029723204,2,19.0,0.3406296701895582,1,2.0,0.48917449367039406,30,3462.0,0.09675060359699215,14,2285.0,0.06384020670483095,16,2097.0,0.20830099133155064,0,0.0,0.4954388820115352,10,1554.0,0.25537602576474844,33,3253.0,0.08119688626903374,29,4411.0,0.03303007826204111,135,17083.0
270.0,182,20235.0,79.9802371541502,2.9410267332681266,3,34.0,0.2642099102861466,0,0.0,0.46329799946353595,31,3614.0,0.14528699000294268,14,2355.0,0.16393083548180495,16,2177.0,0.16332752476617257,0,0.0,0.9286270948757808,11,1605.0,0.2480210033387807,34,3421.0,0.0888692706713079,29,4556.0,0.03289365689818323,138,17762.0
275.0,189,21112.0,82.46875,2.6393288668231873,3,30.0,0.08668029937950557,1,3.0,2.7417627413336768e-05,32,3771.0,0.10098878126492276,14,2425.0,0.2170401088412247,18,2260.0,0.056941276480654265,0,0.0,0.9925907473591112,12,1685.0,0.1603416368432814,35,3592.0,0.044481981194079714,29,4701.0,0.029922038321100016,144,18467.0
280.0,188,21926.0,84.00766283524904,2.907599944634034,3,46.0,0.3680342922429621,1,8.0,0.0,33,3940.0,0.1592368860216483,14,2495.0,0.157712875549086,18,2350.0,0.07166536074768345,0,0.0,1.0,12,1837.0,0.19961092999345836,36,3768.0,0.01701507837406614,29,4850.0,0.0915246130046175,146,19294.0
285.0,192,22871.0,85.9812030075188,2.9338773150834587,3,64.0,0.46515850649338963,1,13.0,0.0,33,4105.0,0.18362718264564307,14,2565.0,0.1596573286147665,19,2443.0,0.08934003451712581,0,0.0,1.0,12,1889.0,0.19102136526753197,37,3949.0,0.031584933526259094,29,4995.0,0.08887434853159384,148,20023.0
290.0,192,23800.0,88.14814814814815,3.100463611758793,2,64.0,0.545875090387358,0,0.0,1.0,34,4270.0,0.17951505076487093,14,2635.0,0.2472017044115038,19,2538.0,0.04883448594083034,0,3.0,0.9650694177193377,12,1932.0,0.15978505944337484,37,4134.0,0.08178697737824751,29,5136.0,0.032763276964697614,147,20712.0
295.0,192,24753.0,90.33941605839416,3.2709257526585067,3,72.0,0.24273782081123058,0,0.0,0.5278607441206432,33,4435.0,0.18736877755537867,14,2712.0,0.2582898388868158,19,2633.0,0.0872196198401285,0,3.0,0.9770890210981028,12,1901.0,0.14065408059341647,38,4321.0,0.07673540897938011,29,5281.0,0.0,148,21358.0
300.0,196,25722.0,92.19354838709677,2.992132874729782,3,84.0,0.2855038965068733,0,0.0,0.977527583200279,34,4604.0,0.16497162535043142,14,2782.0,0.23802562451816262,19,2728.0,0.12826456195737215,0,0.0,0.9887495565337772,12,1975.0,0.1925642486694925,39,4513.0,0.06622431409801988,29,5430.0,0.03153956781362201,150,22116.0
305.0,204,26666.0,93.56491228070175,3.010394371646531,2,52.0,0.5578421417690045,0,0.0,0.778150532227578,37,4784.0,0.13326965558845988,14,2852.0,0.12116121730407582,19,2823.0,0.1118579266503465,0,0.0,0.6784545383752634,12,2094.0,0.19799225642439391,40,4712.0,0.0649817734544066,29,5571.0,0.08798592896675328,153,22888.0
310.0,204,27624.0,95.91666666666667,2.984553605765078,0,13.0,0.5235556180208657,1,2.0,0.4577150181291148,38,4967.0,0.04693800384085202,14,2915.0,0.20501617248062087,19,2918.0,0.10272982603661275,0,0.0,0.8869261319336259,12,2081.0,0.14043493870064264,40,4912.0,0.0,29,5716.0,0.1153232729402342,153,23524.0
315.0,207,28642.0,98.42611683848797,3.0380092943244548,2,7.0,0.5200137191691604,1,7.0,0.4918293795085431,38,5161.0,0.07992215323828061,14,2985.0,0.31468736171176803,19,3013.0,0.08283832642166065,0,0.0,0.9783165379050012,13,2145.0,0.20430899983643114,39,5102.0,0.04443123199402371,29,5861.0,0.11440007590007335,155,24281.0
320.0,209,29636.0,101.4931506849315,2.8218012368568184,1,7.0,0.45526464753638857,0,0.0,0.8196398659132356,36,5328.0,0.10114400114843937,14,3055.0,0.2527897854244349,19,3108.0,0.026554772007772585,0,0.0,0.9497245553289904,14,2211.0,0.1562274692991713,39,5297.0,0.06867927220897856,29,6006.0,0.060349792514147085,152,25012.0
325.0,222,30702.0,104.07457627118644,2.7168165274622056,1,6.0,0.447405487665869,1,1.0,0.005764186641105425,38,5513.0,0.05460259414855725,14,3129.0,0.1623030566274423,20,3205.0,4.666220139104632e-05,0,0.0,0.9862059512567318,15,2284.0,0.12058049677724927,42,5491.0,0.08996947826348363,29,6151.0,0.030888339923389307,160,25780.0
330.0,226,31083.0,102.92384105960265,2.583200621888995,1,7.0,0.38007349266832224,1,6.0,8.224493747572206e-06,41,5708.0,0.04188534036172945,14,3199.0,0.08633999277225182,20,3305.0,0.0686622071512876,0,0.0,0.9549006239350832,14,2349.0,0.11501454511791928,39,4960.0,0.08151268195626632,30,6301.0,1.5583586879991412e-06,160,25835.0
335.0,218,31013.0,102.69205298013244,2.622875749867,0,0.0,0.8068463939516727,1,11.0,0.49335361772368924,40,5908.0,0.06190725394551637,14,3265.0,0.0,20,3409.0,0.13679470130513338,0,0.0,0.8142561754159481,15,2435.0,0.16449721831916886,31,4727.0,0.11181507757513226,30,6455.0,0.0815317167414855,151,26210.0
340.0,215,31747.0,103.07467532467533,2.7666409023671923,0,5.0,0.9091766149373708,0,0.0,0.7412185406927465,40,6108.0,0.08189038283348385,14,3335.0,0.0,20,3510.0,0.18864900974922594,0,0.0,1.0,14,2505.0,0.17050929302013954,23,4503.0,0.12259831371792639,30,6605.0,0.08697515222640176,141,26571.0
345.0,224,32842.0,105.26282051282051,2.678277758876537,1,6.0,0.6596655346795227,0,0.0,0.1952617934363306,40,6312.0,0.1045988034525407,14,3405.0,0.0,20,3610.0,0.1809428394867528,0,0.0,0.9271090165901423,15,2566.0,0.030657132128080595,28,4627.0,0.09498650645974924,30,6755.0,0.1077832234660824,148,27281.0
350.0,237,33990.0,108.59424920127796,2.3186584975585616,0,5.0,0.7496953463881612,2,9.0,5.566279171731433e-05,40,6508.0,0.08119638456846677,14,3475.0,0.0,22,3721.0,0.06580405987654038,0,0.0,0.9684753155737845,16,2645.0,0.057151634979542426,31,4767.0,0.08446692653856898,31,6914.0,0.08555755525350119,156,28044.0
355.0,250,35214.0,110.73584905660377,2.344600250349002,3,16.0,0.47723384146568637,2,19.0,0.10094524612935979,40,6708.0,0.06634372299661703,14,3545.0,0.0,26,3848.0,0.09910407975754988,0,0.0,1.0,16,2725.0,0.1511615257500456,36,4933.0,0.0914616312097202,31,7069.0,0.08599574709486388,168,28863.0
360.0,256,36484.0,113.30434782608695,2.1443757102554954,3,31.0,0.24636414401251816,2,29.0,0.30952637911974146,41,6913.0,0.06565457324096548,14,3615.0,0.0,27,3983.0,0.07229250575534765,0,0.0,1.0,16,2806.0,0.08333385886099785,37,5115.0,0.04771723737372652,31,7224.0,0.05712975659266481,171,29716.0
365.0,259,37740.0,116.48148148148148,2.030630349835789,4,41.0,0.13981185804236962,1,24.0,0.39452847943685854,41,7118.0,0.05347157249598105,14,3685.0,0.0,29,4122.0,0.05891092863566332,0,0.0,0.967912033438791,16,2885.0,0.15078752670733053,38,5285.0,0.06923034702341753,31,7375.0,0.031221701696921376,174,30535.0
370.0,267,39022.0,118.6079027355623,1.986563477599044,4,36.0,0.2450157611286008,3,33.0,0.37174128867481754,42,7327.0,0.04876225272517973,14,3755.0,0.0,29,4267.0,0.014433198049576485,0,7.0,0.7698267498154414,16,2965.0,0.0728448145818856,39,5489.0,0.04742498642290767,32,7536.0,0.027428941973820814,179,31415.0
375.0,269,40331.0,122.21515151515152,1.8385475100958406,4,56.0,0.38697693260712085,1,8.0,0.636694883607554,44,7542.0,0.016989125753743062,14,3825.0,0.05767748303437835,30,4417.0,0.027277428864006047,0,0.0,0.7423631161415092,16,3045.0,0.0763559868398443,39,5668.0,0.06576171957959982,32,7696.0,0.05118128554753238,180,32257.0
380.0,274,41666.0,124.74850299401197,1.8227233357960644,4,66.0,0.3321174260238273,0,0.0,0.9352081991215738,45,7762.0,0.021219635023970167,14,3895.0,0.06402184289669594,30,4567.0,0.01569220905938221,0,0.0,0.9412505408658518,16,3125.0,0.1534675389644795,40,5866.0,0.048576417712219384,32,7852.0,0.02885658419779225,181,33133.0
