step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,145.0,2.457627118644068,9.109593166933015,0,0.0,0.36270884861361935,0,0.0,0.909636862753417,1,4.0,0.561422049473102,0,0.0,1.0,0,0.0,0.49381258710354586,0,0.0,1.0,1,1.0,0.6483362527387497,5,125.0,0.1641779976801165,1,4.0,0.539621403337217,8,134.0
60.0,12,199.0,3.0615384615384613,9.774533183203358,0,0.0,0.6726488885469227,0,0.0,0.97513482195777,2,15.0,0.5772215693588042,0,0.0,0.9919893960784844,1,9.0,0.6039938990011652,0,0.0,1.0,1,10.0,0.6632916049917537,5,154.0,0.32141722789744887,2,11.0,0.34935517322378906,11,199.0
65.0,5,107.0,1.5285714285714285,8.73334182282541,0,0.0,0.39365249468870106,0,0.0,0.8692014103130667,1,2.0,0.621794870277679,0,0.0,0.024977696437350882,0,4.0,0.6278824839688385,0,0.0,1.0,0,0.0,0.6527742454760251,3,84.0,0.4914580715824622,0,0.0,0.9157097398596058,4,90.0
70.0,7,43.0,0.5657894736842105,9.355934124599072,1,3.0,0.4071656020532431,1,1.0,0.4756266314142213,0,2.0,0.9238139319232799,1,8.0,0.29833803247996965,1,10.0,0.459097948509819,0,0.0,0.4271217251804745,1,4.0,0.552714128663751,1,64.0,0.5775717279361762,0,8.0,0.6798815961763479,6,100.0
75.0,14,96.0,1.170731707317073,8.88599214382445,1,8.0,0.004132067058505614,1,6.0,0.3796536132546336,0,6.0,0.951117690915407,1,13.0,0.4850953154166897,2,13.0,0.46688937329156827,0,0.0,0.8423378023854678,2,12.0,0.34875527248566063,3,15.0,0.4603526111918574,2,17.0,0.6344828522717442,12,90.0
80.0,4,21.0,0.2441860465116279,8.909623548901525,0,0.0,0.9211601494786663,0,0.0,0.8369088973373116,0,6.0,0.8424160192125739,1,4.0,0.45289642555434206,0,0.0,0.8353407610269787,0,0.0,0.6105320622391742,0,6.0,0.44995475302863963,1,17.0,0.6947828820171856,0,12.0,0.9488260044530145,2,45.0
85.0,6,32.0,0.34782608695652173,9.546389119359603,0,0.0,0.9406488816953427,0,4.0,0.6968643376266107,1,8.0,0.6847380590296337,1,12.0,0.5252321961257597,0,0.0,0.8807500911764861,0,0.0,1.0,0,0.0,0.5591182091107799,1,18.0,0.07719853875634164,1,45.0,0.7633250637375694,4,87.0
90.0,16,89.0,0.9081632653061225,9.50756247032711,0,0.0,0.6034512090219114,1,13.0,0.7988564762694663,2,20.0,0.573942561569288,3,22.0,0.5695981235115668,0,8.0,0.7804486201684789,0,0.0,1.0,3,8.0,0.2638773887906449,3,32.0,0.29852548494225983,1,50.0,0.7684859305607112,13,153.0
95.0,10,81.0,0.801980198019802,9.530743537282916,1,1.0,0.4966201742501973,0,8.0,0.9318414154012733,1,10.0,0.7146021262552819,2,7.0,0.6774154305307902,0,8.0,0.9740596332049493,0,0.0,1.0,1,8.0,0.377877959387712,2,41.0,0.5030520949450984,1,6.0,0.6537642215195754,8,89.0
100.0,9,86.0,0.8269230769230769,9.054077027831235,0,0.0,0.8700436763635219,0,8.0,0.8905392150265586,1,7.0,0.529292457983206,0,0.0,0.9595347304456003,0,12.0,0.7298096807006762,0,0.0,1.0,1,5.0,0.3916801245396291,3,55.0,0.5241358541606514,2,25.0,0.2940265850066711,7,112.0
105.0,15,145.0,1.3679245283018868,9.212051189700855,1,1.0,0.7406474368347491,1,11.0,0.7920053122888834,1,12.0,0.6081912088759229,0,0.0,0.9284611229668349,1,15.0,0.3523860608199655,0,0.0,0.9432090991637276,2,18.0,0.5706219746620559,4,74.0,0.5229389690544708,4,50.0,0.4100960486282232,14,181.0
110.0,16,167.0,1.5045045045045045,8.29635916354599,1,1.0,0.7367918790552458,0,8.0,0.8336444378629985,0,4.0,0.9661626200311823,0,0.0,0.7227361401851651,2,16.0,0.38060897331876614,0,0.0,0.9765746439372083,2,14.0,0.3889701522016387,6,101.0,0.36043735372837826,2,37.0,0.5054930880068046,13,181.0
115.0,21,212.0,1.8275862068965518,8.004824434864103,1,7.0,0.6951188893628167,1,14.0,0.3234874272887968,0,4.0,0.9746461539208111,2,18.0,0.5431326852919773,1,11.0,0.5436662343922989,0,1.0,0.3738470097254508,4,23.0,0.2995458779176833,8,137.0,0.2535171964811607,0,19.0,0.5204152208656481,17,234.0
120.0,30,314.0,2.6610169491525424,8.27325692506081,2,15.0,0.35251035039622447,5,34.0,0.2603123440970583,0,7.0,0.9350453433715583,2,24.0,0.6931088311516534,1,12.0,0.6315042791129934,0,1.0,0.8339398165385843,5,51.0,0.2842487546134865,9,179.0,0.2871365686287506,1,8.0,0.38672745206758513,25,331.0
125.0,24,345.0,2.8512396694214877,8.022034756489951,3,31.0,0.20257912905158873,3,33.0,0.3699400482024401,0,7.0,0.9209214202383513,0,4.0,0.9389994557289099,0,0.0,0.9405316187650112,0,1.0,0.88344199318243,4,39.0,0.4129039168738253,9,224.0,0.2617440141994075,1,13.0,0.0,20,352.0
130.0,14,326.0,2.629032258064516,8.635887699154482,3,40.0,0.23748186630961526,0,13.0,0.8393379871211271,0,7.0,0.82144428134008,0,2.0,0.7555021437265638,0,4.0,0.738253418290159,0,0.0,1.0,0,17.0,0.4486462462265808,9,271.0,0.22717611297978435,0,8.0,0.9367835412202206,12,362.0
135.0,22,402.0,3.216,8.547303829585404,3,73.0,0.3057336271213819,0,8.0,0.978270219787539,1,11.0,0.7505533161758075,1,5.0,0.7816414183120165,1,7.0,0.6723703598960198,0,0.0,1.0,2,17.0,0.5031481758821643,12,325.0,0.15947128500889027,0,12.0,0.7354347442824176,20,458.0
140.0,15,262.0,2.0153846153846153,8.599548499658436,3,59.0,0.4717454078250994,0,8.0,0.8170459419650348,0,3.0,0.829374130730535,0,2.0,0.6057166744677838,0,4.0,0.6254916687156674,0,2.0,0.9701609155598284,1,20.0,0.5357878031178357,9,208.0,0.09886195916489672,1,11.0,0.6950222865538698,14,317.0
145.0,22,254.0,1.9097744360902256,9.255361719197756,1,41.0,0.40038915178805096,2,13.0,0.3119609488060279,0,9.0,0.8274742694864684,4,25.0,0.4681303479757951,3,15.0,0.5489589434772356,0,2.0,0.9140091256929332,2,30.0,0.5536434725350449,7,186.0,0.30396137486545405,0,0.0,0.6042648911261979,19,321.0
150.0,33,393.0,2.911111111111111,8.733841554901408,4,41.0,0.33867261416759276,2,23.0,0.3015216310006514,2,10.0,0.5945960528267246,6,40.0,0.30858905257311336,3,34.0,0.6606506821466875,0,0.0,0.9974631551078075,3,25.0,0.38579790240777145,8,222.0,0.31392946428513224,0,4.0,0.8044453677534829,28,399.0
155.0,22,307.0,2.240875912408759,8.577904732995606,5,21.0,0.17518036545578297,0,8.0,0.689474764424173,1,11.0,0.7203326553300081,3,27.0,0.37336118316929356,2,36.0,0.6650488918977503,0,0.0,0.8101558480009106,2,50.0,0.4428438151833554,7,208.0,0.40412024305150324,0,0.0,0.9453740958252429,20,361.0
160.0,10,75.0,0.539568345323741,9.072014304190104,2,25.0,0.43814492117894777,0,0.0,0.901267756187471,0,4.0,0.7426725167781938,2,31.0,0.45282966127213603,0,33.0,0.5903059436319509,0,0.0,0.9575740224638013,2,45.0,0.6541408841866985,3,183.0,0.37057401821329067,0,0.0,0.5103462923564727,9,321.0
165.0,16,128.0,0.9078014184397163,9.172472839757795,2,33.0,0.5632609792593217,0,0.0,0.9399557491456837,0,4.0,0.924059140221556,2,28.0,0.544123637430549,3,28.0,0.47699604677977064,0,0.0,1.0,3,51.0,0.5758103913506017,3,107.0,0.3654203400510733,1,1.0,0.005021102317146972,14,252.0
170.0,14,111.0,0.7708333333333334,8.869257389504815,3,48.0,0.3450591540557512,0,0.0,0.9195000221867579,0,4.0,0.932965423171885,0,10.0,0.578246899584268,4,34.0,0.3851314515245552,0,30.0,0.9686484598315204,2,20.0,0.5975744290125257,3,84.0,0.2277246435107109,0,9.0,0.9503540313582187,12,239.0
175.0,22,168.0,1.1428571428571428,8.864063297223378,5,69.0,0.2672195870538187,0,0.0,0.9151575968696417,0,4.0,0.9326425692163895,3,27.0,0.5690033882290426,4,51.0,0.2712540907440916,0,0.0,0.9875010767784058,1,6.0,0.5036964168650907,5,103.0,0.2369243173469843,0,9.0,0.7271241518744208,18,269.0
180.0,31,249.0,1.7535211267605635,8.434618083151113,6,100.0,0.34510847118534344,0,0.0,0.9249762244874338,1,10.0,0.7950653475584062,4,43.0,0.5118988235493107,4,57.0,0.3208859770707658,0,0.0,0.9027828681753082,5,21.0,0.36173341093846945,9,141.0,0.3004812483297799,1,5.0,0.4915448517979805,30,377.0
185.0,25,276.0,1.943661971830986,7.918942841913379,5,101.0,0.2338125453357581,0,0.0,0.9554998867095986,0,4.0,0.9484520922879346,3,32.0,0.4554581673938333,2,34.0,0.35513124898679155,0,0.0,1.0,5,32.0,0.2503038062006809,9,186.0,0.31493308684559534,0,5.0,0.934581442112254,24,394.0
190.0,24,312.0,2.1517241379310343,7.947332106879257,7,139.0,0.30750806696447336,0,3.0,0.9699341081633777,0,4.0,0.8339699826317781,0,24.0,0.5106000069951427,5,36.0,0.23524477736205338,0,0.0,1.0,2,44.0,0.3388241018803691,10,234.0,0.23618192381239275,0,5.0,0.9371140265979565,24,489.0
195.0,33,458.0,3.0945945945945947,7.829282328156336,8,167.0,0.2566286068969564,0,3.0,0.9539213687010857,1,15.0,0.7903737386603893,2,23.0,0.5747724280641964,6,59.0,0.005329237729119421,0,0.0,1.0,4,34.0,0.33885468371403216,12,293.0,0.17328938167050364,0,4.0,0.8262830634695938,33,598.0
200.0,31,555.0,3.7,8.317703180288632,8,192.0,0.31395902507858153,0,3.0,0.9308133471521703,0,0.0,0.7839825990956676,1,17.0,0.6476849072164296,7,76.0,6.964395408135805e-05,0,0.0,1.0,3,24.0,0.37289026407077686,12,356.0,0.2197451568437978,0,0.0,0.9432886551977417,31,668.0
205.0,30,579.0,3.834437086092715,8.24384151340538,5,215.0,0.39110819702116795,0,3.0,0.9545060719007014,1,3.0,0.709615370863276,3,24.0,0.5915171243127838,2,82.0,0.18776159255540728,0,0.0,0.997403846564739,2,29.0,0.4239918270760186,15,423.0,0.15435122101293372,1,1.0,0.3326945766804601,29,780.0
210.0,30,582.0,3.9324324324324325,8.193363906939226,8,222.0,0.34860692730963133,0,3.0,0.9418330670457219,1,12.0,0.6889207628477654,5,45.0,0.3860315469509989,0,43.0,0.5652808394916089,0,16.0,0.7623827211130147,2,35.0,0.3348069324573954,12,376.0,0.22799393536245138,2,6.0,0.5036798546382548,30,758.0
215.0,25,556.0,3.7066666666666666,8.284111989776216,10,251.0,0.3619865107398239,0,3.0,0.9600419761289603,0,4.0,0.9479697315943331,3,32.0,0.6052274917899564,1,40.0,0.4033662426455372,0,15.0,0.7145347593399621,1,19.0,0.3303587800833414,7,385.0,0.19351156027171443,1,8.0,0.7089579609752724,23,757.0
220.0,25,604.0,4.026666666666666,8.616994102683092,5,265.0,0.38545632190506063,0,0.0,0.5260697500349403,0,0.0,0.9232928242803288,1,24.0,0.5312947916096318,3,65.0,0.5351265695296694,0,0.0,0.9190341375940856,1,5.0,0.4687181091548622,10,384.0,0.05838760993603953,1,13.0,0.7264508321482098,21,756.0
225.0,29,618.0,4.232876712328767,8.785541755518405,9,281.0,0.2618463651403577,2,6.0,0.33090263350940563,1,1.0,0.6434835026755569,1,10.0,0.47869344987456214,3,80.0,0.5958111036313276,0,0.0,0.9056867745836469,1,10.0,0.7710115312040101,9,288.0,0.0024436454593880063,0,0.0,0.7921565146855237,26,676.0
230.0,26,428.0,2.891891891891892,8.614400949310255,11,329.0,0.1592051325685257,1,7.0,0.3170469224706965,2,5.0,0.5441453499174179,2,21.0,0.4386307345393714,2,67.0,0.5433479494403896,0,0.0,1.0,1,5.0,0.6420199215156868,4,195.0,0.2839659034241856,1,9.0,0.7115175460352334,24,638.0
235.0,27,477.0,3.1176470588235294,8.40081926600049,11,375.0,0.12424322632099376,1,2.0,0.0005433709127028839,1,9.0,0.6750455489534802,4,37.0,0.33332486752314344,1,44.0,0.4296506420210949,0,0.0,0.9887418510125838,2,19.0,0.5361472053564739,4,69.0,0.5241418428808334,1,14.0,0.7137502164977008,25,569.0
240.0,29,539.0,3.5933333333333333,9.06933442092822,12,421.0,0.13413197274705313,1,7.0,0.0,1,9.0,0.831975894533266,6,78.0,0.4292072516106389,1,17.0,0.5591075140634935,0,0.0,1.0,2,58.0,0.625907797545606,1,17.0,0.7931153947591488,0,4.0,0.954067276472658,24,611.0
245.0,20,523.0,3.5337837837837838,8.331004068475366,9,434.0,0.2334900996278786,0,0.0,0.9528249358914754,0,4.0,0.8883273067705068,4,73.0,0.5833276499393488,1,9.0,0.5311229724684183,0,0.0,1.0,0,35.0,0.6564337257015564,1,22.0,0.6340148818620754,0,8.0,0.719750644781299,15,585.0
250.0,24,584.0,3.9727891156462585,8.66082360832588,9,479.0,0.11447087616502587,0,0.0,0.936948618349326,0,4.0,0.9317882015966592,0,66.0,0.5572831627894589,5,30.0,0.5353252422725319,0,0.0,0.9602935694621759,1,46.0,0.4224221267963463,1,23.0,0.685870355511681,3,21.0,0.4647431490873262,19,669.0
255.0,30,710.0,4.733333333333333,9.06738004021547,11,529.0,0.0811307576334237,0,0.0,0.9526085299145521,0,15.0,0.7631438811151814,1,30.0,0.3144881800979788,6,52.0,0.4659517791222928,0,0.0,0.8577753853650875,4,69.0,0.36475206980951574,1,28.0,0.6697983434483241,1,14.0,0.7413373895420539,24,737.0
260.0,30,722.0,4.718954248366013,7.544409057404821,10,568.0,0.08612403480676852,0,0.0,0.9564206361974289,1,18.0,0.7470803128259133,3,33.0,0.4004422663146407,6,63.0,0.3352572384685682,0,0.0,1.0,2,39.0,0.15474626260049978,2,34.0,0.4059511254603415,1,13.0,0.5897006490017966,25,768.0
265.0,33,720.0,4.556962025316456,7.712985294738338,10,609.0,0.12403289471929367,0,0.0,0.949586475573151,2,24.0,0.647410492253238,4,52.0,0.5103719934082595,5,71.0,0.3113609122603152,0,0.0,0.6322136608960762,2,75.0,0.18856248633889633,4,50.0,0.29111602228618405,2,54.0,0.5009375669835376,29,935.0
270.0,40,867.0,5.452830188679245,7.6949245965272794,11,661.0,0.08017890737374717,0,0.0,0.7510872574995668,5,43.0,0.5522538691805011,5,70.0,0.578630520629906,3,54.0,0.28637418433457457,0,0.0,0.9583277121486156,2,34.0,0.4569495807937412,4,70.0,0.21012015024188427,2,49.0,0.5853953173292948,32,981.0
275.0,34,926.0,5.823899371069182,7.322850563638166,11,709.0,9.563600921324494e-06,0,4.0,0.7113496077676182,2,25.0,0.7462294810759248,4,60.0,0.5139935295718641,2,38.0,0.339386677991768,0,0.0,0.8497063464334419,2,16.0,0.501100643142357,6,100.0,0.2307449696380056,1,22.0,0.6822184738995783,28,974.0
280.0,32,984.0,6.188679245283019,7.851019834250739,10,759.0,0.24971437268238317,0,4.0,0.9144994115819352,0,16.0,0.7670901503564487,2,26.0,0.5419636472203101,3,43.0,0.3631257988047579,0,0.0,1.0,5,40.0,0.4453028888370958,5,130.0,0.3820782562237107,1,36.0,0.7170043938054924,26,1054.0
285.0,34,1089.0,6.680981595092025,8.027512337294096,10,829.0,0.2562806930824284,0,4.0,0.882444041954501,0,16.0,0.8092618189253556,2,22.0,0.4845165595751414,6,65.0,0.31157848499310015,0,0.0,1.0,6,101.0,0.29068085736516086,5,151.0,0.4215453903322049,1,32.0,0.6059435964143091,30,1220.0
290.0,34,1150.0,6.927710843373494,7.932710944768666,10,879.0,0.22175149625590593,0,4.0,0.8840100398510811,0,12.0,0.7397117331502254,1,7.0,0.5036570403775577,5,71.0,0.15092644684496295,0,3.0,0.9230558350313265,5,95.0,0.16682908061639307,8,181.0,0.3514510438581088,3,43.0,0.41220368628548426,32,1295.0
295.0,39,1231.0,7.3273809523809526,7.98784293932261,12,937.0,0.15459891612337326,1,7.0,0.46122136279179327,1,15.0,0.7749568900052765,5,34.0,0.3466311204410957,3,76.0,0.17317023148711952,0,3.0,0.9716636492713574,3,82.0,0.4506526932982525,7,216.0,0.4045893697486224,5,67.0,0.2824697334640832,37,1437.0
300.0,40,1363.0,8.210843373493976,7.92870074248547,12,993.0,0.1451193871459436,1,12.0,0.6097046823175828,1,20.0,0.8298268068202199,9,70.0,0.20457733887400822,3,42.0,0.31835737604411546,0,0.0,0.9383033482621547,3,74.0,0.5038563002611588,7,251.0,0.4035455933862656,3,51.0,0.4789391196697858,39,1513.0
305.0,31,1375.0,8.43558282208589,7.951241726595947,11,1020.0,0.21811255559396067,0,4.0,0.993575630183569,1,6.0,0.8139803087285002,7,66.0,0.4448154370696504,1,17.0,0.7053019467764158,0,0.0,0.6199985298777781,2,41.0,0.4275434622225372,7,290.0,0.3831819943241184,1,19.0,0.746075407826166,30,1463.0
310.0,32,1409.0,8.591463414634147,8.207350720364037,12,1080.0,0.10337693487987726,0,0.0,0.4507132395051034,1,7.0,0.5827328822926559,2,70.0,0.50290090427133,1,22.0,0.7581900644259774,0,0.0,0.9329996912105115,3,46.0,0.5393579464262318,9,287.0,0.22759085190538036,1,16.0,0.7280992243050375,29,1528.0
315.0,34,1521.0,9.162650602409638,8.350468647584234,13,1145.0,0.07583583644727217,1,4.0,0.44916330092584705,2,14.0,0.47348052476039865,3,57.0,0.5407404374149424,1,27.0,0.6544257343866837,0,0.0,0.9385445380212188,2,45.0,0.5585776071612838,8,304.0,0.3200259859274723,1,1.0,0.6149567939075319,31,1597.0
320.0,35,1617.0,9.740963855421686,7.8565483668874645,13,1214.0,0.08540079264850167,0,4.0,0.9581140012946792,2,5.0,0.5069287342679062,6,70.0,0.36929283655158107,2,13.0,0.5065665419666895,0,0.0,0.966017411397087,0,0.0,0.4865334163777325,9,347.0,0.29906129761109845,0,4.0,0.8412176326649944,32,1657.0
325.0,44,1732.0,10.496969696969696,7.439283975195512,14,1284.0,0.10028955699908043,0,4.0,0.9249189330292673,2,15.0,0.36715529216978426,8,120.0,0.2735749326921425,2,14.0,0.27331046984042706,0,0.0,0.9473114590271534,4,15.0,0.35450849017860514,11,401.0,0.2923252604721477,0,13.0,0.8393272655901074,41,1866.0
330.0,55,1846.0,11.120481927710843,6.927580704959974,15,1355.0,0.10797855652767654,0,4.0,0.9302867627615489,6,34.0,0.23819213945238216,13,156.0,0.3363853964456174,2,24.0,0.4812043500125231,0,1.0,0.9809578410178034,5,44.0,0.40836139150827594,12,319.0,0.28504867529264094,0,13.0,0.9285463965408024,53,1950.0
335.0,40,1632.0,10.136645962732919,6.177506006312409,14,1411.0,0.041217143645397206,0,4.0,0.9188267273603449,2,19.0,0.53003883837659,11,145.0,0.23940873108359853,1,19.0,0.6076773007900051,0,1.0,0.901375064870963,3,37.0,0.2558338818638898,7,254.0,0.280958040161595,0,12.0,0.6495868302771778,38,1902.0
340.0,34,1669.0,10.49685534591195,7.435870475764319,15,1487.0,0.15457438501403714,0,4.0,0.8486978323193378,0,12.0,0.8680625650643441,8,172.0,0.29376254798915885,0,11.0,0.6071983874031012,0,0.0,1.0,0,17.0,0.7674184817692836,8,159.0,0.2459170690770825,2,27.0,0.6682157293583406,33,1889.0
345.0,33,1712.0,10.835443037974683,8.032742622817134,16,1562.0,0.01465533983871697,1,1.0,0.6256678675904862,0,4.0,0.7921593403921161,2,123.0,0.4246667032234999,2,17.0,0.7118786916237569,0,0.0,0.9818512980073397,0,47.0,0.5418158461097364,9,142.0,0.17250420453132156,2,37.0,0.628625853780547,32,1933.0
350.0,32,1711.0,10.627329192546584,7.430682032081735,16,1646.0,0.11743576559925908,2,7.0,0.0011756133866896532,1,2.0,0.587343120341853,1,112.0,0.3332717930584649,1,18.0,0.49957383720759097,0,0.0,1.0,2,62.0,0.23160653381223817,5,95.0,0.24924021281795608,2,22.0,0.436629289984027,30,1964.0
355.0,38,1816.0,11.006060606060606,7.155826255276097,15,1703.0,0.11743972926319637,1,6.0,0.30428551292705736,2,14.0,0.5323648248370949,5,118.0,0.190648122836672,3,25.0,0.37937187253568294,0,0.0,1.0,4,62.0,0.15026589866125756,5,100.0,0.36044820085785684,2,19.0,0.1818585366482534,37,2047.0
360.0,49,2031.0,12.161676646706587,7.657748728335458,18,1786.0,0.07160939084539811,0,0.0,0.971712937348937,2,28.0,0.6312965259308526,9,163.0,0.3451963058334202,2,30.0,0.6043301452262354,0,0.0,0.5608485863619765,5,81.0,0.3533063251072779,6,115.0,0.2880277025862647,5,33.0,0.32367146134915237,47,2236.0
365.0,47,2136.0,12.790419161676647,6.946909098177866,21,1885.0,0.04865234457936619,0,0.0,0.9544485151959752,0,8.0,0.9462671271919008,6,144.0,0.4067444792106331,1,26.0,0.6750907135609012,0,0.0,0.9642274306900651,4,47.0,0.2456516231850927,7,150.0,0.2011049648714812,5,31.0,0.40610766564301837,44,2291.0
370.0,35,2149.0,13.024242424242424,7.125225288031296,19,1962.0,0.08043698019505757,0,4.0,0.9142661691719569,0,4.0,0.8727975011186256,3,137.0,0.36855171247543955,2,22.0,0.3796344154128547,0,8.0,0.8184843077400457,2,25.0,0.27531884289509734,8,190.0,0.17335000737499626,1,9.0,0.735683626221813,35,2361.0
375.0,35,2236.0,13.46987951807229,7.311260960543012,17,2033.0,0.14328212697708398,0,4.0,0.9429953697311261,0,8.0,0.8360963743372576,1,88.0,0.3459026882760015,4,39.0,0.11573318051452468,0,8.0,0.9382350749950806,3,34.0,0.32884183805920436,7,159.0,0.3060097651236941,2,18.0,0.5952539630110435,34,2391.0
380.0,34,2228.0,13.183431952662723,7.986682827727778,17,2103.0,0.2013211054591062,0,4.0,0.938506578226868,0,8.0,0.9551484608588972,1,37.0,0.5350313327144914,6,58.0,0.16630856477836878,0,0.0,1.0,2,22.0,0.33819486464087617,3,142.0,0.43251921316917,3,18.0,0.6403549686786445,32,2392.0
385.0,32,2293.0,13.813253012048193,8.349928784272747,18,2194.0,0.17848177504812862,1,6.0,0.7654040531119337,0,0.0,0.9659905970517417,2,31.0,0.4527260614267854,1,53.0,0.3404993900315022,0,9.0,0.9809122133982391,3,26.0,0.33172731151120083,3,94.0,0.5151940834029467,2,15.0,0.6240830711004283,30,2428.0
