step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,19,236.0,2.107142857142857,8.812616611083701,6,64.0,0.26547808845555126,0,8.0,0.9505458046997844,1,13.0,0.7633508602412304,0,1.0,0.9374216002271142,2,38.0,0.6082501143435051,0,0.0,0.3892309516013199,3,13.0,0.2969827350086169,4,118.0,0.46596597532990863,1,31.0,0.5069677214124836,17,286.0
120.0,16,236.0,2.0521739130434784,8.624374960669122,3,40.0,0.24218924702285083,0,4.0,0.8743648972493857,0,3.0,0.8889703424378104,1,5.0,0.6281400898902622,2,48.0,0.5679350269873866,0,0.0,0.7259511736052984,1,5.0,0.2188030221965451,4,134.0,0.4220422662323798,1,12.0,0.66470047933743,12,251.0
125.0,22,329.0,2.764705882352941,9.48234654319084,5,52.0,0.0656864039228573,0,4.0,0.8626918695500304,1,7.0,0.8159778420576645,2,15.0,0.47874583754520145,4,65.0,0.5117075440475527,0,0.0,0.9603320826678067,1,4.0,0.360413426400734,5,157.0,0.4042226728265084,1,13.0,0.6543317864411656,19,317.0
130.0,24,406.0,3.2222222222222223,8.95685159507138,5,65.0,0.14726222594733845,0,4.0,0.8295342873471708,1,16.0,0.8345710363782658,3,26.0,0.5181086520101348,6,88.0,0.324131700522409,0,0.0,1.0,2,21.0,0.5772302034107509,4,178.0,0.35520774285257234,1,18.0,0.033062810725911745,22,416.0
135.0,25,472.0,3.716535433070866,8.713521138863788,5,75.0,0.20736733958475712,0,4.0,0.8363506908645199,0,8.0,0.8297142174916644,1,15.0,0.7887721974050306,7,122.0,0.276520756680704,0,1.0,0.9440507578733658,2,31.0,0.5215436388199916,7,203.0,0.2824959043352345,2,28.0,0.28727026523880733,24,487.0
140.0,18,207.0,1.6046511627906976,8.298085296182178,6,101.0,0.2906386893147236,0,4.0,0.8618448616620208,1,13.0,0.837092518014528,1,18.0,0.6535793483071068,3,21.0,0.41993193503349746,0,1.0,0.7156224628594408,3,35.0,0.3084142372309349,3,55.0,0.3136445256876833,0,0.0,0.7855589397795115,17,248.0
145.0,22,223.0,1.6766917293233083,8.867627738284911,7,133.0,0.21452561991886218,0,4.0,0.7558027302419574,2,19.0,0.7818332687349342,4,71.0,0.5030126296310119,1,19.0,0.5610865971164327,0,0.0,0.8989445945438488,5,56.0,0.35605182023888343,0,20.0,0.5385885293601724,1,2.0,0.6975047503418932,20,324.0
150.0,29,250.0,1.8115942028985508,8.344138676085997,5,78.0,0.05769155762611054,0,4.0,0.7732845536657948,0,5.0,0.8898791942341993,8,95.0,0.42375284195766594,2,16.0,0.7132856915647638,0,0.0,0.9806450198023812,6,84.0,0.26193022575482966,1,12.0,0.6663007994151758,2,13.0,0.4530850987749095,24,307.0
155.0,32,312.0,2.1818181818181817,8.524333250255756,2,55.0,0.3162986634023321,0,0.0,0.35170852247343676,0,5.0,0.9494626183112564,12,145.0,0.1942466575153873,2,26.0,0.6514204258587635,0,0.0,0.7824919241976681,6,120.0,0.3719253329929726,2,21.0,0.7280234912751306,4,23.0,0.27564123662175694,28,395.0
160.0,29,300.0,2.0547945205479454,8.166050191770609,2,23.0,0.4699930215491759,1,2.0,0.0002767446533134632,0,5.0,0.9045291772055924,11,157.0,0.2450719467726037,2,21.0,0.3819079912792146,0,0.0,0.9616317824740309,4,89.0,0.5455059056293996,2,23.0,0.41454916531993435,2,14.0,0.5399683635767446,24,334.0
165.0,16,121.0,0.8175675675675675,8.480974710032832,2,31.0,0.5002547285920742,1,7.0,0.0,2,7.0,0.5642880751527631,1,102.0,0.36548833514501916,0,16.0,0.44163542446656406,0,0.0,0.9627260011340124,1,17.0,0.6160890646403338,5,44.0,0.13146410188702973,0,4.0,0.5459841626849988,12,228.0
170.0,20,163.0,1.1164383561643836,8.672753403974783,4,27.0,0.29347365087473254,1,16.0,0.46742875882672164,1,3.0,0.6766741722969767,1,58.0,0.4936573888562452,0,13.0,0.6645671126241337,0,25.0,0.953097950251864,3,17.0,0.48385450278316444,5,65.0,0.20390616249627963,2,12.0,0.4943250068217105,17,236.0
175.0,22,201.0,1.3673469387755102,8.720642862235051,7,41.0,0.21893609764339758,0,0.0,0.9632404401609479,0,1.0,0.8955354511876686,2,24.0,0.6770723128726865,1,8.0,0.4270779066365383,0,25.0,0.968569429233337,4,41.0,0.46352083775636055,2,60.0,0.28547066913599095,1,24.0,0.39188383590658477,17,224.0
180.0,29,236.0,1.5324675324675325,8.2555861746835,8,79.0,0.08634697774245693,0,0.0,0.8886319379854904,0,1.0,0.9115861136859255,2,23.0,0.541629735045691,5,24.0,0.09236782787303086,0,0.0,0.9443669055512116,5,53.0,0.2609417010782295,5,81.0,0.5015497325636092,2,21.0,0.5342811477047177,27,282.0
185.0,31,311.0,2.0460526315789473,8.625348606625224,7,79.0,0.3448019041595254,0,0.0,0.8773572709572395,0,4.0,0.9458554802144192,4,36.0,0.3816360030772146,6,60.0,0.2475891047651118,0,0.0,1.0,4,39.0,0.2971740439436885,5,106.0,0.5126353315842886,2,31.0,0.4829179897650104,28,355.0
190.0,24,345.0,2.24025974025974,8.924463545826399,2,69.0,0.3491156422602315,0,0.0,0.9057904741317289,0,0.0,0.8572844021069623,3,51.0,0.5937598433560034,4,56.0,0.3979340136007948,0,0.0,1.0,5,51.0,0.31022254123327553,5,131.0,0.3570774695073964,1,21.0,0.6811307776168268,20,379.0
195.0,18,281.0,1.8486842105263157,8.37218625665322,3,56.0,0.41139450696121005,0,0.0,0.8854660098916876,0,0.0,0.9206272412685499,2,22.0,0.5106835770889445,0,47.0,0.2505874571123385,0,0.0,1.0,4,35.0,0.32145372565382324,6,158.0,0.18155358252615852,0,4.0,0.6423183984131431,15,322.0
200.0,22,289.0,1.8525641025641026,8.74877463456744,3,48.0,0.5298519629168216,1,5.0,0.6015099832475441,0,0.0,0.9314137469118611,1,21.0,0.7265462893016769,0,13.0,0.5081726017441772,0,0.0,1.0,3,35.0,0.3481199926991899,8,201.0,0.12765356807122663,3,14.0,0.5791055744796304,19,337.0
205.0,21,317.0,2.0191082802547773,8.70094020106332,2,39.0,0.39213466866160146,1,10.0,0.6891057174013928,0,8.0,0.9554061572570193,3,28.0,0.6290134525965362,0,10.0,0.8693832193994231,0,0.0,0.9615652327705513,3,34.0,0.40630872654837696,8,221.0,0.10320265517232406,2,13.0,0.6573403009168524,19,363.0
210.0,22,330.0,2.156862745098039,8.99828770225612,6,40.0,0.3234197529544267,1,19.0,0.7744419674591732,0,8.0,0.7813861981960717,3,30.0,0.6390867122867749,0,6.0,0.9317731111855689,0,16.0,0.719104886562729,4,55.0,0.21110873544376843,7,251.0,0.33413691856357153,1,9.0,0.6327662754373239,22,434.0
215.0,20,348.0,2.289473684210526,8.827341972952736,3,36.0,0.5981641986277805,1,24.0,0.7459594401933224,2,13.0,0.5567261608849678,0,24.0,0.424551376653986,1,10.0,0.5570867432357836,0,0.0,0.8956723100986577,2,55.0,0.3453935054417405,7,282.0,0.39050329323844424,3,57.0,0.5718154888525162,19,501.0
220.0,22,403.0,2.6688741721854305,8.442100628719757,1,31.0,0.527267783035,0,8.0,0.7928400230121352,3,28.0,0.47255186279326616,2,10.0,0.3114542915434626,3,22.0,0.5508251035671854,0,0.0,1.0,1,28.0,0.3023110614292288,8,321.0,0.36339611747297806,4,67.0,0.5338865705244508,22,515.0
225.0,22,312.0,2.0392156862745097,8.47968375574671,3,33.0,0.4728378145735187,2,9.0,0.6114070714776251,2,15.0,0.632213822794795,1,5.0,0.6635418754850947,1,14.0,0.5102437076884,0,0.0,1.0,1,30.0,0.38296473963565064,6,232.0,0.20549412592110058,2,65.0,0.5255574165796013,18,403.0
230.0,21,150.0,0.9803921568627451,8.63054429912496,5,53.0,0.3155152429150753,2,23.0,0.5685947829971992,1,10.0,0.7240671808648036,1,1.0,0.6471681161850643,1,14.0,0.4261715759989796,0,0.0,0.9590051975439325,1,3.0,0.48538019353008677,4,128.0,0.1912220788928843,2,67.0,0.4724816760863672,17,299.0
235.0,24,195.0,1.2341772151898733,8.987391858194657,6,69.0,0.31169875854481677,2,21.0,0.5537960245671885,1,11.0,0.7805984593646986,1,5.0,0.3578367745638987,2,21.0,0.5454692249092034,0,0.0,0.8870058959621688,0,2.0,0.8638773505003607,5,70.0,0.17414336617470202,3,26.0,0.5518338708057822,20,225.0
240.0,18,173.0,1.0880503144654088,9.150915646580815,5,59.0,0.20831630606555587,1,15.0,0.7245061019149747,0,0.0,0.9074749890595741,1,2.0,0.6821470283164554,1,16.0,0.5906827164562003,0,0.0,0.9258819489274986,1,4.0,0.6701056247428262,6,100.0,0.24285682120405705,0,6.0,0.9274971549341161,15,202.0
245.0,23,237.0,1.5695364238410596,8.479253567172101,6,88.0,0.20630731920769094,1,16.0,0.47311083701449747,1,3.0,0.8324552463634185,0,37.0,0.6241398815751154,2,10.0,0.6762882663168959,0,0.0,0.9862644186407798,1,17.0,0.47286526223368613,6,138.0,0.401734161103353,1,1.0,0.38776671760382914,18,310.0
250.0,37,357.0,2.303225806451613,8.182630886860121,6,100.0,0.4257874403517963,1,6.0,0.49605398232936837,4,14.0,0.6120452652900809,2,46.0,0.5995705133043183,1,11.0,0.5721492424735422,0,0.0,0.9898221911160564,1,20.0,0.5921216129652267,8,172.0,0.39089856898372616,5,17.0,0.24985468490200008,28,386.0
255.0,32,342.0,2.2649006622516556,8.15224890772625,2,92.0,0.45914986843688305,0,4.0,0.9481803544655161,4,34.0,0.5407941172308576,4,42.0,0.5596277245487149,1,16.0,0.722454539113574,0,0.0,1.0,1,29.0,0.613594616055268,6,129.0,0.3543511233508548,5,45.0,0.2926687904619608,23,391.0
260.0,22,249.0,1.66,7.995208117536622,2,47.0,0.32251628322838666,0,0.0,0.9183826957024113,1,12.0,0.7946601594467548,5,71.0,0.5540904393043561,1,21.0,0.4654124876651041,0,0.0,1.0,0,0.0,0.6907220071836495,0,57.0,0.3402252216869354,3,30.0,0.41631442823669135,12,238.0
265.0,24,243.0,1.588235294117647,7.9899799682237225,3,32.0,0.2327790549204887,0,4.0,0.9836125453776422,2,5.0,0.7065692484600967,5,67.0,0.33109287341587057,2,12.0,0.5426767794473212,0,0.0,0.6568020604228736,1,6.0,0.5919680558124423,2,21.0,0.5402127144764121,0,12.0,0.7144591396768132,15,159.0
270.0,32,338.0,2.223684210526316,8.577808638006251,6,51.0,0.27050351609677786,0,8.0,0.9116748289093616,3,20.0,0.5437007243329037,6,100.0,0.37771233368278356,0,8.0,0.8635462062416349,0,0.0,0.9297339402632516,3,14.0,0.49225812947193953,5,30.0,0.25868424991955846,0,4.0,0.8817070809791342,23,235.0
275.0,30,351.0,2.264516129032258,7.862024183226356,6,84.0,0.2504996334936234,0,8.0,0.9516908305729115,1,19.0,0.677050490139515,4,54.0,0.5030208643175078,0,9.0,0.6715924932615369,0,0.0,0.950537998386231,2,13.0,0.5035273890544987,6,54.0,0.32031698369210987,0,4.0,0.7712481859893784,19,245.0
280.0,30,393.0,2.585526315789474,8.23283215214371,7,99.0,0.14712879368710086,0,8.0,0.9445490819141344,2,13.0,0.6154091029158566,2,14.0,0.5673260786820854,0,5.0,0.6845974985151392,0,0.0,1.0,2,20.0,0.4705666668354196,7,86.0,0.2976400464383309,2,43.0,0.6215276987724466,22,288.0
285.0,37,370.0,2.3870967741935485,8.131426960155817,7,115.0,0.11863478325216974,0,8.0,0.9001066657931156,3,27.0,0.6402942150292941,4,35.0,0.4339429132358802,2,9.0,0.6157634439013486,0,0.0,1.0,4,37.0,0.3764234117290905,8,124.0,0.25157817019933704,4,57.0,0.521792674396342,32,412.0
290.0,29,332.0,2.128205128205128,7.758732069067148,7,150.0,0.1221250748569177,0,8.0,0.8878305110970972,1,14.0,0.824599807093719,8,69.0,0.22957666584402517,3,24.0,0.44074055282562813,0,1.0,0.7685520854757776,0,72.0,0.43355012477724225,4,79.0,0.3092878721347242,4,62.0,0.5066023909487505,27,479.0
295.0,33,422.0,2.670886075949367,8.012452082582486,6,178.0,0.3478752172050101,0,4.0,0.9493611047541236,0,4.0,0.8643940820546216,10,128.0,0.2318185609041136,3,36.0,0.19382266301466122,0,1.0,0.970502152718224,1,161.0,0.6675229364450462,5,95.0,0.40779939732626186,6,85.0,0.4254426155423079,31,692.0
300.0,37,533.0,3.3734177215189876,7.885661035103189,7,213.0,0.3058859851145752,1,2.0,0.6566954705853121,0,8.0,0.8363324592092771,12,185.0,0.21970465202135298,5,50.0,0.3638059090350303,0,0.0,0.8960508032225218,1,171.0,0.6354724994588923,6,120.0,0.5023150814151868,3,41.0,0.5535617579700158,35,790.0
305.0,33,559.0,3.49375,7.701933582504486,7,244.0,0.3251517012925207,1,7.0,0.4205161047555852,0,4.0,0.75141885082193,7,111.0,0.3273502250748931,5,75.0,0.4291870966633939,0,0.0,0.8562361639122192,1,128.0,0.4835856040082325,7,159.0,0.4217718352838259,2,33.0,0.6724026372455832,30,761.0
310.0,35,604.0,3.728395061728395,7.650750308331983,8,269.0,0.17867489418354351,2,16.0,0.31572101706372624,1,8.0,0.74890540459962,3,95.0,0.45669105993772685,5,108.0,0.4028606215996575,0,0.0,0.6342216644024161,2,95.0,0.48950469115695117,9,200.0,0.31410796892747456,2,47.0,0.6658935206164543,32,838.0
315.0,35,690.0,4.2592592592592595,7.91980068043768,10,319.0,0.18844946220644213,0,0.0,0.9919275907354496,1,13.0,0.5021295866732438,3,94.0,0.42002991753792057,8,140.0,0.3477644926086886,0,2.0,0.9764861671470059,2,28.0,0.5675977684896384,10,241.0,0.2827722040382572,1,10.0,0.7404623318541452,35,847.0
320.0,43,843.0,5.369426751592357,6.92591436545838,10,369.0,0.08909953653227463,0,0.0,0.7177999752600617,0,0.0,0.6806112826397712,5,119.0,0.27375604766955974,8,172.0,0.342192350954054,0,2.0,0.9526651722152085,1,9.0,0.6831422588533618,13,294.0,0.11663288579956377,3,14.0,0.3938373748135705,40,979.0
325.0,46,777.0,4.85625,6.944710663921019,10,339.0,0.1715479287250634,1,2.0,0.6406399092806323,0,0.0,0.7438388081221277,7,142.0,0.3769464650488978,7,147.0,0.08108104747519433,0,2.0,0.9024296056629441,1,9.0,0.43389517691007906,12,234.0,0.2704147874915127,5,38.0,0.3686671443729582,43,913.0
330.0,41,318.0,1.9390243902439024,7.401196967948621,8,261.0,0.13432795257110108,1,7.0,0.639813196015469,0,1.0,0.9152164060911372,12,187.0,0.2187589900078443,4,106.0,0.28188600434351374,0,0.0,0.9702693331658668,3,34.0,0.38924288155110753,3,152.0,0.39241516005593985,6,64.0,0.3098652358413505,37,812.0
335.0,27,257.0,1.5575757575757576,7.939455014455472,2,179.0,0.4197541907125882,0,0.0,0.7777482583400553,0,1.0,0.8031980834037485,11,175.0,0.1849717006561505,3,64.0,0.5405124457127614,0,0.0,0.9881972685299363,3,35.0,0.4212034743050228,1,67.0,0.5237218942004102,3,39.0,0.4727451172030715,23,560.0
340.0,23,231.0,1.3832335329341316,8.57231418685744,3,104.0,0.5464135836067373,0,0.0,0.8871468146651811,1,5.0,0.628880480848467,6,179.0,0.4524726589763501,3,62.0,0.5616118232044525,0,0.0,0.9360626638521341,2,40.0,0.285489199643927,3,38.0,0.4299743062116846,1,24.0,0.616290899585177,19,452.0
345.0,24,241.0,1.4345238095238095,8.47764943056164,5,123.0,0.17293278321685665,1,1.0,0.5967903305017886,2,15.0,0.6209411446380297,2,174.0,0.45465585204339,2,54.0,0.7261544307320014,0,0.0,0.9288774532586567,3,44.0,0.33481424204433236,5,37.0,0.37422650966141124,2,25.0,0.5494272773780373,22,473.0
350.0,26,252.0,1.4823529411764707,8.230785868637401,9,161.0,0.18144283439633652,0,0.0,0.86700610012369,1,12.0,0.8360044864069137,1,151.0,0.4223020634753514,1,36.0,0.47325146751237146,0,0.0,1.0,3,20.0,0.33455120900524354,5,53.0,0.43020728354710336,3,32.0,0.5122869051284084,23,465.0
355.0,29,335.0,1.9364161849710984,8.288895163630947,11,219.0,0.17512262296253883,0,7.0,0.9621638129755208,0,1.0,0.8827149670807938,2,95.0,0.5036857313290869,3,22.0,0.35189167296007823,0,0.0,1.0,3,17.0,0.44991368940925963,6,65.0,0.2939949590632131,2,17.0,0.46405042451514994,27,443.0
360.0,38,428.0,2.488372093023256,8.115418684657064,8,186.0,0.14296468204248713,0,7.0,0.870641849464956,0,1.0,0.8889096063021218,3,70.0,0.33273740230704113,7,45.0,0.3084311082784124,0,0.0,1.0,4,31.0,0.3805034316046324,9,95.0,0.2245844436299321,3,28.0,0.5377045992559353,34,463.0
365.0,36,459.0,2.653179190751445,8.109413920343187,5,192.0,0.23738618715098256,1,5.0,0.7169601302753918,0,1.0,0.8138561080664741,6,79.0,0.10055606335095706,7,65.0,0.27261590803990016,0,2.0,0.9193550418705456,3,29.0,0.307076236989172,5,63.0,0.37246495700938026,3,43.0,0.588108021638545,30,479.0
370.0,34,419.0,2.436046511627907,8.102954016955314,6,192.0,0.3061630475866403,1,10.0,0.7494813749582951,1,4.0,0.8052671489297506,6,93.0,0.1235735218331,4,83.0,0.2518636727114644,0,5.0,0.7041494091334949,3,29.0,0.2377169549798871,2,37.0,0.45685939714390894,4,23.0,0.3977528044175291,27,476.0
375.0,33,465.0,2.703488372093023,8.223146231350388,8,222.0,0.23559051236302886,0,4.0,0.8465071750588745,2,15.0,0.7214246973397392,4,61.0,0.420975430968438,1,57.0,0.5134182574654191,0,5.0,0.9909861023481066,5,32.0,0.11947420315683861,2,26.0,0.5070351483798505,4,25.0,0.25939318457894106,26,447.0
380.0,39,491.0,2.905325443786982,8.282126980725325,14,282.0,0.23308189826041867,0,4.0,0.9400213736930279,2,24.0,0.6649281197942114,0,29.0,0.7440234002425257,1,32.0,0.6881362944701807,0,0.0,1.0,6,29.0,0.13596923243280232,3,38.0,0.5069763994319869,4,45.0,0.2955375679035595,30,483.0
385.0,38,579.0,3.4879518072289155,7.856052767975878,15,363.0,0.25102613100746674,0,4.0,0.8552431282934723,3,15.0,0.5912592586674239,1,2.0,0.7546318614296903,0,10.0,0.5764213493001442,0,0.0,0.9296815224963979,1,22.0,0.4869979233293211,3,53.0,0.5436841652518515,5,69.0,0.2526039300258434,28,538.0
