step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,25,183.0,1.326086956521739,7.980785917814709,6,101.0,0.3022169225811201,0,0.0,0.9457748742535451,2,7.0,0.4231738477537335,3,26.0,0.4166365551578549,4,23.0,0.35898315705779404,0,0.0,0.9644613070656382,4,38.0,0.4435580303486769,3,19.0,0.2780886286722222,0,4.0,0.9476169372472989,22,218.0
180.0,25,189.0,1.3597122302158273,8.320552889965162,9,115.0,0.12985802565651433,0,0.0,0.9225487225773675,1,3.0,0.5502910578137363,0,6.0,0.791838420077316,5,52.0,0.3948818709665521,0,0.0,0.9492346823791831,5,49.0,0.32750560773908954,4,41.0,0.49386795222007274,0,4.0,0.7361895448382869,24,270.0
185.0,29,267.0,1.934782608695652,8.39682533349963,9,131.0,0.1932702547750605,0,0.0,1.0,2,14.0,0.4105081690361594,0,0.0,0.8926942521610458,6,84.0,0.3499838570518904,0,0.0,1.0,7,74.0,0.2672282785918506,4,57.0,0.5567105286473744,0,4.0,0.7850323990433563,28,364.0
190.0,31,311.0,2.2056737588652484,7.56063889146407,9,160.0,0.1807421289284668,0,0.0,1.0,3,28.0,0.5090923101083701,1,43.0,0.5050411669996956,6,81.0,0.39609378406154877,0,0.0,1.0,7,87.0,0.1719253105542665,2,36.0,0.5393792769084265,1,35.0,0.634402041625087,29,470.0
195.0,24,190.0,1.3013698630136987,7.3824064484436365,8,139.0,0.2816611540031884,0,2.0,0.8968959791483931,2,22.0,0.46999865787001416,3,75.0,0.5516551766483005,1,57.0,0.2510121421245716,0,0.0,1.0,4,48.0,0.30568959968827103,4,25.0,0.2948992104985183,2,48.0,0.5981680046260401,24,416.0
200.0,23,198.0,1.3112582781456954,8.566720178593824,4,107.0,0.34515595528584425,0,2.0,0.9208063436952669,0,19.0,0.6955851168066497,3,90.0,0.5101171836198058,2,22.0,0.36299663893285977,0,0.0,1.0,5,52.0,0.3207605464598068,5,52.0,0.21119385992582865,2,42.0,0.6868958136324999,21,386.0
205.0,21,203.0,1.3355263157894737,8.747641337052812,4,87.0,0.4059523560367522,0,2.0,0.9337254231507535,0,8.0,0.852267410496841,3,79.0,0.5983283854639325,2,18.0,0.34077828062903254,0,16.0,0.7983853904797789,3,43.0,0.48628574177263706,5,60.0,0.38741174645697646,2,52.0,0.6648836337688319,19,365.0
210.0,19,197.0,1.2792207792207793,9.692207253488526,6,110.0,0.3915866812390651,0,2.0,0.9207763699879128,1,7.0,0.7768778428420177,0,73.0,0.6956342733717698,3,21.0,0.46319553606067,0,0.0,0.9995938073339872,4,28.0,0.3515808562258095,2,47.0,0.5720968595971505,3,67.0,0.6194459108565847,19,355.0
215.0,21,233.0,1.522875816993464,9.153741397181816,5,92.0,0.4449502515222788,0,2.0,0.9490232533163532,1,16.0,0.811701151203816,1,7.0,0.6822733777430208,3,40.0,0.47301647281255904,0,0.0,0.9413064792871033,6,58.0,0.19392634442617576,2,53.0,0.34034809960252305,3,31.0,0.42798874387424224,21,299.0
220.0,24,163.0,1.0516129032258064,8.439244564501953,4,79.0,0.27631585944962916,0,4.0,0.9284990727172682,1,14.0,0.7264193903907755,1,12.0,0.488994906453932,3,40.0,0.5481903583604112,0,0.0,0.9653348028314952,6,80.0,0.10830724552958519,2,11.0,0.1586508520480331,5,42.0,0.4979956026840191,22,282.0
225.0,26,180.0,1.1920529801324504,8.270180261536119,7,57.0,0.3307633653089296,0,8.0,0.8413467890372232,0,0.0,0.8112638047632318,3,32.0,0.46289744503381935,1,15.0,0.5046248919821235,0,0.0,1.0,4,54.0,0.1493795257920906,2,15.0,0.17224156050272266,5,53.0,0.513332034890516,22,234.0
230.0,20,159.0,1.0743243243243243,8.34093301947564,6,64.0,0.27222072995427943,0,6.0,0.6368259735368588,1,2.0,0.6900425002983975,4,45.0,0.5708543609774834,1,14.0,0.5678102669269791,0,0.0,0.9471692836644596,0,18.0,0.6561379423879431,2,20.0,0.4885220450050809,4,43.0,0.3754584899183213,18,212.0
235.0,21,188.0,1.2533333333333334,8.333669039888559,8,80.0,0.18249898865532452,0,6.0,0.965590973205011,1,11.0,0.7677200234612493,4,65.0,0.5647106250017447,1,10.0,0.5472256761340213,0,0.0,0.8870555189180946,0,7.0,0.7510232003686997,1,27.0,0.748081122991931,1,30.0,0.56032001813173,16,236.0
240.0,23,212.0,1.394736842105263,8.50714936685594,9,129.0,0.14657537035198562,0,6.0,0.9320792902251913,0,4.0,0.8483657338819219,3,38.0,0.5699241594780113,1,11.0,0.6252322573836009,0,0.0,0.9091873358740944,1,16.0,0.4620001714581199,1,32.0,0.7983568236991756,2,26.0,0.40683458434555736,17,262.0
245.0,20,232.0,1.5064935064935066,8.706376576429255,7,156.0,0.413828832230476,0,6.0,0.9385025776513598,1,8.0,0.7871870490888653,2,31.0,0.4040550598992779,2,29.0,0.47340095351775124,0,0.0,0.9237873417557644,1,23.0,0.7312493940466024,1,37.0,0.5275037100620336,0,16.0,0.6810438992174666,14,306.0
250.0,23,235.0,1.525974025974026,8.956437178737058,5,170.0,0.42899683899596563,1,10.0,0.6933353393085459,2,15.0,0.581871847923634,4,27.0,0.2854115773927882,2,25.0,0.7205797519412757,0,0.0,0.9986821217000718,1,25.0,0.4987025615175577,3,23.0,0.46201631706623925,1,14.0,0.6554836362690445,19,309.0
255.0,24,270.0,1.8120805369127517,8.376968432122098,7,168.0,0.31754497640156143,1,15.0,0.7481454312837187,0,0.0,0.9580329589964639,1,21.0,0.5394701431096277,0,20.0,0.6964429792841357,0,0.0,1.0,1,14.0,0.38636043790864183,8,52.0,0.3170539147474013,1,21.0,0.644224594538794,19,311.0
260.0,31,351.0,2.3245033112582782,8.076251934440164,8,136.0,0.20178359746645375,2,22.0,0.6565680132083714,0,0.0,0.9355225787634355,2,19.0,0.6494593518259877,1,13.0,0.4724700698080269,0,0.0,1.0,3,25.0,0.37016816058245067,8,92.0,0.16978911203737848,1,26.0,0.7865176270540856,25,333.0
265.0,28,312.0,2.0392156862745097,8.19743027080228,5,126.0,0.20672945421996958,0,7.0,0.8949482929729216,1,14.0,0.7347762287162919,3,33.0,0.6210070089799327,2,15.0,0.5397916990221071,0,0.0,0.33387319632509116,4,46.0,0.4101374975689312,8,101.0,0.23103079325425172,1,18.0,0.684875936048682,24,360.0
270.0,15,217.0,1.4,8.159089820230589,7,77.0,0.15825168414886126,0,7.0,0.8620248926724863,0,12.0,0.7747793632937291,3,30.0,0.4185386528818825,0,10.0,0.6611893125322041,0,0.0,0.9355577528809694,0,29.0,0.41246521613364556,1,75.0,0.5239154212899364,0,0.0,0.5060425791417561,11,240.0
275.0,19,126.0,0.7974683544303798,9.168390766908084,7,87.0,0.20828846277923926,1,9.0,0.7420717616774934,4,26.0,0.6403750152061789,0,23.0,0.7101459394712105,1,9.0,0.617587142211968,0,0.0,0.9087403810807806,2,75.0,0.5000949228719027,2,15.0,0.4084662157587191,2,16.0,0.5500924455850432,19,260.0
280.0,23,170.0,1.0828025477707006,9.013713132316889,5,95.0,0.2569489530740712,0,7.0,0.6127545369060592,5,55.0,0.6277129713917418,0,6.0,0.7524334126422476,2,10.0,0.6089291766153866,0,0.0,1.0,3,112.0,0.44537396230770576,3,29.0,0.5521358901134962,3,27.0,0.37951100502823154,21,341.0
285.0,24,166.0,1.0506329113924051,8.73637358965001,5,90.0,0.25637052295366963,2,13.0,0.23843308447572914,0,12.0,0.8781269679053544,1,10.0,0.5533845499448455,2,13.0,0.6189469419304616,0,0.0,1.0,1,15.0,0.60205870831526,3,28.0,0.3248840226853635,2,17.0,0.6211199854176408,16,198.0
290.0,30,253.0,1.5714285714285714,9.260612807109037,5,86.0,0.3092887594310239,3,28.0,0.22262770261653683,0,4.0,0.9080490325587425,2,20.0,0.7360147814110424,4,33.0,0.47793418022670503,0,3.0,0.9563021282230857,2,31.0,0.620041645410624,4,50.0,0.38921194635870365,2,10.0,0.6679422789396497,22,265.0
295.0,26,275.0,1.729559748427673,8.950966392939678,2,69.0,0.38986648914936023,3,43.0,0.31088396925385475,1,10.0,0.7220420106264243,1,20.0,0.7413461913933976,5,55.0,0.3106661453323618,0,3.0,0.9699429754128084,3,40.0,0.5980472081815084,5,78.0,0.48621218760902835,2,23.0,0.6089934480977365,22,341.0
300.0,20,236.0,1.4936708860759493,8.04928548610076,4,42.0,0.38804224726191905,2,22.0,0.4848940673731171,1,11.0,0.6626739104190504,2,23.0,0.6144782751836467,1,18.0,0.586705006243857,0,0.0,0.9577041875190546,4,72.0,0.3711354559718554,3,68.0,0.5691166078219333,0,18.0,0.5376692653035949,17,274.0
305.0,18,183.0,1.14375,8.678581695988726,2,18.0,0.5897757429901213,0,0.0,0.9058795984660387,1,9.0,0.6317695648246363,1,10.0,0.5905585819725719,0,8.0,0.6480792509517144,0,0.0,0.6076890094228325,7,70.0,0.15251152606513224,2,71.0,0.582236938103567,2,28.0,0.6566744163985148,15,214.0
310.0,22,220.0,1.3664596273291925,9.124873044966028,3,11.0,0.35921304376365676,1,1.0,0.46704567253046175,1,18.0,0.6640241834580708,3,38.0,0.5646468649431676,1,14.0,0.6589343755287328,0,0.0,0.9638544427944277,4,57.0,0.2596858399984223,3,76.0,0.3769104045551099,2,24.0,0.6166347925662738,18,239.0
315.0,22,202.0,1.2784810126582278,8.666330824900786,5,33.0,0.28738929428201376,0,0.0,0.7505116880028719,0,4.0,0.8620284921466665,5,96.0,0.47648503164969724,0,8.0,0.7623235397912341,0,0.0,0.9981278140544512,5,44.0,0.31789101294837074,5,50.0,0.3157405325423307,0,0.0,0.6481911802098795,20,235.0
320.0,27,192.0,1.2151898734177216,8.215144105993668,4,35.0,0.07932740072188543,0,0.0,0.9477320993546828,0,4.0,0.9373264450522092,3,73.0,0.44580177980285146,1,12.0,0.710255263551035,0,0.0,0.9166143562768007,5,23.0,0.2798386493311205,6,52.0,0.2929716813510287,2,13.0,0.36231463145212633,21,212.0
325.0,20,176.0,1.1282051282051282,8.806169832906553,3,42.0,0.36835855984669613,0,0.0,0.8922419484393649,0,4.0,0.9396515399831348,2,74.0,0.47235975620203785,1,17.0,0.6346726226000713,0,0.0,1.0,2,14.0,0.5113515796942927,6,85.0,0.3306613287000288,4,34.0,0.37288544088829484,18,270.0
330.0,21,186.0,1.2,9.046113261766166,3,61.0,0.4652867396765412,0,0.0,0.9713532795668928,0,4.0,0.9619332657708971,3,64.0,0.5944722518247388,1,9.0,0.6062294778992915,0,0.0,0.9861339750738772,2,21.0,0.3154132636259421,8,80.0,0.24517234137779478,3,28.0,0.4348964460117024,20,267.0
335.0,21,177.0,1.1493506493506493,8.61031220362642,3,55.0,0.544180582116528,0,0.0,0.9692870600352432,0,4.0,0.813536426634573,3,62.0,0.42383292107777576,2,17.0,0.25121454056448095,0,0.0,0.6638899126064337,3,58.0,0.4370735454028313,7,101.0,0.3885528272350272,1,21.0,0.8464539263415821,19,318.0
340.0,23,220.0,1.4285714285714286,8.364900690457286,0,34.0,0.4481723174491263,0,0.0,0.8407746893583892,1,8.0,0.7701719959972054,7,88.0,0.2799522137692508,3,31.0,0.3845045179650276,0,0.0,1.0,3,68.0,0.40288137667977375,7,134.0,0.40382709731710664,1,25.0,0.6599136637846225,22,388.0
345.0,30,267.0,1.6898734177215189,7.726356223241406,2,12.0,0.4435866489028914,0,0.0,0.4198883541156221,1,8.0,0.5596659530623895,12,127.0,0.15126087261346227,3,46.0,0.511744982137231,0,0.0,1.0,3,88.0,0.25376939623479894,5,94.0,0.3848431989507261,2,19.0,0.6482078182731434,28,394.0
350.0,27,228.0,1.4522292993630572,7.650656460471328,2,16.0,0.36491205707365776,0,2.0,0.9612443635252151,1,10.0,0.7229782376194028,10,98.0,0.17613848204322932,2,43.0,0.4789067796014347,0,1.0,0.9156998765980262,2,61.0,0.24132437759044142,2,57.0,0.29731911381642134,2,30.0,0.4912170281462014,21,318.0
355.0,27,218.0,1.3974358974358974,8.395688155515804,3,28.0,0.35615922824538643,0,2.0,0.9571895734775502,1,10.0,0.6813052101734557,6,102.0,0.20964394477514214,1,42.0,0.6049036189343673,0,1.0,0.8006745465096088,1,19.0,0.5401418626735621,3,26.0,0.4259571112110922,6,48.0,0.29228777625856717,21,278.0
360.0,25,174.0,1.1012658227848102,8.583096929602398,5,60.0,0.2339614879944925,0,2.0,0.9448189791459902,1,6.0,0.6073029894619,4,92.0,0.38943787970142296,1,23.0,0.7931510629366243,0,0.0,0.722754873616018,2,14.0,0.5490878536801789,3,19.0,0.42977646660936913,5,44.0,0.30714719338504515,21,260.0
365.0,27,172.0,1.0617283950617284,7.9950289700377,2,40.0,0.28516510253224137,0,2.0,0.6502425951815028,3,16.0,0.5572419501323037,4,93.0,0.4499906731145056,0,16.0,0.6818849774617162,0,0.0,0.939449603134636,5,60.0,0.17730414157693836,4,27.0,0.5772820707815318,3,32.0,0.40629286679994364,21,286.0
370.0,37,273.0,1.6851851851851851,7.836778106906983,1,27.0,0.4354181581163306,1,7.0,0.7385020075090963,4,36.0,0.5274917253870133,4,95.0,0.41398943330109067,2,20.0,0.37170120024410425,0,0.0,0.9419905654003031,4,75.0,0.17422552381554685,5,49.0,0.4574947105394104,8,50.0,0.2753275693620276,29,359.0
375.0,42,313.0,1.9320987654320987,7.228398446504343,1,9.0,0.6056255880446784,0,2.0,0.7597185349896202,3,22.0,0.5076527853119503,9,120.0,0.1682489005576807,6,41.0,0.24534192903392588,0,0.0,0.8441614143771557,6,104.0,0.13730176101114808,3,31.0,0.5935924355613439,6,58.0,0.24170765886126722,34,387.0
380.0,26,248.0,1.5403726708074534,8.066290939887093,1,14.0,0.7892602782900923,1,15.0,0.8131031737683493,0,10.0,0.7226943859206978,6,116.0,0.3123140353338044,4,51.0,0.34764296747683476,0,0.0,0.9779904470637624,5,108.0,0.17734473697167305,2,14.0,0.3983961381962589,1,27.0,0.41315035996766125,20,355.0
385.0,15,120.0,0.7361963190184049,8.994406404165169,1,19.0,0.6496036039190171,1,16.0,0.7231918086394596,0,8.0,0.7122652158557895,0,98.0,0.43179838718042657,0,38.0,0.5947633909230204,0,0.0,0.9653828459108313,0,51.0,0.3869136775743574,2,23.0,0.4377577062956259,3,25.0,0.3777846164466867,7,278.0
390.0,10,69.0,0.43670886075949367,9.112356464090116,3,32.0,0.5182712335979184,0,4.0,0.7951498879252944,1,6.0,0.6909593848465923,0,44.0,0.7015398698132326,0,9.0,0.8349945603339659,0,1.0,0.9300660131201166,2,47.0,0.3822647158937762,1,13.0,0.5304296233770808,0,4.0,0.980146636684367,7,160.0
