step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,27,277.0,1.8972602739726028,8.32669319002994,11,105.0,0.20323319867167153,0,4.0,0.9652029323303348,1,18.0,0.7878468652479125,2,28.0,0.6100220514458011,3,25.0,0.5868961584582926,0,0.0,0.9250979176341695,1,31.0,0.5812478000985949,4,55.0,0.4692657913148229,1,2.0,0.5432168831375702,23,268.0
255.0,26,287.0,1.9391891891891893,9.149088633358552,8,147.0,0.2593171792774976,0,7.0,0.9406167115124617,1,19.0,0.8377963157314647,2,19.0,0.5050084379764251,3,36.0,0.44576772353781935,0,0.0,1.0,1,29.0,0.6072374600493853,4,39.0,0.405014372465678,2,14.0,0.4554662337368517,21,310.0
260.0,32,332.0,2.228187919463087,8.210565376735808,12,175.0,0.13893595822568605,0,7.0,0.9608549580491882,0,11.0,0.8883089910462172,3,27.0,0.2693855683504096,5,58.0,0.36745508673957494,0,0.0,1.0,1,28.0,0.5686320081275352,4,59.0,0.39648292554713815,0,4.0,0.7125513798419058,25,369.0
265.0,21,264.0,1.76,7.813865152183002,9,207.0,0.1723415807592835,0,7.0,0.9582026166410454,0,11.0,0.9076338225904134,1,9.0,0.45572925064921066,4,40.0,0.4028369723213275,0,0.0,0.5518043759872562,0,22.0,0.42300907954265665,1,35.0,0.4583452018929502,1,49.0,0.7451703605676661,16,380.0
270.0,23,274.0,1.8026315789473684,8.712403848772176,10,217.0,0.17881354894748,0,7.0,0.9021995282928406,2,15.0,0.7265438171093528,1,18.0,0.6602715422649004,1,31.0,0.5137929206989988,0,0.0,0.950545949716985,2,29.0,0.5864155298001501,2,45.0,0.3986240087859022,3,69.0,0.6329436614664368,21,431.0
275.0,25,251.0,1.6622516556291391,8.540464859178282,8,159.0,0.24581972433683905,0,7.0,0.9211793603983015,1,16.0,0.8144976778005911,1,23.0,0.7610586119083538,3,30.0,0.5501734121576288,0,0.0,0.9956277766694488,2,67.0,0.344480761516261,4,60.0,0.19544666933159577,3,62.0,0.4881752716976111,22,424.0
280.0,20,191.0,1.2649006622516556,8.349191966706028,4,139.0,0.289605319347317,2,10.0,0.06871938017041264,0,13.0,0.7579342590952828,2,32.0,0.7104722859440126,1,9.0,0.6447606015086895,0,0.0,1.0,2,72.0,0.5497405245052804,3,80.0,0.26736095991976516,1,19.0,0.6647825013934128,15,374.0
285.0,26,175.0,1.1290322580645162,7.932052848108651,4,88.0,0.3541808868072804,2,10.0,0.32306958160308624,3,22.0,0.6231220213764394,2,14.0,0.5433085669116113,3,16.0,0.40376984467462745,0,0.0,1.0,1,65.0,0.48987368291977773,3,28.0,0.4231069626638923,3,25.0,0.3715896656827672,21,268.0
290.0,23,214.0,1.3717948717948718,8.790195773279708,5,93.0,0.30932726533766564,0,4.0,0.9613886958699487,1,19.0,0.839616128996556,2,25.0,0.605259534685406,4,36.0,0.3333504203325479,0,1.0,0.9769208014028249,2,46.0,0.47983312907327175,3,31.0,0.5051249198270931,4,27.0,0.3193456081917185,21,282.0
295.0,16,213.0,1.3481012658227849,9.404921052551005,3,94.0,0.1658113676139824,0,4.0,0.9935427157876758,0,8.0,0.8365650018809696,2,66.0,0.565557897257326,3,42.0,0.5361977236611914,0,2.0,0.9465902360802665,2,39.0,0.6311696429278292,2,41.0,0.6782998296708959,2,16.0,0.5083771454583607,14,312.0
300.0,14,140.0,0.9032258064516129,9.456077145156181,4,102.0,0.2956806270018844,0,4.0,0.9791474205473882,3,13.0,0.7155781048506821,1,53.0,0.6325015027142675,1,36.0,0.49892393559065723,0,1.0,0.9601307577895923,1,59.0,0.5258717954455163,1,11.0,0.7595090161556097,2,14.0,0.485693901156609,13,293.0
305.0,19,164.0,1.0314465408805031,8.944010981908233,3,78.0,0.35494548338044724,0,4.0,0.9518243718840885,2,10.0,0.6307363020503588,2,58.0,0.6787837706915109,3,26.0,0.35699250466233257,0,0.0,0.8279823307127291,4,72.0,0.37052415370752667,3,24.0,0.5037853183303211,2,32.0,0.6514155360854124,19,304.0
310.0,16,96.0,0.6075949367088608,8.66279547193208,2,36.0,0.49403154137441707,0,0.0,0.9366637959415204,2,19.0,0.5090732198838612,2,36.0,0.5701880509212759,2,11.0,0.48180254259770894,0,0.0,1.0,0,44.0,0.4677891126910188,6,51.0,0.28839863820621703,0,12.0,0.8040476308443697,14,209.0
315.0,23,158.0,1.0063694267515924,8.098564848472924,3,47.0,0.24091463560962015,0,0.0,0.9880382775981817,3,30.0,0.4698213648409544,5,57.0,0.5215432340230992,0,7.0,0.7276016944475897,0,0.0,0.9800172428806083,2,14.0,0.46853830337601926,6,57.0,0.20208091190537275,2,16.0,0.649218801771251,21,228.0
320.0,28,176.0,1.1069182389937107,7.874921014903394,2,12.0,0.3169796287976445,0,0.0,0.885889595105415,2,13.0,0.5988458259141589,9,96.0,0.3952514697160357,0,8.0,0.44178655905631237,0,0.0,0.9515433046538879,5,31.0,0.29773819076114344,2,54.0,0.44910273325222577,5,32.0,0.31312106898726794,25,246.0
325.0,32,237.0,1.490566037735849,7.800306639983742,1,11.0,0.2874016042587627,0,0.0,0.9297790058521088,1,6.0,0.6691973870395396,8,73.0,0.2528912174651122,0,8.0,0.6738005390936533,0,0.0,0.9766560077147487,10,73.0,0.10404031577046742,3,37.0,0.3977633903236925,4,30.0,0.16304775820828835,27,238.0
330.0,25,247.0,1.54375,9.220093957524771,1,11.0,0.46566058834265067,0,0.0,0.9249480539116529,2,7.0,0.6187134600292284,2,74.0,0.4876114308252434,0,12.0,0.835936839817899,0,0.0,1.0,10,125.0,0.22368895936544925,4,61.0,0.5283439319399733,0,9.0,0.548403754282523,19,299.0
335.0,19,230.0,1.4285714285714286,9.185594849585293,1,16.0,0.6777777767406779,0,0.0,0.5314323288949613,1,12.0,0.7937126405412082,2,41.0,0.6002584239862627,0,12.0,0.8802564088353222,0,0.0,1.0,6,82.0,0.33544719024332287,3,44.0,0.6349623050110522,1,26.0,0.46805224510310445,14,233.0
340.0,9,125.0,0.78125,9.685283019480924,0,4.0,0.8971559276634501,1,3.0,0.6366528171898755,0,0.0,0.8217351314609596,2,28.0,0.6544380977803766,0,8.0,0.6394733467270345,0,0.0,1.0,1,42.0,0.5194405468993702,2,44.0,0.5668838339077023,1,27.0,0.7258670401723554,7,156.0
345.0,11,135.0,0.84375,8.853615072026425,1,6.0,0.6018164600630846,0,7.0,0.8226470619968179,0,4.0,0.7138610897062307,2,8.0,0.4692608726219477,1,7.0,0.3356192274061489,0,0.0,0.9726406916924261,2,44.0,0.3771793275477832,2,54.0,0.3881508374670209,0,15.0,0.8453418958559789,8,145.0
350.0,26,224.0,1.391304347826087,8.77444125485883,1,8.0,0.532719280670412,1,8.0,0.7311673675358769,2,8.0,0.6343283532209607,3,19.0,0.5112618574784453,5,25.0,0.3410945438377045,0,0.0,1.0,4,48.0,0.3908072564707489,5,57.0,0.23578904782663446,2,19.0,0.6979602227682182,23,192.0
355.0,29,305.0,1.8711656441717792,8.386113372608568,2,6.0,0.6127996479808153,1,13.0,0.649650555653592,0,0.0,0.87012693416493,5,42.0,0.15704998089883385,7,54.0,0.42324511824363226,0,0.0,0.9939314846184168,5,58.0,0.1523511074112991,3,59.0,0.409201848995936,3,21.0,0.5122003846286715,26,253.0
360.0,28,365.0,2.2955974842767297,8.43343741635619,1,8.0,0.38522658244790453,0,6.0,0.9282488666749845,1,2.0,0.7543504060975629,8,80.0,0.17820200871838054,4,49.0,0.34812649232390097,0,0.0,0.9775983968644063,4,68.0,0.31913005314823334,3,66.0,0.5592804797005564,4,41.0,0.5144966697289628,25,320.0
365.0,32,356.0,2.282051282051282,7.933834860506435,6,31.0,0.15141939312524072,0,6.0,0.9090261086965021,1,15.0,0.78246055094621,4,58.0,0.236529574978689,2,36.0,0.45129552940102785,0,0.0,0.9951019904349008,8,71.0,0.24455542763010896,2,56.0,0.6751192252138576,2,14.0,0.5624335753272011,25,287.0
370.0,23,252.0,1.6363636363636365,8.44216699751011,4,34.0,0.28066128796653206,0,6.0,0.7897388962482401,0,4.0,0.8661200090557052,0,49.0,0.5408037960349512,2,28.0,0.4437343426937403,0,2.0,0.7691065834867491,7,70.0,0.07344705580558986,3,75.0,0.6131422581472871,3,19.0,0.5813077769371053,19,287.0
375.0,17,222.0,1.4605263157894737,8.710604872524453,1,18.0,0.524671725655466,0,4.0,0.9312026779035524,0,0.0,0.7320491505340856,0,17.0,0.775747135672658,1,23.0,0.47246743626593063,0,2.0,0.9759620187897019,4,48.0,0.27306691616784273,5,93.0,0.5113499074059338,4,29.0,0.4999527320539189,15,234.0
380.0,16,185.0,1.2171052631578947,8.594944206186058,1,19.0,0.6769988646927647,0,0.0,0.9629848207819948,0,8.0,0.9634368170283797,0,4.0,0.7700354404890613,4,35.0,0.31187298392933555,0,0.0,0.8685678417654681,4,99.0,0.23651386551320092,3,101.0,0.4405460985128947,2,14.0,0.23958249906311732,14,280.0
385.0,22,230.0,1.5231788079470199,8.975253155129698,2,3.0,0.46278612059886004,0,4.0,0.9225664609579065,0,12.0,0.907006252064827,1,7.0,0.5645565370548109,7,67.0,0.17061776548904864,0,0.0,0.9772174359771963,5,67.0,0.31095933912205415,2,100.0,0.44291639265807703,1,11.0,0.4326792768695084,18,271.0
