step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,12,66.0,0.4888888888888889,9.216777120728057,3,11.0,0.29324181266086224,0,0.0,1.0,3,20.0,0.5450922412241606,1,7.0,0.7612835955262129,1,13.0,0.566334717918961,0,0.0,0.6590659277197083,1,25.0,0.5826440128262583,2,15.0,0.532963112148201,0,0.0,0.39080870614750357,11,91.0
160.0,21,115.0,0.8333333333333334,9.076975039276522,3,30.0,0.37111346910594784,0,0.0,1.0,1,9.0,0.5789973626226804,5,19.0,0.5120326844947135,3,32.0,0.4996026576183952,0,0.0,0.9410638321051028,0,25.0,0.7291029139235118,1,15.0,0.6547210399348378,3,13.0,0.411632115833108,16,143.0
165.0,24,173.0,1.2269503546099292,8.220444165585436,3,34.0,0.6081610029642787,0,0.0,1.0,3,6.0,0.406094846074944,3,21.0,0.4073169013123151,2,24.0,0.3938851884082429,0,0.0,0.9812471628207692,1,29.0,0.7063374193145631,1,10.0,0.4796573826631994,4,33.0,0.4012425530289067,17,157.0
170.0,18,144.0,1.006993006993007,8.266961943951788,2,27.0,0.3512325647975628,0,0.0,1.0,4,30.0,0.3070869065094508,0,10.0,0.6620358577939632,3,29.0,0.5881310224015506,0,27.0,0.9415979787723959,2,36.0,0.603996186207321,1,5.0,0.45093987347054354,1,10.0,0.6158506189711881,13,174.0
175.0,23,156.0,1.0758620689655172,8.79222082413663,6,51.0,0.1256119332482308,0,4.0,0.9393320005746553,2,33.0,0.5521652262946694,0,53.0,0.8789358309374361,3,44.0,0.57969839154785,0,27.0,0.8312725360954634,3,9.0,0.47975955676930243,2,10.0,0.4448564112666796,1,4.0,0.6195704652557232,17,235.0
180.0,14,111.0,0.7551020408163265,9.275612392656026,5,58.0,0.30792136164175593,0,5.0,0.8947276401022918,0,20.0,0.734503679060481,0,57.0,0.8348130655920624,3,68.0,0.42768989405058694,0,0.0,0.9425360321319649,2,21.0,0.4689115754545113,2,19.0,0.7131850774871726,1,9.0,0.3273578536767607,13,257.0
185.0,12,80.0,0.5594405594405595,10.142299600705924,2,55.0,0.37985341575452547,0,5.0,0.8778376651880047,0,6.0,0.9423165902765721,0,61.0,0.7623672525155853,3,34.0,0.32597899883463,0,0.0,1.0,4,70.0,0.4805992467572811,1,19.0,0.7675046338123949,2,19.0,0.3171929412254613,12,269.0
190.0,15,96.0,0.6530612244897959,9.711522083019194,2,56.0,0.3538006617205975,0,5.0,0.8922174375547498,0,6.0,0.8233896468028119,0,21.0,0.6925127039738413,3,26.0,0.34389861765175794,0,0.0,0.9952566942298546,4,65.0,0.45040022165768756,2,25.0,0.5539231516373674,0,17.0,0.7940918632051325,11,221.0
195.0,19,111.0,0.7551020408163265,8.170691252236175,3,54.0,0.5398888703065466,0,4.0,0.9430031211162673,1,7.0,0.550037273294173,2,21.0,0.6517945801139245,2,18.0,0.14498318295998827,0,0.0,1.0,2,57.0,0.3759275036960392,4,46.0,0.29099697111884887,1,21.0,0.7285476885760075,15,228.0
200.0,23,148.0,0.9932885906040269,8.024723739770627,2,55.0,0.4105109258911521,0,4.0,0.9649576443750982,4,29.0,0.5997028538997277,3,22.0,0.38858629590856314,4,22.0,0.00023525133766006236,0,0.0,1.0,3,57.0,0.40875312865601526,4,35.0,0.30303235637023374,1,22.0,0.6002752978454203,21,246.0
205.0,31,222.0,1.5,7.53320183707394,7,66.0,0.3755496917307323,0,4.0,0.6514119569431821,2,19.0,0.5290743704277963,5,38.0,0.26325535856001603,4,50.0,0.22318826669806416,0,0.0,0.9450172462469278,2,39.0,0.3502045863893712,5,57.0,0.30444308620055516,2,28.0,0.6143376054639228,27,301.0
210.0,35,312.0,2.08,7.864780340204458,6,75.0,0.3886210912227547,3,11.0,0.3703217528216646,0,10.0,0.7354504845659121,9,75.0,0.2830185195845426,3,58.0,0.5118132876330509,0,0.0,0.9958175662218681,2,15.0,0.42571746457666126,7,81.0,0.2738888952118735,1,22.0,0.5887053556266659,31,347.0
215.0,22,243.0,1.588235294117647,8.181525447825962,4,71.0,0.4546296259813797,1,10.0,0.7141809562936706,0,8.0,0.9145970167037696,6,67.0,0.2892878562867367,0,42.0,0.6386241520277999,0,0.0,0.7222370500775389,3,30.0,0.37472485678846684,4,58.0,0.29001086808037485,2,28.0,0.6221887180790701,20,314.0
220.0,22,204.0,1.3509933774834437,8.325208590902081,4,77.0,0.35443829409625865,0,0.0,0.5352741756835249,0,4.0,0.9041645257432036,4,61.0,0.40864087953649214,1,11.0,0.47070173951168576,0,0.0,0.934587456867544,4,46.0,0.15277170969945786,3,41.0,0.18081105333245023,0,8.0,0.688854104192579,16,248.0
225.0,25,272.0,1.8013245033112584,8.586930550451859,7,90.0,0.34188795881799344,2,6.0,0.00025359726890118625,0,4.0,0.9473410197521365,3,47.0,0.5086301668090667,0,12.0,0.6983501298668618,0,0.0,1.0,2,30.0,0.32549612744330886,3,40.0,0.4069058697275458,1,19.0,0.6069305254440668,18,248.0
230.0,26,335.0,2.189542483660131,8.853437904565995,6,106.0,0.26479359567196575,1,7.0,0.0,0,4.0,0.7174640201211542,4,50.0,0.4800307700975201,1,15.0,0.6614097090149256,0,0.0,0.8089304760956382,0,11.0,0.6642800077193748,2,43.0,0.5756790168944196,3,26.0,0.5898927416732754,17,262.0
235.0,22,368.0,2.3896103896103895,8.449292312772359,10,142.0,0.13219459076568194,0,0.0,1.0,0,4.0,0.8575403557947121,2,29.0,0.45420540092830486,1,16.0,0.5769051414464187,0,0.0,0.9778284576813144,1,8.0,0.6904814177773525,2,53.0,0.6573753538998258,0,4.0,0.6069262878121312,16,256.0
240.0,29,376.0,2.4900662251655628,7.899899328480863,10,121.0,0.1809471365811073,0,4.0,0.8942449123247496,0,4.0,0.8096990238454846,6,24.0,0.2467041440204309,1,14.0,0.5652579265358658,0,0.0,1.0,0,8.0,0.5111115757059397,2,58.0,0.5156290410629084,3,17.0,0.5356911101982912,22,250.0
245.0,29,378.0,2.5369127516778525,8.084633864915096,5,95.0,0.40866996314018866,0,4.0,0.9284016765829712,1,9.0,0.7911466480969362,6,57.0,0.260712241747671,0,4.0,0.8169367756473316,0,0.0,1.0,2,20.0,0.38689463700990484,2,34.0,0.4162745750992989,5,36.0,0.2810945566731077,21,259.0
250.0,23,391.0,2.6598639455782314,8.491828956298766,5,67.0,0.31538944746819186,0,4.0,0.9813717839833003,0,9.0,0.9035695936069632,2,35.0,0.6068947523805045,0,4.0,0.8388909554122785,0,0.0,0.9770483814249831,4,38.0,0.4135814375268204,3,17.0,0.5455212872745606,1,12.0,0.6280549278679202,15,186.0
255.0,20,232.0,1.5570469798657718,8.820965922372121,7,70.0,0.29822592366643114,0,4.0,0.9405888157681,0,9.0,0.8395072635400127,1,25.0,0.6225339675836778,0,12.0,0.609759849190127,0,0.0,0.9383826911842181,2,78.0,0.5040817008259723,3,40.0,0.5835084687830419,2,13.0,0.3973898529684675,15,251.0
260.0,17,142.0,0.9466666666666667,8.738768496750142,4,70.0,0.3142046879788229,0,4.0,0.9513223704263801,2,14.0,0.6191191913584106,1,13.0,0.7534602844522064,2,11.0,0.5988535858915562,0,0.0,1.0,1,126.0,0.5355076003049504,2,23.0,0.4336100596750194,3,23.0,0.4045421030402811,15,284.0
265.0,18,138.0,0.9019607843137255,8.829697130493345,5,87.0,0.1847951104011331,0,4.0,0.9610001872571087,0,13.0,0.9378198055023951,1,14.0,0.5445708455448264,2,14.0,0.5736633928251264,0,0.0,0.6019665002348907,3,131.0,0.5767627828798587,2,21.0,0.4356614105041302,1,17.0,0.6669528928243847,14,301.0
270.0,22,195.0,1.2580645161290323,9.118598080285677,6,91.0,0.11932946137681391,0,8.0,0.7964574039514756,0,5.0,0.9508854717292001,3,28.0,0.5788606367584933,2,24.0,0.33395658329897265,0,4.0,0.8869421213330567,2,88.0,0.5781473864103294,3,28.0,0.27245542119326377,1,42.0,0.7384132037361992,17,318.0
275.0,18,154.0,0.9808917197452229,9.174707936544118,3,67.0,0.3302179271287578,1,14.0,0.5819471447774153,0,5.0,0.9128343139446127,0,5.0,0.7660938147889098,2,22.0,0.6389800394393107,0,0.0,0.9374094722883312,1,45.0,0.6131506128781278,4,48.0,0.2955542490576234,1,70.0,0.8152323394052967,12,276.0
280.0,16,141.0,0.9155844155844156,9.192192550688853,4,51.0,0.38019629995307386,0,8.0,0.9446049564972818,0,4.0,0.847010231685025,2,18.0,0.749184930773147,0,13.0,0.7550789090501722,0,0.0,1.0,1,96.0,0.608184716943106,4,49.0,0.3961973846156433,1,51.0,0.7231843268884199,12,290.0
285.0,21,144.0,0.935064935064935,8.95964842650552,3,47.0,0.34552891548429104,0,9.0,0.9593973019553471,1,7.0,0.7750662753398538,3,26.0,0.532677990513415,1,9.0,0.6420853207998259,0,0.0,1.0,2,74.0,0.4295009589458872,1,20.0,0.6459877548242071,2,60.0,0.5850899608920004,13,252.0
290.0,21,165.0,1.064516129032258,8.896300100561847,3,46.0,0.33826014398294646,0,9.0,0.9251598966682204,3,17.0,0.5957258633375684,3,20.0,0.5988367203081942,1,15.0,0.4247014221847987,0,0.0,1.0,1,9.0,0.4745056540851485,2,30.0,0.6279919132149664,4,109.0,0.5156794707910753,17,255.0
295.0,16,141.0,0.9096774193548387,9.424664297673438,4,66.0,0.49020307489863635,0,9.0,0.9466984042179718,1,12.0,0.7855505854017105,0,16.0,0.7248852740213502,3,31.0,0.6061771909299123,0,4.0,0.9540463035475051,1,9.0,0.525564680193087,3,15.0,0.6578897005034203,1,62.0,0.5695255104222836,13,224.0
300.0,15,82.0,0.5256410256410257,8.725647026992398,3,56.0,0.4031057386116993,1,10.0,0.7468966939408811,1,4.0,0.6800938925114237,1,8.0,0.586769993445848,0,9.0,0.6769178830897126,0,4.0,0.9662371540416944,2,74.0,0.3802735998142809,4,21.0,0.5635890503534035,2,39.0,0.45244035926644016,14,225.0
305.0,21,143.0,0.89937106918239,8.413919508208222,3,47.0,0.39061390796238643,2,17.0,0.5640151681051482,2,12.0,0.7092530355734344,1,11.0,0.6305664365686777,1,13.0,0.5553906249931064,0,0.0,0.6962348267902507,3,34.0,0.23538145388340417,6,49.0,0.36127857709844385,2,46.0,0.48719902616895583,20,229.0
310.0,21,151.0,0.949685534591195,8.461567966919564,4,63.0,0.2966907091139406,0,5.0,0.6504135943242009,1,10.0,0.7684897532885456,2,8.0,0.5800318051644429,3,21.0,0.5215055937967911,0,0.0,0.9401650812019317,2,20.0,0.3967025163974982,5,49.0,0.3604357379877145,1,29.0,0.7185089144886807,18,205.0
315.0,20,151.0,0.937888198757764,8.511062706401427,4,63.0,0.24646999589784177,1,13.0,0.5721832169587103,1,4.0,0.7617853036709205,1,8.0,0.6012798509800038,2,22.0,0.4246434943631079,0,0.0,0.9694951075627906,3,25.0,0.4811120781790173,3,37.0,0.3891145688472942,2,41.0,0.5865715605581627,17,213.0
320.0,20,146.0,0.9012345679012346,8.822280839810636,2,49.0,0.4333706927754527,1,18.0,0.7160019508459359,1,9.0,0.7952185337683011,3,20.0,0.48339927087573303,2,17.0,0.5081987321765093,0,0.0,1.0,2,21.0,0.5143973367751946,3,31.0,0.6072628384189316,4,53.0,0.05434869803610293,18,218.0
325.0,18,134.0,0.864516129032258,8.5539834119744,3,31.0,0.3815248378224099,0,8.0,0.6992403864972788,0,1.0,0.7906554786248631,0,17.0,0.7523573748409234,3,31.0,0.6084305349254389,0,0.0,0.967040708361696,1,10.0,0.38509830209135293,2,13.0,0.46833478762633773,4,33.0,0.18663457883764406,13,144.0
330.0,21,163.0,1.065359477124183,9.127113372223691,2,37.0,0.3773687063575113,0,8.0,0.9352175732509671,2,11.0,0.4677194353117232,1,21.0,0.7145907422260714,1,24.0,0.7125123431121392,0,0.0,0.9916863328705492,3,23.0,0.3550713389505075,4,21.0,0.458925105300873,2,29.0,0.6939551009186384,15,174.0
335.0,27,206.0,1.3642384105960266,8.213399078192507,3,58.0,0.3971834191051201,1,9.0,0.6283300956710552,4,35.0,0.5203015786206562,2,58.0,0.5744449605214227,1,11.0,0.45099346839037957,0,0.0,0.9883709893327424,4,43.0,0.2411098843116219,7,50.0,0.3877748086331209,2,44.0,0.7094249639722865,24,308.0
340.0,29,266.0,1.7161290322580645,7.932025614652724,4,78.0,0.4695395171108506,0,0.0,0.7259152852557831,4,51.0,0.49698357577976654,4,64.0,0.5034280905970344,3,24.0,0.32434126020937426,0,0.0,1.0,4,46.0,0.26178810894858934,4,31.0,0.2615697126691999,1,28.0,0.5540110857930917,24,322.0
345.0,28,217.0,1.35625,7.910703482467395,4,77.0,0.33372082876628933,1,3.0,0.20080710297278187,1,20.0,0.8056616526239481,7,90.0,0.29899659598376266,3,35.0,0.30302186626096833,0,0.0,0.9922641523955024,5,68.0,0.30446536062084084,3,17.0,0.4160389480168171,3,24.0,0.39729208339578875,27,334.0
350.0,27,248.0,1.5796178343949046,8.26102001794941,3,82.0,0.33187866956286777,2,11.0,2.2275525802577147e-05,0,9.0,0.852666154256332,6,115.0,0.29330885598857426,0,28.0,0.572409318083141,0,0.0,1.0,4,69.0,0.26734226767662905,3,28.0,0.4015704961118454,6,46.0,0.3123831101504991,24,388.0
355.0,28,271.0,1.7371794871794872,8.208872032685314,5,104.0,0.3781517719377677,1,8.0,0.4468974129863483,1,10.0,0.7203400730611537,7,160.0,0.3634741065102741,0,20.0,0.8069733419935344,0,0.0,1.0,3,39.0,0.3784150144866431,3,30.0,0.43086520461430033,4,36.0,0.25938558117102023,24,407.0
360.0,19,190.0,1.2101910828025477,8.774953236205723,5,81.0,0.20006744439575688,0,8.0,0.9069701610475676,2,11.0,0.5752994757322928,6,136.0,0.42110447914905264,0,16.0,0.7637110235718272,0,0.0,0.7962068349678006,3,43.0,0.43120826463770606,2,20.0,0.5736544675994242,0,12.0,0.6678024065217792,18,327.0
365.0,16,102.0,0.6538461538461539,8.910210903268357,3,43.0,0.4266624624018538,0,8.0,0.9270375025720389,1,15.0,0.7255658522592023,1,122.0,0.44239928526744543,1,19.0,0.5989727369179085,0,0.0,0.9643559361444558,3,35.0,0.2232643375255007,3,20.0,0.4228463746446573,1,2.0,0.6526336388684822,13,264.0
370.0,17,140.0,0.9032258064516129,8.981991547641545,3,46.0,0.306691402891912,0,8.0,0.95339218443976,1,13.0,0.7692292673377007,0,67.0,0.7719918313062966,2,17.0,0.6272395446427049,0,0.0,0.7782157242027191,4,46.0,0.1920751287838203,1,5.0,0.6009675840486254,1,7.0,0.6767735490684947,12,209.0
375.0,20,167.0,1.0774193548387097,8.726741426813566,2,16.0,0.5007209780014722,0,8.0,0.9416983995422397,2,25.0,0.6164698402981096,1,14.0,0.7155591723142678,1,9.0,0.5100033863238019,0,0.0,0.9319730879374063,5,68.0,0.00022053213744779924,2,15.0,0.628202932007077,0,2.0,0.9747312722974701,13,157.0
380.0,22,197.0,1.2628205128205128,8.86185095585803,2,23.0,0.6277031308464829,0,8.0,0.9517461119945485,3,32.0,0.6365537536382634,1,10.0,0.8133978659131303,3,19.0,0.36464982209277513,0,0.0,1.0,3,59.0,0.2007239863473365,3,26.0,0.5012427191572028,1,15.0,0.6403523560312184,16,192.0
385.0,21,166.0,1.0506329113924051,8.890555341961182,2,32.0,0.5874385170551832,0,8.0,0.906156727647481,3,43.0,0.616066065056785,1,11.0,0.46593908088480906,4,37.0,0.31879812859140017,0,0.0,0.9180783943455825,1,21.0,0.40001897290890365,4,29.0,0.44243286618336325,2,23.0,0.5901425293345549,17,204.0
