step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,18,218.0,1.5352112676056338,8.5515493935301,8,152.0,0.22405999260052953,1,10.0,0.46702783485895766,1,13.0,0.7408823611654156,1,18.0,0.470151932431399,0,8.0,0.944015105974297,0,0.0,0.9963960237791676,3,36.0,0.32082382117343355,1,34.0,0.49508952575674614,2,80.0,0.43700892187639134,17,351.0
810.0,22,230.0,1.6312056737588652,8.791480486310398,8,165.0,0.1938017723885685,1,19.0,0.6578231457901159,0,4.0,0.9243269583920846,0,16.0,0.7174490219352108,0,12.0,0.8074761580656385,0,0.0,0.9390339666221504,7,61.0,0.32357760982357353,1,1.0,0.5891982543136809,1,34.0,0.5370703832101629,18,312.0
815.0,17,164.0,1.1884057971014492,9.012794688956081,5,131.0,0.261313656492029,1,24.0,0.4942266192889814,1,6.0,0.7969977528912733,0,9.0,0.9336980440005247,1,13.0,0.47841266450685,0,0.0,1.0,4,33.0,0.22517477652058612,1,6.0,0.7425103054893337,3,33.0,0.5583929464309783,16,255.0
820.0,20,197.0,1.3971631205673758,8.772880686295462,6,137.0,0.17685926515813474,0,4.0,0.9776718239064631,1,11.0,0.6914084184065292,0,5.0,0.8737886901420945,1,12.0,0.42242394149696494,0,0.0,1.0,2,21.0,0.3702565632020106,1,11.0,0.7552280627524554,5,51.0,0.5112085233097504,16,252.0
825.0,24,291.0,2.034965034965035,8.91333069440022,8,177.0,0.26231909208918985,0,4.0,0.9920084424518034,1,8.0,0.8165307040604585,0,4.0,0.7962986996805786,2,9.0,0.4711166662098444,0,0.0,0.9475671860768283,3,33.0,0.40193382668949496,2,18.0,0.6303780869616064,5,63.0,0.3299654266083927,21,316.0
830.0,26,326.0,2.3120567375886525,7.998514399239265,7,159.0,0.1965486749366604,0,4.0,0.9785874416525658,0,4.0,0.8734978515248549,1,4.0,0.4276969738806682,2,19.0,0.3300426232829296,0,0.0,0.9117296097428268,4,63.0,0.4703983788247343,2,6.0,0.6323020310689185,6,88.0,0.31976202488954913,22,347.0
835.0,17,175.0,1.232394366197183,8.118528342138413,3,143.0,0.3239868055936395,0,4.0,0.9682718389201342,0,0.0,0.9247211624250169,1,4.0,0.6173204006494495,2,31.0,0.2113369551731798,0,0.0,1.0,2,46.0,0.4499765243566274,2,12.0,0.6381935174278138,4,71.0,0.3692467327244167,14,311.0
840.0,17,174.0,1.2340425531914894,8.984497348720378,4,85.0,0.3648191241443627,0,0.0,1.0,0,0.0,0.7935694063813152,1,6.0,0.38374247723446686,2,31.0,0.5301148975603968,0,0.0,0.9696255676701819,3,34.0,0.46772705628302247,2,30.0,0.5201000225845743,4,64.0,0.4895713302291682,16,250.0
845.0,20,248.0,1.7588652482269505,9.394799515927227,4,109.0,0.3038515642605465,0,0.0,0.9061983299878562,1,5.0,0.45774629389841776,2,15.0,0.5813647248536264,0,10.0,0.7452657616461756,0,0.0,0.7696358656674489,5,39.0,0.2733847848370405,3,40.0,0.4835016555161466,4,67.0,0.3373094886389956,19,285.0
850.0,30,301.0,2.1347517730496453,8.88066485283196,4,84.0,0.33848779524707595,0,0.0,0.812898563171031,2,5.0,0.6132704842726517,3,26.0,0.3785971300599226,0,2.0,0.8496987023248495,0,4.0,0.717037892570336,7,69.0,0.18214355764104698,4,38.0,0.4045029914326176,7,99.0,0.26592107270822635,27,327.0
855.0,23,220.0,1.5714285714285714,8.104378038915636,1,67.0,0.5284785907547139,0,0.0,0.9488657278710344,0,19.0,0.7418773683808029,0,4.0,0.2685913088810344,1,8.0,0.5972562919413357,0,5.0,0.8734569641603976,4,38.0,0.23625117118773967,6,35.0,0.12776863631799643,6,114.0,0.42121567200507554,18,290.0
860.0,24,237.0,1.7050359712230216,7.721410375221503,2,25.0,0.4246836429824797,0,0.0,0.9428598684309468,3,26.0,0.5467053134846156,0,0.0,0.5798643014652668,2,9.0,0.43934012813798307,0,1.0,0.9357411048214855,1,12.0,0.4013876710284278,7,69.0,0.19016423234374538,6,110.0,0.3428953315670096,21,252.0
865.0,30,370.0,2.5874125874125875,7.80474277801865,4,36.0,0.42406773091872024,0,0.0,0.9350873997948275,3,41.0,0.5560174798881193,1,5.0,0.7711277862476497,0,6.0,0.26184573874423805,0,0.0,1.0,2,12.0,0.32901877108218575,8,106.0,0.23423337737677039,7,156.0,0.36877905309719705,25,362.0
870.0,29,408.0,2.7755102040816326,8.126865615210658,5,64.0,0.43100134662222567,0,0.0,0.9394195184956352,1,34.0,0.8006523567127759,3,17.0,0.588723637466842,1,8.0,0.1997535464206893,0,0.0,0.9628079584286818,2,22.0,0.2508922024072064,5,89.0,0.3179031596370019,8,195.0,0.33944721785162263,25,429.0
875.0,21,293.0,2.006849315068493,8.28556181877134,4,47.0,0.26796128730922264,0,0.0,0.9232246259211125,0,4.0,0.8022697732656411,2,15.0,0.7097327354080929,1,13.0,0.521716615832454,0,0.0,0.906901609150123,1,9.0,0.41796656227682527,2,65.0,0.44753445579389284,7,144.0,0.35075681583521895,17,297.0
880.0,16,191.0,1.2818791946308725,8.638368683359978,5,61.0,0.24940152728963094,0,0.0,0.6968605989717666,0,4.0,0.8935804467280236,2,17.0,0.46146903963989094,0,12.0,0.8684433364482409,0,0.0,1.0,0,11.0,0.9338515033454797,2,56.0,0.6238577215198288,3,103.0,0.4098191041879525,12,264.0
885.0,22,274.0,1.8389261744966443,8.909112208696328,5,72.0,0.16037936047692872,0,0.0,0.9254549522770401,0,4.0,0.682772942387717,6,32.0,0.18151619673848637,0,12.0,0.8749482027881242,0,0.0,0.9841572320713027,0,10.0,0.6780645636309957,2,66.0,0.44772978328472157,5,113.0,0.24186259147281278,18,309.0
890.0,29,303.0,2.0753424657534247,9.132808568930766,5,97.0,0.05838655839830428,0,0.0,0.9022355802219817,1,7.0,0.7451222634454068,8,71.0,0.26141243888911664,0,12.0,0.8413955687509784,0,0.0,0.9367901567788108,1,12.0,0.730080537777849,1,12.0,0.676965072088019,10,157.0,0.19985366101190633,26,368.0
895.0,26,251.0,1.695945945945946,8.212362017080245,5,86.0,0.302675969419603,0,0.0,0.49465086512372586,1,5.0,0.7363542168663508,4,32.0,0.3107292831847398,2,12.0,0.5093513418201576,0,21.0,0.9682014714927379,1,11.0,0.7134886996672802,1,13.0,0.6323693453011083,9,167.0,0.157750441555633,23,347.0
900.0,16,151.0,1.0486111111111112,8.423164412343281,2,79.0,0.43582360025261135,1,12.0,0.7247718565900758,2,8.0,0.6359439504098152,1,9.0,0.4067505214009536,1,19.0,0.5616631666778874,0,22.0,0.863409244117441,0,0.0,0.6713352156858275,4,26.0,0.4451997728913274,3,124.0,0.42412560303439345,14,299.0
905.0,18,178.0,1.2361111111111112,8.961192676021065,2,40.0,0.7019700321499578,1,17.0,0.7011663012121316,2,20.0,0.7031191857618395,1,14.0,0.5666643774884165,0,21.0,0.5897234768246602,0,20.0,0.9724966850199169,3,27.0,0.21356986509511827,6,53.0,0.3600666445453026,3,93.0,0.34976469953481326,18,305.0
910.0,16,213.0,1.429530201342282,8.596815182238478,2,50.0,0.3495861399093094,1,24.0,0.736049640829091,0,2.0,0.9130690095957533,2,21.0,0.5236240017409862,1,25.0,0.46745357619353356,0,0.0,0.4319465295080249,2,37.0,0.1992625150507316,4,57.0,0.3340732135890556,3,105.0,0.4658523805349665,15,321.0
915.0,20,228.0,1.5302013422818792,8.597216020450686,4,59.0,0.4116280680995847,0,8.0,0.9449855861779433,0,0.0,0.6559253646495632,1,9.0,0.7751718473729703,3,28.0,0.002240389017988087,0,0.0,0.9648828812230421,4,60.0,0.3305493224328976,4,50.0,0.42148157464794567,3,120.0,0.6181070819300956,19,334.0
920.0,22,256.0,1.7297297297297298,8.054169935873913,6,82.0,0.3065370108248868,0,8.0,0.9569937972169754,3,12.0,0.510124185200009,3,13.0,0.5447627704221943,1,17.0,0.654630942491011,0,11.0,0.9453239117691467,2,40.0,0.583530419836432,4,60.0,0.4056389515700087,3,139.0,0.5312231397125613,22,382.0
925.0,28,358.0,2.3552631578947367,8.131009538927803,6,108.0,0.36979697554036634,0,8.0,0.9397773542297475,4,27.0,0.5841254086057664,5,41.0,0.480350687168902,0,8.0,0.9260693419061045,0,11.0,0.9330504653323299,1,28.0,0.3639172910318814,4,80.0,0.2941305911048805,4,159.0,0.4585069541208993,24,470.0
930.0,32,376.0,2.457516339869281,7.923546975816687,8,141.0,0.23849739172074932,0,0.0,0.8872067513736169,2,22.0,0.6845084554996487,7,70.0,0.3020061013110824,0,4.0,0.9293026946969506,0,0.0,1.0,5,43.0,0.3900957367392778,5,60.0,0.06962590154936564,3,97.0,0.5363904882906276,30,437.0
935.0,24,252.0,1.6258064516129032,8.303037742887899,8,126.0,0.1978360111363836,0,0.0,0.8354906466734775,0,10.0,0.7580073908944561,4,43.0,0.4112656418398876,0,4.0,0.6124128821998883,0,0.0,0.9190044253633667,5,55.0,0.35901666069437976,3,63.0,0.44725904065967453,1,53.0,0.5548794090240827,21,354.0
940.0,17,157.0,1.0194805194805194,8.887670888977375,5,108.0,0.4802861845549181,0,0.0,0.9841503657501072,1,2.0,0.6471040610398526,0,16.0,0.740348948711429,1,1.0,0.3601092485266726,0,0.0,0.9377160604381721,2,57.0,0.483687419456342,3,53.0,0.4659649409194369,4,26.0,0.5582503832278927,16,263.0
945.0,20,202.0,1.303225806451613,9.005039703977555,4,103.0,0.5051424122069431,0,0.0,0.9701076463084128,2,10.0,0.6366014278504061,2,13.0,0.5707787795147119,0,0.0,0.8197689029331537,0,0.0,0.9485554579655071,1,30.0,0.5685107955127162,3,68.0,0.4146842704734808,6,51.0,0.391104965325971,18,275.0
950.0,27,240.0,1.5894039735099337,7.81614377892581,6,117.0,0.3862203105559284,0,0.0,0.9320305190020924,0,0.0,0.6687616816389361,4,31.0,0.5340253155182749,0,0.0,0.8728394943041191,0,0.0,1.0,3,31.0,0.422415630762298,2,41.0,0.48514888447248955,7,59.0,0.13940588240292318,22,279.0
955.0,21,214.0,1.4266666666666667,8.336497339154825,9,119.0,0.15322714827495906,1,9.0,0.6946031608457214,0,0.0,0.7491480160574252,1,13.0,0.6467439711054794,0,4.0,0.8277187372268314,0,0.0,0.9329571800097141,2,28.0,0.4375258846535594,1,46.0,0.6071436814404756,4,46.0,0.3402423082757975,18,265.0
960.0,21,195.0,1.2662337662337662,8.882844024313956,8,102.0,0.12261611157237436,1,14.0,0.6189543215819419,1,6.0,0.7080379141928831,3,19.0,0.5448144805503145,0,12.0,0.6131655171051703,0,1.0,0.8374140307383753,0,5.0,0.6787009348985066,1,47.0,0.6265809871353136,4,52.0,0.38232406999227253,18,258.0
965.0,25,298.0,1.9102564102564104,8.842432615422695,9,128.0,0.3285855819828745,0,10.0,0.951427122395265,1,11.0,0.7225287198452078,5,38.0,0.3785004524313127,3,15.0,0.5305876051376924,0,1.0,0.9585197762986528,0,9.0,0.7125993772292694,1,52.0,0.6402247054169138,4,70.0,0.30831719465710755,23,334.0
970.0,29,270.0,1.7532467532467533,8.293760259825714,10,171.0,0.2820585445241821,0,10.0,0.8953892521825981,0,5.0,0.9372079613272966,8,72.0,0.25674821128452907,4,34.0,0.5061682401139542,0,0.0,0.8194789599628517,4,16.0,0.4050374097088288,1,1.0,0.7089059118470293,2,28.0,0.6080047304962174,29,337.0
975.0,28,299.0,1.9671052631578947,8.063007816124935,11,198.0,0.2124396406078612,0,10.0,0.9538003340912177,0,5.0,0.8330251328448803,4,49.0,0.2824720476935069,4,54.0,0.20992159653889098,0,2.0,0.9894360923970897,7,68.0,0.3175149829876091,1,14.0,0.5321208780341917,0,0.0,0.9113774769489575,27,400.0
980.0,30,270.0,1.8,7.345269929606763,10,232.0,0.2794612595982506,0,6.0,0.8411716559693886,2,10.0,0.7548881334746264,1,32.0,0.4511450368245888,6,74.0,0.2910770461836616,0,2.0,0.9951864071139138,5,61.0,0.3693989663699345,3,24.0,0.5392229539453088,0,4.0,0.7839006112226979,27,445.0
985.0,25,253.0,1.6644736842105263,8.004953617872593,8,204.0,0.31210385362071397,1,9.0,0.6284034220147053,2,20.0,0.6134923758111284,1,26.0,0.6724720475661836,2,66.0,0.5253834549671542,0,0.0,1.0,1,39.0,0.5241958471175004,4,43.0,0.46153061744100793,1,7.0,0.545699049118585,20,414.0
990.0,29,325.0,2.1103896103896105,7.508403285662791,10,218.0,0.28459931782105796,1,12.0,0.44174929644798605,1,10.0,0.7512482550773892,3,25.0,0.5940584034741533,2,33.0,0.4593534091555993,0,0.0,0.9664132745969509,2,31.0,0.4811082364931872,4,34.0,0.299970287769943,0,16.0,0.7031827973754771,23,379.0
995.0,33,321.0,2.0844155844155843,7.728638496968457,11,192.0,0.27576577346352443,2,21.0,0.0,2,16.0,0.7492402420284777,5,19.0,0.4531913160403683,5,48.0,0.13723423512639482,0,0.0,0.904923603708201,3,52.0,0.46400504317196806,2,20.0,0.3233644196867152,1,15.0,0.7684004216415691,31,383.0
1000.0,23,229.0,1.4585987261146496,7.945508716979423,9,178.0,0.19496047274370135,2,31.0,0.31174328078969554,2,18.0,0.6752330109537001,2,15.0,0.6182283083241602,2,28.0,0.49129466734714455,0,0.0,0.9975175430043952,1,14.0,0.4497854370738059,2,34.0,0.4414487626203546,1,8.0,0.6112916973110293,21,326.0
1005.0,25,272.0,1.6790123456790123,8.683106898440055,10,186.0,0.18616832038398706,0,0.0,0.9438189900666955,4,35.0,0.5866591475124813,5,39.0,0.28628043152007493,0,18.0,0.7995270200385556,0,0.0,1.0,0,15.0,0.5153007979810791,3,42.0,0.45730063327361825,1,13.0,0.49159288123110884,23,348.0
1010.0,28,260.0,1.6049382716049383,8.605850761436555,12,205.0,0.1256697982795227,0,0.0,0.1882544885486337,3,20.0,0.7269494434427671,7,72.0,0.41854810688074784,0,12.0,0.8106580521519,0,0.0,1.0,4,32.0,0.40330306335731925,1,7.0,0.7588731798918286,0,1.0,0.735755859719428,27,349.0
1015.0,24,269.0,1.68125,8.151939873616183,12,241.0,0.06210564095744137,1,3.0,0.00013014333597160017,0,13.0,0.8640447391837389,3,32.0,0.45743846202741434,2,11.0,0.4496659084610594,0,0.0,1.0,4,48.0,0.33496836044444694,0,0.0,0.8052199682419057,0,7.0,0.6499051364065135,22,355.0
1020.0,23,225.0,1.3888888888888888,8.362318314613502,12,280.0,0.21563132603030633,1,8.0,0.0,0,0.0,0.9365245519572237,2,10.0,0.5742631386342225,1,12.0,0.5262982664671507,0,0.0,0.9929021542467539,2,32.0,0.4752640542296337,1,2.0,0.3887411970538283,2,11.0,0.4872893505669628,21,355.0
1025.0,22,218.0,1.3212121212121213,8.526429454839226,10,288.0,0.23771618940107936,0,0.0,1.0,1,1.0,0.7617522446185301,2,20.0,0.6701175685741436,0,10.0,0.7935371223190344,0,0.0,0.9536498865652668,0,16.0,0.7939542275145609,3,17.0,0.004607734603676074,3,30.0,0.51937232783259,19,382.0
1030.0,24,261.0,1.5914634146341464,8.015113269645731,11,284.0,0.2590176262048822,0,0.0,1.0,1,1.0,0.8477182057707351,3,32.0,0.5842343631552247,2,12.0,0.4582200754131273,0,1.0,0.9559771417681464,1,1.0,0.7346177703072359,2,15.0,0.0,1,19.0,0.7276975063076857,21,365.0
1035.0,25,319.0,1.9216867469879517,8.207826124118261,12,302.0,0.1400967885077596,0,4.0,0.9776027174286599,1,7.0,0.6969215423947062,3,56.0,0.649164268718771,3,26.0,0.32112088571098474,0,1.0,0.7325537314192745,1,39.0,0.5481527314619923,0,0.0,0.6038493116771257,2,27.0,0.679461513830641,22,462.0
1040.0,29,340.0,2.0238095238095237,8.355391464776753,12,349.0,0.20535109463060144,0,4.0,0.9412903492109699,4,21.0,0.4577212150882162,3,69.0,0.5962890282890096,1,13.0,0.7411991360653076,0,0.0,0.9315399389605671,1,37.0,0.8301468259691069,0,4.0,0.883383488874492,3,38.0,0.5366932409506224,24,535.0
1045.0,34,395.0,2.323529411764706,8.462032651564677,9,350.0,0.19610500220395471,0,4.0,0.9110165991025324,4,40.0,0.4485888445628635,4,48.0,0.41910680191118566,0,8.0,0.8297038364517357,0,0.0,0.9296352020092813,0,68.0,0.6953283316373146,0,0.0,0.9370108921432475,6,55.0,0.31771805547166415,23,573.0
1050.0,32,419.0,2.5089820359281436,8.042487702962584,10,366.0,0.16989513840051282,0,4.0,0.9241752402112242,1,17.0,0.7369103691793228,6,59.0,0.46839139170982425,0,8.0,0.7773049949684674,0,0.0,1.0,3,49.0,0.5308181852885658,0,0.0,0.812705819378666,4,42.0,0.48938813548162663,24,545.0
1055.0,32,489.0,2.92814371257485,7.8781129949934465,10,377.0,0.21967825860176232,0,4.0,0.7826954471810668,1,5.0,0.7388805253650635,6,78.0,0.4011213750155568,2,15.0,0.5257317305526003,0,0.0,1.0,7,47.0,0.2437388473638332,0,8.0,0.7492296538716366,1,48.0,0.6784111053292736,27,582.0
1060.0,41,546.0,3.3496932515337425,7.082733458963752,7,341.0,0.15783169978356112,1,7.0,0.6623509156990331,2,18.0,0.7024384504563079,11,121.0,0.08211415139871349,4,23.0,0.4805664234060781,0,0.0,1.0,4,23.0,0.27296719571193573,1,13.0,0.8212811309239575,2,50.0,0.5046221409036338,32,596.0
1065.0,38,529.0,3.245398773006135,6.9710704939097745,11,341.0,0.11210626848642509,0,0.0,0.761346995510049,3,21.0,0.5512410541065723,8,85.0,0.3095679683948784,1,21.0,0.3967495470755492,0,0.0,1.0,2,9.0,0.334416045616013,1,14.0,0.8253902568506093,4,65.0,0.46405958936240965,30,556.0
1070.0,40,584.0,3.5180722891566263,7.077214495992599,12,395.0,0.15859250117149523,1,3.0,0.6305621149576237,2,10.0,0.5985424287713121,3,41.0,0.5352360134824147,3,23.0,0.4507542462937461,0,0.0,0.9767518298233169,3,19.0,0.36197346532085917,2,21.0,0.5566711939251109,3,27.0,0.46795099909682153,29,539.0
1075.0,41,586.0,3.488095238095238,7.745416530689608,10,346.0,0.09943639094644084,1,8.0,0.6277883460208207,3,17.0,0.6085998463797804,4,32.0,0.5662660714496004,3,35.0,0.5026340137561942,0,1.0,0.9399274621827883,4,39.0,0.30845317748713047,3,22.0,0.45918511210428964,1,14.0,0.8084974156148117,29,514.0
1080.0,32,349.0,2.052941176470588,7.8188638328986535,7,300.0,0.20466541074982603,1,13.0,0.45664383363437294,3,28.0,0.5197210239382438,4,52.0,0.616114688978796,0,0.0,0.7805111758177351,0,0.0,1.0,2,14.0,0.4982868523227786,6,48.0,0.3763255136612445,1,24.0,0.6837499528986201,24,479.0
1085.0,29,378.0,2.184971098265896,8.078799558270038,9,202.0,0.10025123000853053,0,0.0,0.01707920037935558,5,48.0,0.5356158494826434,3,42.0,0.5582600747137003,0,0.0,0.9495896057198031,0,0.0,0.9453153725719773,0,35.0,0.4399829193425595,6,78.0,0.44404256408057946,3,96.0,0.6030208063015513,26,501.0
1090.0,31,437.0,2.5114942528735633,8.420279035593767,10,241.0,0.15703681834904856,0,0.0,0.9270227140232972,2,28.0,0.7609303715510772,4,35.0,0.455740026863742,0,0.0,1.0,0,0.0,0.8138139523075281,0,31.0,0.8974957783841493,6,104.0,0.40305176543407056,4,152.0,0.49306872692615294,26,591.0
1095.0,28,366.0,2.103448275862069,8.604947084122465,8,228.0,0.3059070556611758,0,0.0,0.7015197471713158,0,8.0,0.8958839424625304,6,43.0,0.3504964820787916,0,4.0,0.9193328487992225,0,0.0,1.0,1,34.0,0.6170758535112633,7,100.0,0.2772413543611626,4,162.0,0.36558215274882355,26,579.0
1100.0,28,218.0,1.2748538011695907,8.026194631827144,3,192.0,0.3306933829342418,1,2.0,0.7015534734050712,1,14.0,0.82525292220497,9,85.0,0.2522173287979084,0,4.0,0.9000647060391489,0,0.0,1.0,1,40.0,0.6001045633480463,3,62.0,0.375287309866177,6,179.0,0.15366601939955232,24,578.0
1105.0,29,266.0,1.5555555555555556,7.935166037514246,3,81.0,0.2383552576264063,0,0.0,0.9595146077714564,3,25.0,0.7501105060930205,6,56.0,0.27768174379631577,1,14.0,0.5311332187858824,0,1.0,0.9685453944628606,2,40.0,0.5314850712385999,3,45.0,0.384123618388277,8,216.0,0.11015800138787693,26,478.0
1110.0,23,260.0,1.5476190476190477,9.050962420420403,5,88.0,0.35677233119092067,0,0.0,0.9492439598758822,0,12.0,0.9449735545707814,0,45.0,0.535408704619657,3,36.0,0.6639530551332887,0,0.0,0.9473213211031365,3,58.0,0.4648418126071517,4,58.0,0.26177282707541877,6,211.0,0.013461054599953098,21,508.0
1115.0,22,181.0,1.1104294478527608,9.77935440066311,6,77.0,0.31837399100240227,0,0.0,0.935282931722743,0,9.0,0.9462800862750166,1,22.0,0.6876771022184287,4,47.0,0.6559097945822023,0,2.0,0.8886621282833199,4,78.0,0.513335209263042,1,10.0,0.09237071848727396,1,121.0,0.41120447802977267,17,366.0
1120.0,15,88.0,0.546583850931677,9.078548089446036,6,72.0,0.24959105794145384,0,4.0,0.768162927643666,1,12.0,0.6686219739992507,2,28.0,0.44189302553198156,0,31.0,0.6730895867128049,0,2.0,0.9368257879980899,3,65.0,0.4107461999804418,0,8.0,0.6537806241624168,1,26.0,0.6702808508722304,13,248.0
1125.0,21,133.0,0.8159509202453987,8.760875418808476,6,74.0,0.21388313033651665,1,8.0,0.7457247678354901,4,22.0,0.5984323066861879,2,27.0,0.523932882350777,1,8.0,0.47018764168759414,0,0.0,1.0,4,54.0,0.24744764332652797,0,0.0,0.9118954152451786,1,22.0,0.8300601749016826,19,215.0
1130.0,23,189.0,1.1595092024539877,8.721492243499284,7,107.0,0.15094011123066722,3,16.0,0.2294721611794089,3,20.0,0.6148026144332897,1,35.0,0.7465531253555839,2,18.0,0.45255194812096544,0,0.0,1.0,5,44.0,0.3278278563793344,0,0.0,0.8997225232718736,1,14.0,0.8007910658277283,22,254.0
1135.0,21,203.0,1.2303030303030302,8.332045144093712,5,80.0,0.31946221132800523,1,11.0,0.49870344215756013,0,10.0,0.6038758765879922,1,40.0,0.42014102020743693,5,38.0,0.4089327974902037,0,5.0,0.9522674949100075,6,75.0,0.29246690572226836,1,7.0,0.5237815184948349,2,13.0,0.6462685443669993,21,279.0
1140.0,25,168.0,1.0120481927710843,8.261289198613571,1,71.0,0.557782169008693,0,0.0,0.9685576673639031,3,20.0,0.2787195655288207,4,60.0,0.45493763283845634,6,38.0,0.33861562876376056,0,0.0,1.0,3,30.0,0.551061473217901,4,22.0,0.4693301170263047,2,19.0,0.5286680414624478,23,260.0
1145.0,23,175.0,1.0542168674698795,8.746923570423062,1,39.0,0.5404905823500107,0,0.0,0.8487068204719697,5,45.0,0.36351033783465636,4,25.0,0.3944564795597669,4,41.0,0.2378287865307489,0,0.0,1.0,1,12.0,0.5292676435332415,4,37.0,0.4943215476615291,3,34.0,0.45642137336910343,22,233.0
1150.0,23,178.0,1.0853658536585367,8.693422293084115,4,52.0,0.20472365073920437,1,2.0,0.47124154499108717,1,18.0,0.7563575799440633,2,27.0,0.5960551122724231,3,36.0,0.3246395477771792,0,10.0,0.7300526765582999,4,31.0,0.29113063621698965,6,62.0,0.27345482231776425,0,1.0,0.8031250393071677,21,239.0
1155.0,21,178.0,1.0987654320987654,8.980928349912157,6,29.0,0.0005338104701208352,0,4.0,0.6842747134313262,0,4.0,0.9694227817836285,2,21.0,0.6536417541262323,3,38.0,0.2902367474966605,0,3.0,0.899859504046946,6,64.0,0.29140232447318315,4,51.0,0.3665028353040603,0,4.0,0.9179273679460318,21,218.0
1160.0,21,146.0,0.9182389937106918,8.836703993868483,4,33.0,0.0,0,4.0,0.8885979566575973,0,4.0,0.8642130970920837,3,40.0,0.6980786913636444,1,4.0,0.08679496751412684,0,2.0,0.9900714841453575,8,66.0,0.2135828757855743,2,35.0,0.47791195868376424,2,10.0,0.6815550998585909,20,198.0
1165.0,20,188.0,1.175,9.083530196866887,4,59.0,0.3069576560402663,0,4.0,0.9268719639897592,1,7.0,0.7915309684925376,3,56.0,0.6628302412000749,2,21.0,0.5502294902701262,0,10.0,0.8132114142855776,3,104.0,0.2898873357622084,2,39.0,0.3469009480357013,2,23.0,0.5479804735082371,17,323.0
1170.0,25,237.0,1.462962962962963,8.619163357783806,5,83.0,0.28572649547159173,1,5.0,0.7338994574198179,0,4.0,0.9410498566187893,3,38.0,0.3647142860515331,2,31.0,0.7481063479372181,0,4.0,0.8876552538749504,4,99.0,0.24826240265995944,4,51.0,0.2260064171454233,1,13.0,0.7116335133641087,20,328.0
1175.0,27,232.0,1.4146341463414633,8.831093145671733,4,73.0,0.4352996691752431,1,10.0,0.7456502520009761,0,4.0,0.8220530922866107,3,26.0,0.38403142866071277,2,45.0,0.6428426834814615,0,2.0,0.933208734659659,5,86.0,0.19363111847612297,2,15.0,0.5457308721456745,2,13.0,0.5535400783145813,19,274.0
1180.0,28,247.0,1.5246913580246915,8.602743215954646,3,72.0,0.5490622078670544,1,15.0,0.7672923283027304,2,9.0,0.4857083293977283,4,44.0,0.43446863166464167,2,34.0,0.3876491147667725,0,5.0,0.9654143848080601,4,53.0,0.44544885453230953,2,26.0,0.6634165928516662,3,26.0,0.40315260130411745,21,284.0
1185.0,33,312.0,1.9141104294478528,8.137115839484734,7,64.0,0.27699072946042474,2,22.0,0.4841042576708884,4,23.0,0.31577798335449864,6,62.0,0.42872960741768523,0,20.0,0.492760124150882,0,3.0,0.9458409306226048,1,4.0,0.74031473181638,2,32.0,0.4923674083368827,4,53.0,0.5119961072671635,26,283.0
1190.0,35,323.0,2.0062111801242235,7.575543146039701,9,107.0,0.3071638360653928,1,11.0,0.3011205550515647,1,19.0,0.758080191446919,5,23.0,0.508980756127252,1,6.0,0.6522192537903988,0,0.0,0.9699032094483013,1,13.0,0.4452245834749324,5,50.0,0.15069497394209846,5,35.0,0.35390323732002676,28,264.0
1195.0,27,238.0,1.4968553459119496,7.794314745713826,7,99.0,0.36131556105655704,0,1.0,0.8259416631837458,0,8.0,0.71260204321832,1,21.0,0.5367830354532471,1,14.0,0.5171216669785169,0,0.0,0.9968027276467742,4,27.0,0.24806363002133316,5,54.0,0.18404994778299102,3,21.0,0.48359393148881463,21,245.0
1200.0,18,167.0,1.0308641975308641,8.278364694109866,4,76.0,0.2927794285082211,0,0.0,0.9221467091246728,0,4.0,0.8736009659998958,1,19.0,0.7485369487072161,0,8.0,0.5380565647397149,0,6.0,0.6759827341748315,4,29.0,0.24624744025308343,4,69.0,0.4304412773398302,5,40.0,0.24688927983865505,18,251.0
