step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,80.0,1.3114754098360655,9.306070986076415,0,0.0,0.31972621731544704,0,0.0,0.9178578349183296,0,0.0,0.870610615282162,0,0.0,0.8958322703890129,2,14.0,0.2658589806686148,0,0.0,0.9731888196863844,1,4.0,0.6622230442612618,2,32.0,0.4850520986703037,2,16.0,0.4642697546245629,7,66.0
60.0,8,102.0,1.5223880597014925,9.481484029123374,0,0.0,0.674790822283742,0,0.0,0.9782437365761458,0,0.0,0.8714136024617923,1,2.0,0.65513457101851,3,31.0,0.20746108560933602,0,0.0,0.9605720629308534,0,0.0,0.6908218956865583,2,42.0,0.5531627200339206,1,9.0,0.6104141348356776,7,84.0
65.0,9,115.0,1.5972222222222223,8.365129012065069,0,0.0,0.21673938735210246,0,0.0,0.963897871947488,0,4.0,0.8696572845048045,2,9.0,0.30914597749100997,2,23.0,0.31736999155335355,0,0.0,1.0,1,4.0,0.3574725554851484,3,52.0,0.3825351659707138,0,4.0,0.5863275143305036,8,96.0
70.0,6,56.0,0.7272727272727273,9.043451898674993,0,0.0,1.0,0,0.0,0.9591601467207125,0,4.0,0.690044306515225,1,11.0,0.5553680340826558,0,13.0,0.5907049040937048,0,0.0,0.612594298448067,2,17.0,0.48446574244849505,0,0.0,0.7986076912640598,1,5.0,0.6587792133177028,4,50.0
75.0,8,36.0,0.43902439024390244,9.51416767029462,0,0.0,0.9364431667841308,0,0.0,0.9592333407256074,3,12.0,0.39690246492607706,1,6.0,0.7127695283634411,0,0.0,0.9269193099932777,0,0.0,0.9946065982886815,1,6.0,0.35329017000334256,0,0.0,0.7825106759727191,2,43.0,0.38327056534246,7,67.0
80.0,12,56.0,0.6511627906976745,9.377670303032808,0,0.0,0.9429994152574518,0,0.0,0.9701267356315292,3,27.0,0.39140554570197783,2,12.0,0.5269497962172915,0,4.0,0.9218868922547852,0,0.0,0.90390264511221,2,16.0,0.30476857467184565,1,2.0,0.6528182599226701,3,40.0,0.48977401094309986,11,101.0
85.0,11,97.0,1.0898876404494382,9.422146838563839,0,2.0,0.9285661285224858,0,8.0,0.9297015071217023,3,46.0,0.4849171930894496,4,26.0,0.09555007780188766,0,4.0,0.8833849724311332,0,0.0,1.0,2,26.0,0.2066929839207901,1,7.0,0.6648200364864368,0,30.0,0.7275276479953041,10,149.0
90.0,12,90.0,0.967741935483871,8.683625326119941,0,2.0,0.9827182289086863,0,11.0,0.9296101341736832,1,17.0,0.5906556274644044,1,6.0,0.7650386759766274,1,6.0,0.6979745683938702,0,0.0,1.0,4,41.0,0.0,1,12.0,0.660959793409227,0,0.0,0.8541305034679607,8,95.0
95.0,9,61.0,0.6161616161616161,9.256975644958183,0,6.0,0.8918997882655285,0,11.0,0.9396829173810668,0,1.0,0.9125597621785794,0,4.0,0.6571662103219869,2,17.0,0.5510225421237526,0,0.0,1.0,3,20.0,0.38501507522861816,0,0.0,0.9276470778725514,1,5.0,0.6482604278721381,6,64.0
100.0,10,75.0,0.7211538461538461,9.321925288136308,1,5.0,0.6107561053643857,0,11.0,0.9069273583819737,1,3.0,0.6389928744525316,1,5.0,0.6528409281353333,2,27.0,0.46986811086614083,0,0.0,1.0,1,2.0,0.7465706495476749,0,0.0,0.839692118545509,2,17.0,0.5192316410939897,8,70.0
105.0,13,101.0,0.9351851851851852,9.289584332151245,2,14.0,0.5686879758664818,1,12.0,0.7809649061977454,1,12.0,0.6976561677229447,1,10.0,0.6753368536267774,3,43.0,0.3257498060172877,0,0.0,0.9926469431693168,0,8.0,0.6757789828012136,1,2.0,0.6813537929121379,2,19.0,0.5809471518396034,11,120.0
110.0,14,113.0,1.0,8.65997648684084,2,24.0,0.5609828855233516,0,11.0,0.9154727166803035,0,5.0,0.7440038978450965,1,1.0,0.07433074361428688,2,29.0,0.4684141231920181,0,0.0,0.9340042515735127,1,12.0,0.509614620903281,2,12.0,0.5822582548449367,2,30.0,0.4844398097145859,10,124.0
115.0,18,155.0,1.3362068965517242,8.566161230287127,2,34.0,0.42821594805871904,0,11.0,0.5932966906559164,1,8.0,0.7677168698205068,2,18.0,0.5475470626790024,0,4.0,0.8222709411471578,0,0.0,0.7421431087075314,1,10.0,0.41733785726478223,5,29.0,0.4313286569636867,3,42.0,0.11456087389957749,14,156.0
120.0,27,203.0,1.7203389830508475,8.466719902462883,3,49.0,0.32125911246706546,5,28.0,0.12953860157585295,1,13.0,0.8257424270619952,2,19.0,0.6833536034953014,0,0.0,0.8804978848564732,0,0.0,0.9916529778391322,1,9.0,0.34125231077723067,6,39.0,0.33641159895203787,4,60.0,1.650682648906318e-05,22,217.0
125.0,24,243.0,1.9918032786885247,8.169435636208785,5,67.0,0.15972062187375838,6,58.0,0.1358319400771172,1,17.0,0.8191197843025257,2,29.0,0.646816592699734,1,8.0,0.46319559162175433,0,0.0,0.5989686659801228,3,38.0,0.42498745791320874,2,45.0,0.2415472483581624,2,34.0,0.46799132723348225,22,296.0
130.0,19,210.0,1.6935483870967742,8.229042450925105,4,79.0,0.05920656042410453,4,50.0,0.1888829119111161,0,0.0,0.9435339705409753,0,2.0,0.8312571111331545,0,4.0,0.6951194340483526,0,0.0,0.9608840662599233,5,56.0,0.34669649891547494,3,45.0,0.23014551214214138,0,15.0,0.8252096018012738,16,251.0
135.0,18,209.0,1.685483870967742,8.916910977633394,5,104.0,0.2553957784372791,0,11.0,0.740034633082761,0,0.0,0.9415621427853228,1,15.0,0.7865637595534545,0,8.0,0.8027392347182161,0,0.0,1.0,3,41.0,0.3890785927337338,6,72.0,0.31775074996850416,0,0.0,0.9180929686575183,15,251.0
140.0,11,167.0,1.2945736434108528,9.493178622008402,5,124.0,0.2881180865728259,0,0.0,0.9097299295147592,0,0.0,0.9433999251062504,1,20.0,0.6987517065444118,0,8.0,0.8422600804114807,0,0.0,1.0,0,20.0,0.6619540500803353,2,32.0,0.4479971417424782,1,2.0,0.6658165709660793,9,206.0
145.0,15,162.0,1.208955223880597,9.717856728134892,4,92.0,0.33900679360039593,0,0.0,1.0,1,6.0,0.8862052603894305,2,13.0,0.6684663390418638,1,11.0,0.6154520552267332,0,0.0,0.9917911882908128,2,17.0,0.4989245074269914,2,26.0,0.4656455291285252,1,7.0,0.6244768762877896,13,172.0
150.0,13,119.0,0.8561151079136691,9.454385241930755,1,32.0,0.40373311843046067,0,0.0,1.0,1,5.0,0.6617122704179506,1,6.0,0.622919980143273,2,14.0,0.4811237073714596,0,0.0,0.9779815035091989,3,42.0,0.34444863579590296,3,39.0,0.4469246483143265,0,4.0,0.5702039541961529,11,142.0
155.0,21,174.0,1.2428571428571429,9.261801050250664,3,36.0,0.36567223728639586,0,0.0,1.0,4,21.0,0.43293021616049415,1,13.0,0.5675459702222952,2,19.0,0.4889916951792085,0,24.0,0.6330724363732123,2,28.0,0.5677963636201218,4,63.0,0.5703709461560813,2,8.0,0.250292644032701,18,212.0
160.0,24,229.0,1.6715328467153285,8.386774837233853,3,51.0,0.5132928870153212,0,0.0,1.0,6,44.0,0.13729278870946843,3,25.0,0.48714658060880184,3,27.0,0.3651559987742272,0,22.0,0.8918443602751436,2,25.0,0.5660285894297736,2,31.0,0.5770739685658014,3,23.0,0.22990005416046444,22,248.0
165.0,29,354.0,2.5467625899280577,8.469011315004431,2,53.0,0.591308145865862,0,0.0,1.0,6,76.0,0.2483427553273984,4,65.0,0.6290319165154259,3,42.0,0.36138742376223754,0,1.0,0.934699900950417,3,18.0,0.4967409042294404,4,48.0,0.2365572542074995,3,39.0,0.23008446506023772,25,342.0
170.0,23,300.0,2.097902097902098,8.051071040645276,2,55.0,0.4785996459136032,0,0.0,1.0,3,35.0,0.47227461867294435,2,51.0,0.612865823531904,1,13.0,0.5585321338005691,0,1.0,0.9899546978664465,5,39.0,0.46576394132134596,6,67.0,0.09010263356964124,1,20.0,0.5649186711338509,20,281.0
175.0,24,283.0,1.9383561643835616,8.22097562578827,5,73.0,0.4864972580516492,0,0.0,1.0,0,13.0,0.8026901400935521,0,48.0,0.6539233095984414,3,25.0,0.5794273023703131,0,0.0,0.9745339857327832,2,24.0,0.4822889510847894,5,82.0,0.191216815555481,0,5.0,0.9126931299631653,15,270.0
180.0,21,218.0,1.4342105263157894,8.531778389028503,7,101.0,0.09669531707016321,0,4.0,0.9546900871747932,0,0.0,0.9030115586108877,0,37.0,0.6579276111321558,3,40.0,0.4519533721451105,0,0.0,0.9461154864353828,2,9.0,0.6469251691243785,6,76.0,0.40297915321265887,0,9.0,0.9021866499226994,18,276.0
185.0,21,199.0,1.3092105263157894,9.168175128002934,9,86.0,0.013793978633590023,0,4.0,0.9404005661058302,0,8.0,0.9445279034856234,0,11.0,0.6771354695774254,5,64.0,0.3060328128330354,0,0.0,0.955559109523956,3,110.0,0.5677178752324403,3,57.0,0.6260380786070272,1,16.0,0.79201205310958,21,356.0
190.0,23,221.0,1.4350649350649352,8.248404405473552,6,93.0,0.1346414822369202,0,4.0,0.9421297222022794,0,21.0,0.901808941455829,1,5.0,0.5389658577807547,4,55.0,0.34418745653877664,0,0.0,1.0,5,128.0,0.3491704070655527,3,58.0,0.4094704881880056,1,18.0,0.6586469255828182,20,382.0
195.0,20,222.0,1.4701986754966887,8.499095620785804,6,100.0,0.31244647630765593,0,8.0,0.9636939805796458,0,0.0,0.9543037199484958,1,1.0,0.470821038226061,1,44.0,0.4856976045748006,0,0.0,1.0,4,114.0,0.24802537878289116,6,86.0,0.33499564927003994,1,20.0,0.6654746007421508,19,373.0
200.0,22,291.0,1.9144736842105263,9.121742775297578,8,129.0,0.38511435015344125,0,8.0,0.9442878896461077,0,0.0,0.9678468838851227,0,5.0,0.8595382639509545,1,15.0,0.6626252821284486,0,0.0,1.0,3,61.0,0.34651711389544426,6,112.0,0.32275071423417184,2,24.0,0.6884633170930904,20,354.0
205.0,25,324.0,2.1176470588235294,9.166278462025263,7,91.0,0.40485386889097286,0,4.0,0.91852834020006,0,0.0,0.9591629345992218,0,7.0,0.8186723004591558,1,20.0,0.4878784391973392,0,14.0,0.9898982989949634,5,37.0,0.34258515329853806,8,148.0,0.26118936967004636,3,34.0,0.4211046376668044,24,355.0
210.0,27,313.0,2.0324675324675323,8.63742227167115,2,58.0,0.41059229056551017,0,4.0,0.9177385393436308,0,1.0,0.945657949312439,3,13.0,0.5303391674888218,0,4.0,0.8322495058991974,0,14.0,0.8962310498291618,7,69.0,0.14944907419352885,10,190.0,0.2733595061766086,3,24.0,0.37787850732836514,25,377.0
215.0,26,356.0,2.3733333333333335,8.608173154748753,3,39.0,0.46431346858208133,0,8.0,0.9614601882772696,0,1.0,0.8802834342931662,4,19.0,0.3905667803395195,0,4.0,0.839581706182611,0,0.0,0.817457082051279,5,42.0,0.17992352944322074,10,240.0,0.27595967833038476,2,13.0,0.5051700245740529,24,366.0
220.0,18,206.0,1.3918918918918919,9.023565470378504,5,45.0,0.4235265749985874,0,8.0,0.8293493029700101,0,1.0,0.9648551062022173,0,10.0,0.7374037189056768,0,4.0,0.7639223911423532,0,0.0,1.0,2,8.0,0.40699522113184744,9,146.0,0.22765408990556182,2,17.0,0.6239312081979449,18,239.0
225.0,18,129.0,0.8657718120805369,9.539078964308672,7,49.0,0.2034480670043572,1,10.0,0.6278714874500066,0,9.0,0.958856968651677,1,7.0,0.7182430316439805,1,7.0,0.48888972717969736,0,0.0,0.343911046877224,2,13.0,0.5853729603861172,4,108.0,0.2556395671410756,2,56.0,0.6135648943168541,18,259.0
230.0,20,161.0,1.110344827586207,9.083401198846712,5,56.0,0.2945441363478331,1,15.0,0.4203945609372423,0,1.0,0.9490003318706774,2,9.0,0.20264442195576515,0,8.0,0.7371255330660073,0,0.0,0.888558424472071,2,23.0,0.16543013275418855,5,52.0,0.06797233208695254,3,55.0,0.3620115036565942,18,219.0
235.0,26,230.0,1.5972222222222223,8.751121996743926,10,77.0,0.20733322464898682,2,27.0,0.4447465750724438,0,1.0,0.8067377250617336,2,27.0,0.41218753422339865,0,8.0,0.8850183011248185,0,0.0,0.992675397328711,2,26.0,0.58282393919939,5,77.0,0.32876283932352596,1,35.0,0.5722178907187726,22,278.0
240.0,26,290.0,1.9863013698630136,8.89352194749855,12,132.0,0.1871730753255098,1,16.0,0.38137589155260954,1,6.0,0.7919216457501465,2,37.0,0.68186215818921,0,8.0,0.9020186332565332,0,0.0,1.0,0,15.0,0.684053229273106,3,71.0,0.5938279683912012,2,43.0,0.49915780292760753,21,328.0
245.0,25,354.0,2.391891891891892,8.469592728477442,12,192.0,0.2459785492786419,0,4.0,0.9990241169819641,0,4.0,0.953361061419351,0,9.0,0.6314105996479655,1,2.0,0.5007730745100369,0,0.0,0.9366914994603829,0,8.0,0.5973920850362162,2,69.0,0.5334076219001338,3,56.0,0.43802671267086724,18,344.0
250.0,30,427.0,2.865771812080537,7.979246159990851,9,180.0,0.25803699197870034,0,4.0,0.9471228514142908,0,4.0,0.8061357047238683,2,15.0,0.5477724492198104,2,15.0,0.4208780609581955,0,0.0,0.9753080119222839,2,8.0,0.5298283385189919,2,79.0,0.5545476857129011,3,75.0,0.2064191509146875,20,380.0
255.0,26,379.0,2.560810810810811,8.31874505293925,4,164.0,0.21655150605788312,0,4.0,0.8833118666703829,1,9.0,0.8156045268755542,4,28.0,0.3505384915950435,3,17.0,0.5393850337361373,0,0.0,1.0,0,5.0,0.7532681862042959,2,88.0,0.550749828686701,2,65.0,0.6438498897054279,16,380.0
260.0,32,390.0,2.5657894736842106,8.769542180484352,6,155.0,0.19466361407822072,0,8.0,0.9252231680065891,2,16.0,0.6178250601635301,7,57.0,0.3582135739210502,4,37.0,0.6284054034793531,0,0.0,1.0,1,9.0,0.48762699742477333,2,44.0,0.29547735253317825,0,35.0,0.8058635094788974,22,361.0
265.0,23,333.0,2.176470588235294,8.24343360284744,6,183.0,0.1581876458918298,0,12.0,0.8495183840521028,1,12.0,0.8271689032111095,4,25.0,0.5198947251007043,4,53.0,0.4744068975013729,0,0.0,0.6062127374009959,2,16.0,0.5024693979041774,1,5.0,0.4718291309680138,1,77.0,0.676275920915722,19,383.0
270.0,26,335.0,2.189542483660131,8.824844077556724,7,156.0,0.11800939003737947,1,15.0,0.6698624609895785,0,8.0,0.9412292319854699,0,7.0,0.5611749859944116,3,55.0,0.32648587596494594,0,0.0,0.9681306099985869,3,46.0,0.6081231121694585,1,7.0,0.6962044724742349,2,38.0,0.6194189869194867,17,332.0
275.0,24,223.0,1.4294871794871795,8.582236784216862,3,91.0,0.3493495756453438,1,20.0,0.6872103621396976,1,5.0,0.7546809628938358,1,12.0,0.7693113307204088,2,49.0,0.4963371000589334,0,0.0,0.9637093928992471,3,48.0,0.5681375046202047,1,12.0,0.6882430061222887,2,43.0,0.6493131677259887,14,280.0
280.0,18,194.0,1.2679738562091503,8.893228179704078,3,50.0,0.46843120901272217,1,25.0,0.6587265730982814,2,14.0,0.7699654034831712,1,36.0,0.7997455873487768,1,12.0,0.6120350946111585,0,0.0,1.0,4,40.0,0.42817841639108656,0,0.0,0.7801664747720657,1,40.0,0.5994555584119318,13,217.0
285.0,28,263.0,1.685897435897436,8.806597837774792,5,63.0,0.3538744050873099,0,8.0,0.9401798025235325,1,9.0,0.8131130383344857,2,51.0,0.673608378631924,4,23.0,0.4597654365884427,0,0.0,0.947687525413845,6,64.0,0.28743385806235455,1,3.0,0.8150515011970781,4,35.0,0.3906949807532784,23,256.0
290.0,24,279.0,1.7770700636942676,8.563491785502762,3,33.0,0.24384316892114652,0,8.0,0.7377420849335179,0,0.0,0.8369673542013232,1,40.0,0.678791144573149,2,8.0,0.2970514359012612,0,0.0,0.9301400636671787,6,90.0,0.2997415957142152,2,9.0,0.4884253985429621,6,66.0,0.28331793232549607,20,254.0
295.0,29,279.0,1.7329192546583851,8.294654732952356,1,16.0,0.41545244240148776,0,0.0,0.9315650985433952,0,0.0,0.8239948066454167,6,59.0,0.4454382404815563,3,11.0,0.0002711627349221497,0,0.0,0.9924756694411012,3,63.0,0.4263252922427272,3,24.0,0.5389568336584046,7,101.0,0.32612938302934547,23,274.0
300.0,32,358.0,2.2658227848101267,8.066785093898572,2,14.0,0.36325182892259195,0,0.0,0.9549018203905121,2,4.0,0.5312019992240522,11,101.0,0.29907971678638645,3,30.0,0.4788743337549278,0,0.0,0.9524196013892399,1,60.0,0.4723512082527321,3,39.0,0.4282494665946833,4,69.0,0.38280948176771934,26,317.0
305.0,30,237.0,1.4720496894409938,8.05291291799667,3,27.0,0.46740949569539014,0,4.0,0.9718095516172709,0,4.0,0.750846692533187,15,163.0,0.2521443378353733,3,45.0,0.4767567049181431,0,0.0,0.6555000829411611,3,130.0,0.34348804183224113,2,25.0,0.642007275739442,2,28.0,0.5792242469862484,28,426.0
310.0,34,255.0,1.5644171779141105,7.856709361592641,4,45.0,0.4993037686414766,1,10.0,0.7172086677783853,1,9.0,0.7154034288810619,12,131.0,0.23798950266546637,2,35.0,0.25332471180165583,0,0.0,0.9673297319451781,5,89.0,0.34546427161037846,2,8.0,0.40612089918325145,3,31.0,0.5669113888826556,30,358.0
315.0,19,159.0,0.9875776397515528,8.463042075530618,4,44.0,0.35184732977379435,1,15.0,0.6356774027266685,1,9.0,0.63841120476167,1,68.0,0.49020025494725905,1,15.0,0.5442712963916267,0,0.0,0.9217264202740698,2,100.0,0.3817616134931078,3,22.0,0.5194179061231777,3,43.0,0.5276127967935519,16,316.0
320.0,20,177.0,1.127388535031847,9.182819284422031,4,50.0,0.31074288463961364,0,8.0,0.8954922964961606,1,14.0,0.6895428529339841,2,24.0,0.5428998276961118,1,20.0,0.8212270861485838,0,0.0,0.9410214466811073,1,60.0,0.4504074553306458,3,32.0,0.5795357810943638,3,33.0,0.39035152904428727,15,241.0
325.0,22,185.0,1.1935483870967742,9.163129516383513,6,76.0,0.3016297646002859,0,8.0,0.974049287127848,0,8.0,0.768547422665963,5,57.0,0.4691523500391993,1,21.0,0.6717842361304064,0,1.0,0.9525973376273109,5,26.0,0.3555005666531201,1,22.0,0.631596125523343,1,24.0,0.41991988564528643,19,243.0
330.0,31,282.0,1.7961783439490446,8.55482765651653,6,106.0,0.2697006112287345,0,8.0,0.9779633637236886,2,12.0,0.5395396492476203,6,92.0,0.45547454772497326,2,11.0,0.27932126676486596,0,1.0,0.9377934536938547,6,65.0,0.3611392241462807,3,14.0,0.5935136802886498,2,18.0,0.4924104825982159,27,327.0
335.0,31,335.0,2.175324675324675,7.538201514897965,6,122.0,0.18646247843539113,0,8.0,0.9733247254855328,2,22.0,0.6261374448658963,6,131.0,0.46608288709360474,2,12.0,0.3848369306270054,0,0.0,1.0,4,37.0,0.2955828432978634,4,31.0,0.5753464939460934,3,32.0,0.41262970793637516,27,395.0
340.0,26,358.0,2.324675324675325,7.8951232810167635,4,130.0,0.3275720840752841,1,6.0,0.6346705987675914,3,33.0,0.6417266685999192,5,148.0,0.49268983698211316,2,19.0,0.43943476079259797,0,0.0,1.0,3,35.0,0.3144429638153735,6,57.0,0.3345716983218808,0,8.0,0.9113479891322672,24,436.0
345.0,31,366.0,2.3312101910828025,8.050656206619763,5,128.0,0.19201124006485304,1,19.0,0.6432832912279786,2,19.0,0.7119783155245079,6,107.0,0.4455573211275616,2,29.0,0.42828981886557926,0,0.0,0.9199138900505291,5,48.0,0.26716864880822666,8,47.0,0.09843319339875052,0,8.0,0.7450056692838956,29,405.0
350.0,32,366.0,2.2875,8.377692021308862,5,157.0,0.2633306187546758,0,8.0,0.9358706240114353,2,17.0,0.692241576877032,4,100.0,0.2379653546029414,3,48.0,0.3751790165670528,0,0.0,0.9585052276977558,6,76.0,0.21288925133989606,1,47.0,0.4215967139233577,3,17.0,0.47034909925990265,24,470.0
355.0,34,404.0,2.540880503144654,7.587109798713829,6,125.0,0.2527426340338811,0,4.0,0.9498922580172571,3,26.0,0.5692456771014573,8,88.0,0.1908246048404155,2,51.0,0.5333565792898944,0,0.0,0.9776084269016234,7,106.0,0.24822363457236485,2,31.0,0.448415761105294,4,37.0,0.39814850822854636,32,468.0
360.0,30,319.0,1.99375,8.288252348149603,4,61.0,0.32319599390233056,0,4.0,0.9649181083464119,3,41.0,0.6143928134602732,8,120.0,0.21278906221279717,0,31.0,0.6684509851604216,0,0.0,0.9389146018464445,5,93.0,0.237143593192927,2,26.0,0.554399162706357,4,57.0,0.46358172741141046,26,433.0
365.0,24,232.0,1.4409937888198758,8.369762783263823,5,60.0,0.24020940220668785,0,4.0,0.7049488353553656,1,17.0,0.7979928584841159,4,64.0,0.4445429696872172,1,15.0,0.7207550050060443,0,0.0,0.6270646394142764,6,116.0,0.22510607769435628,2,3.0,0.42510432664239267,2,35.0,0.5016242588917332,21,314.0
370.0,29,232.0,1.4777070063694266,8.463813414926523,5,87.0,0.268795291323429,1,9.0,0.7332385601973496,2,7.0,0.5228872973754275,1,33.0,0.7365809452470544,2,23.0,0.6101407880710166,0,5.0,0.9455400639262367,8,125.0,0.18212853386230476,3,20.0,0.47061879293672115,2,19.0,0.4137601854851889,24,328.0
375.0,28,249.0,1.5759493670886076,8.556843373134859,3,62.0,0.44885496205740516,1,7.0,0.7540034550093176,5,25.0,0.49260336224378826,1,14.0,0.7950154869480331,2,25.0,0.6845675813121923,0,5.0,0.9594159596916998,6,113.0,0.19979001593491957,4,36.0,0.4067582292024688,5,39.0,0.40618814242620066,27,326.0
380.0,22,203.0,1.2767295597484276,8.40418742314832,0,50.0,0.49554582195743163,2,13.0,0.5366604042991917,7,53.0,0.4250531346655216,1,19.0,0.7801613780476659,0,4.0,0.5950514876296898,0,0.0,0.965567916021612,2,33.0,0.33426759396118133,4,56.0,0.2910044686575307,5,107.0,0.5466635374486984,21,335.0
385.0,27,203.0,1.2530864197530864,7.991603593400674,1,3.0,0.5851633748447623,3,26.0,0.4811110209750222,6,65.0,0.5592210442497534,1,28.0,0.5954940289851415,3,13.0,0.33350095140467856,0,0.0,0.9443303358061339,4,27.0,0.2823563914123262,2,36.0,0.424382936638272,4,83.0,0.5006795495317997,24,281.0
