step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,38.0,0.6229508196721312,9.698356506742167,0,0.0,0.27256282952349276,0,0.0,0.8828992206212828,0,0.0,0.9068085272936532,0,4.0,0.8548417866208292,1,6.0,0.5302362263854072,0,0.0,0.960332906471029,1,1.0,0.4962896903273523,2,20.0,0.5831986970584401,1,2.0,0.48164986663600945,5,33.0
60.0,6,58.0,0.8923076923076924,9.598373904266573,0,0.0,0.6737308045067145,0,0.0,0.949539077444821,0,4.0,0.8837646366603953,0,0.0,0.913142753306466,1,11.0,0.48434552743459863,0,0.0,1.0,2,11.0,0.4365765720346046,1,18.0,0.665396120715049,1,8.0,0.48013564490009697,5,52.0
65.0,6,65.0,0.9154929577464789,9.350963083342178,0,0.0,0.7235999812015,0,0.0,0.9634514089012919,1,1.0,0.7591449379403353,0,0.0,0.7806167765101172,0,4.0,0.6443157505698921,0,0.0,1.0,0,0.0,0.6121296819201735,1,23.0,0.5968717610929928,2,14.0,0.27180417036393956,4,42.0
70.0,8,74.0,0.961038961038961,9.374692202103486,0,0.0,0.6095347818309264,0,0.0,0.9959362943670965,2,7.0,0.6281791642961156,1,9.0,0.48975083338986336,1,9.0,0.611076294607363,0,0.0,0.3892945100266513,0,0.0,0.6216283287201879,2,30.0,0.5226645802329128,0,0.0,0.9374290701984553,6,55.0
75.0,8,96.0,1.1851851851851851,9.79422939854176,0,0.0,0.5340314050466806,0,7.0,0.9470892639102675,2,21.0,0.535189652751378,0,4.0,0.4571478164709091,1,10.0,0.7732057146019462,0,0.0,0.8546191455372698,1,5.0,0.4012666763913216,2,34.0,0.4800233044701371,0,4.0,0.7200792974637109,6,85.0
80.0,10,67.0,0.7790697674418605,8.490661652667423,0,3.0,0.9494044680589797,0,7.0,0.9429358382673818,1,7.0,0.49437550137324415,1,3.0,0.1291216827653528,0,0.0,0.7811683064877892,0,0.0,0.8838524619102666,2,3.0,0.10198683219903729,2,44.0,0.47542764423250194,1,15.0,0.7347705203056777,7,82.0
85.0,7,84.0,0.9130434782608695,9.55277285254081,0,3.0,0.9941127519079554,0,7.0,0.7003540904275667,0,4.0,0.6417774976743192,2,20.0,0.3424156776593107,0,0.0,0.7616674407204891,0,0.0,1.0,2,10.0,0.32463084621764277,2,54.0,0.3333333333333333,1,63.0,0.6815247536098711,7,161.0
90.0,8,105.0,1.0714285714285714,9.949536747929958,0,7.0,0.9393337383697092,1,12.0,0.7904176167694845,1,2.0,0.6193521391937845,0,8.0,0.948989059400775,0,0.0,0.9572875439891954,0,0.0,1.0,2,21.0,0.41231477986210785,2,64.0,0.3946970780521146,1,60.0,0.7255877550445587,7,174.0
95.0,8,74.0,0.74,9.764486241412333,1,8.0,0.6348931446203075,1,14.0,0.7125369241389004,1,7.0,0.6422642919959562,0,4.0,0.9719145875044536,0,4.0,0.8835865022069808,0,0.0,1.0,1,8.0,0.810968426973935,1,21.0,0.6341989663496934,1,22.0,0.7510410369996414,6,88.0
100.0,5,62.0,0.5961538461538461,9.828066677460459,1,13.0,0.7771622932011538,0,4.0,0.9388577487485418,0,0.0,0.9065684439634621,0,0.0,0.893911359653037,0,8.0,0.7867626748410101,0,0.0,1.0,0,7.0,0.6264157631624515,1,26.0,0.704355336724154,2,33.0,0.6617684640275341,4,91.0
105.0,10,66.0,0.6111111111111112,9.2070877357786,2,20.0,0.4279045640271783,0,0.0,0.7588482160060204,0,4.0,0.9511942736289178,0,0.0,0.9895695508019886,1,5.0,0.3152067479831422,0,0.0,0.9204566919787689,2,8.0,0.3905236521476684,2,34.0,0.593063390745217,0,6.0,0.6634926655413036,7,77.0
110.0,14,104.0,0.9369369369369369,8.863081095424231,4,38.0,0.36148114586100755,2,4.0,0.48847944059158754,0,4.0,0.852795327884829,0,0.0,0.7527182726558737,0,4.0,0.720163453316871,0,0.0,0.7633844979116065,1,6.0,0.5557863797719265,2,44.0,0.5743306002798202,3,26.0,0.29324528317823456,12,126.0
115.0,19,174.0,1.5263157894736843,9.657317699459197,5,62.0,0.31111410894589325,2,3.0,0.46668399134004457,0,0.0,0.7648527189106229,0,7.0,0.9238261296141724,0,0.0,0.8404617632010334,0,0.0,0.9130994397794719,1,13.0,0.6078581985695941,2,54.0,0.684244982166786,5,45.0,0.14481812154471493,15,184.0
120.0,14,141.0,1.175,9.59836594566503,5,59.0,0.04918107384576666,0,0.0,0.8307532525785938,0,4.0,0.9431459126808073,0,8.0,0.6343895971109297,0,0.0,0.8907196021261446,0,0.0,1.0,2,22.0,0.5790383436090946,2,20.0,0.5379991116705799,3,33.0,0.24766237374948824,12,146.0
125.0,12,110.0,0.9649122807017544,9.850479631009517,3,59.0,0.3577823943474581,0,4.0,0.932512305345799,0,0.0,0.8644301793726894,2,16.0,0.6151690490370287,0,0.0,0.6755188032389254,0,3.0,0.7876695521879152,3,27.0,0.42468787558062904,3,35.0,0.293389460632882,0,9.0,0.6897185829136313,11,153.0
130.0,15,132.0,1.1,8.796864405464502,3,48.0,0.17073337896343022,0,4.0,0.925014725552761,1,5.0,0.8486242415433694,4,22.0,0.2935512477039399,2,10.0,0.5043638778994506,0,0.0,0.9885353486936419,2,30.0,0.4126190002691688,3,57.0,0.33141779250570386,0,3.0,0.5541981162115699,15,179.0
135.0,15,130.0,1.0483870967741935,8.817759162787622,2,28.0,0.21628706540264062,0,4.0,0.9342881168124175,1,10.0,0.8206362364115994,3,30.0,0.4589794537214577,3,23.0,0.5470523589504442,0,0.0,0.8681877826087793,1,10.0,0.5395184900653679,4,51.0,0.3576373386020668,1,7.0,0.501279407305364,15,163.0
140.0,14,166.0,1.360655737704918,9.018693355479606,1,19.0,0.5275352425471913,0,4.0,0.9509536574287438,1,23.0,0.7978860515437253,3,31.0,0.3930859875911253,3,42.0,0.44985062082372884,0,0.0,0.9842822350027891,1,31.0,0.5168638100142875,2,48.0,0.4563429749404552,1,9.0,0.6085633214547896,12,207.0
145.0,17,190.0,1.52,8.849773383197453,1,24.0,0.49570458058492106,0,4.0,0.9054118262122993,1,28.0,0.7902067018502582,0,0.0,0.7321995347451864,3,36.0,0.43400487639133917,0,0.0,0.9836858306255496,4,24.0,0.39146360550451315,5,67.0,0.21448497706912523,1,14.0,0.6830096776909113,15,197.0
150.0,7,71.0,0.568,9.84028465625989,1,29.0,0.49184277526884523,0,4.0,0.9864516089799864,0,4.0,0.9003958870053849,0,14.0,0.650992488883759,0,30.0,0.6229652364220283,0,0.0,0.7538331651223524,1,7.0,0.525897660272429,3,21.0,0.43277320858852425,1,19.0,0.44545979868509505,6,128.0
155.0,11,99.0,0.7734375,9.96406952685177,3,42.0,0.45383847189374893,0,0.0,0.9500382714691593,2,9.0,0.7462148817597469,1,37.0,0.6758526561106847,1,5.0,0.7815499502884906,0,22.0,0.7335665689990514,0,6.0,0.5217581450448753,3,27.0,0.5405020690564398,1,24.0,0.0,11,172.0
160.0,11,86.0,0.6615384615384615,9.933087879797862,2,18.0,0.4869194446894064,0,0.0,0.9130156961523894,2,19.0,0.4719425436215177,3,42.0,0.7430857541659313,0,4.0,0.5866926253996476,0,0.0,0.9464945226851409,1,5.0,0.5954788355265347,3,38.0,0.5669670513537682,0,8.0,0.9244265130035232,11,134.0
165.0,14,77.0,0.5833333333333334,9.60045216000442,2,5.0,0.6475588922903429,0,0.0,0.9873908554335464,1,9.0,0.7395414866779606,2,29.0,0.516505174844539,3,13.0,0.5978418401330917,0,0.0,0.9682223600633132,1,4.0,0.6475011633667904,4,50.0,0.4215308764244425,0,10.0,0.9292556850488919,13,120.0
170.0,19,141.0,1.0522388059701493,8.893333242247513,2,12.0,0.6114503287445133,0,0.0,0.9901594567155971,0,4.0,0.8329785854395707,5,48.0,0.2757163509527372,4,36.0,0.5253826732739176,0,0.0,1.0,2,18.0,0.5351800430856851,4,62.0,0.18411696382722575,0,10.0,0.8554814048297988,17,190.0
175.0,28,230.0,1.6666666666666667,8.13012782097501,2,16.0,0.2907283451786793,0,0.0,0.999207934950123,2,8.0,0.48255891236300824,9,88.0,0.14732647510651758,3,35.0,0.41700035394631013,0,0.0,0.9367565520958577,4,39.0,0.5414070640748664,5,83.0,0.3221732787508461,1,1.0,0.6937203383808423,26,270.0
180.0,22,153.0,1.1007194244604317,7.709085270394724,4,40.0,0.3829297651388744,0,0.0,1.0,1,4.0,0.5718932363734841,7,70.0,0.12008335168856665,1,30.0,0.3277478934341302,0,0.0,1.0,4,33.0,0.3448828178202687,4,24.0,0.5309486847332445,1,2.0,0.7662244298220778,22,203.0
185.0,20,135.0,0.9782608695652174,9.266639136881125,4,56.0,0.19655078794662784,0,0.0,0.944809741266415,1,7.0,0.7206768822011924,1,49.0,0.5251378830707147,2,18.0,0.3562644333436715,0,0.0,1.0,7,45.0,0.30734733209356013,2,20.0,0.5793094441011625,3,9.0,0.48423544115621686,20,204.0
190.0,20,193.0,1.3985507246376812,9.217537863503654,3,51.0,0.3406352386475737,0,0.0,0.9323184971102711,1,16.0,0.6366506134003019,1,26.0,0.6112598051023828,1,9.0,0.45799783458799215,0,0.0,1.0,7,75.0,0.28873171245501994,3,32.0,0.4628951336070436,3,17.0,0.536555138535508,19,226.0
195.0,19,156.0,1.0833333333333333,8.772318886832148,1,45.0,0.5116784572218662,0,0.0,0.920579360025089,0,1.0,0.9092309485827291,3,25.0,0.6418334030032178,3,21.0,0.5347451087560956,0,0.0,1.0,5,59.0,0.14442779518744647,2,5.0,0.3132779610049014,3,32.0,0.5332721951855551,17,188.0
200.0,13,88.0,0.6068965517241379,8.810840211342581,3,33.0,0.547584557240739,0,0.0,0.9482604700346222,0,1.0,0.8291001520500064,1,9.0,0.6859001647511975,3,36.0,0.4056423462231976,0,0.0,1.0,2,46.0,0.4297577178419074,0,6.0,0.38718389335088677,1,1.0,0.5595741348268605,10,132.0
205.0,17,154.0,1.0405405405405406,8.977166990948495,2,39.0,0.5321791768851282,0,0.0,0.9303597641074202,0,4.0,0.9299229110623143,4,25.0,0.4943429466503918,4,58.0,0.2579642934669468,0,15.0,0.9658807748443146,3,26.0,0.42160212021939936,1,7.0,0.6336007369848594,0,8.0,0.7460197978728539,14,182.0
210.0,21,193.0,1.3129251700680271,8.940226552552742,3,45.0,0.45881357479612184,0,0.0,0.9339904527401476,0,4.0,0.9147330982920086,6,48.0,0.2012121401578337,5,68.0,0.49835714735328407,0,0.0,0.8473000715935423,2,16.0,0.2459087601137622,1,11.0,0.7950717314569042,1,9.0,0.6234537431082282,18,201.0
215.0,19,186.0,1.273972602739726,8.878604627656674,5,62.0,0.475995532211052,0,0.0,0.9546020407739202,1,6.0,0.7906082433798433,4,51.0,0.37484570486988184,1,63.0,0.5050579387672247,0,0.0,0.9599449774981297,4,29.0,0.2539191682714617,1,16.0,0.7384672643089809,0,5.0,0.8881809064540839,16,232.0
220.0,15,138.0,0.9324324324324325,8.903057747322766,4,66.0,0.392935127200159,0,4.0,0.6431354922290977,0,8.0,0.9477811642040362,0,32.0,0.6471032301861576,1,19.0,0.4178957676926185,0,0.0,1.0,4,47.0,0.16578412360177905,2,20.0,0.3937867617023662,1,13.0,0.7171919230584917,12,209.0
225.0,17,87.0,0.5918367346938775,8.873766971133898,6,77.0,0.36065335353744005,1,6.0,0.6292127374905345,0,4.0,0.9615143211588724,0,16.0,0.7809088362914239,2,19.0,0.33600865939942665,0,0.0,1.0,2,6.0,0.5797926442909394,3,10.0,0.23007115970982742,3,28.0,0.5572724849363786,17,166.0
230.0,21,147.0,1.0,9.004803425763631,8,117.0,0.25748846913864204,1,5.0,0.4636962292354161,0,4.0,0.8531790444725196,0,8.0,0.8466568376135273,4,35.0,0.224604768847634,0,0.0,1.0,0,0.0,0.8120807657574244,5,26.0,0.19480913997876267,1,49.0,0.800008078976617,19,244.0
235.0,28,236.0,1.5629139072847682,8.382716964963134,11,143.0,0.03212874003196122,1,10.0,0.4622357138229993,0,8.0,0.9078699099465806,0,8.0,0.963118330878427,6,56.0,0.16682689467520764,0,0.0,0.9289997493985697,1,6.0,0.5134098923637863,5,46.0,0.366264921559026,1,44.0,0.49605871834460685,25,321.0
240.0,25,276.0,1.8278145695364238,8.045210871757313,10,192.0,0.09093309204217422,0,4.0,0.9214551465592633,0,4.0,0.9368444738287636,1,1.0,0.6512809559280478,5,64.0,0.1813794471719631,0,0.0,1.0,1,9.0,0.6444742014179682,2,27.0,0.5150421042252832,3,55.0,0.48051056627988276,22,356.0
245.0,23,274.0,1.7908496732026145,8.529316731221186,9,206.0,0.16011608395413826,0,0.0,1.0,1,1.0,0.6622593896958116,2,8.0,0.577350712480359,0,37.0,0.4325132836938252,0,0.0,1.0,1,17.0,0.43374457525229293,1,15.0,0.6635662053657866,3,60.0,0.5715802563505088,17,344.0
250.0,22,314.0,2.0657894736842106,9.496052330478602,8,195.0,0.32376445948929444,0,4.0,0.8838460629311777,2,11.0,0.5886177008202731,2,13.0,0.607184389883879,0,16.0,0.7330616922984976,0,1.0,0.9738902526355331,3,30.0,0.5850397566854109,1,20.0,0.6331095002843717,1,29.0,0.7145509054586386,17,319.0
255.0,16,177.0,1.18,9.193558477961657,3,181.0,0.3421604485692464,0,8.0,0.9512250343312073,2,21.0,0.6373254527341935,2,26.0,0.6657788422975855,1,18.0,0.5450725505568321,0,1.0,0.9673634972811747,0,10.0,0.49088927583855363,0,0.0,0.8118302610987675,2,25.0,0.7071536446504596,10,290.0
260.0,23,181.0,1.2312925170068028,8.871951990797118,5,115.0,0.3700305351337763,0,8.0,0.9494555294655012,2,27.0,0.5335097322550866,2,22.0,0.6117511760061487,3,28.0,0.6430056450606062,0,0.0,1.0,2,16.0,0.10523768870589721,1,3.0,0.4630353146062127,2,20.0,0.5628442475634647,17,239.0
265.0,22,159.0,1.0890410958904109,8.990384198529902,6,97.0,0.3453846282007158,0,12.0,0.9378727978365958,1,20.0,0.802447680121496,0,15.0,0.6641915843938428,3,51.0,0.5535898255226377,0,0.0,0.6004724094744196,4,36.0,0.19176562796422233,2,12.0,0.6355350160679399,1,36.0,0.4462770794775368,17,279.0
270.0,28,213.0,1.42,8.563615307184792,8,111.0,0.25916142660860153,1,13.0,0.7977430369914421,1,9.0,0.7326112133366716,0,6.0,0.9354752042701195,4,44.0,0.4224347190111725,0,0.0,0.9633629986979362,2,54.0,0.37169929667136825,1,9.0,0.5671590303976544,4,54.0,0.4065835192505711,21,300.0
275.0,24,194.0,1.2847682119205297,8.19135125843193,8,113.0,0.09714085852798858,1,18.0,0.7938783110354075,3,18.0,0.5814952939391709,1,11.0,0.5029097317105397,2,47.0,0.25842620646795766,0,0.0,1.0,0,34.0,0.7820590688865209,0,0.0,0.6662268545579422,3,48.0,0.4690663826316528,18,289.0
280.0,23,205.0,1.3666666666666667,8.36690975596099,8,123.0,0.09737245065919933,1,15.0,0.7020151752086063,0,8.0,0.9153274799380112,3,26.0,0.6534752012321782,3,32.0,0.4696920833455604,0,0.0,1.0,0,0.0,0.736856838457182,0,4.0,0.3116187413089035,0,50.0,0.5878010510197882,15,258.0
285.0,26,273.0,1.7960526315789473,8.440304713311948,8,165.0,0.18542189614991428,1,5.0,0.4686299951018556,0,4.0,0.8796456092153373,3,46.0,0.6522831676651152,2,18.0,0.5301926088169373,0,0.0,1.0,1,45.0,0.6778373725043848,1,8.0,0.5421419798905386,2,14.0,0.5147735885546683,18,305.0
290.0,27,301.0,1.9171974522292994,8.488124334444805,6,141.0,0.4271615240670845,2,15.0,0.34322837536808093,1,7.0,0.8699289763715805,7,75.0,0.4446856277565555,3,29.0,0.39550215167225133,0,0.0,1.0,1,45.0,0.6112214806676336,1,13.0,0.6959800928422782,2,37.0,0.634466093295431,23,362.0
295.0,29,273.0,1.7388535031847134,7.663907621553642,4,131.0,0.2604580092980871,3,28.0,0.235572615804724,1,6.0,0.7454095058548595,6,66.0,0.32491565761890207,4,51.0,0.15300604614372645,0,2.0,0.965004002606958,3,85.0,0.4492286956307753,1,14.0,0.801973476835727,0,38.0,0.6752725809687908,22,421.0
300.0,25,259.0,1.639240506329114,7.9565313829750695,6,96.0,0.19667106802815182,1,12.0,0.6542880602238804,2,9.0,0.7489271346037382,3,55.0,0.34573635340546677,6,83.0,0.34823824992434765,0,0.0,0.914725195539399,3,75.0,0.3916531594729029,1,23.0,0.6878917650214714,1,46.0,0.5474863906167515,23,399.0
305.0,22,309.0,1.9433962264150944,8.928529302704094,6,126.0,0.36870858115776284,0,0.0,0.8451440728545939,2,19.0,0.7394631076091213,1,42.0,0.4898326147206904,5,83.0,0.4405717335889496,0,0.0,0.7099206948730992,0,45.0,0.629338972768785,2,30.0,0.5418853660356348,4,61.0,0.2605782175785124,20,406.0
310.0,15,147.0,0.930379746835443,8.645082676966904,6,116.0,0.35072756605268274,0,0.0,0.48265219260539005,0,2.0,0.8140191944113675,2,42.0,0.4277487991445557,0,69.0,0.49832354134382584,0,20.0,0.7209389762101452,2,37.0,0.4908513987992815,2,14.0,0.3094251607846666,3,24.0,0.37000465694864004,15,324.0
315.0,19,112.0,0.7133757961783439,8.558318723766847,4,102.0,0.33355761804947726,1,9.0,0.5824125053558125,1,2.0,0.8264430263477606,5,51.0,0.49488193586701623,2,20.0,0.45444395222953415,0,0.0,0.9676497199686045,1,36.0,0.41915394760242997,4,25.0,0.24813682780592616,1,19.0,0.49030334371289264,19,264.0
320.0,23,156.0,0.9873417721518988,8.076691347964678,5,72.0,0.3032937930811519,0,4.0,0.9438264389286632,1,7.0,0.3669591144406906,4,51.0,0.4204923051256574,2,17.0,0.48016830029238516,0,0.0,0.9542274908657622,2,48.0,0.6424429712649801,4,45.0,0.4165248849664118,2,22.0,0.428969185495946,20,266.0
325.0,31,229.0,1.4493670886075949,8.121538128618807,6,85.0,0.2305377294343241,0,4.0,0.9352085652160838,3,14.0,0.5378562646709582,8,73.0,0.4007876423549174,3,22.0,0.24277993148281377,0,0.0,0.9544439029549454,2,16.0,0.47222835538842495,3,31.0,0.4831524860407435,2,32.0,0.47345858543871944,27,277.0
330.0,28,244.0,1.5541401273885351,8.12115407614686,5,73.0,0.12103081969158008,0,4.0,0.9666576297856088,0,9.0,0.7155365196181355,12,116.0,0.3015354561765207,5,47.0,0.0938639687349025,0,0.0,0.8600726506977995,0,0.0,0.8366236424607271,3,25.0,0.6300795335466742,0,12.0,0.8475657521375594,25,286.0
335.0,36,282.0,1.8076923076923077,7.393844805823326,5,75.0,0.308195993292355,0,4.0,0.9550643015283938,2,15.0,0.46873096035119943,13,130.0,0.14912172961960962,5,49.0,0.21639950720694037,0,0.0,1.0,4,7.0,0.2991115789151575,4,47.0,0.5194746758769007,0,8.0,0.806069893752558,33,335.0
340.0,24,214.0,1.3717948717948718,7.935027143192294,5,85.0,0.39755841914146184,0,4.0,0.8570174809668539,0,4.0,0.8940738437891467,7,127.0,0.2729966487410932,0,49.0,0.4164324480897907,0,0.0,1.0,6,34.0,0.3219705070228533,3,21.0,0.48236844649213473,2,16.0,0.6033784313964429,23,340.0
345.0,17,168.0,1.0566037735849056,8.55017653383406,4,76.0,0.21606141219180336,1,2.0,0.17045822154286025,0,4.0,0.8968311015206099,4,113.0,0.3751234721013206,0,20.0,0.6989880917666449,0,0.0,0.9370950080840653,2,44.0,0.4486650730181389,2,18.0,0.5779248838818828,2,10.0,0.41242426990612047,15,287.0
350.0,16,131.0,0.803680981595092,9.04651222012099,3,66.0,0.3623776669528956,1,7.0,0.4505935687803061,0,8.0,0.9125649757363181,3,82.0,0.42835148615790736,1,25.0,0.5296644185170061,0,0.0,0.9824014878459943,1,33.0,0.47851270343026125,2,17.0,0.5119815613146818,4,20.0,0.3520315474083551,15,258.0
355.0,22,174.0,1.0740740740740742,9.055908288473212,4,60.0,0.3334340069406029,0,4.0,0.7656315078662179,0,8.0,0.9304694832892382,5,94.0,0.22780749482062995,3,37.0,0.6212786349173285,0,0.0,1.0,3,71.0,0.29257042085026264,3,32.0,0.4720413260575256,4,40.0,0.3330730893459686,22,346.0
360.0,25,219.0,1.3353658536585367,8.908255527023698,4,80.0,0.21352074309028096,0,4.0,0.9105315448958675,1,10.0,0.832259346966254,11,131.0,0.1527004498166753,4,52.0,0.5629084235278508,0,0.0,0.8374541797326821,2,62.0,0.35588233670456104,2,18.0,0.6349911512013147,1,12.0,0.7717463534307076,25,369.0
365.0,26,279.0,1.7329192546583851,8.403045081341544,4,104.0,0.1441510124587648,0,4.0,0.8977839450048781,1,15.0,0.8060994805338026,12,191.0,0.07316483834991958,4,46.0,0.3822829016556656,0,1.0,0.9577372535391968,2,67.0,0.42918352273120125,1,14.0,0.7217988354402872,0,8.0,0.7612063919753621,24,450.0
370.0,30,279.0,1.7222222222222223,8.140338217451907,4,100.0,0.26414525325687266,0,4.0,0.9929395113951625,1,20.0,0.8172275131095348,7,149.0,0.14326359363132846,2,31.0,0.22593425083117982,0,1.0,0.8595766862176093,5,64.0,0.2760953922834989,3,26.0,0.5022502708386538,4,30.0,0.44523979256186386,26,425.0
375.0,20,186.0,1.1625,8.400307732617295,4,100.0,0.38042777018794394,0,0.0,0.9623825127287399,1,10.0,0.6693530530211438,0,114.0,0.5795370886146938,2,24.0,0.42077774500582715,0,0.0,0.9463503702274797,6,40.0,0.1866940182877721,3,24.0,0.5513377475417028,1,20.0,0.7348529032676233,17,332.0
380.0,12,169.0,1.111842105263158,9.052456118380235,5,122.0,0.4254131266791301,0,8.0,0.9869907269504095,1,3.0,0.6465965542658594,0,57.0,0.7885308071615457,1,14.0,0.4275636734823664,0,10.0,0.9201420658503586,2,20.0,0.4407939159159231,2,16.0,0.4476452044756851,0,14.0,0.8236534210089533,11,264.0
385.0,16,216.0,1.4210526315789473,8.876048072228444,3,112.0,0.46320017255576307,0,8.0,0.9463795918218973,2,19.0,0.6850108051395104,0,4.0,0.8361275534262192,3,29.0,0.38517849983531,0,1.0,0.9567918783736916,3,32.0,0.3973282178047679,2,30.0,0.42865682953820267,1,27.0,0.7107968257822612,14,262.0
390.0,25,272.0,1.7662337662337662,8.944342931909107,5,134.0,0.36419474948933694,0,8.0,0.9193389517776291,0,4.0,0.9053313571749596,2,6.0,0.47289719824499077,6,55.0,0.4561530299687407,0,0.0,0.8196289421107915,4,28.0,0.32072379619726776,2,36.0,0.580789988852092,1,15.0,0.6171496847404101,20,286.0
