step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,5,16.0,0.19753086419753085,9.314590743297396,0,0.0,0.9615666919590167,1,7.0,0.3536225082824018,0,4.0,0.9791785695407732,1,5.0,0.4181074109384684,0,0.0,0.9355314928066933,0,0.0,0.9762419513525684,0,0.0,0.9531934552207848,2,13.0,0.4723508529508962,1,9.0,0.4179208058712631,5,38.0
80.0,9,41.0,0.47674418604651164,9.136952925312144,0,0.0,0.63127914730158,0,2.0,0.4383563706367061,0,4.0,0.9339941999247411,3,14.0,0.3454207191503218,0,0.0,0.9788059343960447,0,0.0,0.7646848771590254,0,0.0,0.7080009313977074,3,28.0,0.4482780025293722,2,39.0,0.5126235543199171,8,87.0
85.0,10,54.0,0.5934065934065934,9.09876080118967,1,3.0,0.707788152283637,1,11.0,0.7153585814904483,0,4.0,0.6888259747302958,1,13.0,0.6005492907400924,0,0.0,0.8030374988424667,0,0.0,1.0,0,0.0,1.0,6,45.0,0.007847580755050848,0,34.0,0.7161340288546884,9,110.0
90.0,12,100.0,1.0416666666666667,9.140505078356348,1,8.0,0.09472026333575936,1,20.0,0.7626531885109106,1,9.0,0.7688875806683367,0,4.0,0.7253492439703718,0,0.0,0.9426200610829004,0,0.0,1.0,0,0.0,0.9660098808322197,6,73.0,0.19246107313935806,0,1.0,0.7959357567052464,9,115.0
95.0,13,95.0,0.9595959595959596,8.496629701613626,3,20.0,0.0005294647612915276,0,11.0,0.890144179177175,0,4.0,0.696292072116565,1,5.0,0.6296921213471535,0,0.0,0.9384645053768392,0,0.0,1.0,1,2.0,0.4971994584591036,4,54.0,0.4075722613666675,1,4.0,0.4864041914706752,10,100.0
100.0,13,109.0,1.058252427184466,8.631326127611196,2,28.0,0.5409313764964391,0,11.0,0.8376317825647555,1,6.0,0.63892726246315,0,0.0,0.8463324661867075,0,4.0,0.7292323886816043,0,0.0,1.0,3,14.0,0.5148594696724818,2,29.0,0.5824403101623677,3,21.0,0.39095475802075946,11,113.0
105.0,20,175.0,1.6203703703703705,8.721471472549817,2,38.0,0.660853734318235,1,12.0,0.7389502694065194,1,11.0,0.6192265458866045,2,4.0,0.5400274931999413,0,4.0,0.8188878607147491,0,0.0,0.9484081099547788,3,29.0,0.3908099070829967,3,41.0,0.6606332855062872,5,42.0,0.1445434610512463,17,181.0
110.0,12,82.0,0.7454545454545455,8.789496778236412,2,22.0,0.6276575639877319,0,11.0,0.8717196403255653,0,0.0,0.9474718491474228,3,14.0,0.3756132040467965,0,4.0,0.7971411695257177,0,0.0,0.9430060507541673,2,17.0,0.41603432832056264,1,7.0,0.7021739772731211,3,40.0,0.2795234510912402,11,115.0
115.0,8,39.0,0.34513274336283184,8.595959675628155,1,4.0,0.4161630998519496,1,13.0,0.48241086957457346,0,0.0,0.9244934764181035,1,2.0,0.11710491337511877,1,13.0,0.7422698664512033,0,0.0,0.831932729655482,0,17.0,0.5055583663259949,3,23.0,0.504317705137775,0,35.0,0.482083246632641,7,107.0
120.0,16,108.0,0.9391304347826087,9.048258708471954,2,8.0,0.34362603104628753,3,25.0,0.14192612283653822,0,4.0,0.7762844266402671,2,10.0,0.4877855756827937,1,22.0,0.6692995096639798,0,3.0,0.49535324220875915,2,28.0,0.5641772888665841,5,51.0,0.49321312937422745,0,5.0,0.815516830489884,15,156.0
125.0,19,133.0,1.1271186440677967,8.4971067801822,4,15.0,0.002357667326410747,4,27.0,0.19105077587750213,1,6.0,0.7360698398118168,2,20.0,0.7204471583402291,0,12.0,0.9148770788267456,0,0.0,0.9625936566283098,1,10.0,0.6409447315613994,5,57.0,0.36568745668542524,1,7.0,0.7255387182380275,18,154.0
130.0,13,79.0,0.6370967741935484,8.717022732330959,3,22.0,0.19247506690257443,0,11.0,0.6075192984041643,0,12.0,0.8776641851740681,2,17.0,0.5697811098259432,0,16.0,0.7119530800239863,0,0.0,1.0,1,13.0,0.4845428858094761,4,62.0,0.26443000477989,2,13.0,0.5671516963557643,12,166.0
135.0,17,128.0,1.0078740157480315,8.530568850154102,4,38.0,0.23016761458757048,0,0.0,0.770802521376434,0,9.0,0.8850288364620856,2,11.0,0.3719869557336478,1,9.0,0.4729086733808123,0,0.0,1.0,1,14.0,0.21544614373363893,6,58.0,0.2053814453292369,2,23.0,0.5397119565905375,16,162.0
140.0,16,88.0,0.676923076923077,9.142430059724449,1,7.0,0.5008923600731305,0,0.0,0.8471897961701536,1,11.0,0.748745967881011,6,37.0,0.22856827196421006,1,1.0,0.7410266722198698,0,0.0,0.9344763042150718,0,0.0,0.9332108275876747,5,39.0,0.2524560423989153,2,12.0,0.5691305358259211,16,107.0
145.0,12,80.0,0.5970149253731343,9.534558206313816,0,4.0,0.6506614414285395,1,2.0,0.46024321548467145,2,20.0,0.6316844600400195,3,27.0,0.44902491257598454,1,10.0,0.7653241713377207,0,0.0,0.9689260946625119,0,17.0,0.7417125367022726,4,41.0,0.26380065534364916,1,6.0,0.7198111146722076,12,127.0
150.0,18,135.0,1.0227272727272727,9.830708506404324,0,0.0,0.5138687267221742,1,7.0,0.4908808757032576,4,38.0,0.6381414009745866,1,11.0,0.690100698366181,1,27.0,0.7837391389439753,0,0.0,0.9797973539322551,1,15.0,0.6406598571163206,5,53.0,0.35062761985661745,2,12.0,0.3140384199071611,15,163.0
155.0,10,74.0,0.5522388059701493,9.509797983338188,2,6.0,0.2733835936932817,0,0.0,0.9553970139848986,2,13.0,0.6020682963417244,1,5.0,0.7374640115467332,0,12.0,0.6976432638222939,0,20.0,0.860271213689122,0,22.0,0.7007645310391055,3,48.0,0.6001362656567591,0,0.0,0.01413640685081877,8,126.0
160.0,12,106.0,0.7851851851851852,9.601183050693592,3,24.0,0.32166807434638445,0,0.0,0.9962560559097497,1,11.0,0.6494749990580929,0,8.0,0.6946480657814691,2,14.0,0.5622498512921605,0,20.0,0.9322463508635522,0,22.0,0.6482714802982655,3,67.0,0.6462398743665283,2,14.0,0.5731700978016063,11,180.0
165.0,21,185.0,1.3703703703703705,8.990764633418102,4,42.0,0.5538450238165217,0,0.0,0.7108713202308727,1,15.0,0.5588620902417798,1,11.0,0.5825716434611139,4,39.0,0.3903703836093269,0,0.0,0.9956937070595646,1,14.0,0.7346348306183654,4,83.0,0.4197589718464629,2,24.0,0.4503823925359439,17,228.0
170.0,27,234.0,1.6956521739130435,8.575311590568754,3,35.0,0.4868371661329864,1,4.0,0.47729728923323156,3,28.0,0.4641605954031924,4,31.0,0.44222724659222595,6,47.0,0.4843906739511169,0,0.0,1.0,0,12.0,0.7835340905793405,4,62.0,0.5191454078317501,4,43.0,0.2803392715816185,25,262.0
175.0,15,121.0,0.8581560283687943,8.821432716102954,3,35.0,0.5187670446688445,1,9.0,0.4758457408623479,1,9.0,0.673920278203374,2,25.0,0.5596995716326384,2,56.0,0.3367255759429195,0,0.0,0.9342888482571705,1,10.0,0.7427184627641158,0,33.0,0.6556001406194572,2,22.0,0.4064073663367149,12,199.0
180.0,15,87.0,0.6083916083916084,9.03831394325341,6,51.0,0.1097353087014346,1,14.0,0.06356497586943341,2,3.0,0.3314836022399369,0,15.0,0.821591504236698,2,30.0,0.35952859088527406,0,0.0,0.9229890992201363,2,17.0,0.4384808185848843,1,12.0,0.8213681979218139,0,10.0,0.7408142770730358,14,152.0
185.0,17,70.0,0.48951048951048953,8.940286056457937,5,46.0,0.12548056451296327,0,4.0,0.9649113434189589,2,13.0,0.4971381968785334,2,14.0,0.6378211713278641,1,22.0,0.4544111870918602,0,0.0,1.0,5,11.0,0.3520320542374356,1,5.0,0.6539444236848485,1,6.0,0.7108839335573228,17,121.0
190.0,20,108.0,0.7297297297297297,8.42128682844106,3,59.0,0.30281091793313136,0,0.0,0.9539694452162963,0,0.0,0.9446521799579847,2,22.0,0.49546367996988366,4,35.0,0.29262430371664716,0,0.0,1.0,4,26.0,0.3503546518021925,3,14.0,0.5369836133456112,0,0.0,0.440105756278432,16,156.0
195.0,33,232.0,1.5364238410596027,8.149194187467842,3,65.0,0.46408597384124395,0,0.0,0.9100531853949213,0,4.0,0.9446804816499235,6,42.0,0.2502313897207196,8,71.0,0.24088165154257427,0,0.0,1.0,5,55.0,0.32590513716514885,5,32.0,0.3246481078562343,1,9.0,0.6004280327530893,28,278.0
200.0,33,291.0,1.8896103896103895,8.129749576308376,2,56.0,0.45866472533238883,0,0.0,0.9491495259909216,0,8.0,0.9528929754558071,9,81.0,0.3015614492133593,9,92.0,0.2248105864906719,0,0.0,1.0,3,46.0,0.4528632054998914,2,37.0,0.37890128501344994,2,17.0,0.6475759571544256,27,337.0
205.0,24,179.0,1.1401273885350318,8.285899138104133,2,45.0,0.7129363961874334,0,0.0,0.9219055322747125,0,4.0,0.8574710869097734,6,74.0,0.34964010527947104,3,79.0,0.32164290823813196,0,0.0,0.9721172760917861,1,20.0,0.4977265028890209,2,24.0,0.42546437206606197,0,4.0,0.6356493074943438,14,250.0
210.0,17,132.0,0.8741721854304636,9.073995989039387,2,32.0,0.4705091111143218,0,4.0,0.8376785262613525,0,4.0,0.912705673652471,0,51.0,0.6093911689267881,1,60.0,0.4626830183409165,0,15.0,0.7663509339600191,3,23.0,0.33744399936179664,3,17.0,0.339978240199362,3,14.0,0.43890188067394853,12,220.0
215.0,19,143.0,0.9533333333333334,8.924653947531732,5,65.0,0.4126022717998202,0,4.0,0.9400807204063707,0,8.0,0.9571268982712255,0,11.0,0.6969741576943811,1,59.0,0.41717983099918504,0,0.0,0.9687210295591149,2,7.0,0.2149676334276786,4,25.0,0.1943994284377855,4,34.0,0.5373665135482549,16,213.0
220.0,22,168.0,1.135135135135135,8.16241819529854,8,98.0,0.3735167174383584,0,4.0,0.6799120195391135,0,12.0,0.7088152632270318,1,17.0,0.449091164618337,4,74.0,0.20255172796259044,0,0.0,0.7299145347287079,1,12.0,0.40026262954370057,3,37.0,0.21826567817450832,2,29.0,0.7440719710007567,19,283.0
225.0,39,297.0,1.98,7.910687740821735,9,142.0,0.3290404184268041,2,9.0,0.45906877433830673,1,17.0,0.7580953642906767,7,41.0,0.19188211400429195,7,104.0,0.15372627630479593,0,0.0,1.0,2,15.0,0.5786873862139514,4,62.0,0.4545283040855609,2,33.0,0.6915898823061732,34,423.0
230.0,34,302.0,2.0405405405405403,7.408598420912485,9,131.0,0.18344522287690906,2,12.0,0.47780943458051994,0,8.0,0.7869305666899042,9,83.0,0.13009562403748698,6,110.0,0.2411856418678403,0,0.0,1.0,0,5.0,0.46753911988888314,2,38.0,0.6776135593440661,3,46.0,0.5570658911831143,31,433.0
235.0,19,159.0,1.0671140939597314,7.930538917458951,6,90.0,0.28320779781903155,1,11.0,0.611390033207205,0,4.0,0.9628250195000637,5,90.0,0.33402972119031954,1,102.0,0.25293770168976,0,0.0,1.0,2,12.0,0.5997827970185441,1,18.0,0.7171313148873217,2,34.0,0.26954483240096544,18,361.0
240.0,20,165.0,1.0927152317880795,8.806270260197387,9,120.0,0.07379224645414247,1,20.0,0.6365838968093637,0,4.0,0.9334055867275538,0,75.0,0.6323721234177427,1,35.0,0.515820759633542,0,0.0,0.9978540605830005,3,31.0,0.4905358983011515,1,5.0,0.4917689595205088,4,31.0,0.4137391938467901,19,321.0
245.0,24,186.0,1.2077922077922079,8.862808177141451,9,141.0,0.2232966216249086,1,15.0,0.751538869398338,1,1.0,0.8085212841008171,2,81.0,0.6038197940227593,1,32.0,0.5784755787989766,0,0.0,0.9607867051224901,3,63.0,0.3769521245707614,0,0.0,0.44938750340910427,4,47.0,0.501471901255897,21,380.0
250.0,20,139.0,0.9025974025974026,8.730905909692623,4,143.0,0.3805421738527389,0,8.0,0.8878425948239852,1,6.0,0.7783610362473823,3,85.0,0.4934617516109961,3,40.0,0.5888136082932699,0,0.0,0.9939646331974715,2,59.0,0.480005344964729,2,9.0,0.5464132331235861,2,20.0,0.5571941962230208,17,370.0
255.0,27,208.0,1.368421052631579,8.523257486920281,4,93.0,0.40431463975082393,0,8.0,0.8898126743239914,2,16.0,0.5843126739243215,8,108.0,0.22330323769103658,4,67.0,0.47677614309448013,0,0.0,0.9257894713332407,3,30.0,0.522496925247514,2,27.0,0.6555224283089881,1,10.0,0.6897838121542608,24,359.0
260.0,35,274.0,1.7341772151898733,7.591333690432997,5,75.0,0.2582397894984622,0,8.0,0.8790209923760736,1,7.0,0.5861150301882322,13,164.0,0.09257784288405214,5,61.0,0.3030104009918506,0,0.0,1.0,2,21.0,0.318101447698818,2,37.0,0.5976075301618933,3,20.0,0.22626124427358707,31,393.0
265.0,34,361.0,2.3141025641025643,7.413599552928699,7,107.0,0.25892443357907485,0,8.0,0.8981362747930238,1,13.0,0.706409645068023,13,237.0,0.23112310032456784,2,53.0,0.2751016341708461,0,0.0,0.6394898460548483,2,24.0,0.29616480152659996,3,48.0,0.5327720590771194,0,0.0,0.4662801020447907,28,490.0
270.0,32,374.0,2.367088607594937,8.10811078680408,8,146.0,0.25464376373247977,0,8.0,0.34469032817292367,1,18.0,0.8319381292010108,9,211.0,0.2873569847550783,3,34.0,0.35366761453631396,0,0.0,0.9187226604653608,4,40.0,0.3769890134300178,5,72.0,0.48355813607637615,0,0.0,0.8445287506144271,30,529.0
275.0,22,177.0,1.1132075471698113,8.04571217081167,9,159.0,0.12623171368007224,1,11.0,0.47106544936238526,1,13.0,0.8134681380844967,3,185.0,0.5181113014110719,1,13.0,0.6285506558312118,0,0.0,0.9919570120022353,0,35.0,0.581811810057423,5,45.0,0.32646952116779865,0,30.0,0.9478232143931362,20,491.0
280.0,21,148.0,0.925,8.588520002399916,7,173.0,0.17256277207604123,0,4.0,0.9756787113223624,2,19.0,0.667893544633631,0,118.0,0.7088657799931536,2,22.0,0.5642441443277064,0,0.0,1.0,2,35.0,0.4242437962096103,3,39.0,0.5375542358597113,0,30.0,0.7734324824035076,16,440.0
285.0,24,227.0,1.392638036809816,8.985490100376904,7,178.0,0.21975281899680763,0,4.0,0.9164103707980924,4,43.0,0.664017283682036,1,35.0,0.5958391493817473,3,39.0,0.4907502690446873,0,4.0,0.8124787326411747,3,40.0,0.441266536026145,3,43.0,0.3892433263867546,1,84.0,0.6575871703066831,22,470.0
290.0,21,214.0,1.3048780487804879,8.921526635538923,6,166.0,0.22061683950029387,0,4.0,0.9654375637893663,1,18.0,0.7309893111597145,2,37.0,0.4429155000860714,3,35.0,0.6269333066796391,0,0.0,1.0,0,20.0,0.9081214823807665,4,30.0,0.248726405989183,2,95.0,0.5214121280568634,18,405.0
295.0,25,142.0,0.8711656441717791,8.719228099388245,3,144.0,0.4227871078962061,0,4.0,0.9753990389829028,1,12.0,0.6287382170397815,7,67.0,0.31667971921386445,1,14.0,0.5856701228993685,0,0.0,0.9608103927710119,1,25.0,0.6311849984503625,4,50.0,0.3701010396435087,2,62.0,0.561019074034702,19,378.0
300.0,33,248.0,1.521472392638037,7.868613101118871,2,60.0,0.39972424736213436,0,4.0,0.4804264261115212,4,23.0,0.5239843877677676,11,114.0,0.3440483326816387,2,14.0,0.4970521997002842,0,0.0,0.9206400168703435,2,47.0,0.47955781913810835,4,66.0,0.4451142775109798,2,31.0,0.6110604932776061,27,359.0
305.0,28,242.0,1.4938271604938271,7.462157818748627,3,58.0,0.4518903793352378,0,4.0,0.7280128007084874,1,7.0,0.6332431251168996,8,114.0,0.3582771072403914,1,5.0,0.5511652538030923,0,0.0,0.694241710619069,3,18.0,0.23798277480213334,3,34.0,0.480266568663847,2,19.0,0.6493007131752524,21,259.0
310.0,29,230.0,1.4024390243902438,8.102109560444111,6,71.0,0.2360393039318736,1,5.0,0.4687147026085345,1,13.0,0.7094083572579383,5,128.0,0.4716020164047058,3,19.0,0.34193759433869514,0,0.0,0.9967729329713778,4,33.0,0.3203926106973552,4,54.0,0.4195698033594285,1,10.0,0.8401228541989398,25,333.0
315.0,31,281.0,1.6927710843373494,8.488112532588948,9,111.0,0.06831615055694132,1,10.0,0.46952963117968627,1,22.0,0.6843088434507131,2,123.0,0.4412619650343055,3,34.0,0.585136171239148,0,0.0,0.9294081466126582,6,50.0,0.35932850233741254,5,73.0,0.48537798985761976,1,36.0,0.8062372379848708,28,459.0
320.0,23,247.0,1.496969696969697,7.952598108421088,7,131.0,0.18018355944540865,0,4.0,0.9334807506961168,0,8.0,0.727914186214931,2,92.0,0.3140786650609363,2,20.0,0.5236239592524098,0,0.0,0.9397719503003852,3,37.0,0.21266886586062808,2,30.0,0.5767327411087725,2,66.0,0.6374958308313851,18,388.0
325.0,20,234.0,1.453416149068323,8.153533279656614,6,155.0,0.166546929742627,0,4.0,0.9814850581448591,0,4.0,0.8441430879117439,3,98.0,0.26907419915619296,4,26.0,0.3851050073733241,0,0.0,0.9484096245605544,1,26.0,0.5242657766612194,0,5.0,0.7459648728266516,2,34.0,0.32139017033329387,16,352.0
330.0,29,334.0,2.0365853658536586,8.589930245798621,7,188.0,0.21837529007578663,0,6.0,0.9346789797264278,0,4.0,0.8654748367147146,4,97.0,0.3573587292917082,4,50.0,0.3667101765152802,0,0.0,1.0,2,15.0,0.6296109236852963,1,2.0,0.6315949630921776,3,18.0,0.3146703009452193,21,380.0
335.0,28,310.0,1.9375,8.601844353913275,6,175.0,0.23235672265918153,0,6.0,0.9653178360314997,1,5.0,0.8123312938718361,8,124.0,0.34556507042211976,3,40.0,0.537534178150663,0,0.0,1.0,1,15.0,0.7265927223209802,1,7.0,0.5092661991801153,5,42.0,0.2556040620626347,25,414.0
340.0,25,211.0,1.2865853658536586,8.51338756818653,1,99.0,0.4225076185283019,0,6.0,0.9548089368951505,2,7.0,0.6199681765465895,9,151.0,0.4103149550327621,0,19.0,0.7185964083475482,0,0.0,1.0,3,22.0,0.3672224164854726,4,21.0,0.4236985937624353,5,67.0,0.3678311188065435,24,392.0
345.0,33,274.0,1.6809815950920246,8.032188891956013,1,51.0,0.6702578384583422,1,7.0,0.6717979249382248,3,26.0,0.605190953250644,5,156.0,0.24260830291930144,1,13.0,0.5860761248107592,0,0.0,0.931477307488882,9,77.0,0.2587480690494002,6,45.0,0.3763113882627934,5,96.0,0.2904255400932649,31,471.0
350.0,35,241.0,1.478527607361963,7.537985067406588,2,53.0,0.42267097276091103,2,10.0,0.4451940963237403,3,26.0,0.5571196505332945,5,146.0,0.37104423645042883,3,16.0,0.3120778578697541,0,0.0,0.9953175908735375,5,71.0,0.32834694754740334,8,56.0,0.19659201102227572,3,66.0,0.4085065645835063,31,444.0
355.0,21,160.0,0.975609756097561,7.552336718810873,3,55.0,0.40763058585117357,1,13.0,0.6142936335831402,0,19.0,0.6922219316692793,4,159.0,0.18091087446855997,2,22.0,0.1790241004732817,0,0.0,1.0,1,48.0,0.39253903285228925,5,76.0,0.4230772852885968,2,22.0,0.5081555754882598,18,414.0
360.0,32,260.0,1.5853658536585367,7.585627236313826,4,78.0,0.2514165709267556,1,18.0,0.4636228986039711,0,5.0,0.7425812510610404,8,178.0,0.2903228360010955,2,18.0,0.37873956723714325,0,0.0,1.0,5,103.0,0.28266505366055283,5,81.0,0.43799432814855116,3,30.0,0.3066264172366812,28,511.0
365.0,30,259.0,1.5416666666666667,8.074653062987753,2,80.0,0.49929977438075657,1,6.0,0.3114437670338309,0,5.0,0.9192737897536607,10,217.0,0.3527223433398754,1,9.0,0.4664249546911425,0,0.0,0.9551655437826012,5,153.0,0.2165980532372314,4,59.0,0.5293875234522556,2,29.0,0.6386820562852887,25,558.0
370.0,29,246.0,1.473053892215569,8.039718566361088,3,95.0,0.545175547786576,1,8.0,0.6980680743408689,1,7.0,0.8007274733318552,8,203.0,0.2062184900096007,4,25.0,0.41294433684923654,0,7.0,0.8283984028180086,4,166.0,0.22931638882211686,1,25.0,0.3395550172588868,0,4.0,0.8103243872938131,22,540.0
375.0,29,308.0,1.7906976744186047,8.748010159680597,3,113.0,0.5748052163025755,1,13.0,0.7865396038284533,1,6.0,0.6816727877712659,3,175.0,0.2588721620347283,5,52.0,0.3535307834586232,0,5.0,0.9744697957269937,6,152.0,0.22847762159013357,2,22.0,0.4128853581942025,0,8.0,0.7184688565985015,21,546.0
380.0,28,312.0,1.8682634730538923,8.722268507871643,2,72.0,0.5279517991766933,0,4.0,0.7656149585581107,2,14.0,0.7805391325167,0,107.0,0.44377532473797815,5,50.0,0.4589169921340256,0,0.0,0.9072755504084845,7,112.0,0.2619119236856079,2,16.0,0.4887963403245786,1,9.0,0.5561190754201056,19,384.0
385.0,24,306.0,1.8106508875739644,8.5287828070037,3,46.0,0.5141988110791793,0,4.0,0.6898764268315435,2,24.0,0.6509095309635433,0,32.0,0.6535855783298572,0,44.0,0.5361100156838263,0,0.0,0.9604756788217164,4,130.0,0.13878563015948236,2,27.0,0.5718419364939235,2,19.0,0.597197778497954,13,326.0
390.0,27,363.0,2.2,8.02784346648031,5,63.0,0.44590121610590305,1,9.0,0.7734616182871202,1,12.0,0.7232692824525774,0,10.0,0.6595642991945824,0,9.0,0.4015022131060004,0,0.0,0.9258194219655348,5,60.0,0.14727044800960926,3,35.0,0.43309561495903426,2,29.0,0.5503828204842565,17,227.0
