step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,11,176.0,2.8852459016393444,8.29650712135238,2,39.0,0.12236993459507424,0,1.0,0.9057591743254232,1,2.0,0.34162560953568044,0,0.0,0.6414828725999765,0,0.0,0.013640820391980744,0,0.0,1.0,1,2.0,0.4153389832217096,6,129.0,0.21338814969895192,1,10.0,0.47453573671922233,11,183.0
60.0,16,251.0,3.8615384615384616,8.540118911928857,2,49.0,0.2793881140726283,0,1.0,0.9913864126269915,2,15.0,0.5600995823484995,1,3.0,0.6595676001644075,1,5.0,0.0,0,0.0,0.9241203459406396,2,10.0,0.44480898922433165,6,159.0,0.27390274313268886,2,14.0,0.44933432197655043,16,256.0
65.0,10,258.0,3.6338028169014085,7.962230544226236,2,59.0,0.31607772179090343,0,1.0,0.9392844743680985,0,0.0,0.48630045151534623,2,10.0,0.3140006105586413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8407711190127192,6,189.0,0.30047255658820743,0,2.0,0.9476837018614033,10,261.0
70.0,12,303.0,3.986842105263158,8.097977881579371,3,74.0,0.06598399370101356,0,1.0,0.4925714804084607,0,0.0,0.9456929431226402,1,11.0,0.4710050470886632,0,0.0,0.9375295208029713,0,0.0,0.5144557732482758,1,1.0,0.3342748342453532,6,223.0,0.44022598918341577,0,6.0,0.7708233899395228,11,316.0
75.0,16,368.0,4.487804878048781,9.074095974907408,5,96.0,0.26038910974489043,1,6.0,0.4097219600447881,0,4.0,0.9498155663986902,0,4.0,0.8365559497415577,0,0.0,0.9701219096696687,0,0.0,0.9419971728279914,2,11.0,0.5363476779704416,7,255.0,0.3248412668193127,1,7.0,0.6248852503192276,16,383.0
80.0,14,412.0,4.735632183908046,8.615934189796722,5,121.0,0.26910897560891345,0,1.0,0.5965874767013504,0,4.0,0.9129339818451672,0,0.0,0.23323898009029587,0,0.0,0.9666956417812451,0,0.0,1.0,0,0.0,0.7084051381955017,8,293.0,0.18390861262269087,1,2.0,0.46456832565267037,14,421.0
85.0,17,436.0,4.739130434782608,8.378136768315398,5,146.0,0.26744169800148676,1,9.0,0.7147298139927006,1,5.0,0.39053643712095965,0,4.0,0.989471311060111,0,0.0,0.923102589716287,0,0.0,1.0,1,1.0,0.07983001134987211,7,285.0,0.1007495550360267,0,1.0,0.5782321430436274,15,451.0
90.0,21,520.0,5.3061224489795915,8.583018034636295,5,171.0,0.2867397047402809,1,18.0,0.761600636192127,2,18.0,0.4681714255744324,0,4.0,0.8996591698434075,0,8.0,0.7615150598597178,0,0.0,1.0,2,11.0,0.4907402792198975,6,299.0,0.18917556870417487,1,5.0,0.6207660472909468,17,534.0
95.0,17,566.0,5.549019607843137,8.748961876943085,5,196.0,0.23797746470922135,0,8.0,0.9396882135602883,1,9.0,0.6095657120367016,0,4.0,0.9203714702175145,0,12.0,0.8124323004517242,0,0.0,1.0,1,10.0,0.48192056411481615,6,327.0,0.2502050161979532,2,3.0,0.47778846180180295,15,569.0
100.0,14,610.0,5.700934579439252,9.547475410243486,5,221.0,0.3524828634277818,0,8.0,0.8992608302274792,0,0.0,0.8239623737776675,0,0.0,0.7668365724766629,0,4.0,0.9640317830447662,0,0.0,1.0,0,4.0,0.7190624800112505,5,347.0,0.39425729769222495,2,17.0,0.3869009306904875,12,601.0
105.0,18,679.0,6.287037037037037,8.961161563372753,5,246.0,0.30148470192846477,0,4.0,0.7808028404078077,0,2.0,0.9608725988227298,1,4.0,0.7202812209192069,0,8.0,0.7924003106124612,0,0.0,0.9407193583021529,1,8.0,0.6191410833619916,6,375.0,0.38067773560777307,4,47.0,0.26917553487010176,17,694.0
110.0,18,725.0,6.473214285714286,7.9834035511453525,6,275.0,0.30511741085125127,0,5.0,0.7300490547319608,0,2.0,0.8171220306823251,1,2.0,0.1949000530677075,0,0.0,0.49470887881822606,0,0.0,0.9207743698551807,0,11.0,0.6546377486245303,7,407.0,0.26185944177431186,2,28.0,0.38621698811150773,16,730.0
115.0,26,825.0,7.112068965517241,8.248556934148125,6,305.0,0.2926475222908698,1,10.0,0.25970089898960896,1,6.0,0.719022621894794,2,11.0,0.33396470724050087,1,5.0,0.6242906974903256,0,0.0,0.35937184519251963,1,6.0,0.33389672258335995,9,453.0,0.2695113328729059,0,11.0,0.6799401333790582,21,807.0
120.0,33,937.0,7.940677966101695,8.002852833483875,7,338.0,0.04461540008771336,5,28.0,0.14905848115904283,1,11.0,0.7990175771032398,2,22.0,0.6310425210347012,2,10.0,0.535293954792663,0,0.0,0.6805605774833676,4,17.0,0.31737090551122765,10,503.0,0.3010892574113688,0,0.0,0.7480435772019798,31,929.0
125.0,28,1004.0,8.297520661157025,8.249999656569885,9,380.0,8.169836124871007e-05,3,23.0,0.2457057463166419,0,0.0,0.9276185406226979,0,1.0,0.9519191611565893,0,0.0,0.6477431752532563,0,0.0,0.9397697321738699,2,19.0,0.5113262667538377,10,553.0,0.270595288611852,0,0.0,0.9826379389251051,24,976.0
130.0,24,1033.0,8.330645161290322,8.32500816408826,9,445.0,0.07034339562838862,0,0.0,0.9741951053213095,1,1.0,0.7968011689340333,0,3.0,0.773734015261701,1,7.0,0.7841321832877561,0,0.0,1.0,1,18.0,0.5695687388142953,11,604.0,0.174380680448893,1,1.0,0.008010423717595945,24,1079.0
135.0,28,1168.0,9.196850393700787,7.958171681004065,9,486.0,0.08888130016562441,0,0.0,0.8931038649265374,1,6.0,0.838961105857512,1,4.0,0.7619085583335399,1,12.0,0.6959663006133116,0,0.0,1.0,2,21.0,0.3527861288085437,12,661.0,0.06675172453053202,1,10.0,0.48553785762785645,27,1200.0
140.0,31,1274.0,9.725190839694656,7.6593123076926934,11,537.0,0.15222027854634354,0,0.0,0.9780928519065064,1,11.0,0.8318085339318394,1,1.0,0.44280073547787135,1,6.0,0.4060166314881948,0,0.0,0.9339270894018442,1,4.0,0.4944743484230913,14,727.0,0.11986310938755725,0,1.0,0.8086274984582511,29,1287.0
145.0,35,1411.0,10.451851851851853,7.898165170212968,11,596.0,0.19170114801808014,0,0.0,0.031746983743666704,0,0.0,0.9034849829445533,3,18.0,0.48511662413044915,2,12.0,0.3374266347904466,0,0.0,0.8613032098674613,2,7.0,0.4937840812507519,15,798.0,0.11284843447037732,0,2.0,0.621401137436679,33,1433.0
150.0,41,1608.0,11.652173913043478,8.046165351446746,12,652.0,0.07947622669523795,1,5.0,0.0,1,1.0,0.740372912500135,4,41.0,0.5235560117394489,2,22.0,0.43647045304428356,0,0.0,0.9222185649457114,2,21.0,0.43540044456043664,15,873.0,0.17314985123268062,1,6.0,0.6902955182655726,38,1621.0
155.0,40,1739.0,12.510791366906474,7.26080675349796,15,718.0,0.06468185587872641,0,0.0,1.0,2,10.0,0.5409807289164457,2,31.0,0.6890616181283291,1,17.0,0.7269600731580509,0,0.0,0.7405582000631901,1,21.0,0.5757747761050543,15,948.0,0.1821669299653072,0,0.0,0.2607300266161678,36,1745.0
160.0,42,1857.0,12.986013986013987,7.385415584265271,15,801.0,0.22840783847577184,0,0.0,1.0,3,15.0,0.4504150792668823,1,57.0,0.66121945281808,0,4.0,0.7743250702957202,0,23.0,0.9528531250111132,1,12.0,0.652301232919633,16,1031.0,0.13823047222378754,3,10.0,0.0016000148273008453,39,1953.0
165.0,40,1994.0,13.847222222222221,7.342457834664718,16,901.0,0.19255351917168204,0,0.0,1.0,1,10.0,0.5053477065910817,2,50.0,0.5885498369179127,1,6.0,0.7910266066404815,0,23.0,0.9939731603944282,2,24.0,0.5050791485554679,15,1106.0,0.16179718980699925,3,25.0,0.23044230785986444,40,2145.0
170.0,43,2142.0,14.571428571428571,7.212666840421795,21,984.0,0.12615880752050895,0,0.0,1.0,1,6.0,0.6572842951724054,2,25.0,0.5267081349162508,0,4.0,0.6516128099341102,0,0.0,0.9630661976136778,3,16.0,0.6197318365295283,16,1184.0,0.22233091439222954,0,4.0,0.6053912062478807,43,2223.0
175.0,48,2341.0,15.92517006802721,6.865138728807981,24,1091.0,0.07927192376399805,0,4.0,0.9044072326794586,0,0.0,0.9754609347054795,4,43.0,0.39058936694714086,2,11.0,0.3454148366800352,0,0.0,0.9505101562252657,1,10.0,0.47128961976531164,16,1264.0,0.20014565409342144,0,4.0,0.8862395926473186,47,2427.0
180.0,59,2608.0,17.503355704697988,6.671809061132293,25,1213.0,0.06815246826214157,0,4.0,0.916212712266324,0,0.0,0.648687274838808,7,72.0,0.37286826888160274,3,25.0,0.3576653156149559,0,0.0,0.9598030889364642,4,21.0,0.2168602596939053,19,1360.0,0.2560385372006849,0,0.0,0.9978559347559531,58,2695.0
185.0,55,2822.0,18.688741721854306,6.322466967905385,25,1338.0,0.0,0,4.0,0.9396104630594868,1,4.0,0.5930474802386091,4,83.0,0.4015239787651974,0,4.0,0.48734877155872347,0,0.0,1.0,6,36.0,0.226687081024695,19,1455.0,0.19502854365781755,0,0.0,1.0,55,2924.0
190.0,48,2990.0,19.415584415584416,6.032897432206659,25,1475.0,0.08338014728190964,0,4.0,0.9231218847485713,0,0.0,0.7092157079071758,1,62.0,0.46104575163404843,0,4.0,0.8583664662701957,0,0.0,0.9296099359245535,2,46.0,0.29130820271273916,19,1550.0,0.14660653638589424,0,0.0,0.8668003062150189,47,3141.0
195.0,52,3228.0,20.430379746835442,6.886437738349117,26,1602.0,0.07616393150453,0,4.0,0.937520542487236,0,0.0,0.9610706953744136,2,32.0,0.5825252671729516,0,4.0,0.9677490173181116,0,0.0,1.0,4,45.0,0.3323882485333219,20,1649.0,0.07992282723990583,0,0.0,0.9251862397753936,52,3336.0
200.0,56,3462.0,21.23926380368098,6.93046622261657,30,1748.0,0.07155014709030803,1,5.0,0.6730094303144177,0,0.0,0.9428147996774291,2,30.0,0.48886974136810973,0,4.0,0.8592229567251911,0,0.0,1.0,3,34.0,0.40114752592608094,20,1749.0,0.12380289570200013,0,0.0,0.9528547273087017,56,3570.0
205.0,63,3500.0,21.341463414634145,6.449836205019059,31,1661.0,0.09331556577817239,1,10.0,0.6611748951336542,0,0.0,0.7918109944107341,4,50.0,0.2733415229124819,1,12.0,0.7409227443737285,0,0.0,0.9702192734479763,2,26.0,0.4363295088744144,21,1850.0,0.06642327968262648,2,5.0,0.48033809720877213,62,3614.0
210.0,63,3293.0,19.718562874251496,6.164279373386655,23,1522.0,0.157245440067437,2,17.0,0.47684903110540233,1,6.0,0.8018392084136833,5,73.0,0.36401040320722433,1,17.0,0.5366101249663978,0,0.0,0.7162896248830918,5,38.0,0.3503887990722834,22,1959.0,0.04557664949811193,3,20.0,0.3161676774055757,62,3652.0
215.0,58,3487.0,20.75595238095238,5.91716215658442,21,1537.0,0.180706770856382,1,4.0,0.713044856759768,1,7.0,0.7059843702089265,4,55.0,0.41115758661228285,0,4.0,0.9461843873104372,0,0.0,0.8518949144400128,3,26.0,0.29590240578634097,23,2073.0,6.333222603318649e-06,4,40.0,0.37640841061681946,57,3746.0
220.0,64,3645.0,21.568047337278106,5.510697326646774,29,1650.0,0.06770149391169784,0,0.0,0.7792846662197276,1,2.0,0.7338883213393751,3,48.0,0.3477378545447907,0,0.0,0.9687125033260396,0,0.0,0.8918611923110424,2,12.0,0.4444991652093373,23,2188.0,0.0,3,19.0,0.38297321086068226,61,3919.0
225.0,72,3958.0,23.146198830409357,6.148272102815854,34,1801.0,0.08548185493163808,1,1.0,0.30284318289090534,2,15.0,0.6609098830923695,3,37.0,0.4265729165707108,0,0.0,0.8767744247316032,0,0.0,1.0,3,23.0,0.3864325835050707,23,2307.0,0.03985661255157309,2,18.0,0.5293169693284783,68,4202.0
230.0,73,4267.0,24.664739884393065,5.8343373860327,35,1972.0,0.11348630352884935,1,4.0,0.418462352038546,2,25.0,0.602492539285883,4,35.0,0.19096392183438687,0,0.0,0.7336379613990648,0,0.0,1.0,0,7.0,0.4356945695513715,23,2422.0,0.07829077895151183,3,30.0,0.4762177319914181,68,4495.0
235.0,72,4560.0,25.90909090909091,5.9091014045596975,37,2144.0,0.030268375392121828,0,0.0,0.9210977298574401,1,18.0,0.7103956166027258,5,38.0,0.2146059534938196,1,7.0,0.40902902057569523,0,0.0,0.9698469248589482,0,3.0,0.6904546028050459,23,2537.0,0.11116308568011952,0,1.0,0.699207540328552,67,4748.0
240.0,77,4910.0,27.897727272727273,6.12142254154401,40,2335.0,1.1542773453652713e-05,0,4.0,0.8304979839543133,1,12.0,0.7184867371500423,5,61.0,0.4505921784692032,1,12.0,0.7046866014183335,0,0.0,0.9525217289538445,0,10.0,0.7501472912527187,24,2660.0,0.12604085906750623,1,6.0,0.7023669602947722,72,5100.0
245.0,78,5243.0,29.29050279329609,5.912729169583095,39,2530.0,0.04822406017218751,0,4.0,0.8990653384830871,1,17.0,0.8196944946875598,4,40.0,0.36938504558973806,0,4.0,0.9396908301661704,0,0.0,1.0,0,12.0,0.77312091494351,26,2784.0,0.055630470658268934,1,10.0,0.678289828748,71,5401.0
250.0,79,5578.0,30.988888888888887,5.28298637483106,39,2730.0,0.09135612741109486,0,4.0,0.9288565520866617,0,8.0,0.97111794036196,2,33.0,0.29422160681122894,0,4.0,0.843834536629414,0,0.0,0.9239623948818697,0,8.0,0.562781375927855,27,2915.0,0.0550872360153065,1,1.0,0.6092066032303964,69,5703.0
255.0,81,5796.0,31.672131147540984,5.649947658201511,41,2933.0,0.06415217676621937,0,4.0,0.9088997879487072,1,9.0,0.8300140393511921,1,18.0,0.4922593204026103,0,4.0,0.7056838606084511,0,0.0,1.0,3,71.0,0.30461313589642874,29,3060.0,0.08794988569866118,1,6.0,0.6373616318977481,76,6105.0
260.0,86,6196.0,32.95744680851064,5.783646225023145,42,3141.0,0.04603693399212062,0,4.0,0.9472581641276113,1,14.0,0.8197157191832677,1,5.0,0.6896036457276303,0,4.0,0.6551598347011536,0,0.0,1.0,5,93.0,0.3280241056543993,30,3208.0,0.12443024282559197,2,26.0,0.3755062632586116,81,6495.0
265.0,91,6591.0,34.50785340314136,5.099794377916436,44,3357.0,0.020864674845134507,0,4.0,0.941925511795517,0,4.0,0.8250904854252002,1,5.0,0.6954855671510246,2,8.0,0.2593586493853583,0,0.0,0.4693547496531077,4,98.0,0.2566680895313129,31,3360.0,0.0907328026941206,1,30.0,0.4613112286863513,83,6866.0
270.0,97,7007.0,36.68586387434555,5.059311335669043,44,3573.0,0.0,2,10.0,0.4650628744659464,2,10.0,0.73364260357219,3,14.0,0.44327260774782923,3,21.0,0.08216086888632153,0,0.0,0.9391174632675174,1,47.0,0.37402257176301557,33,3524.0,0.0545118243867152,0,27.0,0.5961386442076438,88,7226.0
275.0,94,7448.0,38.99476439790576,5.070551246600003,44,3793.0,0.0,0,4.0,0.9186809010186032,3,27.0,0.6372827284817677,1,18.0,0.6276294519524273,2,23.0,0.0,0,0.0,0.9476444546419007,1,32.0,0.5320141972249034,35,3694.0,0.04853171657258565,0,0.0,0.7753776437244835,86,7591.0
280.0,88,7761.0,40.84736842105263,5.245030571111999,44,4013.0,0.01613482978101966,0,4.0,0.9292739927470354,1,8.0,0.837773561217464,1,17.0,0.7367359782164008,0,14.0,0.7842212681694425,0,0.0,1.0,0,13.0,0.41275649760946176,35,3870.0,0.05052032095443262,2,2.0,0.45979888330776264,83,7941.0
285.0,97,8213.0,41.9030612244898,5.27015943150581,44,4233.0,0.021511913109178767,0,4.0,0.9363236138400067,0,0.0,0.7523494385529318,2,29.0,0.6748553872305519,0,1.0,0.9400533784365679,0,0.0,1.0,3,124.0,0.3310871634702919,35,4045.0,0.048725341470254604,5,19.0,0.33025589752615564,89,8455.0
290.0,101,8664.0,43.1044776119403,5.365862728723291,44,4453.0,0.001748319031300114,0,4.0,0.9978139471240255,1,4.0,0.7857773997878157,3,21.0,0.5789259829541248,0,1.0,0.6632554497884506,0,4.0,0.9017114365571673,4,105.0,0.46159560577807746,37,4223.0,0.05340389631130018,5,48.0,0.34842500638978613,94,8863.0
295.0,105,9128.0,45.18811881188119,4.836520689752221,46,4684.0,0.027864295661398124,0,4.0,0.7058022373154094,1,2.0,0.7230951447908784,5,42.0,0.4290794659223295,3,12.0,0.24603289593878191,0,4.0,0.9610406080796,3,45.0,0.42198354228002244,37,4405.0,0.04975616701997224,4,84.0,0.38082100541081965,99,9282.0
300.0,110,9564.0,46.65365853658537,4.349799550300214,46,4914.0,0.042681733634278116,1,5.0,0.628953699366492,1,3.0,0.6755129992681569,9,80.0,0.18290257054547793,4,29.0,0.4208257328997049,0,0.0,0.9414838559457606,2,22.0,0.1803421262659047,39,4597.0,0.07018013790237256,2,62.0,0.3852736861120254,104,9712.0
305.0,107,10026.0,48.43478260869565,4.608139926678505,47,5146.0,0.07325515771190994,0,0.0,0.8449088245114941,1,8.0,0.6958541696339049,7,76.0,0.13835125478013496,0,4.0,0.8936665073462432,0,0.0,0.6682278930254938,4,29.0,0.39069784273721714,39,4793.0,0.06475267940572382,3,36.0,0.25193215477524994,101,10092.0
310.0,101,10394.0,49.97115384615385,4.9535794723577435,48,5379.0,0.03836246687456008,0,0.0,0.4744467357166326,0,0.0,0.9551567421030351,2,47.0,0.49726703617254137,0,4.0,0.7655521886029047,0,0.0,0.9994254811898369,2,7.0,0.5435296635610392,41,4989.0,0.021638420814650457,4,43.0,0.19837602424022882,97,10469.0
315.0,104,10891.0,52.110047846889955,4.808011999342698,48,5624.0,0.022572009158028646,1,9.0,0.5350847260796384,0,0.0,0.5818682072588336,2,36.0,0.4642463601095215,1,6.0,0.7393882302249997,0,0.0,0.9579654209433981,1,10.0,0.49699836367459704,43,5201.0,0.007437977039393583,4,66.0,0.2912340007184995,100,10952.0
320.0,113,11429.0,53.65727699530517,4.705275919342354,51,5875.0,0.0060600439116614176,0,4.0,0.9378257110940327,1,5.0,0.6356738235215422,5,50.0,0.3059871067981016,1,7.0,0.5102530602505723,0,0.0,0.9624079633954192,2,20.0,0.5883600357322218,44,5419.0,0.02210077765227477,4,86.0,0.3124746111824319,108,11466.0
325.0,116,11940.0,56.58767772511848,4.1725909372951175,51,6130.0,0.01718138293947635,0,4.0,0.9561690376925345,0,0.0,0.9052521858565767,5,69.0,0.26159000278908334,3,17.0,0.00878390413249659,0,0.0,1.0,2,33.0,0.3377803800604277,45,5644.0,0.020609662431619262,3,86.0,0.385553358606455,109,11983.0
330.0,125,12530.0,58.82629107981221,4.395850752863063,51,6385.0,0.02807306056715028,0,4.0,0.9903605065716758,0,0.0,0.8167937148116167,9,105.0,0.30567975583782486,4,36.0,0.2988337289916135,0,0.0,0.9148076565523221,4,45.0,0.22110741717217514,47,5883.0,0.026580093481974744,2,79.0,0.5505050899551036,117,12537.0
335.0,126,13089.0,61.740566037735846,3.9410454231802237,51,6640.0,0.037789936719030734,0,4.0,0.96138058194036,0,0.0,0.9116772907141287,11,114.0,0.07107103215497511,2,20.0,0.4717945994547128,0,0.0,0.9214776939268765,6,74.0,0.3540399542953748,47,6118.0,0.029110075546674705,3,91.0,0.10734467151640895,120,13061.0
340.0,119,13499.0,64.28095238095239,3.666376907199976,52,6897.0,0.017504206610465742,0,0.0,0.7106833609232089,0,0.0,0.8520468768561642,8,117.0,0.21384712300755174,0,10.0,0.7258945277175846,0,0.0,1.0,4,29.0,0.266325635930871,47,6349.0,0.002613382617711052,2,47.0,0.48551031159680635,113,13449.0
345.0,113,13272.0,62.90047393364929,4.291007361816389,50,6446.0,0.00019563753966889613,1,3.0,0.45589530828103875,0,0.0,0.9233680968346898,4,121.0,0.3996499025691262,1,2.0,0.4905440844166165,0,0.0,0.9995926685249902,1,12.0,0.28731750461564287,49,6596.0,0.03554946013081434,1,17.0,0.6647878140238141,107,13197.0
350.0,103,10722.0,50.81516587677725,4.600195198424744,36,6004.0,0.05462024314485975,0,0.0,0.23667618783686947,0,8.0,0.9443599346823908,5,119.0,0.3239597002303098,0,0.0,0.07864477354330059,0,0.0,0.9153582781946009,3,21.0,0.46278779635612716,49,6841.0,0.038866166299303354,3,25.0,0.34674625096462225,96,13018.0
355.0,96,9116.0,42.2037037037037,5.0211534588214,23,4798.0,0.12175151639236478,0,0.0,0.6446256841601201,0,4.0,0.86998043738985,7,125.0,0.247916556618819,2,2.0,7.320167487732073e-05,0,0.0,0.6470395503043025,2,16.0,0.6034990020992141,50,7090.0,0.01851576425227449,3,19.0,0.2745270672863358,87,12054.0
360.0,101,9164.0,42.03669724770642,5.189178485154124,22,4241.0,0.09227283112382895,0,4.0,0.8757225372763354,2,8.0,0.6123292733766954,10,170.0,0.07914913407331674,1,7.0,0.27870108519050435,0,0.0,0.9640119097222797,2,22.0,0.2939932140257561,51,7348.0,0.03703951302869086,0,1.0,0.8550226632627934,88,11801.0
365.0,100,9248.0,42.22831050228311,4.86792282727947,25,4268.0,0.0572368030591141,0,4.0,0.7978222432092331,3,24.0,0.5427159145237004,6,161.0,0.28868726061524125,0,0.0,0.9880737988145196,0,0.0,0.9297102437404237,4,32.0,0.2700521229338026,51,7599.0,0.0181453141810202,0,7.0,0.8078475826569679,89,12095.0
370.0,103,9303.0,43.47196261682243,4.517518171820539,32,4414.0,0.056563220030644394,1,6.0,0.6980740591433847,3,27.0,0.43402872233300377,1,106.0,0.4169644255132227,0,4.0,0.8676593178754161,0,0.0,0.9579039265708087,3,23.0,0.33912680426220787,51,7856.0,0.013301009484439408,1,10.0,0.5387391436983224,92,12446.0
375.0,105,9678.0,44.59907834101382,4.344739311824406,40,4844.0,0.046399685977763803,1,11.0,0.7091119956845676,0,17.0,0.613864341783228,0,53.0,0.6561716539332054,0,4.0,0.9397368554336811,0,0.0,1.0,1,6.0,0.45223328335018464,54,8119.0,0.005720800294543232,4,25.0,0.3618807910710395,100,13079.0
380.0,118,9733.0,44.44292237442922,4.354105873046984,45,5042.0,0.0625884916030143,0,4.0,0.7303531683051168,0,2.0,0.8588273442731268,1,55.0,0.5091049838824084,0,0.0,0.7562730103481211,0,0.0,0.927847410288393,2,16.0,0.34264477059786896,52,7884.0,0.034105618313252345,6,65.0,0.43834097836634217,106,13068.0
385.0,113,8628.0,38.517857142857146,4.513931782564787,49,5282.0,0.04498538918084293,0,4.0,0.9015960144694715,2,12.0,0.7013860540616638,2,65.0,0.2314169066841766,1,8.0,0.3693747958345214,0,0.0,0.9963204037193646,3,29.0,0.4751227026250702,42,7318.0,0.06818131820694952,3,50.0,0.572234699582306,102,12768.0
