step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,11,127.0,1.7887323943661972,8.093071135373052,0,0.0,0.28273289883478064,0,0.0,0.9742838173303138,1,1.0,0.7043072617775393,1,1.0,0.5786325974760597,0,0.0,0.4811211019317045,0,0.0,0.9967906949801711,0,0.0,0.4995135521750959,1,15.0,0.6778614246586155,8,118.0,0.10175537500590673,11,135.0
70.0,14,193.0,2.5064935064935066,8.028677245159432,1,5.0,0.1697113721151748,0,0.0,0.03623414115358208,0,0.0,0.9427415542608708,1,10.0,0.573511043020979,2,8.0,0.09502479398840061,0,0.0,0.7774561587814106,1,4.0,0.5357075188845274,1,20.0,0.5392938881375802,8,158.0,0.24441637180097653,14,205.0
75.0,21,288.0,3.4698795180722892,7.9150481141639855,3,16.0,0.22639283651876474,1,5.0,0.0923261976208488,0,4.0,0.9567272263923284,1,15.0,0.5910843652819094,3,22.0,0.12276270590087103,0,0.0,0.9481138709302792,2,12.0,0.5013498815669744,2,29.0,0.3842433672227178,8,198.0,0.11777324962964296,20,301.0
80.0,21,323.0,3.6704545454545454,6.849040068634133,1,10.0,0.4844033537302332,0,0.0,0.6917998003512371,0,4.0,0.6949086845244686,1,9.0,0.26586146399343213,1,13.0,0.4740432327495191,0,0.0,0.9761746963513079,1,1.0,0.20409096150024217,3,40.0,0.1642994118291518,10,248.0,0.08321859641672255,17,325.0
85.0,26,403.0,4.333333333333333,7.114967358259784,0,4.0,0.10797630053787943,0,0.0,0.948271111006357,1,8.0,0.6684780157094287,2,20.0,0.4420686582520011,0,0.0,0.9689957259783555,0,0.0,1.0,1,3.0,0.14718832661965858,6,59.0,4.4780220672747126e-05,11,299.0,0.0007148846950199083,21,393.0
90.0,28,484.0,4.938775510204081,7.7255784763232604,1,3.0,0.00011557238150753974,0,0.0,1.0,1,17.0,0.6965142005054568,3,35.0,0.5946106081239841,0,0.0,0.9454278276977455,0,0.0,1.0,3,13.0,0.2524338218614035,2,20.0,0.3306088617104883,12,359.0,0.15753947249928013,22,447.0
95.0,21,491.0,4.813725490196078,7.573908476868321,1,8.0,0.0,0,0.0,0.9589309422832181,0,0.0,0.9196587802997785,1,4.0,0.6434754378078024,0,4.0,0.48469028723383806,0,0.0,1.0,4,31.0,0.24228990742084736,0,4.0,0.6802340016761381,12,419.0,0.09730480882739637,18,470.0
100.0,20,537.0,5.114285714285714,8.055434266370161,1,13.0,0.6446371661656677,0,0.0,0.6160198944006045,0,0.0,0.9666247268202903,0,3.0,0.7540835075083773,0,8.0,0.818956350092134,0,0.0,1.0,2,19.0,0.40030291674166535,0,0.0,0.7277881529050145,15,514.0,0.15423880415334837,18,557.0
105.0,22,619.0,5.627272727272727,8.862779817028347,1,18.0,0.5970279958602008,1,2.0,4.707798108431388e-05,0,0.0,0.9420300461025245,0,0.0,0.9563435078350372,0,8.0,0.9670077283835244,0,0.0,0.8716036855318346,1,15.0,0.7068605078929556,1,4.0,0.738079058547401,17,617.0,0.16661944287861194,21,664.0
110.0,26,740.0,6.491228070175438,8.330601514559575,1,23.0,0.7044518564514871,0,0.0,1.0,0,4.0,0.9545049159021144,0,0.0,0.5593913664289848,0,8.0,0.5273330011792906,0,0.0,0.9222232011796307,2,22.0,0.5779075207822484,1,9.0,0.59517835102572,18,736.0,0.27215470883189385,22,802.0
115.0,31,854.0,7.237288135593221,7.719399969044524,1,31.0,0.5361160745764139,0,0.0,0.9311628869808599,0,4.0,0.8525247390857172,2,7.0,0.48726550543861397,2,7.0,0.4967400214689881,0,0.0,0.7669306376869529,1,13.0,0.4676205261975438,4,21.0,0.5165902484816934,19,823.0,0.14017698043280144,29,906.0
120.0,39,986.0,8.285714285714286,7.243497430635889,3,38.0,0.3197806398285129,0,0.0,0.9800575186316411,1,5.0,0.6921711312338783,2,21.0,0.6393881727526329,3,18.0,0.33545163072183287,0,0.0,0.7923602861685013,2,8.0,0.32409870819911524,5,42.0,0.2677440492100616,21,925.0,0.04394896581532053,37,1057.0
125.0,35,1112.0,8.896,7.34370391137679,3,49.0,0.2503076236700155,0,0.0,0.9046181348365694,1,9.0,0.8606197312851082,0,4.0,0.7053530865333851,0,0.0,0.7676251456970085,0,0.0,0.9715959086015369,2,40.0,0.41537647373298486,6,68.0,0.24178541577906815,21,1030.0,0.0,33,1200.0
130.0,34,1227.0,9.738095238095237,7.603627288632595,3,57.0,0.24664085696163396,0,0.0,0.9867683724672818,0,4.0,0.9377830555637561,1,2.0,0.6084166762109873,0,4.0,0.8639696304538087,0,0.0,1.0,3,36.0,0.44586808111180437,5,92.0,0.17536475736984958,21,1140.0,0.0036123408619956098,33,1335.0
135.0,36,1377.0,10.7578125,7.203571145421017,4,76.0,0.41313451902931586,0,0.0,0.9637723878265061,0,0.0,0.9428309039431778,1,7.0,0.6807982181432062,0,6.0,0.8038660141068432,0,0.0,1.0,1,11.0,0.3924174719625752,6,122.0,0.12802266060488302,22,1253.0,0.04509217685909783,34,1475.0
140.0,40,1544.0,11.696969696969697,7.25869123430191,3,83.0,0.41824810881661717,0,0.0,0.7995944891407667,0,0.0,0.9471438259082805,0,0.0,0.9091185770787824,1,8.0,0.6835422272776096,0,0.0,0.9836733884948022,2,24.0,0.45291736157210877,5,142.0,0.2528537443964812,23,1363.0,0.074984015472739,34,1620.0
145.0,40,1705.0,12.355072463768115,7.683393436112769,3,97.0,0.37027050731517974,1,3.0,0.46811718352536597,0,0.0,0.8079321674981582,0,0.0,0.6631469339496586,2,17.0,0.6654786358688076,0,0.0,0.930958609509933,0,10.0,0.6714243344226849,6,170.0,0.2602801879554691,24,1483.0,0.1017674843664503,36,1780.0
150.0,47,1920.0,13.52112676056338,7.501608143629006,4,115.0,0.2660125682451346,1,8.0,0.1801590458324934,1,4.0,0.6584372836273981,3,15.0,0.36531271580057745,2,29.0,0.5660823804940247,0,0.0,0.9440468983943945,2,18.0,0.4327135350703276,7,203.0,0.34523598033167047,24,1603.0,0.07265649191254385,44,1995.0
155.0,46,2098.0,14.671328671328672,7.44009728189879,4,135.0,0.3881275377408198,0,0.0,1.0,1,4.0,0.7158351725266228,3,12.0,0.6036259185655344,1,22.0,0.6405257928251679,0,21.0,0.6650432745084917,2,31.0,0.6043812357547756,7,238.0,0.3670187274637145,24,1723.0,0.0370643744654755,42,2186.0
160.0,39,2255.0,15.34013605442177,7.587969817157312,3,155.0,0.3990172468220359,0,0.0,1.0,0,0.0,0.7140772546269558,1,10.0,0.6680349749077857,0,8.0,0.674160784086782,0,21.0,0.9151100507889819,0,22.0,0.5157372630464467,7,273.0,0.3117429582570018,24,1843.0,0.0,35,2332.0
165.0,49,2469.0,17.145833333333332,6.944514420685626,5,183.0,0.4413564957803261,0,0.0,1.0,0,0.0,0.946925425072619,2,13.0,0.5818708780366235,2,13.0,0.5893112418692676,0,0.0,0.9108051024615706,3,31.0,0.5692605851343556,9,313.0,0.18321569055975281,24,1963.0,0.005349587142688287,45,2516.0
170.0,46,2661.0,18.102040816326532,6.5430896731163966,3,176.0,0.3646842426140141,0,0.0,1.0,0,4.0,0.9641948448369823,0,0.0,0.4251064241746356,0,6.0,0.780328247348708,0,0.0,1.0,5,63.0,0.4553501863372999,8,351.0,0.2639577146218455,25,2088.0,0.03843688828578533,41,2688.0
175.0,55,2893.0,19.286666666666665,6.50580132032397,4,193.0,0.1763918323293116,0,0.0,1.0,0,4.0,0.7387590871326277,2,12.0,0.4862108859286641,2,13.0,0.5047306971068883,0,0.0,0.9072944912819336,4,42.0,0.4706043461231158,10,400.0,0.2738038590658547,25,2217.0,0.07036696394532106,47,2881.0
180.0,59,3047.0,19.915032679738562,6.836326583896176,6,220.0,0.0003643235758544751,0,0.0,1.0,1,8.0,0.44316082913537036,3,27.0,0.47678650838524467,3,28.0,0.524463579737908,0,0.0,0.9588070058930496,5,40.0,0.3215027213536988,10,369.0,0.3458944945134981,25,2342.0,0.1040009099562278,53,3034.0
185.0,47,2923.0,18.61783439490446,7.161424464303824,5,241.0,0.264503977746022,0,0.0,1.0,0,4.0,0.9749916545597008,0,4.0,0.7204329770677182,0,10.0,0.29344397183938636,0,0.0,1.0,6,48.0,0.34058582632895973,4,324.0,0.4114409496546804,26,2469.0,0.06289249926778381,41,3100.0
190.0,48,3052.0,19.31645569620253,7.080396412481642,4,253.0,0.30724449929544795,0,0.0,1.0,0,0.0,0.9294345682109902,1,9.0,0.4579993302556819,2,13.0,0.3831563692202086,0,0.0,1.0,4,40.0,0.33207783591850143,4,205.0,0.4034410833373725,26,2599.0,0.06364410770828745,41,3119.0
195.0,53,3226.0,20.03726708074534,6.6334189184116505,5,286.0,0.3591272990856582,0,0.0,1.0,0,0.0,0.9435057091878676,2,18.0,0.42031411475698804,3,28.0,0.5697308218752744,0,0.0,1.0,2,32.0,0.4494613000372257,6,188.0,0.2894294819240475,26,2729.0,0.09753593633155774,44,3281.0
200.0,61,3488.0,21.26829268292683,5.95002428885268,6,305.0,0.14353484172020817,0,0.0,0.9567977214457782,0,0.0,0.952205460500051,1,9.0,0.5560843642648273,2,27.0,0.514916239276346,0,0.0,1.0,4,33.0,0.2905107324152892,8,226.0,0.1652888877177895,28,2866.0,0.031061364479224387,49,3466.0
205.0,67,3747.0,22.847560975609756,5.838385022328566,5,328.0,0.3851729621258187,0,0.0,0.8965602072864249,1,1.0,0.5801914379457075,2,21.0,0.6340857954726525,1,11.0,0.4090097341175115,0,15.0,0.7530889541522662,4,26.0,0.2771179203598016,10,271.0,0.13130090017132617,28,3010.0,0.060895518675653536,51,3683.0
210.0,71,4077.0,24.41317365269461,6.702842353785591,6,359.0,0.506907331298832,0,0.0,0.9389071128563488,2,10.0,0.6109321231086736,3,33.0,0.5701522479737284,1,18.0,0.6603727582925701,0,15.0,0.958609789602887,3,26.0,0.3479572965792291,11,322.0,0.20944703508831858,28,3154.0,0.06199194948675839,54,3937.0
215.0,69,4335.0,25.350877192982455,6.7190302209095485,7,398.0,0.4223328969697486,0,0.0,0.838936372999461,0,4.0,0.9035878108718404,2,12.0,0.7125922492353042,2,11.0,0.6399005535613824,0,0.0,0.9940937908597172,3,39.0,0.30233248761133075,11,377.0,0.19724529544612526,28,3290.0,0.1352342617471669,53,4131.0
220.0,69,4570.0,26.416184971098264,5.9424958139792965,9,451.0,0.1677056091121896,0,0.0,0.7853457141007837,1,7.0,0.6918721342726922,1,8.0,0.5185747485761738,3,22.0,0.19659544774174254,0,0.0,1.0,2,17.0,0.280033280063044,9,358.0,0.09805904407583323,28,3430.0,0.14090320813043658,53,4293.0
225.0,74,4835.0,28.27485380116959,5.791651722783469,13,514.0,0.2590180073958443,1,2.0,0.2996835121081178,2,11.0,0.49077524293338404,1,16.0,0.4736530502126823,5,48.0,0.21935760747727148,0,0.0,1.0,0,0.0,0.6574900713809027,6,344.0,0.12022865702358256,28,3570.0,0.14478940158640402,56,4505.0
230.0,71,5115.0,29.566473988439306,5.697321473008994,12,536.0,0.11819140964377559,1,5.0,0.4172383122475099,1,1.0,0.4648162623125946,0,10.0,0.7090000166994749,3,52.0,0.45643002802644966,0,0.0,1.0,1,4.0,0.7480925231458357,7,347.0,0.19708881859172214,28,3713.0,0.13871468186374394,53,4668.0
235.0,69,5350.0,30.571428571428573,6.164380352076258,10,571.0,0.15707926809909664,0,0.0,0.9705975465403898,1,6.0,0.5455294409423074,1,15.0,0.6020067477492013,1,46.0,0.6210503088540764,0,0.0,1.0,1,5.0,0.47786795272668653,7,382.0,0.32084805513068987,30,3861.0,0.10825966729926881,51,4886.0
240.0,73,5626.0,31.082872928176794,6.42479252847131,12,595.0,0.06941587381806903,0,0.0,0.8798178234328913,1,11.0,0.48258398789351187,2,27.0,0.6705416237754301,1,20.0,0.7211658509873023,0,0.0,0.918336588387255,1,10.0,0.6768571343892478,5,267.0,0.3471711826585521,30,4011.0,0.11278806741464038,52,4941.0
245.0,69,5650.0,31.043956043956044,6.054321774253362,11,644.0,0.12302448765272758,0,0.0,0.9519029864029559,0,4.0,0.9471993258777881,1,18.0,0.7213898641920329,0,8.0,0.5163400381381077,0,0.0,0.949225009929348,2,65.0,0.3892818610314944,2,192.0,0.4991679627868131,31,4166.0,0.07513373365223794,47,5097.0
250.0,77,5979.0,33.033149171270715,5.808518991871576,14,712.0,0.16845739897603373,0,0.0,0.9735346839445398,0,0.0,0.975171819086694,3,13.0,0.4423983310026201,2,13.0,0.6168385288111192,0,0.0,1.0,3,63.0,0.49187298342271923,2,57.0,0.5007992770493359,32,4325.0,0.029097121616290085,56,5183.0
255.0,83,6330.0,34.59016393442623,6.199228122502222,15,786.0,0.10560678713398769,0,0.0,0.9851518276173974,0,0.0,0.911151887513757,5,32.0,0.46131742548489935,2,23.0,0.6379580445184808,0,0.0,1.0,3,115.0,0.46985712573385363,3,11.0,0.5685189711247789,32,4485.0,0.011268530383542332,60,5452.0
260.0,84,6512.0,35.01075268817204,5.825814562208046,15,679.0,0.0699228112439621,0,0.0,0.5445580833444829,0,6.0,0.9189892967821217,4,33.0,0.4691262865903755,2,24.0,0.5065816016881339,0,0.0,1.0,4,108.0,0.3532179547865545,1,6.0,0.5254287928655234,33,4651.0,0.016156546950573385,59,5507.0
265.0,81,6332.0,33.680851063829785,5.447835687147224,8,577.0,0.19716844546983725,1,4.0,0.4914305930254901,1,7.0,0.6881957783656362,1,33.0,0.38785734977513364,3,34.0,0.4427279919570102,0,0.0,0.5513166025280487,4,76.0,0.19219144195947283,2,11.0,0.38870933033147453,33,4812.0,0.04430215929050725,53,5554.0
270.0,82,6503.0,34.047120418848166,5.9137517044505366,4,307.0,0.1916510115462075,1,9.0,0.0,3,16.0,0.617183179505421,5,28.0,0.34751989337555855,4,44.0,0.4359043328839197,0,0.0,0.9911917221561523,1,18.0,0.3444750738057707,4,18.0,0.27056467140933516,33,4981.0,0.07982585563959826,55,5421.0
275.0,73,6723.0,34.83419689119171,5.897376368754399,6,302.0,0.17948320279271418,0,0.0,1.0,1,12.0,0.8577108631849222,1,7.0,0.8218469814999251,3,39.0,0.4670537407325372,0,0.0,0.9767105382862245,1,13.0,0.5607756293718719,3,22.0,0.3048111324699639,33,5146.0,0.07369263204123006,48,5541.0
280.0,72,6989.0,36.21243523316062,6.343822457127453,5,297.0,0.13354578389490973,0,0.0,1.0,0,8.0,0.9052137115258806,1,9.0,0.7793601641910503,2,32.0,0.5790325375825474,0,0.0,0.9312572952449536,2,6.0,0.5224262369904445,3,34.0,0.18784602940825235,33,5315.0,0.1234407659328574,46,5701.0
285.0,81,7366.0,37.015075376884425,6.231410503237887,8,324.0,0.11859706448977529,0,0.0,1.0,1,7.0,0.8025246814295608,2,22.0,0.6637591549090438,3,33.0,0.5651565738621959,0,0.0,1.0,2,11.0,0.44463517376464523,4,50.0,0.2149426412065412,33,5476.0,0.07582086751102551,53,5923.0
290.0,83,7709.0,38.353233830845774,6.193914360576097,8,334.0,0.16741117426506455,0,0.0,1.0,1,10.0,0.7278074358800386,1,22.0,0.6498735329978863,2,25.0,0.34352436620993704,0,2.0,0.9408318135617766,5,66.0,0.3610285827742866,4,70.0,0.4552195834240671,33,5637.0,0.05497683678492745,54,6166.0
295.0,83,7969.0,39.45049504950495,5.465937296120215,7,345.0,0.11735979437369651,0,0.0,1.0,2,19.0,0.7040423753381048,3,27.0,0.34476874577073485,3,16.0,0.17465871739736238,0,2.0,0.9559072677574337,3,56.0,0.23603259430273235,1,11.0,0.7992025182419452,33,5802.0,0.0545965152763328,52,6278.0
300.0,94,8375.0,41.05392156862745,5.271077152261933,7,384.0,0.28056731711645605,0,0.0,0.9590248454078133,5,34.0,0.49258822331016844,8,59.0,0.42217856916981594,3,36.0,0.3000070805722489,0,0.0,0.8761332837436322,3,60.0,0.19040372290270344,1,1.0,0.6752170164661504,33,5967.0,0.022108595542736177,60,6541.0
305.0,90,8705.0,42.05314009661836,5.516639735870595,6,401.0,0.40681420707290955,0,0.0,0.9202185219885214,2,17.0,0.710082287272171,6,44.0,0.45430018966801566,1,9.0,0.7064653342288401,0,0.0,0.6406526936890846,3,28.0,0.4152744456759076,3,9.0,0.38681982877335286,33,6136.0,0.09848158763116101,54,6644.0
310.0,90,9074.0,43.00473933649289,5.800192064597927,7,432.0,0.2770566005966998,0,0.0,0.47812958092298774,0,8.0,0.7061334037369229,1,36.0,0.6448963735089407,1,15.0,0.7414021065842378,0,0.0,0.7258148477564096,3,23.0,0.4166700808934304,4,28.0,0.09361418140704479,33,6302.0,0.12971193642379505,49,6844.0
315.0,94,9525.0,45.14218009478673,5.499978791451491,8,480.0,0.24520635250006412,1,5.0,0.45044515180143296,1,8.0,0.7379707109443716,1,20.0,0.550028608921037,1,20.0,0.634565630589676,0,0.0,0.9391935203413229,1,18.0,0.5598434671955351,6,55.0,0.20875435302621395,33,6467.0,0.1082538551148497,52,7073.0
320.0,100,9970.0,46.372093023255815,5.200981606165641,9,520.0,0.17348536260762423,0,0.0,0.9329245818359073,0,3.0,0.9002893109522084,3,20.0,0.446677598162004,1,6.0,0.5807101386239522,0,1.0,0.9663998747742331,2,20.0,0.4734958107276861,6,85.0,0.3219124123645435,35,6635.0,0.02763910622116547,56,7290.0
325.0,100,10386.0,48.306976744186045,5.336152453421254,10,574.0,0.1573307590437392,0,0.0,0.9589054014663261,0,3.0,0.6450627044911066,4,40.0,0.30974297756813307,1,8.0,0.08036984044762632,0,1.0,0.9368905170697469,1,8.0,0.5392776135634307,4,79.0,0.544573995049957,35,6814.0,0.02548372374289893,55,7527.0
330.0,111,10826.0,49.88940092165899,5.230358939499701,10,627.0,0.16493331040694723,0,0.0,0.9394470092240675,4,14.0,0.2706875108336296,8,67.0,0.37859543614016644,3,26.0,0.13547332523852937,0,0.0,0.9335860868720993,1,13.0,0.531952978810859,5,84.0,0.5099294044801951,35,6993.0,0.06989335946915008,66,7824.0
335.0,107,11247.0,52.80281690140845,4.493096032352892,11,660.0,0.21007429974051284,0,0.0,0.9669392022090173,1,13.0,0.26753844329685833,8,144.0,0.39089957307000806,2,19.0,0.3864441466945405,0,0.0,0.9537139100580185,2,40.0,0.3494777441450721,5,108.0,0.39592488876017884,35,7164.0,0.07740988280199719,64,8148.0
340.0,105,11649.0,54.43457943925234,4.826439064018093,11,716.0,0.19809398874583792,0,0.0,0.6758506204768167,1,7.0,0.7550067459369643,3,193.0,0.39404312528298413,0,10.0,0.8230942148726569,0,0.0,1.0,5,33.0,0.3598148915628981,6,129.0,0.25047156326287234,35,7339.0,0.04854122788231769,61,8427.0
345.0,107,12149.0,55.72935779816514,5.085378373166333,12,769.0,0.10740246695969588,1,2.0,0.41009489266320287,1,12.0,0.7722146004064613,2,182.0,0.3358632241389122,0,4.0,0.7506615326405435,0,0.0,0.9815194544305745,1,20.0,0.39683040529383634,10,174.0,0.16153370099303557,36,7519.0,0.024588458739478132,63,8682.0
350.0,111,12576.0,57.42465753424658,4.940757930243233,11,702.0,0.16295554814417948,1,2.0,0.3481158746026341,0,0.0,0.7036164123981796,4,171.0,0.3044649898000236,0,0.0,0.9244893721957842,0,0.0,1.0,3,29.0,0.24214382231130216,11,225.0,0.07652291071819993,36,7703.0,0.04889347571646635,66,8832.0
355.0,113,12736.0,58.15525114155251,5.068908766484253,7,510.0,0.21401127867457811,0,0.0,0.7279612093387473,1,5.0,0.7417285943649659,7,188.0,0.23653434169260598,0,4.0,0.8561872474451826,0,0.0,1.0,3,19.0,0.44730186272298855,12,285.0,0.09268235180133419,36,7883.0,0.050445579626599076,66,8894.0
360.0,112,12948.0,58.32432432432432,5.222442784416778,5,317.0,0.25099087767033124,0,0.0,0.971750874225161,1,10.0,0.7060226993278794,10,224.0,0.09075282985557712,1,1.0,0.7216987936403936,0,0.0,0.9968169075363872,2,24.0,0.4027821230480279,11,340.0,0.14822457167272393,36,8063.0,0.04824235864277806,66,8979.0
365.0,111,13383.0,60.55656108597285,4.527188259583301,6,324.0,0.26015179025181406,0,0.0,0.5166843895398439,1,9.0,0.7377720427295353,6,211.0,0.1419000268227502,0,0.0,0.6163894843279033,0,0.0,0.9486213408888124,4,32.0,0.26782238734597213,10,365.0,0.18932626335705438,36,8239.0,0.014941842832716025,63,9180.0
370.0,112,13783.0,62.366515837104075,4.850932022602087,7,345.0,0.21564027839557848,1,3.0,0.6015614408245108,0,4.0,0.9352233272036248,1,202.0,0.3063082952003631,0,8.0,0.5295841454231539,0,0.0,0.9110214293025938,4,25.0,0.3116941433784856,8,382.0,0.281349589457065,37,8423.0,0.046923531856388756,58,9392.0
375.0,110,14286.0,64.35135135135135,4.955822661139215,10,389.0,0.19624259279874232,1,8.0,0.6287995280883966,0,4.0,0.9221034558411366,0,71.0,0.6658201606260575,0,0.0,0.7451892970037222,0,14.0,0.9368488085191118,1,81.0,0.3758088586940271,8,399.0,0.27649747955735976,37,8610.0,0.08406945404197332,57,9576.0
380.0,116,14745.0,65.82589285714286,4.947694706962687,10,402.0,0.20353897892258155,0,0.0,0.6966643401743365,0,8.0,0.8531225618603637,0,71.0,0.39775064637207447,0,0.0,0.6226030006260389,0,14.0,0.9401638068391973,3,18.0,0.43077679823336945,9,441.0,0.2406902683141017,37,8795.0,0.07216992520988211,59,9749.0
385.0,121,15224.0,67.36283185840708,4.475162742213311,10,424.0,0.22646053026652244,1,2.0,0.6080683943437503,1,15.0,0.7528554454239065,3,83.0,0.023287244752492053,1,5.0,0.745835206496627,0,0.0,0.6511620523546472,1,71.0,0.436334105483814,9,486.0,0.1657197831891848,37,8980.0,0.04841867408738746,63,10066.0
