step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,43,956.0,6.33112582781457,7.315966804535733,12,281.0,0.10270131326364652,0,4.0,0.9591262844899823,1,11.0,0.6387731864001173,1,22.0,0.7082648641040172,5,21.0,0.16556658141124186,0,0.0,0.9313769360776684,2,5.0,0.4410237552901359,12,508.0,0.1179815845634284,7,122.0,0.024948885609368206,40,974.0
180.0,45,1082.0,7.071895424836601,7.06939944562011,15,349.0,0.01314322634061882,0,4.0,0.8987851250143717,2,15.0,0.3621473052472471,0,8.0,0.8552040207154157,6,48.0,0.14257075586685303,0,0.0,1.0,3,21.0,0.36805767682947815,12,567.0,0.22200003599100135,6,103.0,0.12441619100326107,44,1115.0
185.0,41,1134.0,7.4605263157894735,7.717283065775536,15,429.0,0.09697352162777194,0,0.0,1.0,1,3.0,0.47072825452153955,1,9.0,0.7026416379933579,6,73.0,0.14185989225332543,0,0.0,0.9942395295560738,6,44.0,0.3819400023379555,11,596.0,0.2763070241129548,0,72.0,0.5649433865109793,40,1226.0
190.0,41,1074.0,7.065789473684211,7.3100474525372405,14,318.0,0.10364149284246803,0,0.0,0.8929986771466161,0,0.0,0.8687894822842992,3,20.0,0.3605595911038421,3,46.0,0.12140814037168068,0,0.0,0.9118649411149654,8,84.0,0.2346827736809291,11,628.0,0.32181589552818024,0,23.0,0.8643210993063946,39,1119.0
195.0,33,885.0,5.822368421052632,7.3099054501665846,3,223.0,0.31767500245727615,0,0.0,0.9468187638407848,0,3.0,0.9292001426473532,4,42.0,0.3257942079823684,1,33.0,0.4158177580426174,0,0.0,1.0,7,112.0,0.2834897140999059,14,690.0,0.17831313511686775,1,10.0,0.7297937162850554,30,1113.0
200.0,33,998.0,6.565789473684211,7.787056806804395,3,97.0,0.3354326442201785,0,0.0,0.9345262713290974,0,2.0,0.8924102185244063,5,67.0,0.3514931733545689,1,7.0,0.6422596348969262,0,0.0,1.0,10,153.0,0.2925421543823363,14,758.0,0.16489752428193166,0,8.0,0.9362009211840032,33,1092.0
205.0,36,1099.0,7.230263157894737,7.633169976711113,3,88.0,0.34723098690773113,0,0.0,0.936823726697186,0,2.0,0.8409585650924359,5,92.0,0.12119269216871408,1,12.0,0.6415258745708321,0,17.0,0.9350261555415736,9,129.0,0.1857374671848063,15,832.0,0.16679395914389228,0,24.0,0.8672555875656525,33,1196.0
210.0,30,1045.0,6.875,7.8970727389656545,4,82.0,0.3821327228619684,0,0.0,0.9242013151832428,0,2.0,0.8866585441888931,4,48.0,0.33886329230213125,0,0.0,0.37533067410987625,0,17.0,0.8868963743881615,3,91.0,0.34775967096305493,16,907.0,0.14728067914501172,1,27.0,0.3114007595160676,28,1174.0
215.0,35,1157.0,7.76510067114094,8.398470608763589,7,122.0,0.4465569514493433,0,0.0,0.9240888439870923,0,6.0,0.9204400559066244,1,10.0,0.7039837645653124,1,2.0,0.4673917409728758,0,0.0,0.9473329149779893,3,43.0,0.24894879834667125,17,991.0,0.15913520362754882,4,46.0,0.34002316791634657,33,1220.0
220.0,34,1295.0,8.75,7.833933987921177,7,157.0,0.2953386984515158,0,0.0,0.7068642419037551,0,6.0,0.8611031431111308,1,17.0,0.7695930867208397,1,7.0,0.482732943815714,0,0.0,1.0,3,48.0,0.20365848769873426,19,1076.0,0.044262782304370245,2,56.0,0.7057574681119011,33,1367.0
225.0,40,1465.0,9.766666666666667,7.32386513254523,9,204.0,0.4299901189342294,2,11.0,0.49801760621861774,1,6.0,0.6114481518758448,1,26.0,0.6666696198750629,1,12.0,0.5400735092757084,0,0.0,1.0,5,72.0,0.250575764952819,18,1168.0,0.0579588273219417,0,63.0,0.786426574069313,37,1562.0
230.0,42,1157.0,7.562091503267974,6.955339555277157,10,243.0,0.29928379878894684,2,21.0,0.5349858609674794,2,8.0,0.41413485579644777,3,18.0,0.4663668789986606,0,0.0,0.9859872843062889,0,0.0,1.0,3,42.0,0.434584049151018,16,811.0,0.06595084292838621,1,6.0,0.4787391118591929,37,1149.0
235.0,32,512.0,3.34640522875817,7.162846119481056,14,300.0,0.08558304493270656,2,31.0,0.3188259223941881,0,8.0,0.8007760623087246,4,36.0,0.36273303161045306,0,4.0,0.794020330929322,0,0.0,0.9268863101833626,0,11.0,0.6879432646564475,4,445.0,0.24493356615973585,4,23.0,0.3883524457584363,28,858.0
240.0,34,588.0,3.8181818181818183,7.790528784407024,17,390.0,0.07203372546766391,1,27.0,0.3413700179778594,0,4.0,0.9598376247226639,5,60.0,0.48943487000417196,0,8.0,0.8378825965440301,0,0.0,0.9714144558350539,1,15.0,0.6196644604931838,3,256.0,0.2733278806068004,5,48.0,0.41233256329081935,32,808.0
245.0,38,592.0,3.8193548387096774,7.7349129861831605,14,361.0,0.17357642999813686,2,35.0,0.3037784424507297,0,4.0,0.9632024892173824,7,91.0,0.15893350037202883,1,11.0,0.7690679212966759,0,0.0,1.0,3,18.0,0.47481888564026997,4,128.0,0.2604710017213675,5,49.0,0.42021480945891654,36,697.0
250.0,28,329.0,2.1225806451612903,7.706304415220903,8,288.0,0.3091874541173677,0,4.0,0.9381660674863644,0,4.0,0.8802765556509132,4,39.0,0.28307170961639033,0,9.0,0.758409635312832,0,0.0,0.9452641210380742,2,55.0,0.46445308136649155,7,116.0,0.38201576860866393,3,31.0,0.5147194772685683,24,546.0
255.0,32,395.0,2.46875,8.555679938501736,10,267.0,0.33822092425161276,0,4.0,0.1273736367073079,0,4.0,0.8166789380137662,2,20.0,0.5355159836056974,1,14.0,0.6766602881248748,0,0.0,1.0,1,49.0,0.6468016416200902,7,115.0,0.48047144290518395,5,56.0,0.4276456186440145,26,529.0
260.0,38,553.0,3.4135802469135803,8.568493865431925,11,306.0,0.13078700759245807,1,9.0,0.4907928467965768,1,12.0,0.84740483819762,2,29.0,0.6664572413784859,3,24.0,0.6469355414186305,0,4.0,0.4188614522133221,2,56.0,0.5405981062833211,7,150.0,0.4906156508286671,6,82.0,0.23689228363832282,33,672.0
265.0,40,560.0,3.4355828220858897,7.395311379844183,13,270.0,0.012240411490216508,1,14.0,0.4741777795620778,2,14.0,0.6558659185616658,2,31.0,0.7417814807966379,3,34.0,0.47368565910185906,0,0.0,0.7768787836499897,2,29.0,0.4243008537978188,9,190.0,0.21528432968755162,3,54.0,0.5543006690500372,35,636.0
270.0,30,321.0,1.969325153374233,7.5613418770532155,9,233.0,0.10922393920033571,1,23.0,0.5994732659913723,1,5.0,0.698142870412996,1,24.0,0.718081895108258,4,22.0,0.2643183256816486,0,0.0,0.9796166365015034,2,41.0,0.48468837523653374,9,128.0,0.18142219241967697,0,53.0,0.8042608941040293,27,529.0
275.0,30,349.0,2.089820359281437,8.345107930757123,6,146.0,0.19746958752643076,0,8.0,0.9844859105563171,1,8.0,0.8138230294078871,4,20.0,0.5770971016111501,4,37.0,0.26654681620378295,0,0.0,0.7842604110768472,0,13.0,0.7403068199805294,10,171.0,0.17369156785847492,1,52.0,0.8695032644520873,26,455.0
280.0,39,509.0,3.0118343195266273,8.18715324471971,6,147.0,0.1590853182633074,0,8.0,0.9550907231309997,1,13.0,0.8323812322082488,8,50.0,0.41320882773522094,5,50.0,0.40552016970079435,0,0.0,1.0,1,17.0,0.5868149175196697,10,219.0,0.19280691544631967,3,42.0,0.6000310192247362,34,546.0
285.0,48,691.0,3.971264367816092,7.534480586392708,6,162.0,0.36158293504512545,0,8.0,0.9052184878034165,1,22.0,0.7605535045588302,13,108.0,0.2365038686773101,6,78.0,0.36660624184403623,0,0.0,1.0,3,25.0,0.3263148590502913,10,265.0,0.275745182788839,4,46.0,0.559617959215253,43,714.0
290.0,48,764.0,4.416184971098266,6.696025310228145,7,172.0,0.21964646599751067,0,8.0,0.9132463759376588,1,9.0,0.676294626568809,12,104.0,0.2125443610330013,5,82.0,0.10617615877173633,0,0.0,1.0,4,81.0,0.38782207322665285,12,317.0,0.21947653154584046,3,18.0,0.4594061257538094,44,791.0
295.0,33,641.0,3.7485380116959064,7.700274432583635,9,213.0,0.09060850126429208,0,12.0,0.8891866868504469,1,9.0,0.7206882827599235,3,95.0,0.37112827038841545,3,90.0,0.3114152281961918,0,1.0,0.9608060494634529,3,123.0,0.4235971015489152,9,336.0,0.3542995574622721,3,23.0,0.40030448714158035,31,902.0
300.0,33,737.0,4.284883720930233,8.118654979367708,10,263.0,0.17725598765891884,0,12.0,0.8981932730310219,1,14.0,0.7864189311222031,1,65.0,0.4934116201452784,2,47.0,0.5111226453709582,0,0.0,0.9756880011954506,0,43.0,0.49152296204649104,12,389.0,0.33137159881929856,6,53.0,0.36147541015385054,32,886.0
305.0,41,917.0,5.2701149425287355,8.015007498833114,10,317.0,0.295074225375998,2,17.0,0.4247010836645646,1,23.0,0.5016283383148437,2,45.0,0.63171695419464,2,31.0,0.5190407058046731,0,0.0,0.7791346482354231,2,17.0,0.5966507606337668,14,452.0,0.2471304987802397,6,83.0,0.28178243110116163,39,985.0
310.0,42,971.0,5.455056179775281,7.006349072374126,9,347.0,0.2259477067256463,4,36.0,0.3032527135526575,0,4.0,0.6666164717016154,5,78.0,0.3810725879002718,1,6.0,0.5839479306073712,0,0.0,0.9508428653004648,2,14.0,0.4067006067422928,16,524.0,0.09574531286317611,5,73.0,0.4411599808642642,42,1082.0
315.0,45,1061.0,5.96067415730337,7.0808476767268,8,370.0,0.26163850369554176,4,56.0,0.3962933065357593,0,0.0,0.7814352472900713,9,120.0,0.35600005913921084,0,4.0,0.5548814088134264,0,0.0,0.9670207138507954,4,33.0,0.31706365589997326,17,604.0,0.1148396340017032,3,34.0,0.5281923888958432,45,1221.0
320.0,52,1249.0,6.751351351351351,6.866948559164408,10,396.0,0.20021548542014048,3,35.0,0.3044403685732683,0,0.0,0.9033948388821741,12,161.0,0.3161558240154539,1,8.0,0.3670034825418473,0,0.0,0.9717931985541217,3,25.0,0.4864622288339334,18,693.0,0.16088297601359342,4,51.0,0.27408917436053204,51,1369.0
325.0,62,1470.0,7.945945945945946,6.914508616385579,12,453.0,0.1306180930750926,1,1.0,0.4868923546923695,0,0.0,0.9466005310402914,16,233.0,0.2519061040093039,1,17.0,0.6136017418738869,0,0.0,1.0,1,11.0,0.4719599103210046,19,788.0,0.21825122531446656,6,78.0,0.13779005126220661,56,1581.0
330.0,60,1658.0,8.962162162162162,6.866874286056852,12,501.0,0.13275578720120632,1,6.0,0.45725924940879487,0,4.0,0.9649922902032637,15,216.0,0.24125320575683054,0,4.0,0.7151920280920177,0,0.0,0.9543166098772706,1,5.0,0.214232780963466,20,884.0,0.12197173356936789,6,108.0,0.12687446653385875,55,1728.0
335.0,57,1767.0,9.603260869565217,6.863888506443658,12,549.0,0.12865700647373773,1,11.0,0.21457644637520396,0,4.0,0.8526314556437103,7,191.0,0.2014003528005973,0,8.0,0.9013923467439688,0,0.0,0.8811271458744767,3,27.0,0.42797715418466137,23,995.0,0.07081156172887425,7,148.0,0.28875982557611624,53,1933.0
340.0,52,1771.0,9.838888888888889,7.5455067639261415,13,612.0,0.13074202845397506,0,0.0,0.8625621413992334,1,6.0,0.6565128528906602,3,139.0,0.42973837660966585,0,4.0,0.9697457074657013,0,0.0,1.0,2,34.0,0.40459858163587564,22,905.0,0.03996635011646854,7,185.0,0.3581062201205856,48,1885.0
345.0,46,1179.0,6.661016949152542,7.115435806497579,13,677.0,0.12827555485995268,0,0.0,0.9636498439933525,3,18.0,0.5205140768030742,4,86.0,0.4645558973990653,0,4.0,0.41550697098476563,0,0.0,0.9326203703706392,4,39.0,0.2727560586124174,14,745.0,0.15992357885715483,6,127.0,0.4390863390722519,44,1696.0
350.0,39,851.0,4.807909604519774,7.15436586652844,13,634.0,0.1421276699523405,0,0.0,1.0,4,35.0,0.4030663885039915,4,127.0,0.36042356532366915,0,5.0,0.6498325964242128,0,0.0,1.0,5,56.0,0.2268648611400443,6,517.0,0.35426444593373857,2,90.0,0.5516203034487014,34,1464.0
355.0,39,527.0,2.960674157303371,7.348518366992491,10,597.0,0.20534875774303435,0,0.0,0.9366041918921115,1,14.0,0.7395090925228518,7,162.0,0.37502910770843556,0,9.0,0.7305149032603955,0,0.0,1.0,6,72.0,0.20735475308805904,5,362.0,0.49031776812036687,5,73.0,0.42794557148741347,34,1289.0
360.0,36,463.0,2.5722222222222224,7.998694458226826,6,468.0,0.24731511510103013,0,0.0,0.8970721379559617,0,0.0,0.8805120779999245,9,200.0,0.2676739835454763,0,8.0,0.7916335281571935,0,1.0,0.6681452288755372,4,57.0,0.255238242111864,5,233.0,0.4636264889647644,7,111.0,0.3951756155821022,31,1078.0
365.0,38,378.0,2.088397790055249,7.134664844353681,8,290.0,0.25814142263446044,0,0.0,0.4890275579682313,0,0.0,0.8258983869333786,11,249.0,0.08997214294141885,0,8.0,0.6830510309700557,0,3.0,0.8992870131184824,1,21.0,0.4080200261204108,8,183.0,0.168934901017081,6,105.0,0.40286810611281343,34,859.0
370.0,45,360.0,1.988950276243094,7.308196497172131,8,241.0,0.2326269239444963,1,9.0,0.7416312963192069,0,4.0,0.9237828681707091,10,226.0,0.08700500446583788,4,20.0,0.47206603148159326,0,0.0,0.8462019553745581,3,49.0,0.4696307128213437,11,196.0,0.18079407509142353,3,71.0,0.5330081832092362,40,816.0
375.0,42,423.0,2.35,7.0116865080034865,10,258.0,0.18805807830918841,1,14.0,0.8108711714053508,0,4.0,0.7426640041004418,5,230.0,0.18348925892646725,3,22.0,0.42134187351803776,0,0.0,1.0,3,57.0,0.22566158334836342,12,198.0,0.20821104637282353,4,73.0,0.4029710066606912,38,856.0
380.0,40,481.0,2.628415300546448,7.6335506600502265,11,293.0,0.21906098787061407,0,4.0,0.8242368933795262,3,11.0,0.6338177027865832,1,188.0,0.4611034412541235,1,19.0,0.4469221565217664,0,0.0,1.0,4,31.0,0.32921097340518485,12,261.0,0.1901182833155468,6,108.0,0.4039256993730406,38,915.0
385.0,37,505.0,2.744565217391304,7.937291730067668,14,369.0,0.244726596033873,0,4.0,0.9160776351292105,4,27.0,0.4360528201275203,1,145.0,0.6019475371310337,0,6.0,0.5719866341816611,0,0.0,0.9990154311750656,3,28.0,0.34287902537710274,9,263.0,0.2379880480911605,3,35.0,0.3858563448230362,34,877.0
