step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,6,40.0,0.6153846153846154,9.44206265505848,0,0.0,0.6205114085967122,0,5.0,0.9435472153085072,2,11.0,0.3521513111908748,1,6.0,0.6134591299005531,0,4.0,0.4292140019615188,0,0.0,0.9243409802963122,0,0.0,0.9695474222292391,2,34.0,0.5414246598589613,1,9.0,0.30649808598690975,6,69.0
65.0,4,29.0,0.42028985507246375,9.50221852376379,1,1.0,0.0007349765519860895,0,5.0,0.9738849360321172,1,4.0,0.6212481137369935,0,0.0,0.9099977126543943,0,4.0,0.746378275093118,0,0.0,0.847000970932582,0,2.0,0.6976031804860392,2,28.0,0.5808121745191858,0,0.0,0.9083636814712062,4,44.0
70.0,2,23.0,0.3026315789473684,11.280262562279676,0,0.0,1.0,0,5.0,0.9611028829314965,0,4.0,0.8068768180017213,0,0.0,0.9617611945864895,0,4.0,0.9662391221078713,0,0.0,0.5212850451439366,1,4.0,0.7623692296915674,1,29.0,0.6533493132356504,0,4.0,0.5973786141317923,2,50.0
75.0,6,49.0,0.5975609756097561,10.60672202668441,0,0.0,1.0,0,5.0,0.9603574468970635,0,4.0,0.868251125073697,0,0.0,0.5034879542275615,0,0.0,0.9117842255309286,0,0.0,0.965447975004566,1,9.0,0.4922510212870261,2,38.0,0.4816607435130595,1,13.0,0.5948874349740352,4,69.0
80.0,4,45.0,0.5232558139534884,10.031396178001234,0,0.0,0.945149409999184,0,5.0,0.9541492917237383,0,4.0,0.6955922959910068,0,4.0,0.8994362714549564,0,0.0,0.9663067965999591,0,0.0,0.6590232338299663,1,1.0,0.2996358923412238,3,52.0,0.39031832004859845,0,18.0,0.8170229179730449,4,84.0
85.0,6,72.0,0.782608695652174,9.876842873508393,0,4.0,0.6919491046295463,0,4.0,0.7654741835747854,1,8.0,0.7101315992901188,0,4.0,0.9463041883201744,0,0.0,0.6953432599530406,0,0.0,1.0,1,6.0,0.5704015198397855,3,67.0,0.08593778707281173,0,10.0,0.9184230153150971,5,103.0
90.0,12,118.0,1.2291666666666667,9.352507989065467,1,8.0,0.7123133939502619,0,8.0,0.940405698192123,1,13.0,0.7721479363859267,0,4.0,0.6245717041620872,1,2.0,0.6419910995664738,0,0.0,1.0,1,15.0,0.6184462822407562,5,89.0,0.22946633042469328,1,5.0,0.5606921989645337,10,144.0
95.0,9,136.0,1.3877551020408163,9.127567979428473,1,13.0,0.5981991025262637,0,8.0,0.9536301706600426,0,4.0,0.7994820999709992,1,2.0,0.47625241589043005,1,7.0,0.35432222981508193,0,0.0,1.0,0,3.0,0.8077168615410618,5,112.0,0.3457572682364335,0,4.0,0.7793226210077846,8,153.0
100.0,8,91.0,0.91,9.834935297310713,2,18.0,0.5664030941031563,0,8.0,0.960793437742363,0,4.0,0.9601422319752768,0,1.0,0.7920274611395065,0,3.0,0.9565071980589929,0,0.0,0.9874639358015258,0,3.0,0.934974622925307,3,48.0,0.5798614703025762,2,18.0,0.5149221345879335,7,103.0
105.0,10,77.0,0.7264150943396226,9.697966793765936,1,9.0,0.5196136558035097,0,8.0,0.9419893639796572,0,5.0,0.9421014508278762,1,12.0,0.6645691476597099,0,3.0,0.9667990001375208,0,0.0,0.9857103740559936,1,1.0,0.6366236433084634,1,10.0,0.49018441022110154,4,26.0,0.2641663439313371,8,74.0
110.0,9,65.0,0.6074766355140186,9.650684245853752,2,10.0,0.42887115840547874,0,8.0,0.9106750017952883,0,1.0,0.8292922474760518,0,8.0,0.7991756228370657,0,11.0,0.7866475130790843,0,0.0,0.9008408459213921,0,29.0,0.6189206536007746,3,25.0,0.5302058669288241,3,25.0,0.27007108785981093,8,117.0
115.0,13,78.0,0.7027027027027027,9.531545128233505,2,16.0,0.298457400452829,0,8.0,0.942740718347913,1,3.0,0.7612555230363659,2,19.0,0.42705766841235693,1,14.0,0.7353668886102468,0,0.0,0.38674447403485457,1,2.0,0.5985950367005243,5,37.0,0.4353045364640267,0,11.0,0.68580325459043,12,110.0
120.0,13,125.0,1.1061946902654867,9.411086424108332,2,26.0,0.3072281912193905,0,4.0,0.9248874525531061,1,12.0,0.7566132768702905,4,35.0,0.32016774934148245,0,12.0,0.7456729918872917,0,0.0,0.7400404329463115,2,18.0,0.3852670626240773,2,50.0,0.47406407163243763,0,0.0,0.9230069435064915,11,157.0
125.0,15,142.0,1.2347826086956522,9.2132050070636,3,38.0,0.0004557884523992729,0,4.0,0.934206138819329,1,9.0,0.8059091191205611,1,11.0,0.5452836316404881,2,11.0,0.4969500807615165,0,0.0,0.9306493529167041,2,17.0,0.5460629134981824,4,59.0,0.4475225013952159,0,0.0,1.0,13,149.0
130.0,10,146.0,1.2372881355932204,9.630148578059037,3,53.0,0.0,0,4.0,0.9178732189882077,0,4.0,0.893127224196997,0,0.0,0.8425360858237554,4,25.0,0.5186763227596772,0,0.0,1.0,0,7.0,0.737090797758996,3,75.0,0.4687896909028464,0,4.0,0.9621466809873276,10,172.0
135.0,11,146.0,1.2166666666666666,9.631434505587235,2,39.0,0.314199634946403,0,4.0,0.9282549759163794,0,0.0,0.9655386366604343,2,6.0,0.5837152939410031,2,14.0,0.6724694599907187,0,0.0,1.0,0,0.0,0.2916878450126269,5,86.0,0.5090478362765918,0,4.0,0.8746547285254863,11,153.0
140.0,8,130.0,1.0655737704918034,9.319697481325623,1,17.0,0.6555934546048404,0,4.0,0.8827852327019342,0,0.0,0.8374313002121024,0,0.0,0.8219798407941795,0,7.0,0.46521868165471314,0,0.0,0.945189861000158,0,0.0,0.8794121264407071,4,104.0,0.3107924688147983,0,0.0,0.9413429004020307,5,132.0
145.0,16,185.0,1.4453125,8.91791152096674,1,26.0,0.541822759732675,0,0.0,1.0,1,5.0,0.6822583538071183,2,13.0,0.6489493460365425,1,8.0,0.5023648991378697,0,0.0,0.9287713115835833,0,2.0,0.8538580526426904,6,129.0,0.23751960140879994,0,2.0,0.7383897742675452,11,185.0
150.0,17,114.0,0.8702290076335878,8.837785164623591,1,10.0,0.5656803065915476,0,0.0,1.0,3,18.0,0.5022447777410901,4,35.0,0.5582819282687967,1,9.0,0.6664388029826604,0,0.0,0.9603984205871223,1,8.0,0.38509744046583055,3,37.0,0.3403251614503031,1,6.0,0.7066697074826036,14,123.0
155.0,14,115.0,0.8712121212121212,9.154858673582373,1,13.0,0.45553054758251577,0,0.0,1.0,2,16.0,0.4422907276578171,2,22.0,0.6396392636655958,2,16.0,0.601767064444817,0,17.0,0.8829282984053065,0,11.0,0.7222032783845098,2,21.0,0.5340937026316248,1,9.0,0.5011094688216021,10,125.0
160.0,11,122.0,0.9242424242424242,9.429874590320512,2,15.0,0.2869560176710162,0,0.0,0.967627514299002,0,11.0,0.6858332867110922,0,14.0,0.6786065165324253,0,8.0,0.702276842641884,0,17.0,0.9346560212617754,2,16.0,0.6559429888065531,2,27.0,0.5742788619544678,1,17.0,0.624290339754897,7,125.0
165.0,16,172.0,1.2835820895522387,9.726709990704038,2,24.0,0.46550293709128704,0,0.0,0.980619331868263,0,4.0,0.9305944650862368,2,25.0,0.6137022357861927,0,8.0,0.6370738762016834,0,0.0,0.9772765845509277,3,28.0,0.566883387267131,2,19.0,0.34110108773362874,1,18.0,0.4640966140910429,10,126.0
170.0,18,219.0,1.6590909090909092,9.186855843775739,2,38.0,0.5412282705423729,0,0.0,0.9107579992553531,0,4.0,0.9644502050796133,2,21.0,0.4733101664881185,4,19.0,0.4501015547330008,0,0.0,1.0,2,23.0,0.5903402552546245,2,14.0,0.27253410827460983,1,27.0,0.7050805915225559,13,146.0
175.0,20,244.0,1.7681159420289856,8.577201186698414,3,59.0,0.48978392167464296,0,0.0,0.9170189096277066,0,4.0,0.7808756376487951,0,5.0,0.5455545511583484,5,33.0,0.23929192622850873,0,0.0,0.9613901315493875,2,14.0,0.4085334454880814,3,22.0,0.33885621644622127,0,4.0,0.8357526268618353,13,141.0
180.0,22,220.0,1.5602836879432624,8.410906574166434,4,56.0,0.36521566938595135,0,4.0,0.9744278317555031,1,9.0,0.793631686705788,2,18.0,0.5902724682207935,4,50.0,0.3091415122121533,0,0.0,0.9763058558253763,4,22.0,0.26372981669498086,1,10.0,0.7485882909873023,1,8.0,0.6408154808978338,17,177.0
185.0,17,223.0,1.5815602836879432,8.927635760132738,4,51.0,0.3606403420508237,0,4.0,0.9491022558227044,0,7.0,0.6211268067670332,3,26.0,0.615430775912612,1,38.0,0.4107164210897979,0,0.0,1.0,3,27.0,0.18851063733890275,1,15.0,0.7625606251297404,2,17.0,0.4740264112608909,14,185.0
190.0,21,210.0,1.4788732394366197,8.929890348709147,5,59.0,0.29269384779581453,0,4.0,0.9194787463323074,2,17.0,0.5817022561395055,2,6.0,0.5537733498841612,1,35.0,0.48446559210243306,0,0.0,1.0,4,26.0,0.408529817687102,1,5.0,0.7198398693152384,2,17.0,0.19402024472758425,17,169.0
195.0,26,203.0,1.4097222222222223,8.372134922473872,7,82.0,0.29843999411497407,0,4.0,0.846680926370541,2,31.0,0.7309881922275072,3,19.0,0.5517764367323795,2,38.0,0.6146617554902055,0,0.0,1.0,5,92.0,0.29235861557507026,1,10.0,0.45023515347811344,3,14.0,0.46507859294528614,23,290.0
200.0,23,185.0,1.2671232876712328,7.94071900294511,9,132.0,0.289937906929017,1,10.0,0.6869003599637247,0,7.0,0.7428333439367469,2,27.0,0.6611334761151682,1,14.0,0.49160277690577425,0,0.0,1.0,3,135.0,0.40516813009471087,2,4.0,0.2678425701501257,3,20.0,0.5875568949178747,21,349.0
205.0,22,201.0,1.3581081081081081,7.620233943038736,12,176.0,0.258938961538643,0,8.0,0.9065157222324297,2,14.0,0.5536823175417646,1,10.0,0.5573660020271952,3,24.0,0.332327275788222,0,0.0,0.9515245805985284,1,116.0,0.527259655135995,2,12.0,0.3732315157105723,0,4.0,0.832700212652692,21,364.0
210.0,31,245.0,1.6333333333333333,7.6973717385355815,12,145.0,0.1596296449397228,0,8.0,0.9003140377104928,2,29.0,0.6380668177940395,4,12.0,0.3870203744069287,3,43.0,0.28046236958485843,0,16.0,0.8428311444460581,2,116.0,0.26881084106039027,3,23.0,0.49814111258970195,3,16.0,0.6996789014745879,29,408.0
215.0,20,157.0,1.0328947368421053,8.706713427579299,4,128.0,0.2940976418473019,0,4.0,0.9376040605414262,1,20.0,0.7917376224333895,5,37.0,0.1849008770216258,2,41.0,0.6016632156679668,0,0.0,0.97231297479149,2,63.0,0.5659212059868378,1,18.0,0.7837952447590756,3,26.0,0.5760373628776848,18,337.0
220.0,12,90.0,0.5960264900662252,9.059931379058211,2,37.0,0.4486422765156994,0,4.0,0.8060598140431049,0,0.0,0.8233158345020769,2,23.0,0.4705716850351074,0,25.0,0.6442379268190156,0,0.0,1.0,0,60.0,0.5255153461489995,2,29.0,0.5364489609419615,2,20.0,0.6119554684790782,8,198.0
225.0,18,96.0,0.64,10.17012620178804,5,42.0,0.47208502131279784,0,10.0,0.8062366150347752,1,1.0,0.7361463343362447,0,17.0,0.9031360763695638,1,9.0,0.6392006245538748,0,0.0,1.0,2,6.0,0.4991445867227117,4,37.0,0.15510468921394854,3,15.0,0.5439364624714073,16,137.0
230.0,24,193.0,1.2953020134228188,9.514352309381609,6,70.0,0.27339002716848265,1,13.0,0.4768373076661596,0,0.0,0.9314025850873967,0,8.0,0.8283171582496237,3,20.0,0.5332345416054048,0,0.0,1.0,3,20.0,0.37480097722152445,3,40.0,0.2859132861393443,4,26.0,0.15661482006775254,20,197.0
235.0,29,282.0,1.8926174496644295,8.610129409500825,8,112.0,0.3205051011665113,1,9.0,0.6382404152701314,1,2.0,0.7701925464362076,0,8.0,0.8814345117731215,1,13.0,0.41575967507365585,0,0.0,1.0,4,43.0,0.4795356467176782,2,47.0,0.4309128519328622,4,23.0,0.24721206760530343,21,257.0
240.0,23,269.0,1.7933333333333332,8.297941125263456,9,115.0,0.15015954199047288,0,4.0,0.8079391112931006,1,7.0,0.7786389758249724,0,0.0,0.6806204075005677,1,12.0,0.3649512543029434,0,0.0,0.9705619738126109,2,10.0,0.4442674805789137,2,65.0,0.6802194113991928,0,12.0,0.772410806105702,15,225.0
245.0,24,312.0,2.0526315789473686,8.807924473587057,5,119.0,0.4209093707075226,0,4.0,0.9139878077927969,0,0.0,0.7927483254049043,3,7.0,0.5293151204073728,2,18.0,0.6103042541744993,0,0.0,0.9182576163493694,2,9.0,0.5182415704762772,2,75.0,0.5311676103453367,1,18.0,0.5715248588562021,15,250.0
250.0,21,353.0,2.337748344370861,8.855001469548482,6,128.0,0.27116998700308514,0,4.0,0.9364059364647108,2,10.0,0.6515913860086205,1,8.0,0.5006387010364881,1,13.0,0.7248762300675553,0,0.0,0.844141414059524,3,55.0,0.49304087725353407,3,89.0,0.6528521503104667,0,13.0,0.7733878427269054,16,320.0
255.0,17,275.0,1.8211920529801324,9.178423321173424,7,151.0,0.3187156443191452,0,4.0,0.6435868158839763,2,24.0,0.7194022108837758,2,10.0,0.63311476991504,0,4.0,0.7642672213520019,0,0.0,0.526241659619601,2,97.0,0.5057581509840634,3,104.0,0.5284836816278072,1,17.0,0.6808567610338528,17,411.0
260.0,26,334.0,2.2266666666666666,8.423644637427913,6,174.0,0.31694658098371054,2,20.0,0.6811780190630188,2,26.0,0.6889980201379955,4,26.0,0.468842561789031,0,4.0,0.6739152180317549,0,0.0,0.9857701323144684,1,89.0,0.30727359134809756,6,108.0,0.1732328489820308,1,9.0,0.6108353210693694,22,456.0
265.0,26,424.0,2.924137931034483,8.072898242077938,7,198.0,0.20659555417639158,0,4.0,0.9394785753109677,2,40.0,0.7184668434785734,3,21.0,0.628087242363356,1,9.0,0.40665624571543885,0,0.0,0.4725570656931836,3,68.0,0.6042997337936187,5,122.0,0.375277401473724,1,12.0,0.579607997765196,22,474.0
270.0,21,377.0,2.530201342281879,8.500749677345306,8,174.0,0.10241572907347347,0,4.0,0.7665257832817248,1,25.0,0.7067563920445767,0,4.0,0.8787334848212269,0,10.0,0.8600610204610146,0,0.0,0.9554636907462474,1,25.0,0.6268567802296496,6,145.0,0.335484111877246,0,4.0,0.7043810691440051,16,391.0
275.0,25,220.0,1.4666666666666666,8.676541390234807,4,154.0,0.3714787736852257,1,9.0,0.7057582793082405,2,12.0,0.6348942597453011,0,8.0,0.8654828762736771,0,5.0,0.8678274255638713,0,0.0,0.9559974342849608,2,22.0,0.3550000074327965,6,107.0,0.31163207326793013,2,17.0,0.6788054911774097,17,334.0
280.0,22,203.0,1.3355263157894737,8.51174834807355,4,88.0,0.3218886973196542,0,4.0,0.7382838542198429,4,32.0,0.5866608549378637,0,8.0,0.9222357702690974,0,5.0,0.8406193063944315,0,0.0,0.9316404473726855,4,63.0,0.236237234734502,2,64.0,0.36082777536684607,2,31.0,0.678653732535316,16,295.0
285.0,24,210.0,1.3548387096774193,7.7707605548945216,7,110.0,0.20068736280076935,2,3.0,0.29848547253299385,2,11.0,0.6059834470535429,1,12.0,0.8184457670403991,2,8.0,0.4494327826191078,0,0.0,0.9702532562563778,3,98.0,0.22886681132493705,4,44.0,0.2481604390593646,1,21.0,0.5811328078477043,22,307.0
290.0,28,183.0,1.1582278481012658,8.637666009086194,6,91.0,0.16756243072036808,2,13.0,0.318486243155931,4,18.0,0.5602716723269641,1,13.0,0.7990761991663495,4,28.0,0.4605442016414904,0,0.0,0.8786528700443541,1,56.0,0.6123714138119694,4,48.0,0.4165521914721445,1,10.0,0.7614814117186053,23,277.0
295.0,26,250.0,1.5923566878980893,8.674315090031483,4,84.0,0.20099524292335902,2,23.0,0.23159749905218113,3,43.0,0.5444391406359983,2,63.0,0.6523152364261235,5,54.0,0.5287118732637773,0,0.0,0.9571030391722603,2,42.0,0.49654272126566007,3,61.0,0.49703306968070804,1,33.0,0.7018428921066564,22,403.0
300.0,30,330.0,2.0754716981132075,8.179672226587678,4,69.0,0.28372264665355684,1,4.0,0.6579224038709449,4,40.0,0.5084971387308564,3,72.0,0.633361697467576,5,68.0,0.48830437569807,0,0.0,0.9931129006859396,5,59.0,0.21709516585792235,3,72.0,0.5072616894006589,3,24.0,0.5317247726861526,28,408.0
305.0,23,276.0,1.6829268292682926,8.36213382681172,4,89.0,0.5050103697216692,0,0.0,0.8951344491679984,2,39.0,0.6378601729521876,1,43.0,0.4424876790157204,3,47.0,0.5038834208410496,0,0.0,0.6715310576427964,3,74.0,0.3149873388254246,4,90.0,0.49941999168588724,4,49.0,0.5335073378859915,21,431.0
310.0,24,251.0,1.5590062111801242,8.561129005832731,5,111.0,0.4831784132447033,1,1.0,0.4945395761642796,3,31.0,0.42296674437854426,5,66.0,0.45383475480185437,1,36.0,0.47343872599679704,0,0.0,0.9434891897034604,2,66.0,0.47377033064772445,3,74.0,0.2793921617580408,2,24.0,0.4789995314321653,22,409.0
315.0,27,285.0,1.8037974683544304,7.6807586793444935,4,90.0,0.3986147441723442,0,4.0,0.7622371277413933,3,20.0,0.47175097831642115,5,87.0,0.4902123146506656,2,28.0,0.2541732125888046,0,0.0,1.0,3,85.0,0.40719801426899926,5,96.0,0.4072226769330616,2,25.0,0.6373116261425745,24,435.0
320.0,25,286.0,1.7654320987654322,7.975039313154322,3,70.0,0.2434263711645889,0,4.0,0.9379487732379369,0,13.0,0.4747255756776728,4,87.0,0.4834944790162958,3,24.0,0.287442445535568,0,4.0,0.9438480313438149,3,74.0,0.4358807976669069,6,122.0,0.42457760141495143,2,24.0,0.6695235519092722,21,422.0
325.0,23,307.0,1.930817610062893,8.675504548206886,4,62.0,0.2217635587973938,0,4.0,0.9350954935261742,1,9.0,0.4842525398726696,3,77.0,0.3761196674225867,1,22.0,0.4322934433694028,0,0.0,0.9701835911213517,4,82.0,0.3619621734307945,4,119.0,0.5507282314662837,2,38.0,0.6700151357541931,19,413.0
330.0,23,308.0,1.9743589743589745,8.732807182722455,4,38.0,0.22464772349856835,0,4.0,0.9273334563474058,0,0.0,0.7263550607757195,3,40.0,0.5232930766335012,3,19.0,0.5284845541799861,0,0.0,0.9702723791269207,4,69.0,0.42150812583521585,4,129.0,0.512234151136461,1,26.0,0.7680736844282257,19,325.0
335.0,22,267.0,1.7225806451612904,8.478248371575962,3,31.0,0.5037057174434516,0,4.0,0.9884688619573065,1,2.0,0.6557194047269593,1,18.0,0.6198782479626682,1,23.0,0.4934545762915786,0,0.0,1.0,5,54.0,0.3284698523225958,4,153.0,0.39322903899945094,3,18.0,0.518561086905924,18,303.0
340.0,28,369.0,2.3503184713375798,8.37185089155444,3,33.0,0.34918850279723884,0,4.0,0.8617476156309771,2,13.0,0.5758262615374937,3,29.0,0.4103203792257681,2,24.0,0.6131115875232005,0,0.0,0.9394928594956219,6,59.0,0.22634983003928172,5,162.0,0.3110955390678286,4,37.0,0.4244538388621091,25,361.0
345.0,28,363.0,2.3419354838709676,7.667232504271471,4,55.0,0.27595612404701575,0,4.0,0.47015651044990936,0,4.0,0.9372355961380207,10,64.0,0.21059074925749166,3,40.0,0.498612282820268,0,0.0,0.9675392872929371,4,50.0,0.20272549581183438,5,158.0,0.43298392158883076,1,17.0,0.29102277612520583,27,392.0
350.0,27,390.0,2.5161290322580645,7.947922584902975,3,51.0,0.3938648570448445,1,6.0,0.00010250635283148581,0,8.0,0.9199988534736467,9,78.0,0.3217183051554761,3,34.0,0.3415187522212189,0,0.0,1.0,2,27.0,0.44600782907403436,5,189.0,0.3970500432772231,1,17.0,0.4976175216888171,24,410.0
355.0,19,199.0,1.259493670886076,8.936148214872675,3,34.0,0.2686135210777991,1,11.0,0.6153433940511329,0,12.0,0.9007028244841611,2,63.0,0.4373310493173303,1,18.0,0.5680389551552608,0,0.0,1.0,3,61.0,0.47234015733820456,4,85.0,0.4614454028359548,4,23.0,0.3583359495687148,18,307.0
360.0,22,187.0,1.1910828025477707,8.819496826630191,5,61.0,0.2693258098619902,0,0.0,0.9490689072205021,0,12.0,0.9016368156877463,3,42.0,0.526101833149277,1,13.0,0.601244554708331,0,0.0,1.0,5,69.0,0.2805798865305791,3,32.0,0.5987775512993481,2,15.0,0.5693055611886735,19,244.0
365.0,14,105.0,0.6521739130434783,8.689930326051874,5,34.0,0.12475120569358542,0,4.0,0.6183656575789235,0,8.0,0.9476348098014536,2,25.0,0.4530519594387655,1,20.0,0.61127965201895,0,0.0,0.9156419806899831,2,71.0,0.21539358832297492,4,48.0,0.3186088621170638,0,14.0,0.7712170372644868,14,224.0
370.0,24,129.0,0.80625,8.619610162518747,2,30.0,0.38960345752579434,1,13.0,0.7625094914276147,0,16.0,0.8071025789024733,5,29.0,0.32858113007228723,1,10.0,0.5693178181778702,0,2.0,0.9259863933695295,5,110.0,0.26488975665850417,5,47.0,0.2760642908080271,1,14.0,0.791950584630532,20,271.0
375.0,29,237.0,1.490566037735849,8.082341524592977,2,35.0,0.5143504315509395,0,4.0,0.9332408079412737,1,13.0,0.7353696372351516,9,70.0,0.20084427121648937,2,21.0,0.22986143834084113,0,2.0,0.6793358164222223,5,135.0,0.058202891825636836,2,40.0,0.5322163037325253,3,22.0,0.6027084391501643,24,342.0
380.0,33,261.0,1.6518987341772151,7.376008981875165,4,25.0,0.3933858142420181,0,4.0,0.9180866762740559,0,4.0,0.6411979233226863,7,67.0,0.1295427989990808,4,41.0,0.36651948132202256,0,0.0,0.9127640160463032,4,89.0,0.20280617718441696,3,46.0,0.5645864481004965,2,11.0,0.24314123467578724,24,287.0
385.0,21,153.0,0.9622641509433962,8.493959109049543,6,31.0,0.432225381466571,1,5.0,0.8056807127890293,1,12.0,0.7902352791837686,0,44.0,0.4895695747898662,2,32.0,0.6390759365873935,0,0.0,0.990190432391335,0,17.0,0.4822300670428712,3,38.0,0.5983940315071639,1,5.0,0.6543897244787583,14,184.0
