step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,36,1372.0,10.553846153846154,8.07218774453279,12,555.0,0.12286577906418576,0,4.0,0.9147234699239676,0,0.0,0.90357063638629,3,74.0,0.42001089794623603,0,0.0,0.8278122380469313,0,1.0,0.9386352951641499,2,36.0,0.4391502464126266,12,707.0,0.27412170956920623,5,38.0,0.33305849151060396,34,1415.0
145.0,39,1507.0,11.246268656716419,7.718131682056357,13,623.0,0.2260677593172677,1,6.0,0.4760502450135804,1,3.0,0.8489873772874111,5,107.0,0.48575210912257744,0,0.0,0.9798986616371153,0,0.0,0.9932284306745673,1,35.0,0.4430791550160289,13,760.0,0.17689068342438719,5,63.0,0.29569969552775394,39,1597.0
150.0,44,1712.0,12.496350364963504,7.5744708819735775,14,686.0,0.1453392515351596,1,7.0,0.49318505745618546,1,8.0,0.8466404673645339,6,133.0,0.4292049633552158,0,0.0,0.596076395791345,0,0.0,1.0,0,13.0,0.8759062193849725,15,833.0,0.2015012788541382,7,93.0,0.006805380839815908,44,1773.0
155.0,46,1878.0,13.225352112676056,7.354756262536352,15,763.0,0.06362967915505843,0,0.0,1.0,1,13.0,0.6739466335436104,7,162.0,0.4300707064979991,0,4.0,0.7632679316509394,0,22.0,0.8329370969631137,1,2.0,0.7845099256782232,15,908.0,0.2617281032272815,6,60.0,6.3543315259485695e-06,45,1934.0
160.0,47,2036.0,13.756756756756756,7.666084094940179,17,841.0,0.12847576804947855,0,4.0,0.8999007440397533,3,24.0,0.5521005979907474,7,187.0,0.3305504407867208,1,5.0,0.7740456933357501,0,0.0,0.9460037813796844,0,0.0,0.7370886569140142,16,985.0,0.07540778597330337,0,38.0,0.5749719169089504,44,2084.0
165.0,54,2288.0,15.253333333333334,7.058779793506177,19,936.0,0.1650786827722987,0,8.0,0.9555394334896411,4,41.0,0.41697589253870465,7,226.0,0.35484732888013903,1,10.0,0.723375483129941,0,0.0,0.9548406503441096,2,6.0,0.622802102902841,18,1073.0,0.07347865167339415,0,8.0,0.6180845210880094,51,2308.0
170.0,57,2370.0,15.290322580645162,6.703138044482573,20,863.0,0.11024959318086758,0,4.0,0.9182360972332498,4,65.0,0.39761610301019523,8,277.0,0.23048367722564445,1,8.0,0.6919658219499493,0,0.0,1.0,3,17.0,0.527536811479705,17,1155.0,0.23344637790923678,1,10.0,0.3204425378096614,54,2399.0
175.0,58,2415.0,15.284810126582279,6.653583675119514,16,795.0,0.11950133510535206,0,4.0,0.9381072173182127,4,81.0,0.3231734746350646,9,317.0,0.23518451926846873,2,3.0,0.43572943199667635,0,0.0,0.9039722278166523,3,21.0,0.2970539066673431,18,1242.0,0.1928442934746661,2,19.0,0.27636341850140034,54,2482.0
180.0,59,2641.0,16.71518987341772,6.369248582699271,17,823.0,0.12234432704056038,0,4.0,0.9502603888606599,4,101.0,0.32826062579766213,8,355.0,0.3407608565327958,2,13.0,0.3618714568962574,0,0.0,0.8395875712804226,4,27.0,0.3142155935595983,19,1335.0,0.22118453549411177,3,32.0,0.2350923554631771,57,2690.0
185.0,67,2929.0,18.42138364779874,6.195780290194439,22,911.0,0.05632006473982676,0,4.0,0.9816704182178239,4,125.0,0.3101682512982493,11,391.0,0.33738828739935867,0,0.0,0.9182395205801418,0,0.0,1.0,5,36.0,0.252163039413941,20,1435.0,0.19620657233781433,3,47.0,0.24292526799254374,65,2949.0
190.0,68,3178.0,19.617283950617285,5.959299335906626,24,1027.0,0.08525619176436965,0,0.0,0.9254609344026342,4,141.0,0.4815240743807641,11,450.0,0.33555510319894344,0,0.0,0.9412861459673408,0,0.0,1.0,5,71.0,0.2757863259004816,20,1535.0,0.13581407020025643,4,64.0,0.18221933129687215,68,3288.0
195.0,68,3473.0,20.92168674698795,5.763563419906676,25,1148.0,0.10494823364250798,0,0.0,1.0,4,165.0,0.5181321354986373,12,508.0,0.2487779289666548,0,0.0,1.0,0,0.0,1.0,2,44.0,0.44620389379021125,20,1635.0,0.12316133014843644,4,84.0,0.43711341769621637,67,3584.0
200.0,72,3816.0,22.31578947368421,6.328924158836098,27,1275.0,0.07698643762038246,0,0.0,0.9533535120988949,4,189.0,0.5238209244448064,13,566.0,0.17775250535021078,0,0.0,0.7349268346479566,0,0.0,1.0,3,60.0,0.47390882119673927,20,1735.0,0.09535946566240545,4,104.0,0.5745290010508743,71,3929.0
205.0,75,4164.0,24.209302325581394,6.2794852532145,28,1412.0,0.07815926594088321,0,0.0,0.9268325678486673,4,213.0,0.5289819636322289,14,637.0,0.13544996741970367,0,0.0,0.9559482556925214,0,15.0,0.9360002152790916,1,15.0,0.6026285164347884,21,1839.0,0.07411646391761688,5,126.0,0.49537168862763586,73,4257.0
210.0,78,4517.0,26.109826589595375,6.098699893737389,29,1554.0,0.12589141035597567,0,0.0,0.9610387443048266,4,229.0,0.5581879313209681,14,711.0,0.11964013544451207,0,0.0,0.9650880045423799,0,15.0,0.8867219221681732,0,3.0,0.5329764871982933,22,1949.0,0.12166863429207014,7,166.0,0.3603646698523785,76,4627.0
215.0,85,4931.0,28.177142857142858,5.552326402173076,31,1705.0,0.12617877244871853,0,0.0,0.953556651865572,4,249.0,0.6068648381262869,14,778.0,0.14392491104295765,0,0.0,0.40631090983385704,0,0.0,0.80311337258522,2,9.0,0.24657578516746015,23,2063.0,0.11257993360786901,8,202.0,0.2005645621570522,82,5006.0
220.0,89,5354.0,30.947976878612717,5.064428686837774,32,1864.0,0.13799460873923114,0,0.0,0.44060243648020475,4,269.0,0.5203586587744932,15,848.0,0.09638146249761184,2,6.0,0.32243027572947297,0,0.0,1.0,1,1.0,0.6168897866843189,23,2178.0,0.1047420306498871,8,242.0,0.23475455722488647,85,5408.0
225.0,99,5822.0,33.26857142857143,4.68771211133236,36,2039.0,0.10374800536943728,2,6.0,0.30942135968840334,5,293.0,0.4156952022552597,15,923.0,0.09689395265428823,2,16.0,0.32355914647076633,0,0.0,1.0,0,0.0,0.6837075646496856,25,2295.0,0.008836627617259361,9,287.0,0.23378080839042745,94,5859.0
230.0,104,6275.0,35.65340909090909,4.1213692236686805,36,2242.0,0.07121822929850251,1,7.0,0.05849948237164104,7,325.0,0.3481563621770757,15,997.0,0.11296412552475561,1,12.0,0.09812787280650842,0,0.0,0.9608356420633023,2,5.0,0.33344595099892865,26,2419.0,0.03860639681028762,9,332.0,0.19774213628387347,97,6339.0
235.0,102,6724.0,36.94505494505494,4.462022075358432,38,2430.0,0.023368035691234745,1,4.0,1.8272892461913623e-05,7,360.0,0.2667605622227971,15,1084.0,0.21567295751633778,0,0.0,0.24400599182530394,0,0.0,0.8419116059964091,1,2.0,0.7307192527936299,26,2549.0,0.12310333783661287,9,377.0,0.09057880127923387,97,6806.0
240.0,101,6993.0,37.8,4.682607287418554,41,2629.0,0.022779304590659005,1,9.0,0.0,6,386.0,0.44326361666394615,15,1163.0,0.3389937100873133,0,0.0,0.9614467059994585,0,0.0,1.0,0,38.0,0.6767610276225225,24,2486.0,0.0954981443416175,10,427.0,0.08398224013952162,97,7138.0
245.0,97,7156.0,37.86243386243386,4.764499223803735,40,2829.0,0.04448598764658047,0,0.0,1.0,8,427.0,0.4002762887872341,15,1234.0,0.24099419857754464,0,4.0,0.8558052200333144,0,0.0,1.0,0,44.0,0.6782573287315815,17,2393.0,0.11181007086484987,11,482.0,0.13999897781935608,91,7413.0
250.0,100,7644.0,40.44444444444444,5.022924554619015,40,3029.0,0.04563726366792042,0,0.0,1.0,8,463.0,0.4556182818286318,17,1306.0,0.05497791861789066,0,9.0,0.7138581390541648,0,0.0,0.9318878016201585,0,46.0,0.786390247692737,17,2361.0,0.16938962002659982,12,539.0,0.09985671767337127,94,7753.0
255.0,113,8175.0,42.578125,5.067378567228092,40,3229.0,0.030853214498279664,0,0.0,1.0,8,503.0,0.4471829502684543,17,1395.0,0.10119242666470261,1,10.0,0.7703345185473623,0,0.0,1.0,1,41.0,0.5823390059671195,21,2457.0,0.05607836948957235,15,605.0,0.03674557118089484,103,8240.0
260.0,120,8754.0,44.21212121212121,4.656392211717007,41,3434.0,0.01876646372365883,0,0.0,0.9788288351631789,9,545.0,0.3770376727971297,17,1480.0,0.10373561588101946,1,10.0,0.7615956225321322,0,0.0,1.0,4,54.0,0.24600291189086243,23,2570.0,0.02432605427823967,15,680.0,0.10859988510976809,110,8773.0
265.0,127,9351.0,46.29207920792079,4.062061983641246,42,3642.0,0.002223581632538655,0,0.0,0.9385791753436126,9,590.0,0.3064053962329614,17,1561.0,0.05355738560726763,2,11.0,0.48972859762104176,0,0.0,0.6149235893029618,4,24.0,0.4590010368886944,24,2686.0,0.07227776278655812,15,755.0,0.1327017114231496,113,9269.0
270.0,123,9910.0,48.81773399014779,4.250013275274942,43,3856.0,5.297556588875877e-06,0,0.0,0.936096219574358,11,644.0,0.2612764952276374,17,1653.0,0.21352311331858645,2,17.0,0.33693566299301275,0,0.0,0.8858631074788065,0,10.0,0.47447051866661616,24,2806.0,0.07122982849203793,16,835.0,0.13990230049886285,113,9821.0
275.0,125,10505.0,50.99514563106796,4.0780993379348764,43,4071.0,0.0,0,0.0,1.0,11,703.0,0.32142718666980585,17,1738.0,0.2959459186610157,2,12.0,0.20838636753613912,0,0.0,0.9545618455850209,2,42.0,0.4153575938656736,24,2926.0,0.03887878822258544,17,929.0,0.15617359779523146,116,10421.0
280.0,130,11087.0,53.30288461538461,3.8509348091448645,43,4290.0,0.0354993899397088,0,0.0,1.0,13,764.0,0.24619879518578033,17,1818.0,0.27053625363168377,2,10.0,0.49104961779391915,0,0.0,1.0,2,43.0,0.5388115184182704,25,3051.0,0.018113772132977872,18,1016.0,0.10238026332619313,120,10992.0
285.0,132,11445.0,53.732394366197184,3.9197776937169313,43,4505.0,0.07723334824922004,0,0.0,1.0,13,825.0,0.25800636278151673,17,1911.0,0.2731641678001182,2,20.0,0.4626800556189021,0,0.0,1.0,3,58.0,0.302694580913851,25,3176.0,0.03686567981146167,18,797.0,0.048189974018006246,121,11292.0
290.0,126,11404.0,53.04186046511628,4.365988176888975,44,4718.0,0.021727735694510617,0,6.0,0.9208636233411867,13,894.0,0.2867972701309022,17,1994.0,0.26289701822623246,1,14.0,0.44504589931753297,0,1.0,0.8654528012030184,5,79.0,0.2631284224602114,26,3301.0,0.035548056214527134,8,634.0,0.2852455412481115,114,11641.0
295.0,116,11774.0,54.00917431192661,4.678974435087811,45,4943.0,0.029050101701896425,0,11.0,0.9144208048507652,13,959.0,0.267595511482378,17,2079.0,0.2563238165514503,1,3.0,0.6527374603500656,0,1.0,0.9620923976871327,3,70.0,0.32818102787424963,25,3426.0,0.09302100876899935,1,394.0,0.4666080379910749,105,11886.0
300.0,117,12270.0,55.270270270270274,4.368493984198793,45,5168.0,0.034665559691239765,0,9.0,0.9500765904457102,13,1020.0,0.20961759034904165,17,2180.0,0.22494570365569974,1,5.0,0.43832447567621485,0,0.0,0.9148009722194558,0,46.0,0.3206832543549907,25,3551.0,0.08404569948695725,4,394.0,0.27664765315252365,105,12373.0
305.0,126,12870.0,56.94690265486726,4.374254516642579,46,5399.0,0.04383786629635858,0,9.0,0.8966596478429534,13,1085.0,0.18820945376911483,17,2261.0,0.17017494946126238,0,0.0,0.5878912604960739,0,0.0,0.5733780469951295,2,6.0,0.4558931363703676,27,3686.0,0.081441939460972,9,428.0,0.15195238355663374,114,12874.0
310.0,136,13523.0,58.79565217391304,4.353255946780826,47,5632.0,0.028679222915184936,1,10.0,0.8255924570752945,15,1156.0,0.1579883802117424,17,2353.0,0.21117850880010033,0,0.0,0.953324278411751,0,0.0,0.9431436180685353,1,7.0,0.279996508594917,28,3824.0,0.04260496589011238,13,481.0,0.06837057760551991,122,13463.0
315.0,134,14137.0,60.935344827586206,4.1659062827272075,49,5872.0,0.01886655174063176,1,15.0,0.736559907991952,15,1231.0,0.11154082253143742,17,2422.0,0.24912915998494767,0,0.0,0.42695519515585795,0,0.0,0.8969831603827988,0,0.0,0.6360478000064315,29,3967.0,0.06979866407250777,9,372.0,0.08355338400502542,120,13879.0
320.0,132,14681.0,62.73931623931624,4.4185971396618715,49,6117.0,0.017439670612310207,1,19.0,0.7795744405041624,15,1306.0,0.15492682677533923,17,2503.0,0.21203175759776932,0,0.0,0.9966225295262601,0,0.0,0.8304183863211003,1,7.0,0.6069415145340311,31,4121.0,0.051971219981002625,1,243.0,0.30969817223690327,115,14316.0
325.0,137,15331.0,65.23829787234042,4.219505029982675,49,6362.0,0.018008349378274238,1,9.0,0.6314039477944885,15,1381.0,0.11297382922261842,17,2582.0,0.2115823404331736,0,0.0,0.9819372733160077,0,0.0,0.8381260030196853,2,8.0,0.2981820493819603,31,4280.0,0.1087302628912912,1,72.0,0.5690963005234263,116,14694.0
330.0,144,16018.0,67.02092050209205,4.103794826260507,49,6611.0,0.024465405137806935,2,15.0,0.5701246984856391,15,1456.0,0.16044086129269322,17,2667.0,0.18051630989490086,0,0.0,0.6414771202197805,0,0.0,0.97620730013114,3,20.0,0.2583010350678999,33,4444.0,0.07758847420960528,4,71.0,0.3790768284015812,123,15284.0
335.0,152,16758.0,69.53526970954357,3.8681593429912966,50,6862.0,0.03609610999280393,2,25.0,0.47325332097240097,15,1533.0,0.1222065807146975,17,2751.0,0.10435652874024846,0,0.0,0.6523348087399322,0,0.0,0.9600369606018117,4,51.0,0.3119605723206778,35,4619.0,0.06983426389251932,6,101.0,0.29389230483992274,129,15942.0
340.0,154,17473.0,72.50207468879668,3.4049050530531675,51,7115.0,0.037344941562485544,1,9.0,0.4516064953215494,16,1609.0,0.18823740770155123,17,2836.0,0.0,0,0.0,0.8975841178003886,0,0.0,0.8669893893641628,2,38.0,0.518978000995573,35,4794.0,0.04362482556445936,9,140.0,0.1661855601479037,131,16541.0
345.0,154,17565.0,71.6938775510204,3.668640050784719,51,7366.0,0.029935408606152056,1,6.0,0.5325575616782926,16,1689.0,0.20499291044323908,14,2278.0,0.05024488257721379,0,0.0,0.6357004365402855,0,0.0,0.9860939309858554,2,27.0,0.5063114897688819,37,4974.0,0.0007509490361462593,9,185.0,0.19153501272375253,130,16525.0
350.0,147,15987.0,64.20481927710843,3.8943332042164243,52,7625.0,0.041951156105995625,2,8.0,0.00014056930906381184,16,1769.0,0.17636284888232354,0,1724.0,0.35045862679902684,1,6.0,0.5730776701071427,0,0.0,1.0,3,60.0,0.15233937511674997,38,5163.0,0.04685404963732226,10,232.0,0.10832231960522476,122,16587.0
355.0,149,15981.0,64.43951612903226,3.845696233997786,52,7885.0,0.039169408445260234,1,6.0,0.20075874319571754,17,1854.0,0.21074431550275907,0,499.0,0.6297287189600074,2,12.0,0.5682490931902635,0,0.0,1.0,5,51.0,0.06220731401022552,38,5353.0,0.04596983349384943,13,292.0,0.05429467495522565,128,15952.0
360.0,141,16401.0,65.604,4.016549395281894,53,8148.0,7.077177554200483e-07,0,0.0,0.932309995111757,17,1939.0,0.15534311928092928,1,857.0,0.3648749506463994,2,22.0,0.7115396813237482,0,0.0,0.9638696356910993,2,59.0,0.3528391953011338,38,5543.0,0.02827689548404001,13,357.0,0.06615046470092585,126,16925.0
365.0,148,17083.0,67.78968253968254,3.8517492035814187,54,8413.0,0.0,0,0.0,0.9905292401408805,17,2028.0,0.2151151912968155,7,1048.0,0.23138675278141263,1,1.0,0.5379137898087565,0,1.0,0.8580029509941186,2,59.0,0.3687615141997026,39,5736.0,0.0,14,426.0,0.06312498626214168,134,17712.0
370.0,157,17831.0,71.61044176706827,3.4322271724866793,53,8678.0,0.018277349153077133,0,0.0,0.9159052503398527,17,2109.0,0.20798920187364917,13,1177.0,0.09178526723551289,0,0.0,0.4965238129927572,0,1.0,0.9621302017118974,2,10.0,0.28239225989432404,39,5931.0,0.0,17,502.0,0.09890126693372323,141,18408.0
375.0,164,18474.0,73.60159362549801,3.3989571774368192,54,8948.0,0.01656816059088922,0,0.0,0.9529893010675412,17,2194.0,0.2038832739543758,14,1247.0,0.0606308460898403,0,0.0,0.978903954222516,0,0.0,0.6589203601599736,2,11.0,0.43721777213638396,39,6126.0,0.0,13,395.0,0.12453079811491716,139,18921.0
380.0,162,18929.0,74.52362204724409,3.698864648251618,55,9221.0,0.029418325046022167,0,4.0,0.9245351939428909,18,2284.0,0.224161613708753,14,1317.0,0.11646069520359345,0,0.0,0.9239937046844928,0,0.0,0.8826221764202818,2,14.0,0.37774086877584157,39,6325.0,0.04628569860424635,5,335.0,0.3587073497760965,133,19500.0
