step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,134,10912.0,46.63247863247863,4.368381889830865,40,5915.0,0.044153915564178504,0,4.0,0.9006346728989297,4,102.0,0.5318511440226347,2,10.0,0.5151893651739884,0,278.0,0.4081898818926423,0,0.0,0.6262674647691205,15,1913.0,0.24245034257022247,4,44.0,0.4517569537020934,12,247.0,0.22849224455841935,77,8513.0
840.0,139,11484.0,47.85,4.140015651836108,40,6055.0,0.05359840158147205,0,4.0,0.9210987263159714,4,122.0,0.4095492178427157,2,11.0,0.5628630905518469,3,293.0,0.2992895131529938,0,0.0,0.9700994575527313,17,1954.0,0.09776867930123252,4,64.0,0.29653466010292373,10,254.0,0.15704281225965985,80,8757.0
845.0,139,11878.0,49.49166666666667,4.201888321125447,38,6186.0,0.054379243751775524,0,4.0,0.9568176958616134,5,145.0,0.34011731303732845,3,25.0,0.2290635491028569,7,319.0,0.28520070345738957,0,0.0,1.0,18,2047.0,0.08876666725074989,4,68.0,0.3037656960853206,5,162.0,0.3091575325724881,80,8956.0
850.0,143,12509.0,51.477366255144034,4.273914743292652,40,6273.0,0.0021298630814541855,0,4.0,0.9700789586781077,5,170.0,0.46773902298196274,4,41.0,0.002825873552543356,11,364.0,0.24939953525562158,0,0.0,1.0,18,2128.0,0.09693857851329961,2,58.0,0.40442284639719817,2,113.0,0.3988828617115487,82,9151.0
855.0,150,13214.0,53.93469387755102,3.4923011131762913,41,6477.0,0.022986737743260096,0,4.0,0.9389535395272333,5,195.0,0.413170687453835,2,24.0,0.3109914583395316,13,420.0,0.08602122399852467,0,1.0,0.9432228592327514,18,2218.0,0.08404824031411842,3,56.0,0.4174374758401508,2,86.0,0.4119502147608811,84,9481.0
860.0,157,13311.0,53.67338709677419,3.6494092970296044,39,5911.0,0.06556271115688553,0,4.0,0.906666641465311,5,220.0,0.40948621511766803,0,0.0,0.8599556173433953,15,491.0,0.10786924741010474,0,0.0,0.9783163468212087,18,2308.0,0.09544351268711049,4,74.0,0.47534837766305366,3,65.0,0.5511412826366989,84,9073.0
865.0,153,12521.0,49.68650793650794,3.5613045460741284,31,5571.0,0.11230563387022709,0,4.0,0.9401406794537113,5,245.0,0.2593081712009191,0,0.0,0.8686557338910971,16,571.0,0.14789981715433131,0,0.0,1.0,18,2417.0,0.07504158211375524,4,84.0,0.42581149998332024,2,42.0,0.5502783688170514,76,8934.0
870.0,140,11395.0,45.0395256916996,3.6370548607832216,17,5099.0,0.1720879842536817,0,4.0,0.6580636826797256,7,277.0,0.2954801278495171,0,0.0,0.5938347815672137,16,647.0,0.09362875015674019,0,0.0,0.9765402821069824,19,2492.0,0.04819157764603912,2,88.0,0.46204343352600913,2,23.0,0.6112108949259085,63,8630.0
875.0,139,10568.0,41.12062256809339,3.9504577747102885,13,4376.0,0.16984100336796532,1,6.0,0.47962728421380435,7,312.0,0.291137069086005,2,4.0,0.39213349837758843,18,731.0,0.07336165927575564,0,0.0,0.9177999674459439,18,2582.0,0.09910731169924054,2,93.0,0.438172570222703,4,36.0,0.38646601915052714,65,8140.0
880.0,151,10462.0,40.238461538461536,4.076470458890952,20,3912.0,0.13730728818850396,0,0.0,1.0,6,335.0,0.13154148887028383,3,15.0,0.4663175709935259,18,821.0,0.1862856266749073,0,0.0,0.9551942294758597,18,2672.0,0.12235918964826761,2,103.0,0.46674982232206247,7,63.0,0.2299613438097618,74,7921.0
885.0,158,11124.0,41.81954887218045,4.455811547176223,25,3929.0,0.11431757401840463,0,0.0,0.9546194688354956,7,369.0,0.1093394786241457,4,34.0,0.3965103381683398,18,911.0,0.24115819020993207,0,0.0,0.9979157945990645,19,2773.0,0.08580330247493666,2,109.0,0.41110802099558635,6,67.0,0.3750310968330589,81,8192.0
890.0,156,11747.0,43.832089552238806,4.219525620396619,26,4048.0,0.07024183361921885,0,4.0,0.9185420923149855,7,404.0,0.17717866946215155,4,54.0,0.4308859886374753,19,1004.0,0.23142977451453364,0,0.0,1.0,19,2872.0,0.19475551751885392,3,126.0,0.4447229729513574,4,75.0,0.5861480285544237,82,8587.0
895.0,160,12469.0,46.011070110701105,3.842534672281992,30,4203.0,0.039626484410090285,0,4.0,0.8044417162755612,7,439.0,0.26814949636236907,2,33.0,0.40282157617139513,22,1110.0,0.13719408709559372,0,0.0,0.9666603091202572,19,2956.0,0.09411223563959945,3,141.0,0.5135731748071205,4,115.0,0.550038678991604,87,9001.0
900.0,158,12274.0,44.959706959706956,3.676529302661397,28,4239.0,0.09014093632957695,0,4.0,0.8222509209291523,7,474.0,0.44145957922677864,2,6.0,0.3118586687729214,26,1230.0,0.06824148395866746,0,0.0,0.7019940377882542,14,1991.0,0.05601031007631751,4,160.0,0.5039822127765716,5,138.0,0.42567531187396634,86,8242.0
905.0,131,9804.0,35.78102189781022,4.283595458620325,23,4231.0,0.1243855953641025,0,4.0,0.911490328256575,7,509.0,0.507089094635392,3,17.0,0.33017497796321255,23,1112.0,0.07651046937179488,0,0.0,0.9286523096457948,0,1393.0,0.31183997001653285,3,167.0,0.523681277363087,4,110.0,0.5095347558903746,63,7543.0
910.0,107,7283.0,26.197841726618705,5.516808567572755,21,4351.0,0.18241938082783565,1,5.0,0.7440718466448124,7,552.0,0.5371834707720209,3,36.0,0.5835128279356685,16,985.0,0.11976868980435817,0,0.0,0.8979856723143119,0,1130.0,0.4088863704483175,4,189.0,0.4638483811132838,2,80.0,0.44156236883686983,54,7328.0
915.0,98,5852.0,21.050359712230215,5.574840124696045,21,4413.0,0.20490130165762727,1,10.0,0.7642881063600587,7,587.0,0.5617860975476896,4,19.0,0.5189181530746577,12,742.0,0.1301287657113203,0,0.0,1.0,1,850.0,0.5445077816141402,5,215.0,0.44809504006249484,6,99.0,0.2998492648796757,57,6935.0
920.0,92,4210.0,15.253623188405797,5.950619787804053,24,4804.0,0.15269707525405543,0,0.0,0.850192207368232,8,948.0,0.527814448538372,3,21.0,0.6688620360980534,9,630.0,0.2603234401947941,0,37.0,0.9646432465411625,2,350.0,0.3472928524175145,6,243.0,0.5164151018081541,8,128.0,0.18737301674311663,60,7161.0
925.0,86,3385.0,12.309090909090909,5.862413661541734,25,4931.0,0.1117780245035634,0,0.0,0.8571365147110366,7,1147.0,0.5306931158992051,4,33.0,0.5958485331149249,4,627.0,0.24397077004019552,0,14.0,0.9563446355706136,5,1084.0,0.24642519838719953,7,268.0,0.15994079511497653,3,66.0,0.3857727831581722,55,8170.0
930.0,88,2564.0,9.323636363636364,5.8355092388318015,28,5069.0,0.08600103980457659,0,4.0,0.9121070151272727,11,859.0,0.32137358934080124,4,57.0,0.5309380819277856,4,643.0,0.225277573946245,0,14.0,0.9437849001435294,5,1294.0,0.3663471109095067,11,322.0,0.1683628921331594,1,24.0,0.7497170273864779,64,8286.0
935.0,104,2507.0,8.985663082437275,5.386346496136379,32,5221.0,0.09287356361606698,0,4.0,0.9587618533259932,11,758.0,0.32072960400624007,1,21.0,0.5289416297067898,8,676.0,0.18260393526146934,0,0.0,0.9210990294561912,8,1453.0,0.23829259182702142,11,381.0,0.22040685454193404,2,36.0,0.6438631781974763,73,8550.0
940.0,126,2804.0,10.159420289855072,5.030519818688032,31,5187.0,0.07918711691663008,0,4.0,0.9858492954656372,13,817.0,0.3355302113602956,3,19.0,0.4972676768208675,12,731.0,0.07499948028074341,0,0.0,0.8885764708377593,9,1498.0,0.2619908521000362,12,436.0,0.24538735591783822,3,43.0,0.4772914119597816,83,8735.0
945.0,127,2794.0,10.16,4.905786166457091,21,4672.0,0.15163358936719765,0,4.0,0.9318399635921155,13,882.0,0.38372932337839916,6,39.0,0.3322123338010705,15,801.0,0.05571268482309834,0,0.0,0.9820812258179111,9,1539.0,0.23665342525740915,12,453.0,0.11366634991768786,3,38.0,0.49542652295910966,79,8428.0
950.0,121,2938.0,10.722627737226277,5.155904892616899,16,3947.0,0.18470662077551922,0,4.0,0.8308481890088012,13,965.0,0.4044501357273066,8,72.0,0.3551643975735813,17,886.0,0.12082526353025251,0,2.0,0.977069557571185,10,1586.0,0.17235261707764973,7,464.0,0.29375966502915196,3,35.0,0.37231641484142997,74,7961.0
955.0,110,2998.0,11.022058823529411,5.309273940788263,13,3710.0,0.22700299033455235,0,4.0,0.9467727355382237,14,1017.0,0.3122273668059687,3,36.0,0.5201725319442395,17,971.0,0.1810884319229177,0,2.0,0.8405183894912932,10,1634.0,0.11318148013857461,7,456.0,0.3543683427887633,4,51.0,0.3030593254273725,68,7881.0
960.0,111,3173.0,11.58029197080292,5.546649785102246,10,3746.0,0.11329116830884964,0,0.0,0.6395825901917094,17,1096.0,0.2636865835235351,1,20.0,0.7079593659547977,17,1052.0,0.2706278370883625,0,0.0,0.9186859030102805,7,1188.0,0.1422919938963526,7,491.0,0.3394931994693495,4,124.0,0.42637634739135755,63,7717.0
965.0,102,3180.0,11.910112359550562,5.386726601922477,14,3790.0,0.07562635451698117,1,5.0,0.634562959444934,15,1176.0,0.3040497253337431,2,21.0,0.5786303885238574,17,1137.0,0.3641065120275833,0,4.0,0.6888922967196969,2,927.0,0.4500477815096261,9,530.0,0.156690599676385,3,72.0,0.40816280264997007,63,7662.0
970.0,89,3252.0,12.318181818181818,5.506934801557362,15,4159.0,0.15114822497855665,1,10.0,0.46878132409672846,17,1262.0,0.32152075605265046,2,31.0,0.5940005540511616,17,1220.0,0.30667628132257596,0,4.0,0.7084813336836852,2,540.0,0.423854894495352,8,581.0,0.09856579613416654,0,67.0,0.6747112715353949,62,7874.0
975.0,95,3434.0,13.157088122605364,5.055202514078483,19,4519.0,0.12311931422068871,1,5.0,0.7117589924370354,19,1349.0,0.2767848010795126,1,3.0,0.3270917228244622,17,1148.0,0.19727847990784245,0,0.0,0.9534056720426243,3,858.0,0.3594706044948935,10,624.0,0.08336667652681015,0,34.0,0.841988890769594,70,8540.0
980.0,91,3242.0,12.326996197718632,5.268556974295121,23,4630.0,0.09772247073628156,0,0.0,0.7706017042467187,20,1527.0,0.27585914580659754,0,5.0,0.4566860977889873,13,1098.0,0.10058342734473978,0,0.0,0.9639260402330819,5,1432.0,0.2730276209878451,12,681.0,0.0693571316244396,0,0.0,0.9322402545216143,73,9373.0
985.0,101,3336.0,12.684410646387832,5.5019049284166,27,4760.0,0.03231312843395568,1,5.0,0.6967884667425976,21,1640.0,0.2652005233948297,1,6.0,0.7683687617826915,13,827.0,0.19377867752905187,0,0.0,0.9543450949193615,7,1447.0,0.26603928564496687,9,690.0,0.20379202122831733,1,1.0,0.6477858643433454,80,9376.0
990.0,107,3467.0,13.182509505703422,5.425204629932141,27,4899.0,0.09095430661034347,1,10.0,0.7059187918300126,22,1751.0,0.27692950439335157,1,11.0,0.7943815567730466,8,693.0,0.23822702376177304,0,0.0,0.98470437291472,7,1476.0,0.2880748222908004,9,704.0,0.16670286253999123,4,14.0,0.356433333694952,79,9558.0
995.0,115,3894.0,15.034749034749035,5.145070650400298,27,5034.0,0.09844898706746213,1,15.0,0.6897576630471391,22,1764.0,0.2211733759944084,3,28.0,0.6619570357104052,5,680.0,0.27766608998581405,0,1.0,0.9890172750432502,8,1514.0,0.1755663872885241,10,750.0,0.15092140809764723,5,53.0,0.4120463500962919,81,9839.0
1000.0,129,4417.0,16.92337164750958,4.54564999132789,28,5178.0,0.13925795377716232,0,0.0,0.6933602915596906,25,1885.0,0.1994253234443574,2,18.0,0.5577920060488303,5,689.0,0.2884018378550787,0,1.0,0.9808084272669828,8,1554.0,0.012497813396894741,10,800.0,0.0817371931477478,5,78.0,0.28215241208070785,83,10203.0
1005.0,146,5077.0,19.37786259541985,4.363606654078401,28,5314.0,0.14939127317097115,1,5.0,0.6494948581970031,26,2015.0,0.21378857981277807,2,29.0,0.56499378989292,8,692.0,0.25851976862006504,0,0.0,1.0,9,1597.0,0.17128066585417862,10,853.0,0.17133258730828044,5,70.0,0.04487238407160376,89,10575.0
1010.0,143,5362.0,20.544061302681992,4.398661775543078,28,5451.0,0.06624885963742726,1,10.0,0.037930176289766686,26,2145.0,0.24418273264737758,2,33.0,0.6652181970273338,11,731.0,0.12431612925795507,0,0.0,1.0,9,1642.0,0.2632929318893336,8,548.0,0.2580877143417949,1,18.0,0.6253767442324204,86,10578.0
1015.0,144,5541.0,21.90118577075099,4.119740760703764,30,5600.0,0.029477249276936422,2,19.0,4.2542193455751934e-05,28,2280.0,0.1932356442682251,2,35.0,0.547208616021079,13,796.0,0.1539291605743108,0,0.0,1.0,9,1694.0,0.1704222881386478,3,424.0,0.4681898717733531,1,26.0,0.7183166501829509,88,10874.0
1020.0,145,6177.0,24.223529411764705,4.016240757396126,31,5750.0,0.027567227160725037,0,0.0,1.0,29,2422.0,0.20816306896000036,1,7.0,0.40596493480355894,13,861.0,0.14463549076948867,0,0.0,0.9766608776694539,9,1746.0,0.22975104873881427,2,226.0,0.48694637770045485,1,31.0,0.8266028224969725,86,11043.0
1025.0,146,6165.0,23.8953488372093,3.937376263019587,30,5900.0,0.055329546355101594,0,0.0,1.0,25,1893.0,0.20528181324702138,3,12.0,0.4673759815013141,13,926.0,0.18681158429170447,0,0.0,0.8728351564614362,9,1780.0,0.17543859682738008,3,82.0,0.35036428857948076,2,37.0,0.6639576038800062,85,10630.0
1030.0,140,5224.0,20.248062015503876,3.847295053303135,30,6050.0,0.05392534265532987,0,0.0,1.0,13,1479.0,0.25008764340918227,4,32.0,0.4107069788385613,14,993.0,0.25297700992255884,0,0.0,0.9294845817215334,9,1829.0,0.2810295034363905,3,78.0,0.2385543441941256,3,17.0,0.4340191178737974,76,10478.0
1035.0,134,5496.0,20.897338403041825,4.233864824595526,31,6206.0,0.03632219761061336,0,0.0,1.0,7,783.0,0.43072650702174176,5,54.0,0.30911430919311844,15,1064.0,0.1704440244854488,0,0.0,0.9667552233430594,9,1871.0,0.32818085294599797,3,86.0,0.35120047451487746,4,26.0,0.3346167210897994,74,10090.0
1040.0,140,6014.0,22.69433962264151,4.248626918414068,32,6364.0,0.015449236696702931,0,0.0,1.0,6,400.0,0.5287913554792542,4,42.0,0.28912304563812524,17,1149.0,0.1472871638530693,0,0.0,0.9608687661100352,9,1985.0,0.22381748719426175,4,95.0,0.351220705823853,4,66.0,0.38530705312043056,76,10101.0
1045.0,144,6380.0,23.984962406015036,4.162335310870629,32,6312.0,0.022290483866943392,0,0.0,0.967797140616146,7,352.0,0.3299214523182613,1,14.0,0.5591757445230425,17,1108.0,0.17590228278444736,0,0.0,0.9210157276197627,10,2036.0,0.17710197796800786,3,110.0,0.4706572067864139,5,93.0,0.33740456154837783,75,10025.0
1050.0,133,6043.0,22.381481481481483,4.4806540686275875,25,6212.0,0.09144962656950908,0,0.0,0.9537971935912405,9,371.0,0.4356792543160141,1,14.0,0.3826610339835757,15,1060.0,0.1687516951020254,0,0.0,1.0,9,2018.0,0.26893622522466415,2,81.0,0.40703604981445013,3,54.0,0.36823932477733035,64,9810.0
1055.0,133,6236.0,23.011070110701105,4.752405902737614,24,6138.0,0.14603630099170894,0,0.0,0.20581892364755774,9,383.0,0.34927443483676274,1,19.0,0.7265956303873247,12,757.0,0.22221789010783607,0,4.0,0.9839898986119151,12,2070.0,0.34721184544761474,3,80.0,0.4476782354201476,1,36.0,0.41799827598251604,62,9487.0
1060.0,132,6685.0,24.577205882352942,4.821500915368223,25,6094.0,0.17919715956718982,0,0.0,1.0,10,432.0,0.19394484091718112,0,8.0,0.8500266785705678,9,528.0,0.2850200621534499,0,0.0,1.0,12,2143.0,0.3069873217830584,4,96.0,0.39988111430551126,1,11.0,0.5702863963464626,61,9312.0
1065.0,142,7276.0,26.652014652014653,4.375696667876416,27,6222.0,0.11758810285510078,0,0.0,0.995037757751005,13,496.0,0.20942373438646308,1,11.0,0.6785466739227606,5,487.0,0.20716840980369708,0,0.0,1.0,15,2206.0,0.15006160794212492,3,107.0,0.44769470141693946,1,16.0,0.7261892705119913,65,9545.0
1070.0,153,7914.0,29.202952029520294,3.996424936242116,30,6365.0,0.054544136783899466,0,0.0,0.9252942424863534,14,563.0,0.1557806858809582,3,23.0,0.5345135941679133,6,514.0,0.23109473390891946,0,0.0,0.9762550652597559,17,2274.0,0.038173118518637306,4,114.0,0.5010389688896919,0,4.0,0.939795261196409,74,9857.0
1075.0,160,8619.0,31.804428044280442,3.8712304719585577,31,6519.0,2.7195215257257607e-06,0,0.0,0.9578230138199831,15,638.0,0.20965804403213686,8,57.0,0.33373190200863595,6,541.0,0.24403936675160098,0,0.0,0.9830748513599836,15,2343.0,0.1276576206843795,3,103.0,0.46588965222842255,1,42.0,0.6009143540541798,79,10243.0
1080.0,159,9321.0,34.39483394833948,3.849116891566735,31,6675.0,0.05711204845302283,0,0.0,0.9050451619437856,16,717.0,0.20693218662193968,5,50.0,0.2164538134569879,10,586.0,0.1686483113306316,0,0.0,0.9652421090114895,17,2424.0,0.14714510747449389,2,96.0,0.4266146381358676,1,51.0,0.6158936645432369,82,10599.0
1085.0,158,9872.0,36.698884758364315,3.9994855442499824,31,6830.0,0.09546347480238393,0,0.0,0.9769934428572521,15,787.0,0.22232101808944404,2,36.0,0.36850827428429,13,649.0,0.24321829098822625,0,0.0,0.942140024291124,17,2526.0,0.09375582715456093,4,114.0,0.4184121015001176,2,104.0,0.4656039487855425,84,11046.0
1090.0,161,10528.0,38.84870848708487,3.9619611477247774,33,6996.0,0.08989969874132574,0,0.0,0.9647367615228537,16,865.0,0.17881596298249586,1,12.0,0.6253715836187469,16,724.0,0.21936877742560545,0,0.0,0.998623182322858,17,2636.0,0.1249506861948219,4,134.0,0.40988210888714793,2,103.0,0.4329623121687778,89,11470.0
1095.0,163,11196.0,41.313653136531364,3.585030616940918,32,7155.0,0.11286217225736908,0,0.0,0.5576354293792367,17,950.0,0.2572836277302439,1,10.0,0.3513773312350639,18,810.0,0.11292864928873038,0,0.0,1.0,17,2727.0,0.14920549527202673,2,28.0,0.38732434822338707,0,106.0,0.7537759669361175,87,11786.0
1100.0,171,12005.0,43.97435897435897,3.30540771856699,33,7317.0,0.10624901713763824,1,3.0,0.4679244184719639,17,1035.0,0.3157884142683547,0,0.0,0.8234671504544075,21,908.0,0.08721484212642494,0,1.0,0.98591328914891,17,2770.0,0.04985948445497779,1,27.0,0.4342892718553422,0,178.0,0.7773671174727623,90,12239.0
1105.0,174,12811.0,46.416666666666664,3.6074434317120607,34,7476.0,0.056022940788120056,0,0.0,0.9607368606731204,18,1123.0,0.28861586908652304,0,4.0,0.7370482642729266,21,885.0,0.0816716343548152,0,1.0,0.9579865992610987,17,2850.0,0.04317567066489428,1,28.0,0.6266863411109804,0,107.0,0.7292833179596417,91,12474.0
1110.0,176,13124.0,46.704626334519574,3.8603220739964788,33,7163.0,0.04777161371493457,0,0.0,0.9871756737136294,19,1215.0,0.2804188141753237,2,13.0,0.45040157886937515,18,880.0,0.11794469415682313,0,1.0,0.946773626173473,17,2935.0,0.21068782614954554,2,34.0,0.6182230123806315,3,111.0,0.535963939416429,94,12352.0
1115.0,155,11435.0,40.693950177935946,3.8864069473921847,25,6368.0,0.06768286196790409,0,0.0,0.9829727131954401,19,1310.0,0.29892844199608265,2,24.0,0.6659252296193542,15,708.0,0.09095708060639014,0,0.0,0.9802275893022863,17,3019.0,0.1830858283068661,2,7.0,0.5471530557349749,4,124.0,0.1636191895059892,84,11560.0
1120.0,142,10341.0,36.540636042402824,3.981855448827511,16,5966.0,0.09473538630911792,0,0.0,0.9683826673500819,16,1056.0,0.2900286760663555,2,23.0,0.6758826388920393,11,640.0,0.1370713133493897,0,0.0,1.0,19,3113.0,0.13102507391554866,4,23.0,0.30850044694722023,5,152.0,0.32583003926100135,73,10973.0
1125.0,131,9254.0,32.58450704225352,4.426958648967019,13,5014.0,0.11046857347593579,0,0.0,0.9114055874630687,5,838.0,0.4155306093073276,3,35.0,0.6474501183120117,7,595.0,0.17240977936548216,0,0.0,1.0,19,3260.0,0.11380279391493328,5,47.0,0.4295612886163979,6,179.0,0.3900266183932976,58,9968.0
1130.0,123,9427.0,32.732638888888886,4.8302983628621865,16,5071.0,0.1008337910602533,0,0.0,0.7008816188791475,1,356.0,0.59270556791857,3,50.0,0.5952228454406449,6,628.0,0.21636604545685229,0,0.0,0.9048474864457449,18,3346.0,0.21409545538888639,5,67.0,0.4203550187601052,4,120.0,0.2539457640913123,53,9638.0
1135.0,124,9013.0,31.186851211072664,4.67900524949372,14,5138.0,0.14575012699024006,1,7.0,0.6470305748375267,2,71.0,0.505510527537416,5,72.0,0.2252997014131245,7,657.0,0.21593530032506483,0,4.0,0.9880313365872129,14,2352.0,0.27448791296895175,4,47.0,0.4366059969706885,1,32.0,0.6111298058168344,48,8380.0
1140.0,113,6471.0,22.085324232081913,4.908507020938404,18,4896.0,0.12289959665122814,1,12.0,0.5783727633010023,4,50.0,0.5337294022539798,7,88.0,0.24160928156130185,10,703.0,0.14127932294120252,0,4.0,0.9670097966219635,2,1848.0,0.4188028967994365,2,17.0,0.4484090840419482,1,18.0,0.5638668284916369,45,7636.0
1145.0,110,4704.0,16.164948453608247,5.104904164703014,21,5316.0,0.08512449995416195,0,4.0,0.9384794539656173,3,29.0,0.6171674873565892,7,108.0,0.3205523994833513,12,767.0,0.181295717350748,0,0.0,1.0,3,1178.0,0.37402022577935556,5,27.0,0.40865199724353296,2,28.0,0.5262741652133399,53,7457.0
1150.0,120,4774.0,16.34931506849315,5.067714497348457,22,5449.0,0.09049471799214373,0,4.0,0.9020030331088044,4,31.0,0.457553929128286,7,137.0,0.24025387492963915,16,839.0,0.2218020374488874,0,0.0,0.9628243903750733,7,1744.0,0.3744922364841928,6,51.0,0.2618389684296967,0,7.0,0.5478365267632956,62,8262.0
1155.0,129,4955.0,17.14532871972318,4.822449215517743,25,5517.0,0.08719931992124795,0,4.0,0.9274305922495825,5,56.0,0.45419791239976204,7,169.0,0.25190439600210984,18,928.0,0.19722111460193953,0,4.0,0.9710912637217146,11,1989.0,0.20193536536785975,6,57.0,0.30337005258936023,1,13.0,0.6588891372589722,73,8737.0
1160.0,134,5436.0,18.875,4.6408387702885285,26,5627.0,0.07869436125450704,0,4.0,0.7993224465346035,7,85.0,0.3877615347083921,7,168.0,0.39762323148598805,21,936.0,0.11378782661780738,0,9.0,0.9156835423639618,10,2033.0,0.2366055604091716,4,58.0,0.46721309676677736,1,18.0,0.8057797753697503,76,8938.0
1165.0,137,5792.0,20.11111111111111,4.7554813193491565,26,5753.0,0.0463651641717312,1,1.0,0.5272160208786242,7,124.0,0.3941516491193972,5,189.0,0.41719931082356193,19,856.0,0.15014438520262224,0,8.0,0.9628338512788829,12,2077.0,0.184600319183311,5,69.0,0.3509049295177251,1,26.0,0.7117057031129675,76,9103.0
1170.0,137,6122.0,21.256944444444443,4.560259414910619,27,5884.0,0.10930574622194712,1,6.0,0.6628453118036908,7,159.0,0.43915852427485647,5,210.0,0.3593195732162693,14,774.0,0.24034807993079546,0,4.0,0.9631949940671303,12,2172.0,0.1218631819883222,7,99.0,0.21677839143419828,3,30.0,0.5110065119025193,76,9338.0
1175.0,150,6659.0,23.202090592334496,4.613889091528829,28,6055.0,0.16774404675985105,1,11.0,0.41519555621575305,9,197.0,0.24311898745678043,5,239.0,0.5793848570059615,12,686.0,0.2442312006560023,0,0.0,1.0,12,2222.0,0.08912680594890685,7,102.0,0.27852134610967927,3,40.0,0.4243495775388232,77,9552.0
1180.0,156,7267.0,25.320557491289197,4.2823091848849115,30,6211.0,0.20883859462790938,3,27.0,0.3733956502758948,10,246.0,0.24543267104536834,5,260.0,0.4439175257834418,8,624.0,0.1446961794538457,0,0.0,1.0,12,2237.0,0.1387469078862283,4,109.0,0.4484705324171749,6,55.0,0.1329708055428045,78,9769.0
1185.0,159,7937.0,27.55902777777778,4.280534707771945,31,6362.0,0.10037494513117366,2,21.0,0.2957677495981741,10,296.0,0.2701504508668822,9,300.0,0.2860508281632477,4,640.0,0.3301852992742924,0,0.0,0.954920531513439,12,2297.0,0.17929537899150158,4,127.0,0.388227653377494,6,85.0,0.0,78,10128.0
1190.0,163,8517.0,29.67595818815331,3.9536373297386946,33,6512.0,0.07318482922211982,0,4.0,0.9125571089349244,10,346.0,0.2707351768558288,12,354.0,0.1738470959665814,7,660.0,0.2619201373395065,0,20.0,0.9489186668366408,8,1590.0,0.25044518775490826,7,156.0,0.20688915164559962,2,38.0,0.005787531532813018,79,9680.0
1195.0,156,8815.0,30.60763888888889,4.150047235392477,34,6669.0,0.08372542252939094,0,4.0,0.948055720964432,10,396.0,0.3419942043454523,13,416.0,0.1645353301411281,9,700.0,0.19547627775367857,0,28.0,0.9869946344985769,3,694.0,0.2950247520937641,6,189.0,0.4063550744706168,1,5.0,0.49788165588630096,76,9101.0
1200.0,147,8879.0,30.937282229965156,3.9526256334217327,36,6847.0,0.0828206186273469,0,4.0,0.9780363498618766,7,302.0,0.4379828923916019,15,494.0,0.2088863813330369,13,762.0,0.08860356150354902,0,5.0,0.7992190815153232,2,740.0,0.3379238001811484,6,212.0,0.3787084945664728,1,16.0,0.6714540953029569,80,9382.0
1205.0,140,8804.0,30.569444444444443,4.225673635093093,36,6975.0,0.04866172195357552,0,4.0,0.9142600668368892,1,204.0,0.49455551431689243,15,569.0,0.19548366369570883,18,840.0,0.1298718630329694,0,5.0,0.9855435340412109,4,1113.0,0.30466082831294117,7,242.0,0.3997593570065127,1,21.0,0.694728666379133,82,9973.0
1210.0,146,8924.0,31.094076655052266,4.29098405190109,33,7071.0,0.05249937971282807,0,4.0,0.7218166804220072,2,105.0,0.6815802381787925,17,657.0,0.18021253786858063,21,941.0,0.14495937731849587,0,0.0,1.0,6,1386.0,0.3533511190262328,8,278.0,0.2616601763239689,0,6.0,0.6917713525494078,87,10448.0
1215.0,153,9273.0,32.31010452961672,4.321111565166372,36,7212.0,0.06653202675090848,1,1.0,0.0014004951347136388,3,165.0,0.6198066902019057,19,749.0,0.05761445717756731,19,924.0,0.10718841094025736,0,0.0,0.9451045412947228,9,1578.0,0.4047404007954555,8,292.0,0.356311003584762,0,9.0,0.7819575276306795,95,10930.0
1220.0,148,8729.0,30.414634146341463,4.184556017515237,36,7384.0,0.028937651315370072,1,8.0,0.46866058777403347,3,149.0,0.591325090054982,21,848.0,0.11714611942387482,18,924.0,0.11324340254587348,0,0.0,0.8881621866125594,9,1769.0,0.32129995934645705,5,306.0,0.3913390421029285,1,13.0,0.7074671551985074,94,11401.0
