step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,57.0,0.9344262295081968,9.230083042944813,1,6.0,0.13196630002518359,0,0.0,1.0,0,0.0,0.8781176144867769,1,5.0,0.4729307027357,1,10.0,0.49226938625033884,0,0.0,0.9909372043044063,1,2.0,1.3226105662475971e-05,2,19.0,0.5654548671242988,1,10.0,0.554644502786403,7,52.0
60.0,12,107.0,1.621212121212121,8.744377899307155,1,11.0,0.4130298405408051,0,0.0,0.9342844598728334,0,0.0,0.8425263358356766,1,10.0,0.5079591895808994,2,20.0,0.3631941647384396,0,0.0,1.0,1,7.0,0.6429072695564014,2,29.0,0.22256650994441046,4,22.0,0.3721771966693552,11,99.0
65.0,12,114.0,1.6056338028169015,8.365629377138903,0,0.0,0.19856458388388754,0,0.0,0.7085883257873973,0,0.0,0.8726374576457177,2,17.0,0.00022494354234702178,2,16.0,0.19489561724015012,0,0.0,1.0,0,3.0,0.7462896811442605,4,47.0,0.39852112400148715,4,59.0,0.5189844422177823,12,142.0
70.0,7,61.0,0.7922077922077922,8.271862611873134,1,4.0,0.0022845478870829952,0,0.0,1.0,0,0.0,0.9619200128912865,1,11.0,0.33348634129059684,0,7.0,0.23947156790940113,0,0.0,0.3508417925082524,0,3.0,0.9241231251167047,2,36.0,0.5613013383983003,3,31.0,0.34574359160125034,7,92.0
75.0,5,55.0,0.6707317073170732,10.49619638658475,2,18.0,0.306953998382522,0,8.0,0.917710371409282,0,0.0,0.9467103999236403,0,4.0,0.8352061807384917,0,4.0,0.5497308796920339,0,0.0,0.8500859472842862,0,4.0,0.653291547650707,1,33.0,0.5892752182394649,2,26.0,0.500650673468216,5,97.0
80.0,8,88.0,1.0232558139534884,10.901312206162691,2,28.0,0.32285286504997945,0,8.0,0.9520465083752273,0,0.0,0.9675686814586266,0,4.0,0.8701024535946521,0,8.0,0.8935256781660638,0,0.0,0.9139602559420194,2,10.0,0.4713003607711002,1,38.0,0.4279532514897628,2,18.0,0.6088123522930768,7,114.0
85.0,13,122.0,1.326086956521739,9.293199173974918,2,38.0,0.3562787621496231,0,8.0,0.930208205607776,0,0.0,0.49822164785811235,2,7.0,0.5887440023266679,0,4.0,0.9426551630563909,0,0.0,1.0,2,4.0,0.20187127209044067,4,46.0,0.0008113650522192852,2,28.0,0.3805394692823163,12,135.0
90.0,12,159.0,1.6736842105263159,8.631744518527448,3,50.0,0.32356037108980246,0,8.0,0.9290300236578392,1,9.0,0.6597093082587291,0,4.0,0.6463329313279813,0,4.0,0.8107017126477523,0,0.0,1.0,0,2.0,0.5567892410937809,1,48.0,0.2955986169829092,3,42.0,0.4538833965029873,8,167.0
95.0,10,146.0,1.46,9.008203300548475,2,16.0,0.23138879090108277,0,8.0,0.9356211248061167,1,18.0,0.7756885266562151,1,4.0,0.746312594151196,0,4.0,0.5614014449209942,0,0.0,1.0,0,0.0,0.8226135522287213,1,53.0,0.6500386818863155,3,61.0,0.374070859865571,8,164.0
100.0,7,152.0,1.4757281553398058,9.528238125111212,1,22.0,0.6545464980482257,0,8.0,0.9212040782655192,0,8.0,0.7412074163266689,1,9.0,0.7638125667179516,0,8.0,0.980306276819186,0,0.0,1.0,0,0.0,0.2664646297988378,1,58.0,0.7430504962003736,3,85.0,0.36953756354072437,6,198.0
105.0,7,117.0,1.0934579439252337,9.91348477291492,2,31.0,0.6095820563897701,1,1.0,0.6183829717828611,0,4.0,0.9290817457688739,1,22.0,0.7386334828418116,0,8.0,0.9517802069008967,0,0.0,0.8835564427627196,0,1.0,0.6291062850337917,1,63.0,0.6710763948114623,1,28.0,0.5720521613746725,6,158.0
110.0,13,81.0,0.7297297297297297,10.018417368754257,2,44.0,0.6777528905873769,1,2.0,0.006746982946060639,0,4.0,0.9117695703204993,1,27.0,0.7502304921997854,0,8.0,0.7616985675247394,0,0.0,0.7796456701855297,2,9.0,0.641917983427681,4,9.0,0.44795340048097354,1,17.0,0.3680788610356872,11,120.0
115.0,16,141.0,1.236842105263158,9.318872208301562,2,51.0,0.3491613465583741,2,12.0,0.056050808723308955,0,8.0,0.9385911079829975,1,28.0,0.6026037780915722,2,16.0,0.5614808603451364,0,0.0,0.7376126250861328,2,27.0,0.356793799199707,1,13.0,0.5268685808549527,4,27.0,0.18828657601621013,14,182.0
120.0,20,202.0,1.7264957264957266,9.288030425309843,5,77.0,0.2518522739044891,2,22.0,0.31065445736865904,0,4.0,0.8647736536125761,2,5.0,0.3131490253244277,0,4.0,0.6685162145335243,0,0.0,0.935929799880979,4,40.0,0.2720713924805552,1,12.0,0.4782013754987679,4,51.0,0.422617355158474,18,215.0
125.0,23,188.0,1.606837606837607,8.841149361614068,5,64.0,0.27513492465748063,2,32.0,0.30217269446617895,1,9.0,0.8239508583934257,1,7.0,0.5660454865490792,2,11.0,0.526169076027196,0,0.0,1.0,3,17.0,0.38025252870622867,3,23.0,0.21778926481954003,2,18.0,0.5570673988604866,19,181.0
130.0,11,79.0,0.6810344827586207,9.154461658753442,2,37.0,0.36467127660160975,0,4.0,0.9161073053679092,1,14.0,0.8423065439221602,1,10.0,0.6318311628001024,4,19.0,0.4895701854517993,0,0.0,1.0,0,1.0,0.7399832931865167,2,7.0,0.31028962027588064,1,15.0,0.6248079911380521,11,107.0
135.0,16,147.0,1.2049180327868851,8.932076209832998,3,33.0,0.20456125157175575,0,4.0,0.9316314973396109,1,19.0,0.7815370602415351,1,15.0,0.5185282724123218,5,42.0,0.3346845582409248,0,0.0,1.0,1,5.0,0.5117093637804419,3,23.0,0.4782429201223899,2,16.0,0.4098962327236437,16,157.0
140.0,16,148.0,1.184,8.62695746795017,3,48.0,0.43495657443738667,0,4.0,0.9465248610625523,0,0.0,0.933944031437279,0,0.0,0.9685770640450247,3,31.0,0.4400296664564536,0,0.0,1.0,3,28.0,0.29696070666650926,3,24.0,0.4341755765962807,3,31.0,0.3705619544076563,15,166.0
145.0,14,105.0,0.813953488372093,8.765287300432526,3,34.0,0.46773630395417215,0,4.0,0.9240257930709573,0,9.0,0.8633718685765466,0,16.0,0.7113917902369034,2,31.0,0.5490105811203437,0,0.0,0.9483403609547469,0,38.0,0.5665335917327243,4,42.0,0.2891963031710851,3,10.0,0.5290016321632736,12,184.0
150.0,13,85.0,0.6538461538461539,9.531547293432931,2,23.0,0.32691163285968133,0,4.0,0.7438848094473695,0,10.0,0.8396669473414923,3,27.0,0.6032541534466994,3,37.0,0.6110602396635527,0,0.0,0.9465571714824454,1,42.0,0.5225829120673319,1,16.0,0.6682864626476261,2,10.0,0.4688742080867805,12,169.0
155.0,17,165.0,1.25,9.661763707861134,3,36.0,0.4345642124010019,0,4.0,0.8427393584130374,0,5.0,0.9464684551863871,3,39.0,0.5322154845303493,3,52.0,0.43008410381505885,0,21.0,0.9559342860379296,1,40.0,0.6747852312515632,2,29.0,0.6877569482422071,4,28.0,0.40016675831761483,16,254.0
160.0,21,249.0,1.8582089552238805,9.383020425652205,4,56.0,0.4734236018313853,0,0.0,0.9340418246329001,0,5.0,0.8558440828834186,4,48.0,0.5136153313582797,4,58.0,0.43248783138317803,0,1.0,0.8897547555879312,2,54.0,0.5647826522059098,2,31.0,0.7396962590767633,4,48.0,0.1513879235796134,20,301.0
165.0,20,155.0,1.1231884057971016,8.664586178697125,2,14.0,0.6043877949507862,0,0.0,0.9932955302203583,2,10.0,0.6510511838769284,2,31.0,0.5518842121083287,1,49.0,0.5582506354944877,0,0.0,0.9657583235701646,1,17.0,0.6865142149644117,5,43.0,0.23129844019739176,4,41.0,0.1892013072263412,17,205.0
170.0,16,116.0,0.8345323741007195,9.019281006922926,0,1.0,0.41578258162743575,0,0.0,0.9291050269558865,4,21.0,0.6048239594349554,4,31.0,0.5002723735208612,0,16.0,0.628287410293971,0,0.0,1.0,1,11.0,0.6249084653142359,5,43.0,0.4185798881665245,0,29.0,0.63482033430245,14,152.0
175.0,20,147.0,1.013793103448276,9.442309354422202,2,10.0,0.3828021040435294,0,0.0,0.9199175469296891,4,41.0,0.46448970361696684,5,61.0,0.5185061385586432,1,19.0,0.5126405036279378,0,0.0,0.9887357887832795,3,47.0,0.443291447521954,2,33.0,0.6015572339372777,0,7.0,0.8445870552945209,17,218.0
180.0,24,208.0,1.4246575342465753,8.963543869397737,3,27.0,0.3724973646196633,0,0.0,0.8946766721309142,3,24.0,0.46985182819710253,8,92.0,0.43435617199355103,1,16.0,0.5095468000734721,0,0.0,0.9440952438816863,5,68.0,0.3252106730638172,3,42.0,0.6560706359529715,0,0.0,0.916724246479666,23,269.0
185.0,21,192.0,1.3150684931506849,8.350363779659803,2,27.0,0.5334541505698482,0,0.0,0.9549871980589937,1,7.0,0.47347845325448673,7,65.0,0.4039367085139841,2,25.0,0.5691667445688896,0,0.0,1.0,4,69.0,0.3481283471771269,3,57.0,0.3434940270189939,0,0.0,0.957165041715917,19,250.0
190.0,14,135.0,0.9310344827586207,8.4979847020686,2,34.0,0.44608992002882053,0,0.0,0.8968467568278271,2,12.0,0.5161525515385066,3,53.0,0.4839023762344306,0,8.0,0.7793786205121825,0,0.0,1.0,2,56.0,0.5018634130459924,4,71.0,0.3540554453551583,0,0.0,0.4682809258217564,13,234.0
195.0,19,187.0,1.2808219178082192,8.592120371593856,4,48.0,0.4604232420711714,0,0.0,0.9492186902599395,2,26.0,0.6577112658705647,4,50.0,0.5249696656204209,1,11.0,0.28523782028004935,0,0.0,1.0,3,22.0,0.5331674553008526,4,88.0,0.33439102925755276,1,3.0,0.5715476758398913,19,248.0
200.0,23,298.0,2.041095890410959,8.84623617345574,4,68.0,0.3254399896943508,0,0.0,0.9582334580579638,2,32.0,0.6499430336701583,4,56.0,0.32016103696328163,3,23.0,0.46248472739873275,0,0.0,1.0,4,45.0,0.4007194194965747,4,107.0,0.31071410638979485,1,28.0,0.7339717256995547,22,359.0
205.0,25,321.0,2.1543624161073827,8.358466943621957,7,77.0,0.3585321730597296,0,0.0,0.8871664385944671,2,42.0,0.634400567306034,3,39.0,0.36037378007311494,3,34.0,0.5094602667933591,0,0.0,0.9813902597009696,4,38.0,0.3405438697772892,5,132.0,0.3032579494749393,0,20.0,0.8500984508811178,24,382.0
210.0,17,183.0,1.196078431372549,8.74067239092583,5,96.0,0.3214095470142265,0,4.0,0.9697097736567581,0,0.0,0.9122658761128458,4,37.0,0.4427788662052448,1,18.0,0.7573049520478438,0,13.0,0.8909033550774064,0,23.0,0.3845564019426539,5,67.0,0.2790375273818474,2,22.0,0.6805528318673969,17,280.0
215.0,19,188.0,1.2129032258064516,9.070799795750512,8,126.0,0.33361798489893685,0,4.0,0.8376644175964781,0,0.0,0.9533779103184995,5,65.0,0.2610646548021635,0,4.0,0.7750845076275368,0,13.0,0.8396514259402124,3,14.0,0.3431013691618547,1,10.0,0.2776671678498397,2,32.0,0.5166882621963251,19,268.0
220.0,28,302.0,1.9483870967741936,9.036571150771318,8,166.0,0.29669980283987935,1,7.0,0.6634536981366529,0,4.0,0.9579963310403474,7,97.0,0.11857343536211877,1,14.0,0.6904901675108492,0,0.0,0.951140827478139,2,19.0,0.24884310968260362,3,16.0,0.11377383475986387,5,44.0,0.4757510560965485,27,367.0
225.0,26,284.0,1.8205128205128205,8.6460260269195,10,158.0,0.2571833223320943,1,12.0,0.5351711110464789,0,4.0,0.720065719981488,4,72.0,0.4716879288218619,2,15.0,0.6135496299966527,0,0.0,1.0,3,12.0,0.39015779247326265,3,30.0,1.8368919636981696e-06,2,13.0,0.5933825622557536,25,316.0
230.0,17,124.0,0.8211920529801324,8.514885195464995,8,170.0,0.28937788459930364,2,19.0,0.371214294014078,0,0.0,0.6210437926387812,0,61.0,0.6081942536431518,1,14.0,0.6916677234697205,0,0.0,1.0,1,12.0,0.4517941261451351,1,13.0,0.6475691031245079,1,12.0,0.5632210904242483,14,301.0
235.0,20,125.0,0.8445945945945946,8.485288735710075,8,120.0,0.231579170710154,1,11.0,0.5787160113248456,0,0.0,0.9476475525652289,0,16.0,0.7947256000195869,2,15.0,0.31923662194765795,0,0.0,0.9495676931653894,2,12.0,0.4996354209144057,1,18.0,0.7655714573406115,2,23.0,0.5218212868610973,16,215.0
240.0,25,211.0,1.4066666666666667,8.60730228809414,9,123.0,0.1870683015992159,0,4.0,0.6961317916531171,0,0.0,0.9557068005438761,0,12.0,0.8047713992849852,4,25.0,0.21640381368151254,0,0.0,0.9432499682901155,3,23.0,0.45600878476171886,1,23.0,0.75880706959234,3,43.0,0.5016084480843288,20,253.0
245.0,23,252.0,1.6578947368421053,8.424691598561465,9,157.0,0.3929419848949045,0,0.0,0.939166056427281,0,0.0,0.9433373324479085,0,8.0,0.5942490949905721,4,45.0,0.3908782495826252,0,0.0,0.9695834409617465,1,2.0,0.5478392849151138,3,33.0,0.44834686727772705,0,11.0,0.9498400154289673,17,256.0
250.0,27,342.0,2.25,7.958956289274535,10,190.0,0.26778021466313523,0,4.0,0.939225009716744,0,0.0,0.8935529532195252,2,12.0,0.6692266333454284,2,29.0,0.3933273518116929,0,0.0,0.8083992306554415,2,10.0,0.4735413253885542,4,39.0,0.374878581588859,0,4.0,0.9667209618918552,20,288.0
255.0,27,312.0,2.066225165562914,8.230911797666655,11,180.0,0.16738669390574074,0,8.0,0.8644809640616732,1,7.0,0.7675582375427507,3,36.0,0.5786251846537126,0,4.0,0.5180402484312288,0,0.0,0.9224239836661646,3,24.0,0.3354806005102361,1,38.0,0.5841235384494152,0,4.0,0.04289926380467837,19,301.0
260.0,22,266.0,1.738562091503268,8.487803632279087,8,192.0,0.20833008236636913,0,8.0,0.9003486965333545,2,10.0,0.6342056553813165,1,36.0,0.5882801803782257,1,10.0,0.6687868871791344,0,0.0,1.0,4,67.0,0.2892620975291056,1,35.0,0.47566539384118844,1,8.0,0.6771570421487766,18,366.0
265.0,33,365.0,2.4172185430463577,7.944833193241324,10,184.0,0.11156383338856136,0,8.0,0.7922805959578054,4,24.0,0.6558219180074466,5,57.0,0.5137101922830511,2,17.0,0.7519454835681854,0,0.0,0.5790361935777834,4,52.0,0.18622451996535402,3,47.0,0.29327325327909914,0,33.0,0.8529960282967982,28,422.0
270.0,28,387.0,2.597315436241611,7.957632246313281,11,237.0,0.0021017936994113503,1,12.0,0.6407999181309683,1,8.0,0.8159368036154917,3,30.0,0.46873366011529294,1,15.0,0.7051938608807257,0,0.0,0.9366880694533178,0,41.0,0.4001770025074142,3,58.0,0.2048511290448772,1,38.0,0.6350054604821161,21,439.0
275.0,28,381.0,2.54,7.9924077278807575,9,181.0,0.04532036371597396,1,17.0,0.6650206521558348,0,4.0,0.8629729932651583,4,38.0,0.4670289405048705,2,20.0,0.33001332949827794,0,0.0,0.9944935148851127,0,55.0,0.8179348775064802,3,24.0,0.29836576415913135,4,53.0,0.406874976490531,23,392.0
280.0,31,336.0,2.210526315789474,8.515679995971901,4,180.0,0.3360220833379657,2,23.0,0.022755956382351963,0,4.0,0.898447764886922,5,61.0,0.4683400032876316,5,36.0,0.4675738361810089,0,0.0,1.0,1,9.0,0.7430887708374192,3,39.0,0.21161848751082568,6,79.0,0.34687731963916,26,431.0
285.0,30,384.0,2.4935064935064934,8.306084019675568,3,113.0,0.44577711297612155,2,19.0,4.7021622680863505e-05,0,4.0,0.8492742254450613,8,88.0,0.28356717558246136,5,57.0,0.5251653973396805,0,0.0,1.0,1,9.0,0.6532156770667493,3,54.0,0.24722790868032096,4,99.0,0.46949555832618717,26,443.0
290.0,20,220.0,1.4379084967320261,8.175632858774383,3,102.0,0.3679303710495689,0,10.0,0.3987941049434908,1,1.0,0.6595755526418687,7,54.0,0.3302545488833873,3,44.0,0.3504948427089091,0,0.0,1.0,3,19.0,0.4836438315355644,1,8.0,0.7560475617726972,0,87.0,0.7800734421577062,18,325.0
295.0,14,136.0,0.8717948717948718,8.860717750755503,5,86.0,0.33725875782202447,0,0.0,0.9675318409792554,1,1.0,0.5758106167962553,1,49.0,0.559017652346847,3,51.0,0.26273062239280315,0,6.0,0.953021846618669,1,33.0,0.5513428172637924,0,8.0,0.8483909700777807,0,96.0,0.667865938848191,11,330.0
300.0,12,60.0,0.379746835443038,9.256768166322198,2,62.0,0.42288288432920373,0,0.0,0.9460658632847927,1,9.0,0.6173603278114962,0,27.0,0.6390415095065376,3,36.0,0.49346363435827084,0,0.0,0.9347071718132282,1,38.0,0.5422876490146054,1,2.0,0.7567802495676278,3,44.0,0.5792123542099196,11,218.0
305.0,16,128.0,0.8,9.235289926805871,2,28.0,0.5136010939674633,0,0.0,0.8820420821923504,1,14.0,0.7197959510595812,0,14.0,0.7453588359142684,3,51.0,0.6717297106767904,0,0.0,0.8079096919789055,3,49.0,0.3892901923760952,1,11.0,0.696646641242129,4,68.0,0.44825103479719297,14,235.0
310.0,17,124.0,0.7607361963190185,9.062457655533551,3,29.0,0.41947967192320007,0,0.0,0.9057457626889585,1,19.0,0.6488414677541909,1,3.0,0.754032441515379,0,8.0,0.6923542578672495,0,0.0,0.9812267423664263,3,60.0,0.444692150996154,2,7.0,0.5106133493823403,4,56.0,0.44505569708970416,14,182.0
315.0,23,148.0,0.925,8.358009378444171,5,47.0,0.16852844598824798,0,0.0,0.7955653262826431,1,6.0,0.24209118004933733,3,19.0,0.6624264216156186,2,14.0,0.5315588668380756,0,0.0,0.9844294411326444,3,33.0,0.35124390077508927,3,26.0,0.5121311699977685,3,55.0,0.5871524754768065,20,200.0
320.0,26,175.0,1.0736196319018405,8.626984494788035,4,28.0,0.08652469336941697,0,0.0,0.854799158435612,2,14.0,0.5269037676905353,4,43.0,0.6062490771438158,2,28.0,0.4689529288424276,0,0.0,0.9585576719801249,6,44.0,0.24576983548498324,3,37.0,0.5483370955691769,4,72.0,0.3936359250157717,25,266.0
325.0,30,298.0,1.8742138364779874,8.67896699604161,2,33.0,0.32866586564079747,1,3.0,0.4511399838374297,1,19.0,0.636899041768857,3,71.0,0.6036546992751335,3,43.0,0.579769793103033,0,0.0,0.9919858589732354,9,77.0,0.24015063807205117,3,52.0,0.6569636163318723,6,99.0,0.23442673432650502,28,397.0
330.0,33,305.0,1.8711656441717792,8.344820025875041,3,45.0,0.36213338516700655,0,0.0,0.9594630119792117,2,19.0,0.7001824576734386,4,62.0,0.5791606172987247,1,14.0,0.7836207269769276,0,1.0,0.9675348392828229,9,122.0,0.2292352376777454,4,27.0,0.46796085219293276,3,42.0,0.35332947230907114,26,332.0
335.0,26,240.0,1.4906832298136645,8.066745576531781,3,60.0,0.45425377444636617,0,8.0,0.9270226719702113,0,4.0,0.9423002843565611,3,64.0,0.45877247103338586,0,8.0,0.5955545930945353,0,1.0,0.8577352444430708,8,83.0,0.3129981838176937,4,28.0,0.3672883061090266,1,10.0,0.7294372209386997,19,266.0
340.0,22,191.0,1.1717791411042944,8.664910485967296,3,45.0,0.34316298181036936,0,8.0,0.8832977514298804,0,8.0,0.9218664330079825,7,82.0,0.4624154007144713,0,4.0,0.4885597125321731,0,0.0,1.0,0,30.0,0.5314929236096828,7,53.0,0.2807561643821201,1,15.0,0.5660931008576124,18,245.0
345.0,29,248.0,1.559748427672956,8.257883504950195,2,12.0,0.3015108655173682,1,6.0,0.6805318570040658,0,16.0,0.9096829194123335,9,122.0,0.33972137318369033,1,9.0,0.5979037392563937,0,0.0,0.9752302612542885,3,45.0,0.3524174735337916,7,78.0,0.21228094812074927,2,25.0,0.47342484807701146,25,313.0
350.0,26,215.0,1.3354037267080745,8.323550015763194,2,23.0,0.47486184589384145,1,6.0,0.7630100636319554,1,15.0,0.7446972961773319,8,109.0,0.3565757507770512,2,12.0,0.6033977511241875,0,0.0,1.0,5,48.0,0.3289511424308157,4,61.0,0.18230877229550385,0,21.0,0.8328031352813294,23,295.0
355.0,14,120.0,0.7361963190184049,8.945939688645646,3,36.0,0.4774015273580656,0,4.0,0.889607373895533,2,13.0,0.7067725270757954,3,96.0,0.5365740858331715,0,12.0,0.7258374674594428,0,0.0,1.0,4,51.0,0.1840424807513377,1,40.0,0.531873871281888,0,45.0,0.7303947883624367,13,297.0
360.0,18,133.0,0.8209876543209876,9.410335026815952,3,41.0,0.48107979559272834,0,4.0,0.821300582948467,2,14.0,0.5784165091627153,2,61.0,0.5017753585104714,2,24.0,0.68070775539599,0,0.0,0.8265897413661145,3,63.0,0.30899949148402295,1,17.0,0.6476391484672178,3,53.0,0.6274889500005738,16,277.0
365.0,28,233.0,1.4472049689440993,8.288069406529694,4,42.0,0.15467825802040813,2,9.0,0.4887729268064653,4,33.0,0.4056344757452123,2,49.0,0.2977982199701053,3,23.0,0.5586837167581464,0,0.0,0.9264039818553271,5,68.0,0.25387319335938213,1,22.0,0.6470938656692852,4,75.0,0.4700546935084797,25,321.0
370.0,34,294.0,1.860759493670886,7.891757434204625,6,69.0,0.2301839984162427,0,0.0,0.5796959249814767,5,57.0,0.4278533103620767,3,47.0,0.08405316024507646,4,43.0,0.5629977900310265,0,0.0,0.9332536368480278,6,122.0,0.11121607834154688,1,13.0,0.5970463150875743,4,54.0,0.4569465256726831,29,405.0
375.0,29,281.0,1.75625,7.034406710231008,7,104.0,0.27522832368711475,0,4.0,0.9515074923801096,3,31.0,0.37152275408515284,1,24.0,0.437564563429185,2,29.0,0.24112977135454,0,0.0,0.749982000786255,7,110.0,0.12463962387456395,3,24.0,0.5171976436686259,1,22.0,0.4416502606441887,24,348.0
380.0,21,193.0,1.2138364779874213,7.94080553020826,4,81.0,0.3931984698526548,0,4.0,0.9495997580964153,4,20.0,0.30506065657425524,0,4.0,0.8697374181123023,0,10.0,0.29214957395687546,0,0.0,0.9541138874525614,3,39.0,0.22874130349165678,3,43.0,0.43702323770348817,3,32.0,0.3698327371246591,17,233.0
385.0,24,276.0,1.7142857142857142,8.406380099704247,3,81.0,0.46708966986135464,0,4.0,0.8847331124826217,4,44.0,0.4403677705651985,0,4.0,0.781928168316218,0,0.0,0.675513708431191,0,0.0,0.9865241533440574,3,64.0,0.41577885199558456,4,62.0,0.45390622325083335,4,48.0,0.18178608130869742,18,307.0
390.0,27,347.0,2.1552795031055902,8.877880926662511,4,91.0,0.35559430111295964,0,4.0,0.8864925119014004,6,68.0,0.30781472260543413,1,7.0,0.669819089017535,0,0.0,0.9911465439331109,0,0.0,0.8697806804466178,3,52.0,0.4797763736933439,4,44.0,0.5430406860464355,5,71.0,3.038504253761186e-05,23,337.0
