step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,78.0,1.278688524590164,9.58289735269588,0,0.0,0.2792062280988616,0,0.0,0.8975670973061599,0,0.0,0.9398885136493302,2,17.0,0.4777679618489459,0,4.0,0.6544326522734515,0,0.0,0.9706272791633297,2,14.0,0.3309273310644489,2,18.0,0.6067493234870923,2,20.0,0.5160533208189605,8,73.0
60.0,9,111.0,1.6818181818181819,9.053383030560656,0,0.0,0.6118787703468734,0,0.0,0.9889559879294401,0,0.0,0.9838241107345361,2,27.0,0.4547376077430646,1,8.0,0.46118477884554165,0,0.0,0.8944607911043787,1,9.0,0.5458184031319928,2,28.0,0.5545918190848467,2,30.0,0.33344820493519783,8,102.0
65.0,10,98.0,1.3611111111111112,8.622662952596754,0,0.0,0.7302870464424864,0,0.0,0.98720176264085,0,0.0,0.9215112709447517,1,2.0,0.2805214453419062,2,15.0,0.24578098390286285,0,0.0,1.0,0,1.0,0.6582769627835061,2,17.0,0.4242601455364567,3,44.0,0.3786636071333868,8,79.0
70.0,12,127.0,1.6710526315789473,8.17641947280451,0,0.0,0.5637058702242137,0,0.0,0.9880220271956741,0,4.0,0.9619730586257872,1,2.0,0.6476629361972169,2,16.0,0.12149500602949573,0,0.0,0.4677270431765566,1,7.0,0.5573079022892269,3,30.0,0.27669963522142077,4,61.0,0.4658923968104658,11,120.0
75.0,11,147.0,1.7710843373493976,9.727225244259687,0,0.0,0.9924266905694833,0,0.0,0.9898417865236242,0,0.0,0.972606255934584,1,11.0,0.5550947031106945,0,10.0,0.5447441268073087,0,0.0,0.8507174266569895,2,12.0,0.563531022237607,4,50.0,0.3178143304599411,4,109.0,0.41302848886852866,11,192.0
80.0,10,183.0,2.0795454545454546,9.617897861471683,0,0.0,0.9266933376959752,0,0.0,0.6975698627994587,0,0.0,0.9451896449878449,1,9.0,0.5620083614099578,0,4.0,0.9855815551009091,0,0.0,0.5770780344445301,0,0.0,0.6152574612150723,4,70.0,0.26467866940518725,5,131.0,0.34994715203170057,10,214.0
85.0,10,166.0,1.7659574468085106,8.367578001292221,0,1.0,0.9700818540380222,0,0.0,0.7035456222584419,0,0.0,0.8833685218316579,0,4.0,0.8910890977077579,0,0.0,0.9757956178560059,0,0.0,1.0,2,4.0,0.19993833871532274,3,36.0,0.05217070411508971,5,156.0,0.3031184876954913,10,201.0
90.0,14,208.0,2.122448979591837,9.266931539571488,1,2.0,0.47342805620578,1,4.0,0.6825559240893053,0,4.0,0.9332550480747288,0,0.0,0.9619461435821419,0,4.0,0.7633868846351035,0,0.0,1.0,3,16.0,0.2667064189334735,3,32.0,0.28891331086543914,5,157.0,0.4260556803850683,13,219.0
95.0,17,269.0,2.6633663366336635,8.873834914974713,1,7.0,0.45388404471374083,1,9.0,0.6149180644482521,0,4.0,0.8246982413515596,1,2.0,0.3500592061084166,1,15.0,0.6868022980375343,0,0.0,1.0,5,34.0,0.3037012770129889,3,43.0,0.5176264882434826,5,182.0,0.4467775263700953,17,296.0
100.0,18,308.0,2.9902912621359223,8.458487119032961,2,14.0,0.6360176067528575,1,14.0,0.7654172829155079,2,7.0,0.5776277059657022,1,7.0,0.49658979488897925,1,12.0,0.7079351194104102,0,0.0,0.8946889767528268,2,7.0,0.243391668961579,3,58.0,0.6096076921631185,5,210.0,0.3918279367678643,17,329.0
105.0,13,287.0,2.682242990654206,8.657230125242364,2,24.0,0.5965716422831585,0,0.0,0.8267159093283982,2,17.0,0.3940040918259266,0,0.0,0.9607412742749597,1,17.0,0.6563496166024756,0,0.0,0.9579600586615942,1,3.0,0.45549066780068675,1,3.0,0.7050404205194641,5,228.0,0.12572397434505475,12,292.0
110.0,18,342.0,3.1666666666666665,8.231427078539502,3,35.0,0.444349058521334,0,0.0,0.7727754892654142,3,34.0,0.4630140012856907,0,0.0,0.5723224200560444,0,8.0,0.4312828729164751,0,0.0,0.7979471201202155,1,5.0,0.4454548006714727,3,12.0,0.5171959237102315,7,262.0,0.11086734309603104,17,356.0
115.0,25,415.0,3.705357142857143,8.162405042567968,4,54.0,0.3029499018318039,2,4.0,0.06553580712897168,1,5.0,0.41315162690170865,2,10.0,0.2787446268947494,0,4.0,0.8483188194238928,0,0.0,0.7273033892188555,1,17.0,0.6158113733962624,5,33.0,0.3851317453963494,7,301.0,0.18927148238848135,22,428.0
120.0,29,548.0,4.683760683760684,8.093740304695306,6,79.0,0.28683648549640567,3,19.0,0.2425878108361403,1,8.0,0.759924231572034,2,28.0,0.6819658430728487,0,4.0,0.8124982106144902,0,0.0,0.476602416454071,2,31.0,0.5708849321149042,7,66.0,0.33718546123183163,7,336.0,0.2846581378695636,28,571.0
125.0,24,588.0,4.9411764705882355,7.731423221687916,5,101.0,0.08287143568660642,1,10.0,0.466480239867804,1,9.0,0.8580966303506946,0,12.0,0.9062106317865991,1,9.0,0.5188513264478342,0,0.0,0.9900270868948476,1,18.0,0.5375458920211605,7,79.0,0.11148182507797733,7,367.0,0.3270454249774178,23,605.0
130.0,19,381.0,3.097560975609756,8.080314100061488,6,132.0,0.1391813664836483,0,0.0,0.9377561453227747,1,14.0,0.8091876003683981,0,0.0,0.925276566577882,0,8.0,0.6530940685786966,0,0.0,1.0,1,23.0,0.6733298446437176,4,75.0,0.16466112137621636,4,160.0,0.2323420238826852,16,412.0
135.0,17,271.0,2.1338582677165356,8.882647924824944,6,162.0,0.17208031581236646,0,0.0,0.7086398080379452,1,19.0,0.7997429054608819,1,8.0,0.6025012336329013,0,5.0,0.7852355925162017,0,0.0,0.9524915714318574,2,28.0,0.5344799424538808,6,78.0,0.38605438522556235,0,57.0,0.5113035422586522,16,357.0
140.0,23,377.0,2.8345864661654137,9.483349294848557,7,193.0,0.23854678433184465,0,0.0,0.9302152680780412,1,24.0,0.7848601591888039,2,13.0,0.5823227761829445,0,1.0,0.8746262080136927,0,0.0,0.8813082419147802,4,41.0,0.3580702985011634,6,105.0,0.48301830356256303,2,13.0,0.5640843099759282,22,390.0
145.0,20,354.0,2.6029411764705883,9.068304043492034,5,205.0,0.36559434025256377,0,0.0,0.8107059746351434,1,29.0,0.7874160831563258,0,3.0,0.7159615504450305,0,1.0,0.8087547564358264,0,0.0,0.994615644084489,4,62.0,0.48488746076921985,3,40.0,0.6443051869120214,5,30.0,0.45075246407882796,18,370.0
150.0,26,418.0,3.051094890510949,8.728058894355833,6,229.0,0.2599705338491657,1,3.0,0.4700568906076747,1,34.0,0.7639723936152913,2,8.0,0.6150778296859065,1,14.0,0.5186389905561132,0,0.0,0.9586713035845462,4,79.0,0.5072406148308349,3,26.0,0.46981305639208626,3,16.0,0.2965770785232958,21,409.0
155.0,24,501.0,3.6838235294117645,8.545493478053817,7,261.0,0.2521213120043627,1,16.0,0.7105150608689507,1,39.0,0.7430282189821485,3,22.0,0.41628406641614596,0,17.0,0.4855903299178139,0,0.0,0.764741132949408,4,99.0,0.39072533987830854,3,22.0,0.4435924030075793,1,6.0,0.37962878678099343,20,482.0
160.0,28,574.0,4.189781021897811,8.616927014583554,7,296.0,0.338815978678208,1,21.0,0.7653082326859281,1,44.0,0.7133010820430481,4,35.0,0.502616876204013,1,16.0,0.6062538611078687,0,0.0,0.9860735657633897,3,48.0,0.38559720289005145,4,42.0,0.44034100385560354,1,6.0,0.4666849210165554,22,508.0
165.0,22,535.0,3.8214285714285716,8.558895706329265,7,316.0,0.2779862807292136,0,8.0,0.9630774717082593,1,49.0,0.7614289768060306,2,5.0,0.6362523324014066,1,21.0,0.7627029787715771,0,0.0,1.0,2,28.0,0.6185245003512857,4,43.0,0.26700933059564846,1,5.0,0.44978297782840254,18,475.0
170.0,22,588.0,4.2,8.451868681420228,8,340.0,0.21875651576678956,0,8.0,0.9332233525423443,1,54.0,0.6426814153943025,1,3.0,0.7069657186767642,0,12.0,0.5918718105250165,0,2.0,0.9668819548566396,3,25.0,0.5658058939207118,3,41.0,0.3291313940139714,1,10.0,0.49972188952717667,17,495.0
175.0,30,710.0,4.930555555555555,8.338263879776228,8,380.0,0.0026030565948562457,0,4.0,0.9240059422685116,1,59.0,0.7177923548162667,2,13.0,0.6856563709671439,3,18.0,0.3680743082157344,0,31.0,0.9186817474976688,5,35.0,0.42287864501553507,4,56.0,0.29791166113676565,1,19.0,0.7120645237326817,24,615.0
180.0,31,759.0,5.198630136986301,8.33488091898826,10,432.0,0.18949593898676598,0,0.0,0.9154878633760966,1,64.0,0.4612690657511365,2,31.0,0.6885656500415309,6,36.0,0.36545506241766146,0,0.0,0.9352889683523381,3,21.0,0.4484433979690963,5,80.0,0.4178980662650941,1,24.0,0.7831433976218869,28,688.0
185.0,24,704.0,4.724832214765101,8.483722424894584,7,437.0,0.347242487779307,0,0.0,0.7593017473895961,1,69.0,0.6119366256898425,1,15.0,0.775667891208613,6,62.0,0.28072343239448855,0,0.0,0.7734815789424322,4,69.0,0.35089937336836335,4,95.0,0.5034718983893594,1,29.0,0.7543269078396483,24,776.0
190.0,28,785.0,5.1644736842105265,8.295345303560907,7,470.0,0.3078194530988734,1,5.0,0.6841347858756022,1,78.0,0.7618546504236894,2,27.0,0.48753809818561294,6,64.0,0.18884946044542242,0,0.0,1.0,4,118.0,0.2854188831461215,5,118.0,0.3824165557565553,2,36.0,0.46431525496493314,28,916.0
195.0,34,880.0,5.7894736842105265,8.16751862092836,9,500.0,0.24380284853840947,1,10.0,0.6924421449732845,1,79.0,0.7965541259993418,4,44.0,0.36615169478813425,1,59.0,0.3951691156225883,0,0.0,1.0,6,105.0,0.23456491105342128,8,152.0,0.2021190678203435,3,50.0,0.47533720320831696,33,999.0
200.0,45,1079.0,6.961290322580645,8.157916510737376,10,553.0,0.27222078298262437,3,20.0,0.3166486973451571,1,84.0,0.7976066234546333,5,67.0,0.37176543106145826,1,21.0,0.6179848162353686,0,0.0,1.0,9,106.0,0.15779737352944975,7,187.0,0.20924394465961643,5,70.0,0.446120217761188,41,1108.0
205.0,46,1190.0,7.828947368421052,6.8731753311928285,11,603.0,0.2714211662440992,1,9.0,0.5032901082354383,1,89.0,0.7017909054075823,5,56.0,0.527932307317876,2,27.0,0.27310521031795637,0,17.0,0.9591515009557844,5,78.0,0.2959840219925686,8,226.0,0.13469005360230865,7,99.0,0.2698794053222876,40,1204.0
210.0,37,1216.0,7.947712418300654,7.360389365620641,14,666.0,0.23454569390744578,0,0.0,0.9253111388280317,1,94.0,0.7594846740876212,0,29.0,0.6196806319236297,1,15.0,0.380281596921801,0,17.0,0.87523155433704,1,40.0,0.5950990822020121,10,273.0,0.1400597553250345,7,139.0,0.23330891420257624,34,1273.0
215.0,41,1398.0,9.019354838709678,7.2935690161518885,14,732.0,0.17740031187290325,0,0.0,0.8646507253261504,2,105.0,0.47712143531342005,0,12.0,0.6884536409280273,0,4.0,0.9637365237268857,0,0.0,0.9430843971661935,3,32.0,0.16695695445787542,11,328.0,0.120091905511013,8,179.0,0.27816718087693443,38,1392.0
220.0,52,1589.0,10.318181818181818,7.003591026818354,18,818.0,0.13389806298637066,0,0.0,0.7447992317324389,3,119.0,0.5892213735763947,2,14.0,0.4979109941734373,0,0.0,0.6774486464107866,0,0.0,1.0,5,37.0,0.17263167088595507,12,384.0,1.5538719987435125e-06,8,216.0,0.2621970191511707,48,1588.0
225.0,48,1585.0,10.095541401273886,6.484314411063351,19,909.0,0.12322752662075835,1,1.0,0.4880002235619566,3,130.0,0.41659999575114,3,23.0,0.3395731163444294,0,0.0,0.9226032800804975,0,0.0,1.0,2,13.0,0.33293049799338875,11,442.0,0.005029144831118685,4,94.0,0.30852778762132566,43,1612.0
230.0,43,1645.0,10.41139240506329,7.27194270674618,18,1010.0,0.13238937502639028,1,1.0,0.007697256278842514,3,145.0,0.24579033183289464,3,20.0,0.38168172038534676,0,4.0,0.8954371883501651,0,0.0,0.8572715864207873,2,21.0,0.40189333328898086,10,476.0,0.11515346136790698,1,48.0,0.36767234482386496,38,1725.0
235.0,47,1873.0,11.70625,7.593847662620339,18,1069.0,0.10384193303786049,1,6.0,0.3994262896674944,3,164.0,0.48322517200971493,3,47.0,0.5266841745531259,0,4.0,0.8453700895334993,0,0.0,0.9750120715497465,3,39.0,0.398148814812157,11,524.0,0.20475571031664655,3,21.0,0.2787131459508284,42,1874.0
240.0,45,1878.0,11.7375,7.827374456431082,21,1141.0,0.08587223187998871,1,11.0,0.4776456108000348,1,31.0,0.6348993742958582,4,64.0,0.4409092356694978,0,4.0,0.8979473707679008,0,0.0,1.0,3,88.0,0.3997410280880111,11,579.0,0.3759191623805491,3,40.0,0.5127793265861251,44,1958.0
245.0,47,1859.0,11.69182389937107,7.022026590295237,20,1087.0,0.11547988831876718,0,0.0,0.973116426616451,1,5.0,0.6684842497526816,6,73.0,0.2136666690238098,1,5.0,0.35553787479939536,0,0.0,0.9817290086034096,4,94.0,0.298951313450646,11,634.0,0.42131257651112636,1,17.0,0.5294356118531504,44,1915.0
250.0,47,1346.0,8.74025974025974,6.631407343868435,17,892.0,0.09553804674649198,0,4.0,0.9455020654275064,2,13.0,0.4769831177893288,4,78.0,0.4066083983381213,1,3.0,0.5740339757330877,0,0.0,0.9785088317976685,3,73.0,0.4720451446602576,13,697.0,0.2525437781469339,0,4.0,0.8913097846582803,40,1764.0
255.0,45,1234.0,7.859872611464968,7.041939229836991,15,705.0,0.1730296901701908,0,6.0,0.9576907819369243,2,13.0,0.5551213366995561,3,58.0,0.49740270196730063,0,0.0,0.661811235217525,0,0.0,1.0,2,52.0,0.483971720204077,19,782.0,0.18867237788192756,0,4.0,0.7588227072535217,41,1620.0
260.0,43,1232.0,7.6521739130434785,7.379770851374939,12,632.0,0.23802901848309835,0,6.0,0.9550413856238865,0,4.0,0.9605270291127725,3,50.0,0.4187199255921787,1,3.0,0.7117319979456953,0,0.0,1.0,4,67.0,0.32909038527981166,20,881.0,0.21600672449281416,1,41.0,0.7588849425271624,41,1684.0
265.0,42,1244.0,7.631901840490798,7.318662286996521,8,548.0,0.318418051010538,0,6.0,0.9225203553002143,0,4.0,0.8603243931131542,3,25.0,0.5235540961662187,1,8.0,0.5999443460626396,0,0.0,0.5902909361977826,5,102.0,0.2793830521555375,21,985.0,0.09635867679329288,1,49.0,0.7504777112164279,39,1727.0
270.0,40,1273.0,7.906832298136646,7.397121431971065,8,520.0,0.28643213575641835,0,6.0,0.908603893839519,0,5.0,0.8631263973564467,2,29.0,0.37522342257949276,0,0.0,0.6047625676927806,0,0.0,0.9362942226914618,5,61.0,0.3817496916321987,21,1027.0,0.09963196781395618,1,21.0,0.6600922424012383,37,1669.0
275.0,32,1186.0,7.2317073170731705,7.32212549369456,8,524.0,0.1567947697122571,0,6.0,0.9589740300814459,0,5.0,0.9367745212808616,5,57.0,0.3650559723564043,2,11.0,0.5051424254345531,0,0.0,0.9451538066017561,0,44.0,0.47332352355231994,14,1068.0,0.1967444733484116,1,23.0,0.7276208148853535,30,1738.0
280.0,39,1356.0,8.218181818181819,7.328439422084419,12,555.0,0.08522006781274447,1,7.0,0.3877157593445247,0,8.0,0.9052162112160967,5,87.0,0.46792350384981213,3,30.0,0.5810286784877795,0,1.0,0.8653702645723866,1,16.0,0.49339269102002287,14,1062.0,0.18730229058744602,1,69.0,0.7459058591251159,37,1835.0
285.0,50,1528.0,8.988235294117647,6.886889139308492,16,629.0,0.056086990723506105,1,6.0,0.6388604864403715,1,9.0,0.8438019498274371,4,51.0,0.34054359026386644,5,47.0,0.46934599455339776,0,1.0,0.9161073997236922,4,27.0,0.28309614899191526,14,1109.0,0.11945023952254397,1,71.0,0.718100239673309,46,1950.0
290.0,44,1581.0,9.19186046511628,7.753383549497236,15,625.0,0.12578915802923163,0,0.0,0.9071647068610924,1,18.0,0.8459995109402746,3,49.0,0.4557131995258387,1,16.0,0.8044997808562591,0,0.0,1.0,4,46.0,0.4000861775339306,14,1157.0,0.18914631262202386,3,51.0,0.5651630273900716,41,1962.0
295.0,39,1606.0,9.447058823529412,8.096441575064375,11,613.0,0.2446429383281407,0,0.0,0.9704680817422057,1,15.0,0.8351610731920095,1,44.0,0.552296071043191,0,14.0,0.6866738653618426,0,1.0,0.9546552668460442,4,118.0,0.24137999472377544,16,1229.0,0.14454753452170205,3,8.0,0.4436690274709101,36,2042.0
300.0,40,1711.0,10.064705882352941,7.584985811023719,7,477.0,0.25121178578293185,0,0.0,0.9794576112804176,2,18.0,0.622093726966389,2,37.0,0.5867683374484854,3,23.0,0.5073562331375538,0,1.0,0.936314737886469,4,86.0,0.17112427401139882,16,1317.0,0.20557113158992638,4,22.0,0.305800301050876,38,1981.0
305.0,46,1904.0,11.00578034682081,6.816624850793532,8,400.0,0.3751815560944412,0,0.0,0.9913271677634719,3,33.0,0.5680964894202194,2,19.0,0.3265715325413105,6,44.0,0.3723508535032632,0,0.0,0.5737318265676206,5,110.0,0.17619283425909854,17,1401.0,0.17092139016180985,4,52.0,0.5087523597509561,45,2059.0
310.0,53,2065.0,11.732954545454545,6.229347006795424,9,430.0,0.278938240165424,0,0.0,0.9872458444237285,6,66.0,0.37653536428980006,8,38.0,0.2746362064135473,4,39.0,0.0816921988843692,0,0.0,0.9748396967067766,6,139.0,0.2098870654514135,13,1426.0,0.19103914202580569,4,70.0,0.4065008151988497,50,2208.0
315.0,65,2251.0,12.862857142857143,5.585313803061314,13,461.0,0.1396424676726096,0,0.0,0.9676994786493492,9,104.0,0.3630671141159945,11,90.0,0.29076888170465565,3,40.0,0.1358500235585415,0,0.0,0.9613836116882902,8,172.0,0.19000466507169814,15,1487.0,0.09160951447880274,3,69.0,0.4767732265858947,62,2423.0
320.0,68,2387.0,13.5625,5.847511771125929,17,522.0,0.05318737590274784,0,0.0,0.9610145414576424,10,151.0,0.30877933837770555,13,193.0,0.34235351681337356,3,35.0,0.417504604754102,0,0.0,0.932490037516758,5,65.0,0.2516055675190815,15,1567.0,0.16888282869586313,2,16.0,0.3840793092432409,65,2549.0
325.0,65,2563.0,14.729885057471265,6.4515293872800425,19,615.0,0.050437850794814804,0,0.0,0.9574124952159724,7,113.0,0.4259462519852268,14,263.0,0.2902048095930782,3,50.0,0.5447909093675974,0,0.0,1.0,1,23.0,0.42978566775295135,16,1641.0,0.2777538440232158,3,28.0,0.15260551459547475,63,2733.0
330.0,52,2028.0,11.393258426966293,6.63103326766812,19,628.0,0.04502999586491888,0,0.0,0.9459239621439876,0,65.0,0.6012964107051948,13,229.0,0.1196060236427564,1,27.0,0.6395075926062698,0,0.0,0.9278144012855657,1,36.0,0.5119225661388627,13,1207.0,0.2982519845988081,4,47.0,0.18036756362823753,51,2239.0
335.0,32,832.0,4.648044692737431,7.554886860051203,14,646.0,0.1516042327571799,0,0.0,0.9279751770742162,1,25.0,0.7054178911794822,6,227.0,0.33574837159130755,1,17.0,0.5433509360210793,0,0.0,0.9943543713716811,1,23.0,0.5601851100512922,4,837.0,0.3180186282396522,4,87.0,0.3079235618214066,31,1862.0
340.0,35,795.0,4.392265193370166,7.77516236470279,10,614.0,0.24204773548304426,0,0.0,0.9743917235209932,3,15.0,0.5522654820104428,3,199.0,0.3814011408616431,4,39.0,0.47711387807718436,0,0.0,1.0,3,17.0,0.46657703672955425,6,331.0,0.2143715443418396,4,107.0,0.472759311665122,33,1322.0
345.0,40,930.0,5.054347826086956,7.902861192143207,11,629.0,0.22044923479602824,0,0.0,0.45712306430036764,1,7.0,0.6429939726182599,3,167.0,0.4132712169194098,5,54.0,0.4347900405985412,0,0.0,0.9998151079550112,4,31.0,0.343212886412176,10,112.0,0.16405073395270087,4,107.0,0.5526332977545833,38,1107.0
350.0,50,1055.0,5.641711229946524,7.315935613770539,14,657.0,0.10481664246232675,0,0.0,1.0,3,13.0,0.5817972181952838,4,160.0,0.337093769331738,4,62.0,0.5042711876065559,0,0.0,1.0,7,53.0,0.1784823290501385,9,95.0,0.15670183707617885,4,127.0,0.5117673610391392,45,1167.0
355.0,45,962.0,5.117021276595745,7.377991739979798,12,570.0,0.14624989811312297,0,0.0,0.9956111780078428,3,28.0,0.6572263851483053,6,178.0,0.33707135221756834,1,44.0,0.44763194958001223,0,0.0,0.9912860109248283,9,101.0,0.2157615450822045,7,115.0,0.29787073123677316,5,156.0,0.4402583964489561,43,1192.0
360.0,46,588.0,3.111111111111111,7.2866467273944355,7,415.0,0.18964308241899347,0,0.0,0.9399958407260779,4,44.0,0.6079413709829137,9,214.0,0.21762678029543134,0,20.0,0.3598645831256837,0,0.0,0.9439265782660228,10,146.0,0.12317570724268465,7,121.0,0.32413590624537797,4,53.0,0.5691132969472709,41,1013.0
365.0,41,505.0,2.616580310880829,7.463396892944759,4,344.0,0.19230178433075187,0,0.0,0.006875035832657731,4,64.0,0.6323107097942354,11,265.0,0.28414887050027554,1,13.0,0.490138147260776,0,0.0,0.828810053990094,6,98.0,0.11061962481759206,8,155.0,0.4066497000085503,0,12.0,0.5842181027813449,34,951.0
370.0,42,509.0,2.6237113402061856,7.58951526057008,3,220.0,0.31595480147020005,1,5.0,0.46018457907272464,4,84.0,0.633046132430869,13,322.0,0.28345719469308195,2,8.0,0.45032088653327373,0,1.0,0.9558880197005839,1,50.0,0.4552411688153085,7,142.0,0.44049349525468956,5,19.0,0.44930537117565017,36,851.0
375.0,33,424.0,2.1968911917098444,7.654649120912049,4,208.0,0.3072054827795851,1,10.0,0.4704909629546469,4,112.0,0.6515890633671649,9,288.0,0.18752856617869681,4,17.0,0.1832758309042577,0,0.0,1.0,2,71.0,0.45256555695973155,2,48.0,0.5577790696307879,5,60.0,0.4404490215110574,31,814.0
380.0,37,402.0,2.1497326203208558,7.6773904745161685,7,207.0,0.2853216645874437,1,15.0,0.3661761533269301,4,128.0,0.653943545059871,3,263.0,0.3389831512193429,7,60.0,0.27811280349557443,0,0.0,0.959028091870303,3,34.0,0.3352548875240874,3,33.0,0.40606925255052756,4,48.0,0.5082012577469547,32,788.0
385.0,32,307.0,1.6329787234042554,8.33177121989073,11,242.0,0.2715233726890958,0,8.0,0.8544657557521533,3,90.0,0.6967360089282357,1,154.0,0.42269081141254095,10,106.0,0.36204184638952336,0,0.0,0.9821010380456452,2,44.0,0.2689647396273851,3,44.0,0.35041731124752823,0,20.0,0.6514437238003655,30,708.0
