step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,15,178.0,1.2992700729927007,9.61302251269048,1,14.0,0.6378013495521913,0,2.0,0.9275649053414912,0,16.0,0.7934952987726915,3,61.0,0.5306976483550784,3,26.0,0.5558363703024006,0,0.0,0.9965432400205184,0,20.0,0.6602097680721221,6,113.0,0.3231193920367596,1,12.0,0.7011180818431271,14,264.0
170.0,22,249.0,1.8043478260869565,9.060070510700381,2,21.0,0.543555656211812,0,2.0,0.7423517418065708,1,5.0,0.785950194272765,4,67.0,0.4642299628457363,3,37.0,0.4852686326506468,0,0.0,1.0,2,26.0,0.697704057002452,8,143.0,0.13004601594637114,1,1.0,0.764007265454119,21,302.0
175.0,25,286.0,2.0,8.51415398140181,3,22.0,0.3465669048324663,1,6.0,0.4984507996010244,0,0.0,0.9334675908025327,2,40.0,0.6245032877386951,4,39.0,0.41792712620093564,0,0.0,0.9594642703556341,2,39.0,0.6347110245017794,8,177.0,0.18102126501590418,2,7.0,0.6773196882741306,22,330.0
180.0,24,318.0,2.193103448275862,8.263672065627796,4,28.0,0.2629000603409554,1,9.0,0.4800917221261473,0,0.0,0.7137558690694084,2,37.0,0.43377231360918433,2,39.0,0.339714719179655,0,0.0,0.9231071389745141,3,48.0,0.37889931023809925,9,220.0,0.33002661782308906,3,20.0,0.5416708459113757,24,401.0
185.0,30,354.0,2.4246575342465753,7.9579641730205095,5,58.0,0.283123319422342,2,16.0,0.0025995858326865176,1,9.0,0.6895498616111058,6,61.0,0.3527345602499606,1,15.0,0.4830617999032102,0,0.0,0.993846445995385,5,37.0,0.2615228122632761,7,173.0,0.3835451311752821,3,36.0,0.47877960315801654,30,405.0
190.0,28,244.0,1.6598639455782314,7.8068489686326235,6,76.0,0.32269848945884827,0,0.0,1.0,2,16.0,0.5494099341671796,5,66.0,0.4704544514085196,1,15.0,0.430834177230206,0,0.0,1.0,7,52.0,0.25294260028113713,4,115.0,0.46923508497472743,2,15.0,0.26832401538140127,27,355.0
195.0,27,306.0,2.053691275167785,8.374623608472678,6,106.0,0.3250580312935642,0,0.0,0.9010176904436498,2,34.0,0.7116480952607824,1,53.0,0.6579393389324966,1,20.0,0.580226526800035,0,0.0,1.0,8,75.0,0.19503177053585963,5,88.0,0.29326003799314176,1,7.0,0.5668698213104683,24,383.0
200.0,34,420.0,2.763157894736842,8.033450241028133,9,145.0,0.1330029332962867,0,4.0,0.9674447160231399,0,4.0,0.8359300856908765,2,28.0,0.36736113295989253,0,12.0,0.8192123212456189,0,0.0,1.0,9,113.0,1.7933668251245766e-06,8,118.0,0.1876115467625833,2,10.0,0.6265688321878827,30,434.0
205.0,28,406.0,2.6363636363636362,8.293827980882574,8,112.0,0.30357322254203184,0,4.0,0.9214028071772666,0,4.0,0.9212491283602958,5,39.0,0.42290923024867155,0,12.0,0.8705120290727774,0,0.0,0.9963571370704258,5,86.0,0.3147023444801559,7,154.0,0.1280563831469011,0,0.0,0.5779596144069261,25,411.0
210.0,19,297.0,1.9285714285714286,8.42260808267031,2,74.0,0.3682715087406005,0,4.0,0.9135820863264428,0,4.0,0.9328034262825916,5,64.0,0.43528125083504543,1,9.0,0.3745864594752794,0,0.0,1.0,0,51.0,0.7133667280015491,9,205.0,0.3048661207953789,2,13.0,0.49696291863625336,19,424.0
215.0,24,412.0,2.69281045751634,8.794521197865521,3,46.0,0.51495546251817,0,4.0,0.9047560137984084,0,8.0,0.8782445058480557,6,99.0,0.40186013952013633,1,10.0,0.3174924128099008,0,0.0,0.7239632456026258,0,29.0,0.5525390519657406,11,254.0,0.3138602666473616,3,28.0,0.5440573027751865,24,478.0
220.0,22,413.0,2.664516129032258,8.939609806565763,4,58.0,0.42576298869019297,0,4.0,0.7832068015604585,0,8.0,0.8174792114986518,5,62.0,0.39740905857159886,1,15.0,0.5028270908299085,0,0.0,0.9545585012098914,2,11.0,0.4651951509486632,9,275.0,0.26933081940831627,1,19.0,0.6902469445890284,22,452.0
225.0,26,439.0,2.832258064516129,9.195138277727091,6,92.0,0.4466154434839041,0,4.0,0.9381631770852156,2,7.0,0.5737979178740932,3,33.0,0.5200347265602069,0,4.0,0.641271531629082,0,0.0,0.663491045112851,2,18.0,0.39397538264012233,10,320.0,0.1609755738998956,2,14.0,0.5091068516182087,25,492.0
230.0,32,563.0,3.679738562091503,8.01259012560642,8,139.0,0.20255338333012873,0,0.0,0.9098979880748823,3,18.0,0.2319443635137085,6,45.0,0.3075159028247354,0,5.0,0.8913467657307352,0,0.0,1.0,2,12.0,0.19305251201902848,9,366.0,0.1719689038667015,3,30.0,0.37635470579257685,31,615.0
235.0,35,634.0,4.171052631578948,7.8257823989363455,11,145.0,0.0820459452257807,0,0.0,1.0,0,0.0,0.8432212379733708,4,35.0,0.40565764880706084,0,1.0,0.8100345039363344,0,0.0,0.993614873562395,3,27.0,0.3096823138748636,10,412.0,0.15719780724727003,5,51.0,0.40967298605105207,33,671.0
240.0,25,455.0,2.973856209150327,8.500207442532291,8,168.0,0.1968319364787132,0,0.0,1.0,0,0.0,0.9512218389208382,0,27.0,0.7100882842690452,0,5.0,0.6977213045921236,0,0.0,1.0,4,38.0,0.4179594947984316,7,246.0,0.1240780814196537,2,22.0,0.6020798704574516,21,506.0
245.0,21,272.0,1.8013245033112584,9.171764018250734,9,211.0,0.3132494893679448,0,4.0,0.9388959816931797,0,0.0,0.9685877899553793,1,7.0,0.5280289293780118,2,14.0,0.5841420456045434,0,0.0,1.0,4,60.0,0.3357383249457505,1,147.0,0.40889042225717354,1,7.0,0.5128590189904746,18,450.0
250.0,24,272.0,1.8013245033112584,8.754033896534809,7,183.0,0.2865094672495033,0,4.0,0.9581749308694364,0,0.0,0.9570061334094004,2,16.0,0.638953257831635,2,28.0,0.583045268129319,0,0.0,0.9326093570948789,2,27.0,0.5432680421775468,2,17.0,0.5860839765659789,4,24.0,0.2875997543215944,19,299.0
255.0,20,142.0,0.9102564102564102,8.821664117664833,5,163.0,0.32509667225555644,0,4.0,0.9128983820316834,0,0.0,0.8178010020171801,2,16.0,0.610423049784097,3,42.0,0.5012399458641695,0,0.0,1.0,2,20.0,0.5255605527291183,0,0.0,0.6857491984450094,1,9.0,0.6927757300702989,13,254.0
260.0,25,183.0,1.1730769230769231,8.76965176773338,5,109.0,0.27051336964618755,0,4.0,0.9956192260073007,2,14.0,0.6719311174724487,2,15.0,0.5446005497922395,4,57.0,0.5610229365165738,0,0.0,1.0,4,35.0,0.25987737631333596,1,7.0,0.5570528754871918,0,11.0,0.8872351433100274,18,252.0
265.0,26,236.0,1.4936708860759493,8.341941609698624,6,92.0,0.28752923241979383,0,8.0,0.9743630738997308,2,17.0,0.5421964892025827,6,34.0,0.3054905641642968,4,77.0,0.5157435021190087,0,0.0,0.5638556863112419,4,28.0,0.28344623125590634,2,17.0,0.4845970208711404,0,8.0,0.6957437873872035,24,281.0
270.0,20,235.0,1.5460526315789473,8.461304240497794,6,106.0,0.13509358712951683,0,8.0,0.7986077211552383,1,11.0,0.48220484981241946,3,16.0,0.5562817077921098,4,97.0,0.548556044211495,0,0.0,0.937848941067032,0,28.0,0.5377625039232444,3,30.0,0.45168934171635655,0,38.0,0.7544271911116683,17,334.0
275.0,19,233.0,1.563758389261745,9.30703585477251,8,139.0,0.18623072379603306,0,4.0,0.9422584583357433,1,20.0,0.7913840683153758,0,7.0,0.7556692282388549,2,55.0,0.5490795496879396,0,0.0,0.9616088851898116,0,21.0,0.7559955062481616,5,47.0,0.4297186121192262,2,51.0,0.47416318407430796,18,344.0
280.0,24,258.0,1.72,8.803627594598302,8,182.0,0.2692109898288114,0,4.0,0.9703077504567381,0,8.0,0.8262012751792608,1,8.0,0.7891128155586725,2,37.0,0.5825445994335599,0,0.0,1.0,1,11.0,0.7392175069870097,4,48.0,0.28898583542579875,4,69.0,0.18298533105225068,20,367.0
285.0,30,302.0,2.013333333333333,8.470087647081245,8,179.0,0.14977054619610916,0,4.0,0.8400982066697926,2,14.0,0.7050573851850815,2,17.0,0.6928935907245191,4,33.0,0.3510018353277307,0,0.0,1.0,0,7.0,0.9015965245985536,3,35.0,0.2887119737549905,6,111.0,0.3067132952963595,25,400.0
290.0,28,239.0,1.5620915032679739,8.30046972109864,5,180.0,0.24421814705100134,0,0.0,0.6926592405463868,3,28.0,0.7480722085894478,3,28.0,0.6486070659445551,2,18.0,0.32808747564950147,0,0.0,0.3080667826820468,2,11.0,0.5316098075318434,4,43.0,0.23566947746220784,3,62.0,0.41382384801661337,22,370.0
295.0,22,248.0,1.6209150326797386,8.976257081666548,6,120.0,0.21350661456246492,0,4.0,0.9534255165897789,1,13.0,0.8400866173048179,3,45.0,0.62749468863965,2,17.0,0.5864109932762612,0,3.0,0.9075092513516573,3,25.0,0.4225113421210811,3,49.0,0.5428666657341417,0,25.0,0.7219050822822833,18,301.0
300.0,22,255.0,1.6666666666666667,9.300793697672857,7,114.0,0.30320749053082385,0,4.0,0.9524099757415332,0,4.0,0.8934165963936379,2,72.0,0.7258573901943111,2,22.0,0.5633160967703039,0,3.0,0.9508285919541221,6,46.0,0.1294734095258161,2,58.0,0.6319576059399777,2,14.0,0.5344703888428973,21,337.0
305.0,20,224.0,1.4834437086092715,8.332315474866032,3,106.0,0.4647061631806889,0,4.0,0.9732761100481704,3,9.0,0.5576737649902959,4,90.0,0.6273717105111959,2,28.0,0.5501155636644288,0,0.0,0.49767017692879034,2,35.0,0.22310063193999471,3,65.0,0.5494010225773123,0,30.0,0.7725924384582745,17,367.0
310.0,22,250.0,1.6025641025641026,8.739117554212749,4,70.0,0.46253276941882343,0,4.0,0.8128208946662602,4,14.0,0.4414814251349032,6,112.0,0.4956522746263106,1,9.0,0.7082049323660025,0,0.0,0.9699384939196561,2,16.0,0.3528157933120091,3,81.0,0.5383593049491856,1,33.0,0.708072932442931,21,339.0
315.0,23,249.0,1.5759493670886076,8.480277044506414,6,89.0,0.28340632396131277,0,4.0,0.9264832571102121,1,8.0,0.4192448736373236,5,71.0,0.4896666848054689,0,5.0,0.6411233370510976,0,0.0,0.961058530254787,2,23.0,0.47836346688418013,4,96.0,0.3646437407239342,2,42.0,0.5855127125213001,20,338.0
320.0,28,293.0,1.8427672955974843,8.169639072777729,6,60.0,0.2210695161664427,0,4.0,0.7972675866964078,2,14.0,0.4376387145606753,3,63.0,0.4216094934402745,1,8.0,0.3880412270254238,0,1.0,0.9377004896010981,2,19.0,0.5097492446641737,7,123.0,0.24925899600255796,3,56.0,0.4194071587913291,24,348.0
325.0,32,329.0,2.05625,7.88203378707882,4,61.0,0.29692017232672807,1,3.0,0.6224084525500045,0,4.0,0.7226988696489549,7,79.0,0.26699752986841024,2,8.0,0.467458132029039,0,1.0,0.9711295365969894,2,9.0,0.41912478010881304,6,133.0,0.4116565332688121,2,25.0,0.637265183969664,24,323.0
330.0,34,417.0,2.542682926829268,8.110151103939762,5,85.0,0.24083304090501775,1,8.0,0.4648366704464307,1,9.0,0.7898151295461736,7,83.0,0.3946986792554192,2,18.0,0.4292269865043755,0,1.0,0.9063042357483521,3,26.0,0.4801853934150296,4,136.0,0.4113053512876187,2,7.0,0.5564680736349851,25,373.0
335.0,24,445.0,2.7300613496932513,8.634774576572875,4,99.0,0.40739488225287745,0,0.0,0.7197150375991476,1,14.0,0.8551788012170294,1,57.0,0.5319091639302957,3,38.0,0.5280184676551294,0,1.0,0.9482275338720928,3,31.0,0.31257320078321466,4,138.0,0.48370786878322924,3,24.0,0.5145146948640804,19,402.0
340.0,21,361.0,2.187878787878788,8.680299607979464,3,108.0,0.37349611600578136,0,0.0,0.9461686557276359,0,8.0,0.955483781049445,2,31.0,0.3319405002911264,1,28.0,0.7559670418342442,0,0.0,1.0,3,35.0,0.3479938494228552,5,72.0,0.3081734498779618,1,13.0,0.5144440594393738,15,295.0
345.0,30,367.0,2.197604790419162,8.353805792942916,5,125.0,0.15988099021773444,0,0.0,0.9090363250044278,0,8.0,0.9512416366212477,5,31.0,0.21637893849645493,1,18.0,0.565219709534032,0,0.0,0.9985649616017905,7,45.0,0.1831656146601179,5,45.0,0.4616307521959934,2,26.0,0.3867103639463633,25,298.0
350.0,38,497.0,3.0304878048780486,7.836569992891394,5,151.0,0.17295347284816764,0,0.0,1.0,0,4.0,0.9497701848263846,8,78.0,0.21711539336348296,3,32.0,0.27049873440195554,0,0.0,0.9180113962751565,5,41.0,0.0654504020780994,6,71.0,0.3669265353994255,4,48.0,0.516381988079437,31,425.0
355.0,40,625.0,3.7202380952380953,7.942668209989449,5,167.0,0.2984840129679222,0,0.0,0.9560053023140446,0,4.0,0.8361826227334798,9,114.0,0.20646325830485518,7,59.0,0.28775779848916677,0,0.0,1.0,3,30.0,0.19665202907538826,5,87.0,0.3467858134299636,5,70.0,0.5387551556708788,34,531.0
360.0,37,745.0,4.4879518072289155,8.036257773925868,5,204.0,0.1679312293519475,0,0.0,0.9399077135988465,1,6.0,0.6491174581376652,10,163.0,2.507315264208119e-06,7,90.0,0.20816254834774867,0,0.0,0.929613830903363,3,33.0,0.485002911384514,4,99.0,0.3890718289895892,2,35.0,0.5373419256482965,32,630.0
365.0,35,578.0,3.503030303030303,7.620733366876825,7,241.0,0.13896831290947992,0,8.0,0.6547048177920008,3,23.0,0.5792523725984119,7,147.0,0.0,6,96.0,0.25258961369359945,0,0.0,0.8107453995625846,4,41.0,0.2540321048365957,6,123.0,0.24862962475762387,2,11.0,0.462390871536193,35,690.0
370.0,34,533.0,3.394904458598726,7.8283806816647425,7,274.0,0.28327317157597964,0,8.0,0.9312381182698717,4,38.0,0.41402532331420205,2,143.0,0.34926401529379014,2,95.0,0.4539294805458898,0,0.0,0.9583110949388487,5,55.0,0.15844853758405383,6,154.0,0.30015121960710517,4,28.0,0.32313875966290734,30,795.0
375.0,39,637.0,3.9565217391304346,7.891589892745132,10,319.0,0.27615611741413787,0,8.0,0.9477406879387187,3,31.0,0.35048845732855305,0,98.0,0.6162402784792494,1,58.0,0.5924927372554724,0,0.0,0.9218855906463845,6,143.0,0.20727377005692707,8,187.0,0.2661556399279198,4,49.0,0.39452437812200675,32,893.0
380.0,34,670.0,4.2405063291139244,7.463950998526677,8,328.0,0.2733153709378875,0,8.0,0.931933210541796,2,12.0,0.5708906110970661,0,53.0,0.792198492485493,1,32.0,0.385197193542212,0,0.0,0.4651875228523323,5,124.0,0.09428438059586135,8,226.0,0.3330889060485674,2,30.0,0.44574537460232744,26,813.0
385.0,31,628.0,3.9746835443037973,7.5251734337974625,8,353.0,0.3014892962700762,0,12.0,0.9342925681734672,3,26.0,0.3933295709547844,0,4.0,0.8395612068717841,4,44.0,0.04484458287435598,0,0.0,0.9622405660873605,3,89.0,0.32849233448245957,7,189.0,0.2539660243723539,1,21.0,0.6003054361089122,26,738.0
