step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,19,228.0,3.737704918032787,8.025184550289493,2,37.0,0.12019901344107616,0,0.0,1.0,0,0.0,0.8901725027275887,4,65.0,0.16626592234603144,1,1.0,0.7255240918570374,0,0.0,0.9960350878753306,3,41.0,0.390331931750067,3,34.0,0.25981153178212985,5,38.0,0.15614699368627055,18,216.0
60.0,16,263.0,3.984848484848485,7.84494373617301,2,47.0,0.28034509760829907,0,0.0,0.9735046406023997,0,0.0,0.8673469297826754,3,80.0,0.27199363468619414,1,5.0,0.4878244256106614,0,0.0,0.9380976268031236,3,56.0,0.310722300300114,1,8.0,0.5696294863677137,5,63.0,0.0017770214084373863,15,259.0
65.0,16,284.0,3.9444444444444446,7.420148569506513,2,57.0,0.07762055292817602,0,0.0,0.9878496316307985,0,0.0,0.9517809261505856,5,98.0,0.35146901126765084,1,1.0,0.0010846914988317362,0,0.0,1.0,4,73.0,0.24413360017013813,1,13.0,0.5227031787614596,3,52.0,0.3885662257948444,16,294.0
70.0,17,327.0,4.1923076923076925,8.640249602864179,4,73.0,0.0004504922513859634,0,4.0,0.6177521722338584,0,0.0,0.9376397090348823,5,127.0,0.38711708195920014,1,10.0,0.6250138310594053,0,0.0,0.5128239529560654,4,96.0,0.3535191412837436,2,25.0,0.6311828345633619,1,41.0,0.7744974071407572,17,376.0
75.0,20,421.0,5.011904761904762,8.235169488032364,4,93.0,0.18042744157720908,1,9.0,0.5292782984011891,0,0.0,0.9755283730914226,6,153.0,0.31995522245726776,1,15.0,0.6402778618755794,0,0.0,0.9714388427325011,5,119.0,0.16445495675322458,2,35.0,0.521786348881213,1,41.0,0.6766585345412105,20,465.0
80.0,23,489.0,5.556818181818182,7.85484306056616,4,113.0,0.1891562823878192,0,4.0,0.9241514080744093,0,0.0,0.9493289471130006,6,179.0,1.8045027945910458e-06,0,4.0,0.7996935644372278,0,0.0,1.0,8,155.0,0.10372986309332016,3,50.0,0.46873491563446507,1,4.0,0.5189681143640393,22,509.0
85.0,25,593.0,6.376344086021505,7.539397884617418,4,133.0,0.28167214820160447,0,4.0,0.9239324158616911,0,0.0,0.9772776814932425,6,209.0,0.13090901379138986,0,0.0,0.8110802453696742,0,0.0,1.0,6,183.0,0.10781954027697839,5,69.0,0.12519664729633354,2,10.0,0.3661265477215125,23,608.0
90.0,26,710.0,7.395833333333333,7.456110860166034,4,157.0,0.3123112540204293,0,4.0,0.9606165548044205,0,0.0,0.9777000148924502,6,239.0,0.229378806331254,0,0.0,0.9153104871589013,0,0.0,1.0,8,222.0,0.17303821216150148,3,72.0,0.23212683594748848,3,21.0,0.2879942260355362,24,715.0
95.0,30,852.0,8.435643564356436,7.171341855370066,4,177.0,0.3319873058820728,0,4.0,0.9225463651966911,0,0.0,0.9732648883277283,6,269.0,0.10449465139586611,0,4.0,0.6466166428034628,0,0.0,1.0,9,264.0,0.1681009815844328,3,87.0,0.37964430071696575,6,50.0,0.3027812788041568,28,855.0
100.0,33,1016.0,9.676190476190476,7.18140733620688,4,197.0,0.46788599860819796,0,0.0,0.931269727826859,0,0.0,0.9560370251078938,7,304.0,0.2838802790812774,0,7.0,0.93233632451217,0,0.0,1.0,9,309.0,0.2696317448506399,4,107.0,0.40729820068886535,7,80.0,0.15537840577531536,31,1004.0
105.0,37,1147.0,10.820754716981131,6.6567091369732445,4,213.0,0.43332407686469426,0,0.0,0.028543960133767286,0,0.0,0.9820499510655205,8,341.0,0.18738457707655187,0,7.0,0.9918199017388083,0,0.0,0.9749170100377661,10,380.0,0.18448673425882617,4,127.0,0.4710147589592939,9,122.0,0.17538183865289483,35,1190.0
110.0,42,1348.0,12.035714285714286,6.70482545125703,4,233.0,0.402869551668634,0,0.0,1.0,0,0.0,0.8648427337373903,8,379.0,0.10911819312608367,0,10.0,0.7452333924125683,0,0.0,0.6108353463780938,12,415.0,0.17425685326834267,5,149.0,0.48442642271895636,9,167.0,0.04498901765735764,38,1353.0
115.0,47,1559.0,13.324786324786325,7.0470801740302225,4,253.0,0.27457226539789026,0,0.0,0.8999338179846831,0,0.0,0.9670958662341235,8,421.0,0.123641749782444,0,0.0,0.7836696203298947,0,0.0,0.9894461349669254,13,479.0,0.1568493202792882,5,174.0,0.3244077227174778,10,215.0,4.1147786088034256e-05,40,1542.0
120.0,51,1767.0,14.603305785123966,6.337266680280795,6,278.0,0.07877426573086267,0,0.0,0.9858333097340939,0,0.0,0.9583944410584463,9,466.0,0.17379429512353542,0,0.0,0.8486100071097574,0,0.0,1.0,15,548.0,0.10465188259849356,8,197.0,0.11671028824464776,10,265.0,0.08438132686861227,48,1754.0
125.0,48,1823.0,14.701612903225806,6.318895847762125,5,136.0,0.07175114087132396,0,0.0,0.9310849437903499,0,0.0,0.9183253455144992,9,511.0,0.23866686938570614,0,0.0,0.7833933162432329,0,2.0,0.5758910026689277,15,637.0,0.11880406164302987,7,231.0,0.14910613073646856,10,315.0,0.008380160186917784,46,1832.0
130.0,48,1900.0,14.728682170542635,6.836258715148974,2,53.0,0.32140263823716836,0,0.0,0.9800288718305543,0,0.0,0.9627276618160504,9,558.0,0.2894942246203913,1,2.0,0.620557298825682,0,0.0,0.9868766864547619,17,720.0,0.10995444790832902,7,266.0,0.17734220655255326,11,374.0,0.07314548215277203,47,1973.0
135.0,48,2116.0,16.03030303030303,6.269170679997997,2,56.0,0.3622026868886446,0,0.0,0.9681369925013479,0,0.0,0.849180958238777,9,603.0,0.2937637038589005,1,7.0,0.5037428953967464,0,0.0,0.9822559161451521,18,817.0,0.08986921395048697,6,281.0,0.1246455877276368,11,429.0,0.1831709784467689,47,2193.0
140.0,52,2318.0,16.919708029197082,6.664723018542333,2,44.0,0.4633961147175934,0,0.0,0.5930747732001053,2,5.0,0.7445406952640921,9,650.0,0.19343326949037626,1,7.0,0.6620005665332941,0,0.0,0.9450095917987091,21,938.0,0.0693140958189676,5,289.0,0.348466288717433,11,480.0,0.21632504285912613,51,2413.0
145.0,53,2293.0,16.14788732394366,6.457312850223018,2,54.0,0.47852095151268453,1,2.0,0.00046231319891259094,2,19.0,0.7336951014611912,11,708.0,0.1930806099394963,0,0.0,0.7062824560611275,0,0.0,0.9810496353257929,16,746.0,0.12212301790265871,5,292.0,0.37154802719297086,12,539.0,0.20830056643148018,49,2360.0
150.0,44,1800.0,12.162162162162161,6.775416168035042,3,71.0,0.22676236222994023,1,7.0,0.0,2,29.0,0.7447869197425243,11,773.0,0.18299999376749831,1,1.0,0.6791122238154085,0,0.0,0.9190737608283628,5,457.0,0.2444885386673752,4,307.0,0.47050919262148544,14,605.0,0.0014770655736201092,41,2250.0
155.0,46,1700.0,11.333333333333334,7.491979744249993,5,55.0,0.1874646816563538,0,0.0,1.0,2,43.0,0.6953122566053159,10,585.0,0.2807832629202622,2,8.0,0.6195240431639875,0,17.0,0.9201053741158032,3,195.0,0.38842724809731866,5,332.0,0.4701497549095362,15,680.0,0.11447724611250222,42,1915.0
160.0,38,1247.0,8.04516129032258,7.398986123565987,3,37.0,0.45351113012657823,0,0.0,1.0,4,56.0,0.6041759574285354,1,395.0,0.42577750118637375,0,4.0,0.6066729245966768,0,17.0,0.9331236966958794,6,174.0,0.30109308799736795,5,357.0,0.4512658213111013,15,755.0,0.14406063351489828,34,1795.0
165.0,53,1455.0,9.208860759493671,7.1765008747084185,4,47.0,0.4330034986603372,0,0.0,1.0,4,76.0,0.57466298629072,4,170.0,0.5181353840652266,3,11.0,0.5939972589306582,0,17.0,0.9548785077431089,12,220.0,0.30477010864704757,6,374.0,0.21524041459764168,16,832.0,0.00016404230945511847,49,1747.0
170.0,58,1726.0,10.7875,6.861777448317092,6,72.0,0.2858483978506798,0,0.0,1.0,4,100.0,0.5208649517821479,6,65.0,0.41543685079264964,4,33.0,0.38799191105428066,0,0.0,1.0,13,285.0,0.20580433311495538,5,395.0,0.4490398673329306,16,912.0,0.09645005373495785,54,1862.0
175.0,58,1915.0,11.536144578313253,6.613916604464291,7,111.0,0.21893030675903064,0,0.0,1.0,4,116.0,0.40148188993068934,4,50.0,0.22504325704779377,3,33.0,0.3263344723130007,0,0.0,0.97095893714811,13,211.0,0.1268647347194514,5,420.0,0.5215225539831168,17,993.0,0.09995055182124173,53,1934.0
180.0,48,1902.0,11.254437869822485,7.208018545480152,9,152.0,0.19198895932169763,0,0.0,1.0,6,140.0,0.13413907325473387,2,37.0,0.4759739355881759,1,36.0,0.4769774406028224,0,0.0,1.0,4,152.0,0.22615855776652827,6,448.0,0.44563006720890436,17,1082.0,0.18041843015965928,45,2047.0
185.0,46,1986.0,11.68235294117647,7.729650836493018,7,125.0,0.1708686751540227,0,0.0,1.0,6,174.0,0.23929165032279065,1,38.0,0.6394956689813633,2,15.0,0.5976782125855863,0,0.0,1.0,4,87.0,0.3240264963418849,7,483.0,0.32227301322560736,18,1169.0,0.09341772471829053,45,2091.0
190.0,45,2067.0,11.879310344827585,7.220441040753882,3,93.0,0.3069451951664482,0,0.0,1.0,5,191.0,0.36526183817327207,2,50.0,0.601246233706628,1,5.0,0.4578913642507058,0,0.0,1.0,5,83.0,0.2205754991008177,7,518.0,0.33830351058641733,21,1270.0,0.10020639083742514,44,2210.0
195.0,56,2309.0,13.119318181818182,6.969611071926775,3,70.0,0.44791725831923146,0,0.0,1.0,6,220.0,0.36065696548958714,4,73.0,0.5178405929849513,3,13.0,0.3122031710258058,0,0.0,1.0,8,91.0,0.20524191758024996,7,553.0,0.20359843350390813,23,1385.0,0.11201111032510128,54,2405.0
200.0,65,2601.0,14.45,6.810059242220922,3,57.0,0.34016893218293387,0,0.0,0.927038416227109,6,250.0,0.23499797720382407,5,96.0,0.5191159143796278,3,28.0,3.929545258132563e-06,0,0.0,1.0,8,132.0,0.2758239916104862,10,598.0,0.20435560754911739,24,1504.0,0.13188316371540593,59,2665.0
205.0,71,2928.0,16.0,6.619001482786771,6,80.0,0.27487622483840835,0,0.0,0.9415815482346359,6,280.0,0.23356683802733164,5,113.0,0.36557138427431574,2,27.0,0.0,0,15.0,0.8623632830685679,11,179.0,0.1412709950149093,10,644.0,0.1750262837295013,24,1624.0,0.07289623719565703,64,2962.0
210.0,76,3208.0,17.822222222222223,6.317206928546063,10,124.0,0.3091630123266473,0,0.0,0.9350153233736729,6,314.0,0.48061468742481184,9,158.0,0.33382298320672804,0,14.0,0.22475636086354456,0,15.0,0.790958095600813,12,235.0,0.13116933567823344,8,662.0,0.21188167288365437,25,1748.0,0.03738555558504724,70,3270.0
215.0,80,3602.0,20.235955056179776,6.0814745425479,11,207.0,0.2635528833103905,0,0.0,0.8421388480408094,6,340.0,0.3770505634020244,9,203.0,0.3720873472520814,0,8.0,0.6034868516594387,0,0.0,0.9543984048640545,13,300.0,0.07271951902586347,9,705.0,0.23141353016559685,25,1873.0,0.07113316852272783,73,3636.0
220.0,81,3962.0,22.134078212290504,5.562835720500849,12,262.0,0.1838418530985785,0,0.0,0.8618461043942002,7,374.0,0.3518427060103933,9,244.0,0.3295535360141522,0,12.0,0.9550655646585178,0,0.0,1.0,14,370.0,0.11760795333446324,9,750.0,0.10018707166737441,25,1998.0,0.1552775468369488,76,4010.0
225.0,91,4337.0,24.502824858757062,5.273563606970993,14,275.0,0.13724657960107428,1,1.0,0.3222772103361717,7,413.0,0.3676636201775116,9,281.0,0.09167324824606507,0,12.0,0.9427542003986877,0,0.0,1.0,15,444.0,0.09758842558860338,10,796.0,0.0004623404691015818,26,2134.0,0.17536425028927363,82,4356.0
230.0,85,4630.0,25.439560439560438,5.473914882996415,7,281.0,0.24356329197399984,2,5.0,0.0013321873997313384,7,448.0,0.5074838132811713,9,326.0,0.08401334568676509,0,15.0,0.7295284150783703,0,0.0,0.8712006824690142,16,521.0,0.1257117412983315,11,846.0,0.0,26,2264.0,0.1242458899761984,78,4706.0
235.0,85,5036.0,27.51912568306011,5.316153832268782,6,224.0,0.1920225647259978,1,6.0,0.4579244086204034,7,483.0,0.39249998804106984,9,371.0,0.1756216714173919,0,4.0,0.39030081723964133,0,0.0,0.9377279913120636,17,604.0,0.1054656301580725,10,896.0,0.18408300487676355,26,2391.0,0.044560071071274514,76,4979.0
240.0,93,5473.0,29.267379679144383,5.256722128460011,8,247.0,0.08221784571144487,1,11.0,0.48303188091879007,8,521.0,0.4083531193512581,9,417.0,0.2735646115939466,0,0.0,0.628308880384309,0,0.0,1.0,19,723.0,0.1098205677421421,10,946.0,0.3128947464276434,27,2526.0,0.0,82,5391.0
245.0,96,5920.0,31.48936170212766,4.999518826675793,8,281.0,0.21037969752171956,0,0.0,0.9693608279091754,8,561.0,0.36657275181662247,10,466.0,0.30077066568110034,0,0.0,0.9827405049080368,0,0.0,0.9823911574099317,20,821.0,0.1343329599966123,11,997.0,0.24735453189533718,27,2661.0,0.03320758116298079,84,5787.0
250.0,106,6411.0,34.283422459893046,4.383861588149162,8,319.0,0.1428902299468401,0,0.0,0.9754029461419138,8,601.0,0.34361531348767077,13,528.0,0.22271244695205827,0,0.0,0.9504375001095718,0,0.0,0.9110699014078589,22,935.0,0.07503738137276937,14,1062.0,0.15892519226654114,28,2798.0,2.0939491393449383e-05,93,6243.0
255.0,112,6955.0,36.60526315789474,4.47811071466674,9,363.0,0.08119524375802249,0,0.0,0.8832748706486301,10,645.0,0.25167375647796747,13,631.0,0.12227785064939994,0,0.0,0.7431895699575849,0,0.0,1.0,21,1018.0,0.09594171655913569,15,1137.0,0.16257866739732935,28,2938.0,0.0,96,6732.0
260.0,114,7468.0,38.49484536082474,4.1617718217294675,10,413.0,0.08095627336831701,0,0.0,0.9582858976495154,11,704.0,0.29090603981707214,11,686.0,0.17360589132774654,1,3.0,0.5324773565174671,0,0.0,1.0,23,1126.0,0.08144115004189036,15,1212.0,0.1533508924360489,28,3078.0,0.014928709278339536,99,7222.0
265.0,121,7707.0,39.72680412371134,3.9747778634097464,11,465.0,0.10842713160094873,1,1.0,0.4667185669793744,8,413.0,0.43620591601184894,14,752.0,0.2397665709396941,0,0.0,0.8320275214814467,0,0.0,0.5938427954235702,27,1254.0,0.029434970242106236,15,1287.0,0.17771617688223004,29,3235.0,0.02805371144281682,105,7407.0
270.0,117,7872.0,39.55778894472362,4.452041467961283,12,522.0,0.07193222593684234,1,6.0,0.0,1,128.0,0.6483004679198789,15,784.0,0.23294169575650212,0,0.0,0.6423896334174867,0,0.0,0.9840280013707646,28,1391.0,0.09071534710676538,15,1362.0,0.1618257769074678,30,3382.0,1.0656569035267549e-05,102,7575.0
275.0,120,8443.0,42.004975124378106,3.9940995977903984,12,582.0,0.0,0,0.0,1.0,1,11.0,0.6862039922946037,15,859.0,0.1973715708246695,1,5.0,0.449631676797625,0,0.0,0.9588060674824448,26,1519.0,0.11613909508495307,16,1439.0,0.05948965967689146,30,3533.0,0.029191404479946118,101,7948.0
280.0,122,8978.0,44.009803921568626,3.832691739400108,12,642.0,0.06658471023431775,0,0.0,1.0,1,5.0,0.7104404448820766,15,934.0,0.23073350036139378,0,0.0,0.9458941462758428,0,0.0,1.0,30,1660.0,0.13354900277102177,16,1521.0,0.04947416357029763,30,3682.0,0.054570058787408005,104,8444.0
285.0,126,9588.0,45.8755980861244,3.9847257854649607,12,702.0,0.07145941839650242,0,0.0,1.0,3,15.0,0.5864797083851927,15,1009.0,0.2685910083157846,0,0.0,0.9800809544699939,0,0.0,1.0,32,1836.0,0.10303747437178568,15,1587.0,0.06230702774136515,30,3832.0,0.10924591560660818,107,8981.0
290.0,130,10229.0,48.02347417840375,4.320751453642968,13,763.0,0.00042818111018254015,0,0.0,1.0,2,25.0,0.6862489898024677,15,1084.0,0.2361960575397965,0,4.0,0.5359485551289911,0,0.0,1.0,34,2000.0,0.08595176763865385,15,1662.0,0.1632356867124623,30,3985.0,0.10292626846676478,109,9523.0
295.0,132,10845.0,50.208333333333336,4.070093114726591,13,828.0,0.026019029852809048,0,0.0,1.0,3,37.0,0.48143497696435233,15,1169.0,0.1108591464278098,0,0.0,0.9413039532562553,0,1.0,0.9410198969377437,36,2173.0,0.005706866073014302,15,1737.0,0.1800548680816314,30,4139.0,0.10911610692974698,112,10084.0
300.0,141,11530.0,52.64840182648402,3.8505314253595655,13,897.0,0.17009958024659974,0,0.0,0.9320467494221505,6,63.0,0.3131633794653937,16,1248.0,0.10547389993079312,0,0.0,0.9435087841191198,0,1.0,0.9362784914557237,37,2356.0,0.024595942568482083,16,1813.0,0.15214809945938643,32,4292.0,0.051922084014419376,120,10670.0
305.0,143,12175.0,55.09049773755656,3.5694975180525943,13,962.0,0.17531289784074547,0,0.0,0.8750941911891532,6,93.0,0.3112726349908032,16,1328.0,0.057261000790885544,0,0.0,0.7319606914554533,0,0.0,0.7702086380383352,37,2610.0,0.01169171500714425,16,1893.0,0.10384792222751138,33,4454.0,0.05429458847196764,121,11340.0
310.0,150,12892.0,58.072072072072075,3.263371136422873,15,1035.0,0.13410166091984882,1,1.0,0.45863703857475424,6,123.0,0.24412240655135603,16,1408.0,0.15126074968151715,1,1.0,0.597415271294777,0,0.0,1.0,37,2787.0,0.06479280110426393,18,1980.0,0.055470532196518874,33,4615.0,0.027130820088530797,127,11950.0
315.0,153,13636.0,60.60444444444445,3.1929881434328946,18,1118.0,0.11145363987029325,1,6.0,0.47772646109887235,6,153.0,0.2876733460872732,16,1492.0,0.24034341983570134,0,0.0,0.9880120488707952,0,0.0,1.0,38,2973.0,0.046074842455992936,17,2056.0,0.09943547301233428,33,4780.0,0.0,129,12578.0
320.0,154,14370.0,63.026315789473685,3.2911592251607127,18,1204.0,0.013729967024809452,0,0.0,0.9503062002597755,6,183.0,0.1340564072608608,16,1572.0,0.21685641186684682,0,4.0,0.46064670389621,0,0.0,0.9587738682030593,40,3186.0,0.0961537224907377,17,2136.0,0.09759746990414578,33,4949.0,0.0793363195947181,130,13234.0
325.0,160,15160.0,65.34482758620689,3.1872657652160123,19,1299.0,0.03809077117234543,0,0.0,0.014853847774408924,6,213.0,0.1359916055690686,16,1666.0,0.145827034238448,0,4.0,0.9170263065371232,0,0.0,0.9454597349373404,41,3371.0,0.038631634144657624,17,2221.0,0.1464722714590405,33,5114.0,0.07744040418922858,132,13888.0
330.0,169,15981.0,66.86610878661088,3.133320302577032,21,1400.0,0.03756254606554215,1,4.0,0.0,6,243.0,0.2408643261696799,17,1748.0,0.1319559317872331,0,4.0,0.9858709174073514,0,0.0,0.9358565927272443,42,3577.0,0.0324694119790876,18,2311.0,0.12911021940927928,33,5279.0,0.06674484683312482,138,14566.0
335.0,172,16807.0,69.73858921161826,2.637618074069289,20,1503.0,0.05970251977367265,0,0.0,0.9761400580563819,6,273.0,0.24300136095706615,17,1833.0,0.10141077700496932,0,1.0,0.26614145858976224,0,1.0,0.9705597955919876,42,3790.0,0.02164876956014145,20,2407.0,0.09873785214174138,34,5447.0,1.143936303532047e-05,139,15255.0
340.0,172,17630.0,72.25409836065573,2.973167797348177,20,1594.0,0.10679980840783941,0,0.0,0.6603881399759428,6,303.0,0.232695687962608,17,1917.0,0.10412001362183766,0,1.0,0.9186562642532928,0,1.0,0.9323856879044666,44,4014.0,0.03210310411086907,21,2509.0,0.06480783066709007,34,5617.0,0.0,142,15956.0
345.0,183,18504.0,74.3132530120482,2.7414134103723056,23,1699.0,0.02475382038276103,1,4.0,0.11499145394556759,6,333.0,0.321643623182812,17,2002.0,0.14237644274097377,0,1.0,0.9942546077497592,0,0.0,0.9600086816673553,46,4256.0,0.025585612663149765,22,2606.0,0.042231166651240507,34,5787.0,0.0,149,16688.0
350.0,187,19397.0,78.21370967741936,2.6524220457129846,25,1820.0,0.07580594661275233,1,4.0,4.526767435712402e-05,6,363.0,0.31261140730608294,17,2087.0,0.10066586598637009,0,5.0,0.3139423167140096,0,0.0,1.0,48,4493.0,0.03172232786141914,19,2693.0,0.10771892381083806,34,5957.0,0.0,150,17422.0
355.0,190,20323.0,80.64682539682539,2.656137773047792,27,1952.0,0.08279085027477531,0,0.0,0.5781552206317124,6,393.0,0.3697721581421094,17,2172.0,0.0,1,9.0,0.6622612958618886,0,0.0,1.0,50,4738.0,0.008904977052952017,19,2773.0,0.1125405243934323,34,6127.0,0.0,154,18164.0
360.0,192,21266.0,83.7244094488189,2.6689312532731724,29,2091.0,0.046234299480604604,0,0.0,0.9990528067760613,6,423.0,0.3709252591315481,17,2257.0,0.0,0,4.0,0.9080783875679161,0,0.0,0.9386308785719167,50,4987.0,0.004825053748657529,19,2868.0,0.08741940916475002,34,6297.0,0.027790278331128796,155,18927.0
365.0,190,21987.0,84.56538461538462,2.6393857073839384,28,2014.0,0.03160261475273399,0,0.0,0.24200727003925815,6,453.0,0.41443601495717125,17,2342.0,0.0,0,0.0,0.6789036198691997,0,0.0,0.9233152567037076,50,5282.0,0.019687982027356398,19,2963.0,0.08530714729885945,34,6467.0,0.03895873282779589,154,19521.0
370.0,190,22424.0,85.26235741444867,2.646065691896435,19,2084.0,0.08352617214505699,1,4.0,0.45987037225146565,6,483.0,0.3592052851821027,17,2431.0,0.09800560926266585,3,8.0,0.200703706671223,0,0.0,0.7753649145895691,52,5496.0,0.03485646460669257,20,3059.0,0.043479559180874636,34,6641.0,0.07483165975633396,152,20206.0
375.0,184,23202.0,86.89887640449439,2.675073616371117,16,1909.0,0.07967539799827882,1,9.0,0.47925011552881497,6,513.0,0.2390594122504653,17,2516.0,0.141468433665425,0,0.0,1.0,0,0.0,0.923752084529339,53,5755.0,0.0036850600196785214,19,3153.0,0.07500024248813472,34,6811.0,0.07754406912614419,146,20666.0
380.0,188,24109.0,89.2925925925926,3.0009286730532767,17,1979.0,0.09789118369038805,0,0.0,0.5024440296400593,6,543.0,0.2377751318254984,17,2601.0,0.07472578153322344,0,4.0,0.3630461183475772,0,0.0,0.951551774513061,54,6024.0,0.0,19,3248.0,0.09030141233457153,34,6981.0,0.05374597290517658,147,21380.0
385.0,193,25056.0,90.78260869565217,3.166656682458241,20,2070.0,0.0690721830198784,0,0.0,0.7547950383975305,7,578.0,0.26305281805591196,17,2686.0,0.0991228987148874,0,4.0,0.7826035058943579,0,0.0,0.9577734053848159,54,6294.0,0.023288443089742324,19,3343.0,0.12985832527530047,34,7147.0,0.026787773614866436,151,22122.0
