step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,119.0,1.803030303030303,8.966629369066165,0,0.0,0.6029109243377329,0,0.0,0.9445412936652784,3,29.0,0.40257368522614656,0,0.0,0.9229156894066195,0,0.0,0.9964194734358536,0,0.0,1.0,2,15.0,0.48766651208633016,3,67.0,0.3695957443539003,2,16.0,0.4106333696527688,10,127.0
65.0,8,95.0,1.3571428571428572,8.853543537947548,0,0.0,0.25967763074177175,0,0.0,0.9170220014700997,2,17.0,0.5452803738963174,1,7.0,0.5878752537502548,0,0.0,0.9059921838992415,0,0.0,0.9858809142210821,0,2.0,0.6701010447205368,2,52.0,0.4673062849299429,3,26.0,0.4193956813478055,8,104.0
70.0,6,24.0,0.3157894736842105,8.97082943653954,0,0.0,0.9410474493504658,1,1.0,0.49435904862789565,0,0.0,0.9536871841211721,0,4.0,0.5660538349209854,0,4.0,0.7127158898364945,0,0.0,0.7344747054846061,2,6.0,0.4200652016786779,2,29.0,0.5403787538668916,1,14.0,0.6261317811836203,6,58.0
75.0,9,44.0,0.5365853658536586,9.234517770159592,0,0.0,0.9014034977755868,1,13.0,0.5220212402161091,0,4.0,0.9272451400395253,1,8.0,0.49063969065077795,0,0.0,0.6966439539582199,0,0.0,0.9913514659415786,3,18.0,0.26938908506059084,3,12.0,0.3858080803087385,1,2.0,0.6254699606567746,9,57.0
80.0,7,33.0,0.3793103448275862,9.53114989071597,0,0.0,0.20200510270134603,0,8.0,0.8839968140536323,0,4.0,0.7401424787800023,2,17.0,0.42783808715004956,0,0.0,0.8841901274934756,0,0.0,0.8874673939475525,2,6.0,0.3094524614354316,1,8.0,0.5920659540481434,1,7.0,0.7173431031533957,6,50.0
85.0,8,45.0,0.4891304347826087,9.736614109725604,1,4.0,8.99807096889218e-05,0,8.0,0.952511879076061,1,7.0,0.626502981194621,0,4.0,0.9795739964767931,0,4.0,0.7861998436236215,0,0.0,1.0,2,8.0,0.3595837937501968,1,13.0,0.5,1,12.0,0.6244800462384514,6,60.0
90.0,11,92.0,0.9387755102040817,9.98755917847411,1,13.0,0.46779366362868424,0,5.0,0.9502343999610042,1,17.0,0.7289207410690567,0,4.0,0.8651869254345395,0,1.0,0.8559845515845929,0,0.0,1.0,5,25.0,0.1876054759115559,1,18.0,0.6388160330880218,1,21.0,0.7416504182377492,9,104.0
95.0,7,94.0,0.9215686274509803,9.75658316684393,1,18.0,0.636213056573923,0,5.0,0.9241875195321142,0,1.0,0.7098863604850841,0,0.0,0.9483118531743868,0,1.0,0.8842701931885731,0,0.0,1.0,3,25.0,0.25935994695553827,1,23.0,0.7640379134032304,1,25.0,0.772658429441031,6,98.0
100.0,6,64.0,0.6037735849056604,9.51864092208675,0,8.0,0.769436568584035,0,1.0,0.8869322276892133,1,6.0,0.6529210408122116,0,0.0,0.9172530511326709,1,4.0,0.5577073855897788,0,0.0,1.0,1,11.0,0.5375979112884938,0,0.0,0.7993631303774402,1,30.0,0.7998148268633091,4,60.0
105.0,10,91.0,0.8584905660377359,8.562684608673102,0,4.0,0.6538705964711774,1,2.0,0.6050272664703431,1,15.0,0.7143467770729105,2,4.0,0.37640184507634195,0,0.0,0.44662700028362984,0,0.0,0.860247271828642,2,26.0,0.48213774314501284,1,4.0,0.666807355720459,2,36.0,0.49833987319903783,9,91.0
110.0,12,80.0,0.7272727272727273,9.028307092337135,2,11.0,0.6139941217239671,0,1.0,0.8447937776831185,0,5.0,0.8407342514367745,4,28.0,0.5698540923091485,1,5.0,0.5505600204044913,0,0.0,0.940612844963892,0,16.0,0.6737607301880321,3,16.0,0.5176425398747059,0,0.0,0.9812592377896224,10,82.0
115.0,15,102.0,0.8869565217391304,8.777419452182519,2,21.0,0.3597264999764651,1,3.0,0.3813499293690497,2,9.0,0.6502323204096334,0,8.0,0.47305428961427476,1,10.0,0.7276063840478127,0,0.0,0.7238478310299933,1,12.0,0.37738952664182673,5,25.0,0.4188308326404065,1,5.0,0.012559054526789543,13,93.0
120.0,23,165.0,1.3983050847457628,9.408872381557126,2,17.0,0.29273691542400226,2,9.0,0.3201010612109434,2,26.0,0.7458744088584649,3,19.0,0.4112655590193239,0,8.0,0.6543501764740015,0,0.0,0.937816152088832,4,32.0,0.3128626250100774,3,33.0,0.4917872554059342,2,11.0,0.30881460836822866,18,155.0
125.0,19,201.0,1.675,9.045968168414255,2,16.0,0.18283617306169173,0,0.0,0.9299880650172787,1,15.0,0.7966349596063673,3,30.0,0.34479662983617604,1,2.0,0.6089865200692838,0,0.0,0.8642462173940103,5,54.0,0.3665403582081891,5,44.0,0.2913656320371682,0,0.0,0.9280782913602983,17,161.0
130.0,17,159.0,1.3361344537815125,9.007805870698009,2,26.0,0.4579775507033624,0,4.0,0.912559554760638,0,4.0,0.8879927951145138,3,34.0,0.5502969034714564,2,10.0,0.5553776543563462,0,0.0,0.9953547467892253,5,87.0,0.3541507331295541,4,31.0,0.11625723603847733,0,0.0,1.0,16,196.0
135.0,14,125.0,1.0416666666666667,8.87669181068564,2,32.0,0.254911896642251,0,4.0,0.9094268575529643,0,4.0,0.9001308767034459,1,21.0,0.5025727024517033,1,5.0,0.5758116333382569,0,0.0,1.0,3,38.0,0.36110879203476837,5,52.0,0.21911674290636085,0,4.0,0.8039794619238849,12,160.0
140.0,14,140.0,1.12,8.791886432074758,3,45.0,0.3953230704435707,0,4.0,0.9598914889759369,0,4.0,0.8906555254285111,4,24.0,0.47735839996002216,2,17.0,0.5964731228418876,0,0.0,1.0,1,24.0,0.3216333903004026,3,59.0,0.27059852535448986,0,0.0,0.845323590631009,13,177.0
145.0,17,153.0,1.186046511627907,8.561514624619782,4,59.0,0.3031529459559231,0,4.0,0.46802768587218285,1,11.0,0.778181434882138,0,8.0,0.5743730800868858,4,31.0,0.5296078527305772,0,4.0,0.872436626116827,3,30.0,0.4312378447521825,3,31.0,0.34846381640968627,0,0.0,0.677446640990403,15,178.0
150.0,18,163.0,1.2635658914728682,8.498200961495842,4,47.0,0.3102805674197154,1,8.0,0.4500391735463643,2,15.0,0.6005566121853586,2,13.0,0.5353997983712986,3,45.0,0.5219214842506911,0,4.0,0.9782303365310159,2,31.0,0.425207270948506,2,31.0,0.5378253501547968,2,6.0,0.3291165904710654,18,200.0
155.0,18,131.0,1.0076923076923077,8.509166678962838,3,34.0,0.5290695268860691,0,0.0,0.7822292133406346,3,13.0,0.5832439867016046,3,26.0,0.47759555253358904,1,48.0,0.4014679727889804,0,0.0,0.8371948753543974,2,32.0,0.4859063840699262,3,46.0,0.6346841508768987,2,11.0,0.5934527330500021,17,210.0
160.0,9,94.0,0.6962962962962963,9.03350166442405,3,45.0,0.4099336524979732,0,0.0,1.0,1,9.0,0.6265169385969542,1,16.0,0.7681505342695607,1,22.0,0.448212114246597,0,19.0,0.9645492677924314,0,28.0,0.6565471664575808,2,28.0,0.6402899650218404,0,4.0,0.9057422057692325,8,171.0
165.0,10,54.0,0.39705882352941174,9.600993035505228,2,22.0,0.5499783268969773,0,4.0,0.9266563102012609,1,6.0,0.6637470190495952,1,12.0,0.7523804287499118,3,28.0,0.4981505796238558,0,19.0,0.9558852384681115,1,19.0,0.7199381686230469,1,14.0,0.4092843922911535,0,4.0,0.6540948728451367,9,128.0
170.0,14,60.0,0.42857142857142855,9.097520256333931,2,14.0,0.5468935702736509,0,0.0,0.9313817975919804,0,0.0,0.8034166676071951,4,40.0,0.5937069905277569,0,4.0,0.6045131860304143,0,0.0,0.9397268343317312,0,14.0,0.697886514013399,4,18.0,0.24109509553629757,3,11.0,0.5758608880662918,13,101.0
175.0,16,93.0,0.6326530612244898,8.996445181913192,2,21.0,0.543121992130433,0,0.0,0.9817825804396272,1,3.0,0.6127908067564289,3,40.0,0.5730260179430132,2,9.0,0.5392197097506664,0,0.0,0.9697211186166284,1,15.0,0.5624935037973027,2,18.0,0.40223955423804736,2,12.0,0.4115394010032436,13,118.0
180.0,15,93.0,0.6326530612244898,9.692090174488145,3,23.0,0.4222988739880379,0,4.0,0.8934080215617379,2,15.0,0.5631779451812233,0,24.0,0.6393890176407317,3,30.0,0.5846280349387136,0,0.0,0.8063587763509804,3,27.0,0.39811418376211166,1,18.0,0.6398294547146043,3,16.0,0.48070769083776943,15,157.0
185.0,18,117.0,0.7959183673469388,9.632413738113362,4,34.0,0.3290472184042795,0,4.0,0.9155039756131452,0,4.0,0.9427679705876096,0,17.0,0.7418532803831719,4,33.0,0.5099881913461157,0,0.0,1.0,4,11.0,0.29262260189964073,2,27.0,0.7299246399834691,3,31.0,0.4897991994873928,17,161.0
190.0,18,100.0,0.6802721088435374,9.162185037115577,7,65.0,0.2914633715840392,0,4.0,0.9284973022351692,0,0.0,0.8779751796892353,2,17.0,0.4225455680858598,1,20.0,0.5027798794797755,0,0.0,1.0,4,29.0,0.41233105704465556,0,4.0,0.7242788694735746,2,7.0,0.30535758215330494,16,146.0
195.0,19,154.0,1.0405405405405406,8.60403096778707,5,73.0,0.3347598638315334,0,8.0,0.9382687856825741,0,4.0,0.9467638646278435,1,20.0,0.4811645463147948,2,30.0,0.41604606560878477,0,0.0,1.0,4,42.0,0.4221496450647127,3,5.0,0.29760683228325663,2,17.0,0.6019049768603707,17,199.0
200.0,18,167.0,1.1208053691275168,9.11976572389288,3,86.0,0.37602155427655903,0,12.0,0.9291593190738562,0,4.0,0.962436769911989,2,23.0,0.6674042565843457,2,33.0,0.5175238766916402,0,16.0,0.7969580823258208,4,35.0,0.5560991177336471,3,24.0,0.2562272781945041,2,27.0,0.6692233939739808,16,260.0
205.0,15,139.0,0.9144736842105263,8.880121262611663,3,89.0,0.4871787821321117,0,12.0,0.937117295785006,0,0.0,0.8908793656705403,3,38.0,0.466643932348335,1,28.0,0.5109364715483395,0,16.0,0.9445491128251664,3,30.0,0.49461817781115636,2,14.0,0.28365707851294325,1,1.0,0.7583682711349341,13,228.0
210.0,20,185.0,1.2012987012987013,8.95409060516468,5,91.0,0.34014479797951563,0,12.0,0.9172956813552143,0,4.0,0.9754064438814738,2,32.0,0.5291037270857527,3,35.0,0.42086140494962143,0,0.0,1.0,5,41.0,0.2796257987354772,2,16.0,0.5874868410730022,2,9.0,0.5173990633245285,19,240.0
215.0,21,201.0,1.3223684210526316,8.780986455533622,7,109.0,0.3333462669945548,0,8.0,0.9261096485381836,1,5.0,0.7551937233458629,2,11.0,0.4974426472580901,3,39.0,0.37147080914887537,0,0.0,0.8112684597839772,3,27.0,0.15535074470616234,2,24.0,0.6599248550716407,3,28.0,0.3564725376701194,21,251.0
220.0,20,208.0,1.4246575342465753,8.74919473161892,9,138.0,0.22752526627112737,0,8.0,0.8510621184252922,3,16.0,0.5579361851392837,2,17.0,0.5019023947281678,1,32.0,0.5000397502931571,0,0.0,0.9985623607993138,1,10.0,0.2716542946865585,2,23.0,0.5540935439893193,2,17.0,0.6902202005592596,20,261.0
225.0,25,228.0,1.5405405405405406,8.729368948270377,10,131.0,0.27808014952815113,1,11.0,0.5668365545410158,4,38.0,0.5185627050016492,1,13.0,0.7656740229468377,1,8.0,0.4573528517284556,0,0.0,1.0,1,11.0,0.6380381638903919,3,31.0,0.0786836571577058,0,5.0,0.8618255429696015,21,248.0
230.0,20,192.0,1.2885906040268456,8.647925010318023,8,108.0,0.2775325436056537,2,17.0,0.3269667540718705,2,24.0,0.46462571359541793,2,24.0,0.7238054493669499,0,5.0,0.5187870770653984,0,0.0,1.0,1,1.0,0.6995553685609956,3,50.0,0.35950995870687186,1,5.0,0.500877100154546,19,234.0
235.0,20,210.0,1.4093959731543624,8.39352145817665,9,141.0,0.24801090836458234,1,14.0,0.4498921931425171,2,17.0,0.6194637653890076,2,45.0,0.6455310388757554,2,13.0,0.6149088814318235,0,0.0,0.8094457723658213,0,3.0,0.6075486990769643,2,24.0,0.47653491104991674,1,5.0,0.7012635506805436,19,262.0
240.0,26,175.0,1.1589403973509933,7.949010597586712,12,118.0,0.10042930979776239,0,4.0,0.954677811863773,2,18.0,0.7094955047347166,3,32.0,0.38007510283562645,2,23.0,0.554358968978783,0,0.0,0.9694463085612368,2,18.0,0.4923321362586866,1,17.0,0.7412701620184414,1,9.0,0.6048314811393772,23,239.0
245.0,17,128.0,0.8421052631578947,8.316648436675322,5,99.0,0.2887132095846266,0,4.0,0.945527213463349,0,4.0,0.7964957320232054,2,29.0,0.3678343920421567,1,17.0,0.6323105781852097,0,0.0,0.9757917939183994,2,24.0,0.15197172759634003,3,14.0,0.5882699422604676,2,19.0,0.4561121421204842,15,210.0
250.0,18,178.0,1.1633986928104576,9.08364314148406,6,92.0,0.3805742878960508,0,4.0,0.9465203863087289,1,9.0,0.7941275000329272,2,40.0,0.5412902292024793,0,0.0,0.6097175236099321,0,0.0,1.0,3,33.0,0.4871539118440468,3,29.0,0.5857724005979622,2,21.0,0.6804006211338526,17,228.0
255.0,21,220.0,1.4379084967320261,8.749904730058955,6,93.0,0.2629453125860817,0,0.0,1.0,1,18.0,0.7961516894069334,1,23.0,0.5786559932065343,1,5.0,0.7226240825280046,0,0.0,1.0,4,58.0,0.46053340022259476,5,48.0,0.2329167236095649,0,8.0,0.6158068032690263,18,253.0
260.0,21,145.0,0.9354838709677419,8.150374662797137,6,97.0,0.18799480611648925,0,8.0,0.9418856200309221,0,8.0,0.8015905814474833,1,9.0,0.6126776919563147,0,0.0,0.4976121818220675,0,0.0,1.0,1,26.0,0.6555881342434955,5,47.0,0.3101419246203377,2,16.0,0.6538617989552246,15,211.0
265.0,20,160.0,1.0666666666666667,8.619867651460416,6,76.0,0.3147643379970192,0,8.0,0.950714631758799,1,7.0,0.775902075410547,4,21.0,0.48915797189366905,1,4.0,0.6381119295187416,0,0.0,0.4224002498969192,1,20.0,0.669013816405105,2,33.0,0.4634037385884417,1,1.0,0.39963831793884086,16,170.0
270.0,24,239.0,1.5933333333333333,8.553488722327762,5,81.0,0.2230221740152104,0,4.0,0.899601585600456,1,20.0,0.8405733910823789,6,48.0,0.43258883094833495,1,13.0,0.6779084841445815,0,0.0,0.9290655454774925,3,45.0,0.5638473182672312,3,49.0,0.5105323015899481,3,23.0,0.17916506319101574,22,283.0
275.0,23,263.0,1.777027027027027,8.256870743789381,5,89.0,0.18953345796868992,0,4.0,0.9171114594800625,0,8.0,0.7238059642127282,4,36.0,0.5401189708832251,0,0.0,0.7714656263080215,0,0.0,0.9366679855411567,3,58.0,0.27781469318706065,3,51.0,0.5264378043016085,5,45.0,0.34293011246513955,20,291.0
280.0,24,281.0,1.91156462585034,8.815942703646703,7,121.0,0.0622736590208754,0,4.0,0.9350103170354839,3,20.0,0.5951745344398082,1,20.0,0.7218451808328396,0,4.0,0.7421731861757793,0,0.0,1.0,3,55.0,0.4188555745769095,2,57.0,0.3510780253581334,4,56.0,0.3604353927495756,20,337.0
285.0,22,286.0,1.9324324324324325,8.711981135058247,6,133.0,0.13730841799002147,0,4.0,0.8201471883421023,4,39.0,0.5735271019932986,2,16.0,0.7295821278586676,1,6.0,0.7231223820709684,0,0.0,1.0,3,45.0,0.47982391750146647,5,80.0,0.1941306708977786,1,25.0,0.6492734232464101,22,348.0
290.0,17,256.0,1.7297297297297298,8.992220354598063,3,134.0,0.21834784510785857,0,0.0,0.9319043869060109,1,13.0,0.8371259549551282,2,16.0,0.5562730350442251,1,11.0,0.6203598965931033,0,2.0,0.9340691186496836,1,54.0,0.5145262745319024,4,88.0,0.4568129503368743,2,38.0,0.5337493853983303,14,356.0
295.0,17,301.0,1.980263157894737,9.011475556334332,4,130.0,0.32413686517851864,0,0.0,0.897416017058637,0,4.0,0.8316198018408105,5,31.0,0.4017607809275481,0,0.0,0.5369203978449221,0,2.0,0.9986180340526077,1,52.0,0.6318075798750876,3,101.0,0.6474403857075702,2,45.0,0.480403596983791,15,365.0
300.0,25,333.0,2.1346153846153846,8.464607754773985,4,85.0,0.19860708386884024,0,0.0,0.8093811069689391,1,8.0,0.6917855130732184,9,70.0,0.2826176904292925,1,5.0,0.6255930103941137,0,2.0,0.9568384769142071,3,69.0,0.5082015817680493,3,112.0,0.6341268796678213,4,52.0,0.47990141776779516,25,403.0
305.0,22,257.0,1.6474358974358974,7.944460568348888,1,55.0,0.6438675262570983,1,2.0,0.6409783320206218,3,26.0,0.607863626329973,8,70.0,0.18552222700328486,1,10.0,0.6983508274606629,0,2.0,0.8228318121364986,2,55.0,0.21578557628460532,4,129.0,0.5158177365389364,1,35.0,0.6995752564835106,21,384.0
310.0,13,201.0,1.2484472049689441,8.683046795140312,1,14.0,0.5602948238780758,1,7.0,0.5607828369379505,1,17.0,0.7857895474721197,1,71.0,0.4963167394553337,0,8.0,0.790736756371567,0,0.0,0.9453427244982529,3,16.0,0.11358548445611696,5,155.0,0.35187151712018877,1,18.0,0.7319778280272544,13,306.0
315.0,19,243.0,1.5093167701863355,8.457323308741614,1,8.0,0.4903264366985128,0,0.0,0.9391717975787559,1,10.0,0.7003599298274445,1,47.0,0.4375438390577196,1,7.0,0.70567777944066,0,0.0,0.9506948773653349,6,44.0,0.27535539932891295,7,188.0,0.3527505273400336,2,25.0,0.6278789900931286,19,329.0
320.0,23,308.0,1.9493670886075949,8.68520209449274,2,14.0,0.4132502117893461,0,0.0,0.7520600153947724,2,20.0,0.7161777456983043,4,44.0,0.411154881287983,1,12.0,0.7122667369243135,0,0.0,0.9609684578946642,3,30.0,0.5233515591380511,8,227.0,0.38940420553508565,1,10.0,0.7852336080562589,21,357.0
325.0,15,136.0,0.8607594936708861,8.402144802773087,3,28.0,0.39228695741275427,1,3.0,0.46705543210317557,0,4.0,0.7263450491138205,3,45.0,0.3266922622679356,0,0.0,0.3688147978008507,0,0.0,1.0,0,10.0,0.6419172475970439,7,111.0,0.37072852819745206,1,15.0,0.7496023774589743,15,216.0
330.0,24,180.0,1.1320754716981132,8.214713885674138,4,48.0,0.2745448319063145,0,0.0,0.9432275442383758,1,9.0,0.8025910322570035,6,66.0,0.38513485205281567,0,0.0,0.4458326675416895,0,0.0,0.9408682228524373,2,23.0,0.391501038818687,8,118.0,0.3259472810862599,1,20.0,0.4430837414918187,22,284.0
335.0,29,289.0,1.8407643312101911,7.642453709163006,4,60.0,0.44783765506658074,0,0.0,0.8863232859547132,1,13.0,0.797365692535222,8,97.0,0.3807959265071253,1,7.0,0.697817359426912,0,0.0,0.9043243814766185,3,36.0,0.30136256649027365,10,156.0,0.2755208336023854,1,11.0,0.4268699827214078,28,380.0
340.0,30,277.0,1.7870967741935484,7.616261184560978,2,58.0,0.5856895143148848,1,3.0,0.4669873324169536,1,1.0,0.7095590058027955,8,96.0,0.3372917510576601,0,4.0,0.8456169683406355,0,0.0,1.0,6,50.0,0.26062386179567737,9,149.0,0.2404870962698188,1,11.0,0.5642235525808856,28,372.0
345.0,28,208.0,1.3333333333333333,8.238266132780833,4,68.0,0.38758120598065776,0,0.0,0.344700162512349,1,6.0,0.7654072309272341,3,103.0,0.37230542291772667,0,4.0,0.8618414096212119,0,0.0,0.9857164737261056,7,73.0,0.23127313182281473,4,124.0,0.37870018667526245,2,16.0,0.643939389706034,21,394.0
350.0,28,229.0,1.4493670886075949,8.042185349400702,4,52.0,0.2857104113041432,1,2.0,1.3307045985947829e-05,1,11.0,0.8141527924365984,3,79.0,0.44709129604646797,1,9.0,0.6514357650691718,0,0.0,0.9896124292741554,6,61.0,0.13397834032478478,4,62.0,0.41034749111007146,0,17.0,0.7198540386793175,20,293.0
355.0,26,149.0,0.9141104294478528,8.248320703565017,3,31.0,0.42891270627714545,1,11.0,0.41746279009708065,0,0.0,0.9626461469770922,4,64.0,0.5382272848939117,2,15.0,0.6324292753347662,0,0.0,1.0,4,68.0,0.21745820049668513,7,69.0,0.12842219443821248,1,25.0,0.5899141181298894,22,283.0
360.0,30,221.0,1.38125,8.43127289791105,4,42.0,0.32752189149444605,0,4.0,0.9147258033834031,0,4.0,0.857408430357704,5,64.0,0.33024560388029794,2,29.0,0.6099242066012689,0,0.0,0.9450701764152126,5,76.0,0.3955952315457383,6,82.0,0.3296916627610823,3,20.0,0.519599980430656,25,321.0
365.0,28,273.0,1.6646341463414633,7.927856489424585,2,34.0,0.29931661107501556,0,4.0,0.9034593503606932,0,4.0,0.8679438378752612,5,58.0,0.29313052931056527,2,31.0,0.5452149977202256,0,2.0,0.9016901312262746,5,72.0,0.1817717317098856,8,85.0,0.3533753274668715,3,32.0,0.5554707543009696,25,322.0
370.0,27,218.0,1.3212121212121213,8.081521493139046,2,30.0,0.4220266241962475,0,4.0,0.9404304099497792,0,4.0,0.8979088593374396,4,48.0,0.34587794883292583,3,42.0,0.5081199141860476,0,5.0,0.8160544582849738,5,79.0,0.1371725730311544,3,40.0,0.47397732238338125,2,16.0,0.2895399497746598,19,268.0
375.0,32,273.0,1.6545454545454545,8.155755255675563,2,36.0,0.4764744457450762,0,8.0,0.9459581566435029,2,11.0,0.5827118508765418,6,69.0,0.4200169183880416,0,12.0,0.7927971795346154,0,5.0,0.9788522450285778,7,84.0,0.19210474184244464,2,14.0,0.4961530153745404,6,46.0,0.31598152009421276,25,285.0
380.0,35,367.0,2.2378048780487805,7.897669620618298,2,40.0,0.5726281609420073,0,8.0,0.9255721851978963,3,24.0,0.6053832812797467,3,60.0,0.4367916777845092,1,21.0,0.6745315933386772,0,0.0,1.0,6,71.0,0.1993571232231916,2,24.0,0.33892684658332317,6,76.0,0.33673534436095404,23,324.0
385.0,28,281.0,1.7239263803680982,8.165030267905045,5,57.0,0.42895010483538376,0,4.0,0.9582136649519453,2,15.0,0.6976041217816525,0,35.0,0.6203540419704775,3,37.0,0.5713833699238705,0,0.0,0.6631604242499916,2,39.0,0.25482420658053256,3,39.0,0.4407001645332274,3,69.0,0.5210242435810096,18,295.0
