step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,3,15.0,0.19736842105263158,9.654773461838163,1,6.0,0.0,0,4.0,0.9460634351978428,0,0.0,0.9112248723638917,0,4.0,0.8896170869093308,0,0.0,0.6398414941464915,0,0.0,0.3145627752762308,1,5.0,0.5613882962063783,0,4.0,0.958942924294651,0,18.0,0.7008835494671246,2,41.0
75.0,6,30.0,0.36585365853658536,9.881605123904263,0,4.0,0.386422993653599,0,4.0,0.9631463818653058,0,4.0,0.9742278492700557,0,5.0,0.7669064048674553,0,0.0,0.7154734700335871,0,0.0,0.8403887238451637,2,14.0,0.3947279398755625,0,8.0,0.7877441079979303,3,29.0,0.39051214728306494,5,68.0
80.0,8,55.0,0.6395348837209303,9.582217744658504,0,0.0,0.9650191084154792,0,4.0,0.9442273357806726,0,4.0,0.7151578877085792,1,6.0,0.7170708410645927,0,4.0,0.9579040792242722,0,0.0,0.8216501178010054,1,3.0,0.4059669427473905,1,8.0,0.537408005148981,4,44.0,0.38701847471539214,7,73.0
85.0,13,60.0,0.6593406593406593,8.611503414864162,0,0.0,0.9823505974461928,0,0.0,0.6220066383956057,1,8.0,0.7035652146004544,0,1.0,0.14349929884629767,0,4.0,0.9332770876902566,0,0.0,1.0,3,4.0,0.25346648511217673,4,16.0,0.1766019142899613,3,38.0,0.38739409576368933,11,71.0
90.0,13,87.0,0.8969072164948454,8.91820360061635,0,0.0,0.9985797234419355,1,12.0,0.606611444813746,2,19.0,0.6336122874659685,2,14.0,0.5338465961386945,0,4.0,0.6733199484921512,0,0.0,1.0,4,20.0,0.22171901123181106,0,8.0,0.3817067237817572,0,8.0,0.7311225011614781,9,85.0
95.0,10,92.0,0.9108910891089109,8.772413458473219,0,0.0,0.8570710046619534,0,16.0,0.8561354261326896,1,7.0,0.7484417492339401,2,24.0,0.5784401557326685,1,5.0,0.48764035128413047,0,0.0,1.0,2,18.0,0.3663530836549785,1,8.0,0.6662151171722203,0,0.0,0.7637115288041547,7,78.0
100.0,9,88.0,0.8301886792452831,9.668388792757014,0,4.0,0.9257137204319161,0,12.0,0.9466122127517941,1,1.0,0.634458694019016,0,0.0,0.49526193012730124,2,18.0,0.5280795881606171,0,0.0,1.0,0,0.0,0.9221157208103828,1,13.0,0.707352358755374,0,23.0,0.8146507603053786,4,71.0
105.0,8,70.0,0.6422018348623854,10.037050331783218,1,5.0,0.6674588582374152,0,12.0,0.9285251049636819,1,6.0,0.700965884710644,1,5.0,0.6797421756335781,2,18.0,0.47725300541480814,0,0.0,0.956027640625909,1,1.0,0.8066537965212278,1,18.0,0.707030586965962,0,9.0,0.9524504817245782,7,74.0
110.0,9,70.0,0.625,9.534960413714648,2,14.0,0.5160303661180031,0,12.0,0.9352767170942989,1,1.0,0.7026937633388926,1,10.0,0.7698519650496891,0,5.0,0.6026070850359779,0,0.0,0.7743640721602234,0,0.0,0.48791834966348846,2,26.0,0.6150035479751579,1,11.0,0.5812861088731063,7,79.0
115.0,17,138.0,1.2105263157894737,9.615902675464476,4,33.0,0.4287621557474227,0,12.0,0.9335618873036339,1,6.0,0.7824090554880048,1,27.0,0.5921860491039266,1,5.0,0.5930272643642344,0,0.0,0.9983428340414394,1,58.0,0.58957221782144,3,40.0,0.5294987400251442,3,20.0,0.2239237610744758,14,201.0
120.0,21,187.0,1.5982905982905984,8.866854361100286,4,53.0,0.1744783149764205,0,0.0,0.9369689239642666,1,11.0,0.7713000532705196,2,20.0,0.4828148940075692,2,15.0,0.6584581652539938,0,0.0,0.8419432698745206,4,68.0,0.32180303211127714,2,14.0,0.3934391756394032,3,35.0,0.22834405292737295,18,216.0
125.0,18,137.0,1.1416666666666666,8.57280709788813,5,52.0,0.15946405676609934,0,0.0,0.9575019585554128,1,4.0,0.8540839737112413,2,24.0,0.4201116275062333,0,0.0,0.6707630350557863,0,0.0,0.9928914377871335,1,56.0,0.4169433894031512,5,34.0,0.2625252164064898,0,0.0,0.9270802262851738,14,170.0
130.0,15,130.0,1.0483870967741935,9.077404833358266,4,75.0,0.2686780842514788,0,0.0,0.5087311924402808,0,0.0,0.8981551465142239,4,39.0,0.4000189597843853,1,10.0,0.7059832537070386,0,0.0,1.0,0,0.0,0.5003911230732478,5,55.0,0.21383912507269726,1,2.0,0.4999602990292448,15,181.0
135.0,12,126.0,0.9921259842519685,9.28363141705937,4,89.0,0.18962259440948218,1,5.0,0.44206952734748134,0,0.0,0.940974386481163,0,14.0,0.8288718806551302,2,17.0,0.5924344231634385,0,0.0,1.0,2,6.0,0.37310420985603787,2,41.0,0.43095087169566254,1,7.0,0.3999573699099293,12,179.0
140.0,10,121.0,0.9453125,9.871022498996787,3,79.0,0.3472158878495768,1,10.0,0.44393668716126206,0,0.0,0.8579304350914525,1,1.0,0.7012741923445726,0,12.0,0.8423509075437389,0,0.0,0.9207692100709085,1,5.0,0.48490323415808206,2,40.0,0.5976255748343678,0,0.0,0.8010820417908405,8,147.0
145.0,15,110.0,0.8527131782945736,9.991440812532561,2,62.0,0.41089156056951015,1,1.0,0.0035600473378611503,1,4.0,0.6398240245083116,1,22.0,0.6374815375090185,0,12.0,0.727362277983515,0,0.0,0.9288329400453023,2,5.0,0.5403731122780994,4,63.0,0.5143906049816923,1,6.0,0.7401666405218517,12,175.0
150.0,18,141.0,1.0681818181818181,9.416554643127865,3,56.0,0.349198879963392,0,0.0,1.0,3,16.0,0.6314098860835147,1,28.0,0.6524515797133227,2,19.0,0.7073538951550199,0,0.0,0.947116486869349,2,23.0,0.42853633999395924,4,53.0,0.428654348303047,1,7.0,0.5784148394885331,16,202.0
155.0,19,109.0,0.8074074074074075,8.738778090294986,5,47.0,0.2856974112416383,0,0.0,1.0,1,9.0,0.5236354696341176,2,38.0,0.5986900626937957,2,21.0,0.3933612091681745,0,18.0,0.83929131446683,2,21.0,0.4396307254945205,2,28.0,0.5244732863923255,2,8.0,0.5626412739429282,16,190.0
160.0,22,158.0,1.1285714285714286,8.686648873323438,4,65.0,0.39019765662999084,0,0.0,1.0,1,6.0,0.544399231374971,6,62.0,0.417924007757471,3,23.0,0.291541247254155,0,0.0,0.9630919226630232,1,18.0,0.617953727388561,4,40.0,0.4314117977073043,1,8.0,0.6276902954340693,20,222.0
165.0,24,225.0,1.6304347826086956,8.650980044956565,5,85.0,0.3245565905600663,0,3.0,0.9446717166233892,1,14.0,0.6938571481708969,8,97.0,0.4236846002967479,3,34.0,0.5607985639104869,0,0.0,0.9233638524890169,2,23.0,0.6554702719211439,3,16.0,0.27261765032732627,1,17.0,0.6217206983701158,23,289.0
170.0,25,218.0,1.5912408759124088,7.914475691845965,5,62.0,0.24854170604504672,0,3.0,0.9361661538571251,0,4.0,0.977341975397404,4,69.0,0.4682173909743056,2,25.0,0.5714788285023726,0,0.0,1.0,4,33.0,0.4697278328954756,5,25.0,0.20658774031696864,2,20.0,0.49091293923006746,22,241.0
175.0,22,145.0,1.0211267605633803,8.13748860413625,2,56.0,0.24382923010634977,0,3.0,0.9002007767588496,0,4.0,0.8621220746048541,1,64.0,0.5752680683710689,3,30.0,0.4396308503262155,0,0.0,0.9515543122760937,5,28.0,0.41933358696973877,5,46.0,0.29570445286002295,1,1.0,0.45130770999174175,17,232.0
180.0,19,154.0,1.0769230769230769,8.905213424673033,3,33.0,0.39610084874719464,0,7.0,0.9680752070455407,1,7.0,0.7399504198015345,0,30.0,0.6113346387442925,5,50.0,0.4792758718555395,0,0.0,1.0,4,22.0,0.325363101166147,3,37.0,0.5357043964708821,2,8.0,0.31027955726363354,18,194.0
185.0,22,203.0,1.4295774647887325,9.190717928269075,4,39.0,0.42461189072676986,0,7.0,0.9104480356295857,0,4.0,0.9627906919972521,2,36.0,0.3790328201338071,5,75.0,0.3435329176980865,0,0.0,1.0,5,80.0,0.32831754807055785,4,61.0,0.49497128629926745,2,20.0,0.46108867190695557,22,322.0
190.0,26,273.0,1.8827586206896552,8.658171945280804,3,62.0,0.46320692771543764,0,7.0,0.9861697535183753,0,5.0,0.9148614530729696,7,60.0,0.03931389559258137,6,103.0,0.21159786715136233,0,0.0,1.0,5,81.0,0.20936374272638336,4,73.0,0.5238089700594418,0,2.0,0.6790585119527579,25,393.0
195.0,32,325.0,2.272727272727273,8.153081536599228,5,84.0,0.2916951817679798,0,7.0,0.9377433583567238,1,7.0,0.7787867136038269,10,107.0,0.15433795823238208,8,142.0,0.3139660423757225,0,0.0,1.0,2,81.0,0.4267523888158212,2,39.0,0.42208927672647495,0,4.0,0.6640010421450268,28,471.0
200.0,31,342.0,2.326530612244898,7.784394843693738,6,80.0,0.3825689222588683,0,12.0,0.9595091403073661,0,0.0,0.7063232179167223,8,107.0,0.3222212850661826,6,124.0,0.23138358049391272,0,0.0,1.0,3,71.0,0.5216151701427145,4,29.0,0.2740124878608753,1,16.0,0.8243338388143473,28,439.0
205.0,26,209.0,1.4026845637583893,7.64252829249675,7,88.0,0.28017436356435255,0,12.0,0.9383365203949349,1,5.0,0.7022882194189686,2,100.0,0.258410187439053,2,61.0,0.3048858951906161,0,10.0,0.9813114460481318,4,36.0,0.2819670506310229,5,53.0,0.1742027316796032,1,13.0,0.8162845125436717,22,378.0
210.0,31,249.0,1.6490066225165563,7.9019113021709275,10,141.0,0.2467170502584976,0,12.0,0.8619359378647726,1,10.0,0.6702861055202041,3,81.0,0.355740877224019,1,30.0,0.36441195735707427,0,0.0,0.8074579735299403,6,49.0,0.06655603864308711,5,49.0,0.477050473612638,2,27.0,0.6660691069867849,28,399.0
215.0,30,251.0,1.6193548387096774,7.669668180536483,11,136.0,0.27124763938393204,0,8.0,0.94486712407108,0,4.0,0.9422744963980291,3,81.0,0.4276743471849864,1,29.0,0.15365281356141963,0,0.0,0.928894171030083,7,100.0,0.07212305257406607,3,47.0,0.49084352636962125,3,34.0,0.5198134116027263,28,439.0
220.0,22,175.0,1.1217948717948718,7.654946687621771,2,108.0,0.34569546669696855,0,8.0,0.6288621047387186,0,0.0,0.8382431458912277,5,95.0,0.2815123517558376,4,51.0,0.2583338534615528,0,0.0,1.0,3,79.0,0.3445885912643769,4,66.0,0.4487867298408798,2,25.0,0.6221630163319012,20,432.0
225.0,31,178.0,1.1710526315789473,7.816250634786606,4,48.0,0.4648742877893382,2,17.0,0.6277019587123419,1,3.0,0.7815971531338978,11,140.0,0.14118403707884208,5,74.0,0.34279567298290925,0,0.0,1.0,0,54.0,0.6926495474197588,3,19.0,0.047253141768124146,1,23.0,0.7144755296897325,27,378.0
230.0,32,249.0,1.6168831168831168,7.940125588478346,5,39.0,0.23581801109069658,2,23.0,0.6061108314320837,0,4.0,0.7670423431860572,8,130.0,0.18967001032667338,4,70.0,0.3345758232835842,0,0.0,0.7569970616379248,1,47.0,0.4525986660344588,5,40.0,0.2264941013401492,3,17.0,0.4279847338386403,28,370.0
235.0,23,148.0,0.9487179487179487,7.7695529870269455,5,50.0,0.1589518213543406,2,21.0,0.3756931086400367,1,9.0,0.7830450694890603,2,106.0,0.30136670755582506,1,67.0,0.39205118399813876,0,0.0,0.9699143653941378,2,39.0,0.3150041861260023,5,65.0,0.27598424224128426,2,10.0,0.3332401610352957,20,367.0
240.0,21,178.0,1.1633986928104576,8.724256457783543,8,75.0,0.18915310567834523,2,18.0,0.4686950419219191,1,14.0,0.48102728175164355,1,54.0,0.6042595095814508,2,32.0,0.6195523201590625,0,0.0,1.0,0,17.0,0.48611864736367133,3,62.0,0.49387242936734793,0,10.0,0.6326084402718058,17,282.0
245.0,20,176.0,1.1812080536912752,8.663145786539184,6,71.0,0.35174703787726247,2,28.0,0.5286938074180196,0,0.0,0.7433179253043669,4,56.0,0.5526919175824694,3,27.0,0.5997737221094566,0,0.0,1.0,0,10.0,0.6040533570373481,1,42.0,0.5721700946184005,1,13.0,0.2798930536443488,17,247.0
250.0,21,188.0,1.2533333333333334,8.434672806149269,5,42.0,0.4644118921325697,2,38.0,0.4538059689705315,2,4.0,0.6296077417199677,6,76.0,0.22282860710246094,1,22.0,0.5644836263410891,0,0.0,0.9408836111441071,0,9.0,0.42703866213997094,1,43.0,0.7684267670794883,1,16.0,0.7544038498174819,18,250.0
255.0,28,234.0,1.5294117647058822,8.703598495995513,5,55.0,0.3891868651190013,1,8.0,0.6058004650299574,2,18.0,0.6293723946557066,12,125.0,0.1295926988363262,3,28.0,0.5040015551181027,0,0.0,0.9899246355283737,2,24.0,0.6164683139813658,2,53.0,0.5603140055923421,0,20.0,0.8993488781035304,27,331.0
260.0,29,251.0,1.5987261146496816,8.112251523215972,5,48.0,0.32413658231277176,0,4.0,0.9866519049945746,0,7.0,0.9625432122227726,8,118.0,0.3224254252067529,4,31.0,0.4773600038206398,0,0.0,1.0,3,49.0,0.2155344088145073,5,72.0,0.2919576081555346,0,12.0,0.8679804309957775,25,341.0
265.0,20,184.0,1.1645569620253164,8.438013859060709,4,61.0,0.30776279884393365,0,4.0,0.9242530603940694,1,13.0,0.7786812968752556,1,96.0,0.43431975823912433,2,35.0,0.27631383195469505,0,0.0,0.47117196468185407,1,64.0,0.4307834068623982,7,104.0,0.38867175529153986,1,6.0,0.7176485764517927,17,383.0
270.0,26,218.0,1.3625,8.518062895353745,5,70.0,0.2263813154712018,0,4.0,0.9410079654239687,2,21.0,0.6966563133375696,2,49.0,0.5327534811610698,3,21.0,0.34600140096438853,0,0.0,0.9461077006929011,0,8.0,0.6098466537545428,8,87.0,0.3584055479438512,1,9.0,0.6514921196810427,21,269.0
275.0,22,250.0,1.5432098765432098,8.35422146398616,6,67.0,0.17429078155170813,0,4.0,0.7398461576274723,1,19.0,0.8555444382282145,1,33.0,0.616538701564042,3,32.0,0.31516975884621334,0,0.0,0.9561071571475646,0,4.0,0.5628389782400964,5,105.0,0.3122695059640717,2,17.0,0.660730676172371,18,281.0
280.0,26,232.0,1.4233128834355828,8.533737771876087,3,67.0,0.3651900458563383,1,8.0,0.6813242270785846,0,4.0,0.8921530362426319,6,54.0,0.5307929901740747,1,16.0,0.6429071929908079,0,0.0,0.8748271324294513,2,14.0,0.5354773979010474,7,122.0,0.15208435452571278,3,27.0,0.36192732653305476,23,312.0
285.0,27,234.0,1.4625,8.152696973845504,3,53.0,0.5336721598322948,0,4.0,0.9357928176357494,1,8.0,0.7631397458615267,10,132.0,0.263082292661572,0,8.0,0.7581469124413356,0,0.0,0.7471865157799739,2,46.0,0.6817621329758217,7,96.0,0.20693737170735843,3,25.0,0.039656242197169594,26,372.0
290.0,22,187.0,1.16875,8.437134870477497,4,62.0,0.4376727585719219,0,1.0,0.9284024108592114,0,0.0,0.8543935024440599,10,143.0,0.2937449694886181,0,8.0,0.7145214114865488,0,0.0,0.7051276814587738,3,58.0,0.5279772404719417,3,57.0,0.30805560168156465,1,7.0,0.6272478953460612,21,336.0
295.0,23,178.0,1.0853658536585367,8.971353639250022,5,83.0,0.28733436183412514,0,1.0,0.9434645467057222,1,8.0,0.8345263181942514,4,131.0,0.36602946794496627,1,14.0,0.631717130486794,0,4.0,0.9571884985206014,4,46.0,0.38267004905730506,2,30.0,0.5646542279313248,1,9.0,0.6660737431113878,18,326.0
300.0,21,191.0,1.1437125748502994,9.079052087347529,5,104.0,0.27646024559858623,2,3.0,0.5713225298337333,1,13.0,0.5925399079017347,3,110.0,0.3056453537900728,1,17.0,0.7222948925349945,0,0.0,0.946996844574955,1,29.0,0.31818131946273637,2,22.0,0.7255859752637523,1,1.0,0.669881937348614,16,299.0
305.0,20,220.0,1.3253012048192772,9.190801241684364,4,94.0,0.41027075854578376,2,13.0,0.47646021218440976,0,0.0,0.9415270225957137,0,94.0,0.5378046778939497,2,25.0,0.6530106537803381,0,0.0,0.6318535364118198,1,29.0,0.6197541374248531,2,36.0,0.6478384353870101,2,10.0,0.6159550039717886,13,301.0
310.0,24,243.0,1.4464285714285714,8.618888023895666,5,104.0,0.39642897579912517,2,23.0,0.48340618352105,0,0.0,0.9065655894741989,4,147.0,0.4180225426530639,1,5.0,0.5730185218953858,0,0.0,0.9419361980413195,2,23.0,0.5120488279189844,4,52.0,0.2965183876986642,2,28.0,0.6559813046519384,20,382.0
315.0,31,288.0,1.7142857142857142,7.524142017235716,6,131.0,0.23701226505688427,0,1.0,0.7621113767628005,0,4.0,0.9217551758657265,8,207.0,0.40331517350799984,3,12.0,0.25238752393951286,0,0.0,0.9404855542226248,2,30.0,0.5931587517647445,6,48.0,0.1861898566305352,2,11.0,0.42334868298922973,27,444.0
320.0,45,436.0,2.5497076023391814,7.371279867306103,7,152.0,0.0781287293031511,0,0.0,0.5596903321540088,0,4.0,0.9463110261708242,14,257.0,0.27030898914883134,6,40.0,0.1828658030558868,0,0.0,0.9631272118596144,2,24.0,0.6611727859852112,6,64.0,0.24290993382351123,3,27.0,0.5104444527670979,38,568.0
325.0,54,631.0,3.7337278106508878,7.1213938491922075,8,177.0,0.06274446922562814,1,1.0,0.0009459192866850942,0,4.0,0.8716087207534171,19,335.0,0.1493808235835882,6,70.0,0.16368390903196803,0,0.0,0.9471052860977498,1,11.0,0.5399721837675835,6,94.0,0.3614267718086381,4,44.0,0.43775218758987755,45,736.0
330.0,49,603.0,3.5680473372781063,6.391541442532011,9,222.0,0.13965597851193975,0,0.0,1.0,2,8.0,0.46652484196250144,19,348.0,0.16307590254352664,4,52.0,0.1570150707571838,0,0.0,0.7415475272080403,5,23.0,0.2969206296053595,5,71.0,0.30553185659097637,2,40.0,0.6219462685326094,46,764.0
335.0,32,351.0,2.1017964071856285,7.296998283777062,7,145.0,0.26662104517543284,0,4.0,0.989922466618068,2,13.0,0.586081125843579,10,386.0,0.2092813754678118,0,50.0,0.4293631652269022,0,0.0,1.0,6,53.0,0.30664992407871994,1,30.0,0.58045024084543,1,26.0,0.5591908192879309,27,707.0
340.0,28,234.0,1.3764705882352941,8.48086914056905,1,62.0,0.5116792011630903,0,4.0,0.9507926447799817,2,14.0,0.35750723470226436,9,361.0,0.27863567065293127,0,18.0,0.7030230371769344,0,0.0,1.0,4,45.0,0.374667668634376,3,16.0,0.4930510160845551,3,30.0,0.37252523486794653,22,550.0
345.0,24,181.0,1.0903614457831325,8.336062407733762,2,35.0,0.3292904999656585,0,4.0,0.7817538231108536,4,33.0,0.44693365428741266,6,336.0,0.2891551725309917,1,14.0,0.7607640182352651,0,0.0,0.9832866787665254,2,47.0,0.4182899095715806,4,18.0,0.5226894239457348,1,22.0,0.6205512536861338,20,509.0
350.0,22,180.0,1.0714285714285714,8.277124095443405,2,41.0,0.35538734689174845,1,9.0,0.6908207001406748,1,17.0,0.6016513917951063,6,356.0,0.24013841188588286,1,19.0,0.5951231828755558,0,0.0,0.9950238650938782,4,65.0,0.2629739219353737,1,18.0,0.42975487579692156,1,2.0,0.671738831517473,17,527.0
355.0,35,289.0,1.680232558139535,7.610151393118681,4,64.0,0.3725009692085456,1,14.0,0.6374190051504423,1,5.0,0.7144350122415914,11,397.0,0.12675311213757662,2,29.0,0.4027254528872571,0,0.0,1.0,6,113.0,0.21095743394924835,4,23.0,0.4162087464740686,1,7.0,0.45823351399337425,30,652.0
360.0,34,299.0,1.7588235294117647,7.570088895961489,6,98.0,0.32786641496173785,0,8.0,0.933489747861482,2,12.0,0.5652006738736473,9,366.0,0.13673561172494417,4,28.0,0.45799350158631663,0,0.0,0.9670200406756625,6,136.0,0.22759144810776075,1,10.0,0.681204706290731,1,18.0,0.6363375211673645,29,676.0
365.0,38,292.0,1.7076023391812865,7.364101302391285,7,73.0,0.26919500679464675,0,8.0,0.9140736706141216,1,5.0,0.7708230573390614,8,370.0,0.11244817639297004,2,40.0,0.3840156729249314,0,0.0,0.9038643408646762,8,143.0,0.06844363936468566,0,4.0,0.7118300149043799,0,8.0,0.7245540887637796,26,651.0
370.0,40,397.0,2.363095238095238,7.83056146640639,5,57.0,0.315778581662038,1,10.0,0.7125477366843084,1,10.0,0.7361739474280683,5,306.0,0.3190286498346672,2,29.0,0.47437740424751035,0,7.0,0.7919378493046558,9,185.0,0.1488337545120085,1,10.0,0.5098269919235334,1,12.0,0.7141890649425991,25,626.0
375.0,32,441.0,2.5941176470588236,7.624165976301972,6,87.0,0.24828253966768687,0,0.0,0.8714756322240809,1,15.0,0.7960406855017678,1,224.0,0.473205800694615,1,16.0,0.6097577308558239,0,2.0,0.9614330891376823,6,157.0,0.20804949085477498,2,14.0,0.6671844141578143,2,18.0,0.45568788104135716,19,533.0
380.0,25,299.0,1.7588235294117647,7.949112101920146,5,70.0,0.45118661487605793,0,0.0,0.876859036988152,0,4.0,0.7805318080435538,1,218.0,0.3080951798968012,4,27.0,0.4793650165804772,0,0.0,1.0,1,149.0,0.44581562648245754,3,23.0,0.5450536712175253,5,40.0,0.24712740067861905,19,531.0
385.0,29,194.0,1.127906976744186,7.7175956427238495,3,33.0,0.4954476074899076,0,0.0,0.9788936659380534,2,19.0,0.638456286725763,7,240.0,0.09891148887190157,5,47.0,0.2058116342046647,0,0.0,0.9159491991347718,2,76.0,0.5148415377621464,5,42.0,0.3592242034356228,3,24.0,0.4623570701224307,27,481.0
