step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,11,104.0,1.5757575757575757,8.242961301849464,0,0.0,0.5547640216617955,0,0.0,0.9452539084036913,2,17.0,0.47103561878774647,0,0.0,0.9448299275667307,2,20.0,0.11360276731797717,0,0.0,0.9570650219377751,0,4.0,0.8871521052801595,1,15.0,0.5838351101420385,3,36.0,0.23169679437917132,8,92.0
65.0,7,43.0,0.6056338028169014,8.844954613671458,0,0.0,0.7390264780881124,0,8.0,0.8370937914845334,1,1.0,0.5102189192641212,0,0.0,0.9194650124951493,3,14.0,0.00022295342845582607,0,0.0,1.0,1,6.0,0.6133169369412209,1,20.0,0.6991405780403287,0,5.0,0.9286029097577468,6,54.0
70.0,3,33.0,0.42857142857142855,9.82681969950028,0,0.0,0.29592003461360444,0,8.0,0.9252811408553243,0,0.0,0.8383093105336961,0,4.0,0.8695217824665102,0,10.0,0.2630229806878526,0,0.0,0.4818317215569946,1,11.0,0.634941114024211,2,26.0,0.6151289457525632,0,20.0,0.9447819326812652,3,79.0
75.0,1,1.0,0.012048192771084338,10.96180271663363,0,0.0,0.974782361098771,0,8.0,0.9444925937355839,0,0.0,0.920865849010095,0,4.0,0.7237577357005975,0,0.0,0.7687041673159348,0,0.0,0.8454881871169779,0,0.0,0.5971919494785137,0,2.0,0.7826239124769556,1,21.0,0.7344947424990123,1,35.0
80.0,5,14.0,0.16279069767441862,10.527900964477851,0,0.0,0.9393710829324253,0,4.0,0.91904988624752,1,1.0,0.6250141320469335,1,5.0,0.7945352136349547,0,4.0,0.7341783591692592,0,0.0,0.7543896407357366,1,3.0,0.6182834588891921,1,5.0,0.5706977141140216,0,4.0,0.6685396345921015,4,26.0
85.0,10,45.0,0.4945054945054945,9.165768296384998,0,0.0,0.40930496207526246,0,4.0,0.7577468988088468,1,6.0,0.7168562390698328,1,13.0,0.6191764576925626,0,8.0,0.9042551129396971,0,0.0,1.0,1,8.0,0.5417042245024895,3,11.0,0.3136984327309167,1,11.0,0.4842893459155246,7,61.0
90.0,15,93.0,0.9893617021276596,8.42276366297626,2,10.0,0.33241184404120255,1,9.0,0.6969839257366236,2,12.0,0.5467218751759972,1,18.0,0.4474187028090169,0,4.0,0.9692936388950651,0,0.0,1.0,1,2.0,0.2077548993970739,2,22.0,0.3220901108018212,3,23.0,0.4643001587537444,12,100.0
95.0,18,137.0,1.3838383838383839,7.6138581131901715,3,23.0,0.2318996683351799,0,4.0,0.557136145589412,1,6.0,0.6804553723338005,1,24.0,0.5682844279843353,0,4.0,0.6772936673936578,0,0.0,1.0,2,12.0,0.025424322014860088,3,34.0,0.46138325457606216,2,19.0,0.46729902462307854,12,126.0
100.0,17,151.0,1.438095238095238,8.093523469224284,2,25.0,0.37643266990760693,1,11.0,0.6886306190133482,1,4.0,0.7430282149669207,1,8.0,0.6694270666525185,2,8.0,0.5543942455018128,0,0.0,1.0,3,26.0,0.21553101883245693,3,49.0,0.5547954804665862,0,18.0,0.6264775248586477,13,149.0
105.0,13,173.0,1.6168224299065421,8.859058660903003,2,32.0,0.6191895165828691,1,20.0,0.5661764995240266,1,8.0,0.7175358621696738,1,5.0,0.5625805774368167,0,0.0,0.8182004808537457,0,0.0,0.9891722785827465,1,9.0,0.5316757974261443,3,64.0,0.5257210895966329,0,8.0,0.650070481797157,9,146.0
110.0,18,225.0,2.0454545454545454,8.887946921019902,2,42.0,0.6800989861548079,2,30.0,0.5770094550877347,1,13.0,0.701853139008161,3,24.0,0.3724842634659824,0,0.0,0.7191031497317909,0,1.0,0.9224916497204454,0,17.0,0.7344750492763622,5,83.0,0.3886123096402908,2,22.0,0.44383954377728324,15,232.0
115.0,21,273.0,2.415929203539823,8.46275469028506,3,53.0,0.3704816507518719,2,40.0,0.6188539579944948,1,18.0,0.7623634614218926,1,12.0,0.7033462484360563,1,3.0,0.735564981958835,0,0.0,0.7667198925666904,1,19.0,0.5429471183135451,7,116.0,0.3931255001686886,2,32.0,0.19370896145559052,18,293.0
120.0,27,375.0,3.2327586206896552,7.941898793004139,5,74.0,0.13029614331588135,2,50.0,0.6248149368918288,1,27.0,0.7299725747176147,2,8.0,0.5843628090282053,1,8.0,0.5654031150640974,0,2.0,0.6776783303723883,2,19.0,0.4902216750003375,8,153.0,0.2710034478507333,4,48.0,0.19193998918882496,25,389.0
125.0,23,308.0,2.5245901639344264,8.19142604960266,6,102.0,0.13678089439327926,2,60.0,0.5540660392625427,2,37.0,0.7555300349773194,2,14.0,0.4785459316500874,0,0.0,0.8401681262495426,0,0.0,0.956140920845559,2,53.0,0.371862871978201,6,73.0,0.212297638471019,2,27.0,0.4833141948274319,22,366.0
130.0,22,327.0,2.616,8.56975850742136,6,132.0,0.0643603791530344,4,73.0,0.1573858778444496,1,8.0,0.8506144947558987,2,21.0,0.6614952226364078,0,0.0,0.7745540763015356,0,0.0,1.0,4,39.0,0.31508712518411425,4,78.0,0.1929811893347328,0,4.0,0.6701793692049477,21,355.0
135.0,17,272.0,2.141732283464567,8.872576957131066,5,141.0,0.18312195971328366,3,26.0,0.22700247971770024,1,14.0,0.775857241135563,1,5.0,0.7320574087672733,0,8.0,0.8291432882518075,0,0.0,1.0,1,10.0,0.3383582296883512,5,95.0,0.33063526170760665,1,7.0,0.5382495092423093,17,306.0
140.0,13,275.0,2.0833333333333335,9.418536858273846,4,129.0,0.43999316991862797,0,7.0,0.46769153736924696,2,24.0,0.6933941214860244,1,10.0,0.41265863405283254,0,8.0,0.905927515873042,0,1.0,0.9624346141460048,0,2.0,0.6984364773453356,5,120.0,0.40091991403890975,1,8.0,0.7413724259891697,13,309.0
145.0,16,272.0,2.045112781954887,9.391052844081315,5,151.0,0.2765908666115176,0,0.0,1.0,1,9.0,0.8329289951086863,1,1.0,0.7408399810747419,0,8.0,0.9307368225648763,0,0.0,1.0,0,0.0,0.5160748319652989,5,112.0,0.47125683013470415,1,1.0,0.7643709057009876,13,282.0
150.0,16,161.0,1.1838235294117647,9.368301144043505,5,103.0,0.15131592525342202,0,0.0,1.0,0,4.0,0.6481871261056213,1,9.0,0.7698774835891535,0,5.0,0.7145473666594778,0,0.0,0.9497486643241845,2,7.0,0.6653547114789634,2,96.0,0.46156375982191783,1,6.0,0.46309605728229714,11,230.0
155.0,17,115.0,0.8214285714285714,8.973700665900287,2,52.0,0.33283522231840285,0,0.0,1.0,2,13.0,0.5562607140631088,1,22.0,0.7918597363690988,1,2.0,0.5754124915227511,0,0.0,0.7571294696143298,0,0.0,0.7867671189575347,3,50.0,0.5343328971965856,4,18.0,0.0021679204153439314,13,157.0
160.0,16,124.0,0.8857142857142857,9.480033795688389,2,26.0,0.4659104079370844,0,0.0,1.0,2,27.0,0.5489617923011775,2,23.0,0.7020860830101152,2,9.0,0.7240083594784694,0,0.0,0.8396211388478384,0,7.0,0.7796282616898785,3,29.0,0.48497297015416085,2,18.0,0.44870426066189484,13,139.0
165.0,14,124.0,0.8857142857142857,9.467044447782886,2,34.0,0.5467420999153313,0,0.0,1.0,0,4.0,0.9532840869832088,1,41.0,0.725944860953317,2,22.0,0.5269168749438685,0,0.0,0.979284006576311,2,9.0,0.6025585680524626,4,27.0,0.17575029568580594,0,5.0,0.8333130951350323,11,142.0
170.0,22,177.0,1.2464788732394365,9.178349538834725,3,41.0,0.4218290901026346,0,4.0,0.9475969668636938,0,4.0,0.9553511316642795,4,40.0,0.43734111031591905,3,25.0,0.4610060918676966,0,29.0,0.9618744322380828,2,16.0,0.6042317039517852,7,51.0,0.16779861622194148,0,1.0,0.7369490964651281,19,211.0
175.0,24,236.0,1.6503496503496504,8.455658491144158,4,60.0,0.1915899698146354,0,4.0,0.960868022365155,0,4.0,0.7669157925378655,5,68.0,0.15492181519335887,1,18.0,0.5227446674086013,0,29.0,0.9345971986756698,2,17.0,0.36042364624203704,7,73.0,0.21196853428831675,1,12.0,0.4946281476161287,20,285.0
180.0,25,276.0,1.8775510204081634,8.440882407227283,4,79.0,0.3826389004083894,0,4.0,0.9879698770685006,0,4.0,0.9723372212901417,5,69.0,0.36592864937794195,1,14.0,0.5438196652447542,0,0.0,0.8028109213719955,4,25.0,0.3867343112465981,5,78.0,0.4539925022212003,2,20.0,0.4361392897319486,21,293.0
185.0,23,276.0,1.9166666666666667,8.809003765931127,6,108.0,0.29880584769343954,0,4.0,0.9060212575381223,0,4.0,0.9657478325646872,0,43.0,0.7444782479814237,2,21.0,0.3819755004801691,0,0.0,0.9696231501565608,6,84.0,0.2850299422874058,5,107.0,0.4369563021393134,3,34.0,0.47724586065471586,22,405.0
190.0,22,320.0,2.206896551724138,8.768757826793328,7,144.0,0.3880058058966914,0,4.0,0.9513911501469509,0,0.0,0.8104600037022998,0,4.0,0.6574678254349934,0,12.0,0.6838020582345902,0,0.0,1.0,6,87.0,0.32194728597935235,6,132.0,0.41741512651676543,1,23.0,0.7370981863425567,20,406.0
195.0,21,331.0,2.2364864864864864,8.152606189556787,7,159.0,0.25962089456555565,0,4.0,0.8943441711036414,0,4.0,0.5599497573222533,2,12.0,0.6600289293586071,1,15.0,0.784170592443803,0,0.0,1.0,2,68.0,0.37048710660437606,6,162.0,0.3674851248412789,1,6.0,0.6751581364650253,19,430.0
200.0,26,425.0,2.8523489932885906,8.654604395610498,6,178.0,0.3542946667401058,0,8.0,0.9009242708426783,3,19.0,0.6061270914246923,2,18.0,0.4100223457542597,1,19.0,0.6839044944074931,0,0.0,1.0,3,26.0,0.00039516550460808123,5,178.0,0.2634460050203948,3,16.0,0.5429037343111944,23,462.0
205.0,34,552.0,3.68,8.356686768914527,6,200.0,0.3822138484900046,0,4.0,0.8850361057275036,3,34.0,0.6068673046418228,6,47.0,0.37314015233652115,2,25.0,0.4869879682787324,0,16.0,0.9752361416142608,1,7.0,0.47183069219913915,7,210.0,0.2220836864312366,4,35.0,0.44567259373646373,29,578.0
210.0,29,501.0,3.2960526315789473,7.558062950230979,7,173.0,0.2826638394347476,0,4.0,0.9233068128471629,1,46.0,0.5192025868138082,4,42.0,0.2967855158541999,3,27.0,0.5424071397614594,0,16.0,0.9330585162318399,0,0.0,0.9000986620445799,7,245.0,0.21316090262433002,3,26.0,0.029703086679972436,25,579.0
215.0,17,260.0,1.7105263157894737,8.445033451749348,8,159.0,0.2674340107671191,0,8.0,0.8958168723969773,1,41.0,0.5849601301712541,0,24.0,0.5441381777186509,1,19.0,0.3620576114795346,0,0.0,0.7715777907008556,0,4.0,0.663517232613013,5,178.0,0.2579593350100949,1,29.0,0.5408425691914586,16,462.0
220.0,22,207.0,1.389261744966443,8.445193167024858,11,144.0,0.2234538705470212,0,8.0,0.7669032418254182,2,13.0,0.5823576349232569,0,15.0,0.56739601101856,2,20.0,0.3747883345192694,0,0.0,0.9166627474820138,2,9.0,0.3355421288641766,2,72.0,0.5024298730707019,2,47.0,0.7666911177201551,21,328.0
225.0,26,284.0,1.868421052631579,7.9729109774075155,13,206.0,0.17642652232784847,0,8.0,0.8226786775359475,0,4.0,0.5247238104605148,2,24.0,0.6027698315605381,3,27.0,0.3523381442420484,0,0.0,1.0,2,10.0,0.3051107229388481,2,33.0,0.5602431997663654,1,36.0,0.7426220068811802,23,348.0
230.0,29,306.0,2.0264900662251657,7.785870619859235,13,215.0,0.1495379547707849,1,15.0,0.6636916756171793,1,3.0,0.40030573632716737,5,33.0,0.44949940178457715,3,42.0,0.5693296393171325,0,0.0,1.0,2,20.0,0.47254966575048546,0,4.0,0.2829188609183665,1,26.0,0.6484545374728824,26,358.0
235.0,41,310.0,2.0,7.076837818971299,8,207.0,0.16421660627890608,3,23.0,0.3740457090952455,2,15.0,0.5288811123973398,10,77.0,0.1630545484745654,1,15.0,0.6354992750463406,0,0.0,0.9843671286634095,2,29.0,0.6739258334046773,3,17.0,0.2832405534422186,4,23.0,0.36842814859685585,33,406.0
240.0,36,363.0,2.2830188679245285,6.893974326196584,9,181.0,0.2441406992033374,1,15.0,0.6395543066379529,0,4.0,0.839647119271665,10,83.0,0.22619381983995057,1,16.0,0.5696973833374516,0,0.0,1.0,0,14.0,0.5151059786562104,3,32.0,0.36021125665073966,3,16.0,0.4370192181350651,27,361.0
245.0,32,421.0,2.647798742138365,8.017867593617948,8,205.0,0.44848211645767583,0,8.0,0.9188691109137512,0,0.0,0.9216680780494122,2,78.0,0.2180047747863305,4,35.0,0.45143092417318864,0,0.0,0.9288654816480366,2,18.0,0.4798132688130628,3,55.0,0.5115650571787065,3,19.0,0.4463025171245848,22,418.0
250.0,29,323.0,2.0062111801242235,8.393708502270487,7,140.0,0.25734744260010023,0,4.0,0.9278519466903059,0,12.0,0.9058739535951752,4,57.0,0.33375751330508735,2,25.0,0.5802101403384059,0,0.0,0.9781893251573124,3,78.0,0.40305062537962383,2,31.0,0.7087817641500503,4,27.0,0.3516460472941569,22,374.0
255.0,20,175.0,1.0869565217391304,8.651573731119516,4,111.0,0.39002497894553245,0,4.0,0.5732962273598464,2,14.0,0.6348529675197446,2,58.0,0.3120177899461518,0,8.0,0.585176451446652,0,0.0,1.0,5,100.0,0.19916905235839186,0,14.0,0.7501422062257767,5,51.0,0.3533477678064878,18,360.0
260.0,29,215.0,1.3271604938271604,7.977792469854707,6,70.0,0.33148222114665843,1,7.0,0.46615824789192867,2,24.0,0.6670880677675145,5,71.0,0.4459618569043707,1,13.0,0.5805081770980226,0,0.0,1.0,7,118.0,0.21342444229592047,0,4.0,0.5049199449577723,3,37.0,0.4730133570140665,25,344.0
265.0,32,272.0,1.68944099378882,8.468308963355547,9,84.0,0.1552449637526264,1,16.0,0.6194071749881499,2,34.0,0.7178714751414791,6,97.0,0.43581437228997005,2,23.0,0.6028069163678994,0,0.0,0.6428550759101782,1,132.0,0.451871733840018,3,13.0,0.4784856817601624,1,26.0,0.6228376971687167,25,425.0
270.0,28,280.0,1.794871794871795,8.592802417219568,6,105.0,0.1254847959017061,0,8.0,0.7647985933242444,3,49.0,0.715478413727537,3,75.0,0.32861038734914316,3,30.0,0.6160159472622276,0,0.0,0.9445274760357503,1,43.0,0.47942297850201054,3,23.0,0.43627568205684064,2,14.0,0.5887803673995302,21,347.0
275.0,29,241.0,1.5157232704402517,8.127127793142977,7,100.0,0.1479873022644267,1,11.0,0.7286503469483863,1,10.0,0.8437141624888863,1,56.0,0.535830556774741,5,57.0,0.5181333208269403,0,0.0,0.949754065405929,3,34.0,0.2885190768773745,5,44.0,0.38502482729966503,3,7.0,0.2722425941715614,26,319.0
280.0,29,301.0,1.9171974522292994,8.505121167892776,6,92.0,0.09128745296878396,1,20.0,0.7673382425163925,0,4.0,0.8240470105039884,1,15.0,0.7231157987683696,5,82.0,0.5157745821911279,0,0.0,1.0,6,55.0,0.3648414921671088,4,65.0,0.44484466262582134,3,26.0,0.45643657817531297,26,359.0
285.0,35,358.0,2.196319018404908,7.8973243620186055,6,115.0,0.32993493221744613,0,12.0,0.9307263068697981,2,12.0,0.792978035717215,2,11.0,0.603184616868804,5,107.0,0.16967670119097902,0,0.0,1.0,7,89.0,0.29570968814085336,3,57.0,0.31457616995410775,3,44.0,0.33852396837169785,28,447.0
290.0,31,342.0,2.0479041916167664,8.273702042282094,6,128.0,0.3004679393907079,0,12.0,0.9227609794759811,1,12.0,0.8234636970160895,4,30.0,0.5743343776140927,3,71.0,0.3462997334258141,0,0.0,1.0,6,84.0,0.3226126001375706,4,52.0,0.47532527949689435,1,41.0,0.7822621213583361,25,430.0
295.0,25,213.0,1.290909090909091,8.112082095297016,5,99.0,0.2440516618141409,2,19.0,0.5889212705050201,1,7.0,0.7028725377132179,9,81.0,0.26957834294673044,0,40.0,0.5806265212171832,0,7.0,0.9603995388478338,2,64.0,0.2657783118715657,4,57.0,0.46075395965356386,1,61.0,0.8129421581731187,24,435.0
300.0,32,248.0,1.4939759036144578,8.178515352861636,5,91.0,0.23007649634696156,2,29.0,0.5342079021473831,2,16.0,0.6476375930502346,14,147.0,0.24435852593278565,0,0.0,0.9017777614910854,0,7.0,0.8817874563725724,3,43.0,0.28235686359393136,5,43.0,0.4974219424682121,1,33.0,0.625672021883404,32,409.0
305.0,29,324.0,1.9636363636363636,8.616279838147014,5,91.0,0.3335009126641116,1,13.0,0.75022048468942,1,13.0,0.8029577860045987,15,228.0,0.23192997473804014,0,0.0,0.90429675072469,0,0.0,0.7807109536255841,1,35.0,0.5869263034834302,2,35.0,0.5852375117744065,4,29.0,0.2082328099052597,29,444.0
310.0,35,351.0,2.1402439024390243,7.90733986318026,6,124.0,0.32416040105154953,1,5.0,0.5955037366396297,1,7.0,0.5984211028934368,15,195.0,0.2126283349530673,0,4.0,0.7605200987933864,0,0.0,0.9369331193997249,2,48.0,0.5102282853698288,4,33.0,0.3651457061344224,5,58.0,0.41087804253994653,34,474.0
315.0,33,335.0,2.0552147239263805,7.978904333251037,5,109.0,0.24548073456771152,1,10.0,0.6000163475861842,3,19.0,0.4949848974226961,8,181.0,0.3431917661524337,1,13.0,0.7368380172383212,0,0.0,0.9855668450386663,4,63.0,0.43093734584944454,4,39.0,0.335360122692074,5,79.0,0.3362945106493438,31,513.0
320.0,32,322.0,1.9515151515151514,8.429240880977208,4,68.0,0.2725217418762081,0,4.0,0.9405056828346524,1,15.0,0.7624688590565442,5,165.0,0.3417504307504469,1,18.0,0.788961923830125,0,1.0,0.869831610510272,4,69.0,0.3784723803190005,6,59.0,0.21029622769884693,7,109.0,0.19173976850392604,28,508.0
325.0,32,410.0,2.484848484848485,8.013296534715094,5,66.0,0.23710839318790333,0,4.0,0.9994552431810362,0,7.0,0.4463723904716771,4,156.0,0.3445020953647775,1,23.0,0.5385982071115688,0,1.0,0.9143946076814243,4,36.0,0.2012680422289359,7,87.0,0.29214928207233215,8,146.0,0.3345414464327757,29,526.0
330.0,24,301.0,1.8242424242424242,8.207000677962439,5,97.0,0.27817912086373303,0,4.0,0.018549077601406536,3,12.0,4.535759590997354e-05,4,169.0,0.47386239608462566,1,5.0,0.4347832167853993,0,0.0,0.9405255170079012,2,20.0,0.3759615011947381,3,32.0,0.3873037675160828,4,80.0,0.5623261729947633,22,419.0
335.0,23,308.0,1.8895705521472392,8.07672265226525,6,120.0,0.32094262055326994,0,4.0,0.948061920188803,2,22.0,0.2812145028163032,5,174.0,0.4251215370773578,0,13.0,0.38941788999328275,0,0.0,0.9913782763721709,3,45.0,0.4899846622309316,4,56.0,0.47531314911643485,0,20.0,0.5132097241737857,20,454.0
340.0,30,324.0,1.9636363636363636,7.714372121137787,4,118.0,0.2795637679518266,0,4.0,0.7796671328391946,0,4.0,0.6908648199937968,7,175.0,0.29334348731191745,1,12.0,0.5246378234262618,0,0.0,1.0,6,71.0,0.3364726188769866,6,81.0,0.45110239166195176,2,17.0,0.5824747927486533,26,482.0
345.0,35,337.0,2.005952380952381,7.6968564524953695,5,124.0,0.2711425803154319,1,6.0,0.3829341843326974,0,5.0,0.8944930098175392,11,190.0,0.31448142171177257,0,5.0,0.8770727088656145,0,0.0,0.9742146394039781,6,48.0,0.2152323740890149,5,57.0,0.502962134935516,0,8.0,0.7067408429715075,28,443.0
350.0,34,393.0,2.381818181818182,7.623849676506935,6,148.0,0.26415823610297784,2,19.0,0.5475378408457627,0,5.0,0.897472583223669,12,231.0,0.13616580511172346,0,5.0,0.6804942315686673,0,0.0,1.0,3,38.0,0.39402279818379277,4,54.0,0.42628429006183266,1,24.0,0.6650080633311554,28,524.0
355.0,34,463.0,2.7724550898203595,8.460585587737715,6,180.0,0.30204410680359217,1,17.0,0.64875639176369,1,11.0,0.8457453274519717,11,205.0,0.2673687819670915,1,19.0,0.6669941506200101,0,0.0,0.9411344331064507,5,46.0,0.3313022976847841,4,81.0,0.3284346028606657,3,49.0,0.5400228553351293,32,608.0
360.0,26,438.0,2.607142857142857,8.703676856017902,5,195.0,0.3934850927394696,0,8.0,0.9568754462718506,1,20.0,0.849035892475559,6,189.0,0.32181513324037825,0,12.0,0.8654611023301241,0,0.0,0.9487703597793231,4,47.0,0.3099493025573025,6,76.0,0.3126235975515367,2,41.0,0.49475406449941317,24,588.0
365.0,28,414.0,2.4210526315789473,8.007033979780136,7,224.0,0.11821847020193992,0,12.0,0.8522239638572017,1,26.0,0.7533357619148567,5,189.0,0.32233936940040925,0,16.0,0.7591437825908606,0,0.0,0.9407408872232607,4,40.0,0.1520010895523822,3,71.0,0.3515844799242331,5,62.0,0.31900970105755194,25,640.0
370.0,40,554.0,3.239766081871345,7.308485565494936,8,261.0,0.1916430284423539,0,8.0,0.9505041209306435,2,40.0,0.6794196900632655,8,198.0,0.17378443433887208,0,12.0,0.4837429094353771,0,0.0,0.745937584523011,6,46.0,0.058210314902058365,5,41.0,0.3033925362646323,8,100.0,0.2007301204346813,37,706.0
375.0,42,613.0,3.584795321637427,7.249737660121965,6,278.0,0.29014451481706655,0,8.0,0.9419616565408964,2,36.0,0.6161755856300005,12,237.0,0.08021503493018899,2,13.0,0.45390318027875726,0,0.0,0.935016991207531,7,51.0,0.2134621201027543,3,30.0,0.4702397529044438,7,86.0,0.3401443280350344,39,739.0
380.0,24,470.0,2.81437125748503,8.434441474505597,6,313.0,0.34926722192283804,0,12.0,0.947705059580371,1,19.0,0.6964969153639627,9,232.0,0.28719443158404095,0,8.0,0.5920574028492541,0,0.0,1.0,2,38.0,0.5175579498991256,4,47.0,0.2665581777446555,0,66.0,0.5345411878997707,22,735.0
385.0,24,502.0,3.079754601226994,9.17808323057179,7,342.0,0.26032869051299573,0,12.0,0.944116497206787,1,24.0,0.8315952814786026,3,216.0,0.3235708194100106,0,4.0,0.728626562126926,0,0.0,0.9070328632897802,2,31.0,0.3504588704795333,5,76.0,0.37650796347907267,2,32.0,0.43559544371278214,20,737.0
