step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,132.0,2.1639344262295084,9.08380968187499,0,0.0,0.35475517342349033,0,0.0,1.0,0,0.0,0.9608629348268019,0,4.0,0.9273912501670254,0,0.0,0.8266882719931168,0,0.0,0.9646615470595533,1,5.0,0.48644410092355644,2,33.0,0.30973364052867447,6,74.0,0.008939361072915377,9,116.0
60.0,14,191.0,2.9384615384615387,8.746759393654525,0,0.0,0.5918012959632346,0,0.0,0.9901303153968153,0,4.0,0.674403433327904,0,0.0,0.9171848769077455,1,3.0,0.4961898195974811,0,0.0,0.8952349403523714,1,15.0,0.6466443049556065,2,43.0,0.32157348903792343,7,109.0,0.0,11,174.0
65.0,15,235.0,3.3098591549295775,8.035099986230419,1,1.0,0.49989961452190074,0,0.0,0.9678493868143091,1,1.0,0.7395534333521221,1,1.0,0.7185746688989538,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5916187789928459,4,58.0,0.32159367687761625,7,144.0,0.11457782109841651,14,206.0
70.0,12,223.0,2.9342105263157894,8.37019465856759,1,6.0,0.04728671483572721,1,1.0,0.002492692548902634,0,0.0,0.9144575994164212,1,10.0,0.6660455951778116,0,0.0,0.9795695110727335,0,0.0,0.546187738111486,1,5.0,0.5559550166457418,0,0.0,0.6002062658029717,7,179.0,0.21018613723342966,11,201.0
75.0,17,302.0,3.728395061728395,8.550716786860304,3,20.0,9.770820391584695e-06,1,6.0,0.12397812010158551,0,4.0,0.9796657557928569,1,15.0,0.49552133736231374,0,4.0,0.7965852744004129,0,0.0,0.9796361840909589,2,15.0,0.33413051936784405,1,4.0,0.5569781211049469,8,219.0,0.18678566417977638,16,287.0
80.0,15,322.0,3.744186046511628,8.1764416122843,1,9.0,0.0,0,0.0,0.9459918414487338,0,4.0,0.6846977993141822,1,8.0,0.4756715240625066,0,0.0,0.9743075537125446,0,0.0,1.0,0,4.0,0.17344267033649718,1,9.0,0.6390546875675327,9,272.0,0.32182537660040866,12,306.0
85.0,15,336.0,3.6923076923076925,8.39854184486299,0,4.0,0.5332995232370198,0,0.0,0.9180958999466792,1,9.0,0.6713945708230151,1,5.0,0.5189980399267379,0,0.0,0.9607186155673514,0,0.0,1.0,1,5.0,0.3189577969997936,1,14.0,0.08266332596702927,9,313.0,0.33350214624975855,13,350.0
90.0,25,418.0,4.4,7.94686472985612,0,0.0,0.9031837679783288,0,0.0,1.0,2,20.0,0.6397202242164858,1,5.0,0.7374876141075706,1,1.0,0.6243666447128854,0,0.0,1.0,3,16.0,0.18902543340492992,3,25.0,0.2790375166117537,11,399.0,0.20317210686824438,21,466.0
95.0,24,351.0,3.51,7.017324984645475,0,0.0,0.9398797600063651,0,0.0,0.9739025964634493,1,7.0,0.7736325856157851,1,1.0,0.33278247265744,1,6.0,0.08887406469606755,0,0.0,1.0,2,8.0,0.4054954527573571,3,40.0,0.4594560768886193,12,324.0,0.0970823732530116,20,386.0
100.0,9,94.0,0.9038461538461539,8.349998137325427,0,0.0,0.6453266198688262,0,8.0,0.7605949971437554,0,0.0,0.913729461320612,1,6.0,0.4799523613844527,0,0.0,1.0,0,0.0,1.0,1,9.0,0.675352649175642,3,55.0,0.5643490072597005,3,188.0,0.22397784363861517,8,266.0
105.0,9,127.0,1.1759259259259258,8.708560125106008,1,5.0,0.5018883157128109,1,10.0,0.7709156054839515,0,0.0,0.9423564815185554,1,14.0,0.633463980462157,0,0.0,0.5434024095922423,0,0.0,0.9964511651288589,1,16.0,0.6124237584455327,3,70.0,0.5478362159372073,2,116.0,0.4645938405209617,9,231.0
110.0,13,129.0,1.1727272727272726,8.438339661203093,2,16.0,0.5392438269764528,0,8.0,0.9317159560591511,0,0.0,0.905933945290659,1,5.0,0.5618866426583673,0,0.0,0.9360230276055967,0,0.0,0.7833353655663959,1,6.0,0.4323173951852839,4,89.0,0.5881772531364097,3,126.0,0.42195995698984673,11,250.0
115.0,21,217.0,1.9035087719298245,8.841542089624475,3,31.0,0.46759810952591485,0,4.0,0.9236751190230088,1,3.0,0.7170007485608859,1,16.0,0.46055694908272365,0,0.0,0.7555924956191642,0,0.0,0.8835868316264204,1,16.0,0.49685812249277883,4,109.0,0.49388374530294854,7,155.0,0.28634128053913216,17,334.0
120.0,26,321.0,2.7435897435897436,8.536648226151202,3,46.0,0.49154959136979715,0,4.0,0.9473977363471583,1,12.0,0.8252798929992181,3,31.0,0.40575900225965494,0,0.0,0.8052531693116611,0,0.0,1.0,3,25.0,0.42684799067734586,4,129.0,0.3680772375041927,11,203.0,0.0014884573145736567,25,450.0
125.0,29,392.0,3.3220338983050848,7.345122781095401,4,53.0,0.16659244993924455,0,0.0,0.8056778393440837,0,0.0,0.9309540121958272,1,15.0,0.4482217488795234,1,2.0,0.6488645702594592,0,0.0,0.36468098929744736,2,17.0,0.33309677494751955,8,160.0,0.18759608995918292,12,265.0,0.07169764742502041,28,512.0
130.0,27,482.0,3.8870967741935485,7.6235238064934086,5,75.0,0.09955677072173148,0,0.0,0.726282067103143,0,0.0,0.9236506893788671,0,4.0,0.7272687457217502,0,4.0,0.7409302224599009,0,0.0,0.9836583128109561,3,25.0,0.4320368718935605,7,197.0,0.21611093253882682,12,329.0,0.061234943364978624,27,634.0
135.0,35,642.0,5.05511811023622,7.204686008846537,6,102.0,0.15242218045031208,0,0.0,0.9455954504145563,0,0.0,0.949220345595406,1,11.0,0.6542637590783436,1,6.0,0.46691747626653274,0,0.0,0.9698835211396476,3,36.0,0.3454550956926047,10,239.0,0.15490483441032096,13,388.0,0.06701961034093531,34,782.0
140.0,34,773.0,5.81203007518797,7.563636625601455,4,109.0,0.3831204957243921,0,0.0,0.9388891932061849,0,0.0,0.9054715488913182,0,8.0,0.9430056050581468,4,20.0,0.46284793434601107,0,0.0,0.9517350705027013,2,22.0,0.4055608452675017,10,289.0,0.1350862279623222,13,456.0,0.18247535040228663,33,904.0
145.0,37,908.0,6.532374100719425,7.666632823241184,4,129.0,0.34237317978633347,1,2.0,0.4602982372243028,1,3.0,0.6533972498779297,1,17.0,0.6696957261067922,4,25.0,0.226690263734431,0,0.0,0.9730443031734627,1,23.0,0.32983875524473344,10,339.0,0.14873017008614642,15,526.0,0.1936394141625831,37,1064.0
150.0,42,1080.0,7.5524475524475525,7.795136719655383,4,153.0,0.3911739881731438,1,7.0,0.013167764234500754,2,13.0,0.6737755541336183,3,32.0,0.4159966088018699,2,18.0,0.36272134372755155,0,0.0,0.9329702598286209,2,26.0,0.5051699014869769,10,389.0,0.2627367983530556,16,602.0,0.13125977444732168,40,1240.0
155.0,45,1260.0,8.811188811188812,7.6410120659836975,4,169.0,0.35700536984243425,2,17.0,6.198765129074974e-06,2,11.0,0.4824337972339355,3,26.0,0.560435101804198,3,22.0,0.4455438636567977,0,18.0,0.8074938076736905,1,27.0,0.7210807218689672,10,439.0,0.3672543078920515,18,686.0,2.298944247108837e-06,43,1415.0
160.0,40,1385.0,9.486301369863014,7.297143907040287,6,201.0,0.40226534868536934,0,0.0,1.0,0,2.0,0.48367454308705987,1,26.0,0.5208461341577035,1,17.0,0.5064184736422482,0,0.0,0.9466003363066945,1,19.0,0.4656325719394371,11,490.0,0.3019840322187007,18,776.0,0.04792933948504455,38,1531.0
165.0,47,1589.0,11.111888111888112,7.370936249435556,6,228.0,0.35663530813627153,0,0.0,1.0,0,0.0,0.8541972051151069,3,31.0,0.6225423660640693,1,7.0,0.5741671771693884,0,0.0,0.9974281425006529,4,33.0,0.5669056558221136,11,546.0,0.1637658988049301,19,867.0,0.049475661145453,44,1712.0
170.0,48,1762.0,11.986394557823129,6.6378560221333665,7,239.0,0.12961521866924777,0,0.0,1.0,0,0.0,0.686704161791498,1,21.0,0.5794609535527917,3,14.0,0.4981123435634337,0,0.0,1.0,2,13.0,0.5732558214550574,13,600.0,0.08179419376438564,19,966.0,0.1365261053876684,45,1853.0
175.0,49,1907.0,12.713333333333333,6.626330247820613,6,268.0,0.1793506555919763,0,0.0,1.0,2,6.0,0.4599450963076301,1,19.0,0.4731480133540269,1,6.0,0.3979221945541153,0,0.0,0.962475151228018,2,37.0,0.41922455843627077,13,664.0,0.0945941490581744,21,1066.0,0.11669656371705457,46,2066.0
180.0,60,2156.0,14.0,6.691303698829253,7,298.0,3.982449580653267e-05,0,0.0,1.0,2,20.0,0.6231970087227431,4,40.0,0.4096655129968825,3,9.0,0.31129220484073816,0,0.0,1.0,5,54.0,0.14760531111058842,15,738.0,0.18878238728309946,21,1175.0,0.11958540372772157,57,2334.0
185.0,55,2362.0,15.14102564102564,7.112744399821613,6,322.0,0.13736906498394508,0,0.0,1.0,0,4.0,0.8490908384597652,2,32.0,0.484512954793486,3,24.0,0.24671389176645708,0,0.0,1.0,7,70.0,0.3323963474070831,15,813.0,0.2509693263549414,21,1280.0,0.06808744713847635,54,2545.0
190.0,50,2519.0,16.57236842105263,6.825384029268172,5,344.0,0.2997466673060528,0,0.0,1.0,0,0.0,0.8027099694726699,1,25.0,0.5247080046112041,1,11.0,0.4877052716760421,0,0.0,1.0,3,72.0,0.5157443819973396,16,890.0,0.20993758877940685,22,1382.0,0.00019403842193239224,48,2724.0
195.0,54,2753.0,17.647435897435898,6.257930522204638,7,372.0,0.28493189312623723,0,0.0,1.0,0,0.0,0.951647624374227,3,24.0,0.47371789752906335,0,0.0,0.5420021064505092,0,0.0,1.0,2,55.0,0.3720125404711663,18,976.0,0.17212099501042857,23,1504.0,0.03814293101412348,53,2931.0
200.0,57,2981.0,18.51552795031056,6.313954589373529,6,394.0,0.32919935999899425,0,0.0,0.9563392428682295,0,0.0,0.9273618097067715,2,14.0,0.5033206935751088,0,0.0,1.0,0,0.0,1.0,4,20.0,0.34392363075894383,19,1070.0,0.09383487976116368,23,1619.0,0.03754512738049786,54,3117.0
205.0,60,3248.0,20.049382716049383,6.257640759188401,5,419.0,0.38365018506914117,0,0.0,0.9032560859707393,0,0.0,0.8713205335480101,2,19.0,0.515496221344332,0,4.0,0.8079124873022001,0,0.0,0.9332127922045207,2,22.0,0.29497526116069356,21,1172.0,0.08028193558635474,24,1743.0,0.1039031986803718,54,3379.0
210.0,67,3541.0,21.46060606060606,6.7657285798379885,7,451.0,0.4152207530899891,0,0.0,0.9406101135000291,1,6.0,0.6681004462473492,4,37.0,0.3965383051638304,0,4.0,0.9461929561797158,0,16.0,0.7765753894463548,4,61.0,0.22483322780200155,23,1279.0,0.10670047278947434,24,1863.0,0.10294294815265849,63,3717.0
215.0,66,3820.0,23.580246913580247,6.014733342636527,7,480.0,0.31751367090302973,0,0.0,0.9477006140264463,2,11.0,0.4710091834223938,2,13.0,0.39849959879523345,0,0.0,0.9410455426942335,0,0.0,0.9121157436717539,2,54.0,0.3208733077193884,24,1396.0,0.08943651129324966,24,1983.0,0.11568098163283731,61,3937.0
220.0,70,4106.0,25.34567901234568,5.883851602667184,11,531.0,0.3368963700720537,0,0.0,0.9734505971739396,1,9.0,0.6482546673367556,1,12.0,0.5675962669365237,0,4.0,0.4726348945051589,0,0.0,1.0,1,29.0,0.3529856451411402,25,1518.0,0.03563625831672292,25,2102.0,0.12954547262037683,64,4205.0
225.0,74,4427.0,27.496894409937887,5.701814512171569,14,618.0,0.19013091554813638,0,0.0,0.9808788730935758,0,0.0,0.9568386910994234,1,32.0,0.6321186920143078,0,4.0,0.9346107375136992,0,0.0,1.0,2,37.0,0.3975961271589706,25,1641.0,0.043272046077099835,25,2227.0,0.12730589435723363,67,4559.0
230.0,78,4632.0,28.24390243902439,5.358327796020008,16,540.0,0.10927172779443495,0,0.0,0.9211430699621381,1,2.0,0.46406478382618793,0,20.0,0.63423334037905,0,0.0,0.9702936755398166,0,0.0,1.0,2,40.0,0.443030095526278,26,1767.0,0.0404027756444049,25,2356.0,0.05089774977724071,70,4725.0
235.0,77,4544.0,26.88757396449704,5.204415147039819,13,474.0,0.07679191932319698,0,0.0,0.956872581830113,0,0.0,0.9227173310399124,2,30.0,0.27299994097098546,0,0.0,0.5790729999640021,0,0.0,0.9456693238007399,0,10.0,0.6335072748685976,27,1901.0,0.10583667962937014,27,2487.0,1.6744951986992052e-05,69,4902.0
240.0,81,4867.0,28.296511627906977,5.5095681594522885,13,249.0,0.1154407385986975,0,0.0,0.951914147948916,0,0.0,0.935096436680808,3,42.0,0.577393967356021,0,0.0,0.9529485058900511,0,0.0,0.9969944663240323,0,12.0,0.7230852061551155,27,2036.0,0.08962836513143554,27,2622.0,0.034935561016065604,70,4961.0
245.0,84,5188.0,29.645714285714284,5.207820124711934,9,236.0,0.22378798456196256,0,0.0,0.8745032788763498,1,2.0,0.5622322537211679,3,39.0,0.4592240487012048,0,0.0,0.9792320678560703,0,0.0,1.0,2,23.0,0.6306962736789867,29,2177.0,0.0633810742784104,27,2757.0,0.035094195107768546,71,5234.0
250.0,81,5456.0,31.0,5.007745736885545,5,193.0,0.28296555118488664,0,0.0,0.9360005611111875,0,0.0,0.9273989439628361,2,26.0,0.46309433868544425,0,0.0,0.9497855139246045,0,0.0,0.9865555317106234,2,33.0,0.45503464868233734,31,2324.0,0.06329024046966968,27,2892.0,0.0,67,5468.0
255.0,88,5853.0,32.88202247191011,5.231645678110839,7,168.0,0.27198522597110253,0,0.0,0.8963625399512093,0,4.0,0.8846067933762999,5,28.0,0.4684493482802045,0,0.0,0.6138834855675697,0,0.0,0.9756704357666395,4,60.0,0.3807217386218426,31,2479.0,0.07481131236382266,27,3027.0,0.026098911904279452,74,5766.0
260.0,93,6228.0,34.032786885245905,5.014822430977607,8,184.0,0.11102684101039202,0,0.0,0.931996939501986,0,4.0,0.9041465345743642,5,23.0,0.2593657865963683,1,3.0,0.4746627096091826,0,0.0,1.0,5,56.0,0.2695541773805804,31,2634.0,0.0897435619184799,28,3184.0,0.029174903817247713,78,6088.0
265.0,93,6612.0,35.74054054054054,5.075760628202414,9,224.0,0.2210275328852057,0,0.0,0.9584420288378925,0,4.0,0.8513700073408743,6,37.0,0.2468231034794281,0,4.0,0.7871726019561982,0,0.0,0.5543293710049119,0,52.0,0.3252195154177659,32,2792.0,0.060110278621474014,30,3330.0,5.322199268782094e-05,77,6443.0
270.0,99,7083.0,37.87700534759358,5.081175896022607,10,270.0,0.11400759164491318,0,0.0,1.0,2,11.0,0.6564366884797027,7,68.0,0.3265984004781078,0,0.0,0.7284009474041488,0,0.0,0.9684471274112487,1,24.0,0.631086795742923,33,2955.0,0.04233702754048617,30,3484.0,0.005653894076806241,83,6812.0
275.0,96,7490.0,38.80829015544042,4.937778107038362,8,299.0,0.16386611731355283,0,0.0,1.0,2,21.0,0.6873741798925153,3,51.0,0.4036908387342895,1,3.0,0.650949557909944,0,0.0,0.9485116154488415,1,18.0,0.5220874872675461,33,3120.0,0.027515953720184404,31,3640.0,0.05850979816736776,79,7152.0
280.0,92,7826.0,40.34020618556701,4.927796068182897,7,325.0,0.1850531517062571,0,0.0,1.0,1,5.0,0.8048383014740885,1,24.0,0.6935893430631195,0,8.0,0.7858913529552185,0,0.0,1.0,4,31.0,0.22426588418043705,33,3285.0,0.012225177531381685,31,3795.0,0.08239555267353146,77,7473.0
285.0,96,8283.0,41.833333333333336,5.012088862198855,9,363.0,0.1775114684522671,0,0.0,1.0,0,4.0,0.8499274213486112,2,16.0,0.673412079051814,0,8.0,0.6911616055943133,0,0.0,1.0,4,57.0,0.26941700903927096,34,3453.0,0.03312261515726672,31,3952.0,0.08194823985925281,80,7853.0
290.0,102,8722.0,42.96551724137931,4.892759453009196,9,408.0,0.17730958978430705,0,0.0,1.0,1,7.0,0.8043197990673909,1,12.0,0.36578314982996063,2,14.0,0.640676425097374,0,0.0,1.0,4,35.0,0.4033540432828001,34,3623.0,0.07561344302804333,31,4107.0,0.04787301876173324,82,8206.0
295.0,101,8025.0,38.58173076923077,4.768593396306954,9,453.0,0.22333666052320056,0,0.0,1.0,1,6.0,0.7056989717655512,7,63.0,0.2829486886756291,3,18.0,0.16049631175737555,0,3.0,0.9301877579699971,1,18.0,0.3015717446486534,31,3190.0,0.10614133967499396,29,3660.0,0.059794302501591935,81,7411.0
300.0,85,5271.0,24.981042654028435,5.4186615992504645,10,500.0,0.20431811017973292,0,4.0,0.9044740923118134,0,4.0,0.7771844317059431,9,109.0,0.22092371765788904,4,26.0,0.1675796587640125,0,0.0,0.9791881291667736,3,18.0,0.16509466577904305,20,2849.0,0.1812568010446005,19,3020.0,0.16826539416177433,65,6530.0
305.0,73,4282.0,20.103286384976524,6.05591125071109,11,551.0,0.2741169894734715,0,4.0,0.923710280247836,0,4.0,0.7443232823810898,7,87.0,0.26950779417948373,4,54.0,0.5033903153788294,0,0.0,0.7294090868495837,3,8.0,0.3493579637842169,18,2154.0,0.20737314553149505,10,2376.0,0.30893928738978504,53,5238.0
310.0,63,3632.0,16.97196261682243,5.916767606321753,11,607.0,0.2153054243538598,0,4.0,0.9505249987823718,1,2.0,0.3052072158811343,2,86.0,0.43406056124698633,2,44.0,0.729320078412766,0,0.0,0.8383724034610529,2,15.0,0.5019373039560784,23,2251.0,0.0908163906235559,5,2162.0,0.3149541093481965,46,5171.0
315.0,66,3002.0,13.834101382488479,6.2453892312004164,12,668.0,0.17171564840459044,0,4.0,0.8445292220258117,2,12.0,0.30538755566484804,4,72.0,0.5018703777736132,0,30.0,0.795983872506873,0,0.0,0.9840494528839576,2,26.0,0.4585328010222751,27,2387.0,0.12212647110937012,10,2433.0,0.26817630742989473,57,5632.0
320.0,78,2925.0,13.356164383561644,5.499103988926861,13,628.0,0.04924071564774259,0,4.0,0.9146051197472663,2,22.0,0.3020492179777558,5,85.0,0.4022608134254501,3,13.0,0.4512917120799897,0,1.0,0.9795078370645437,2,23.0,0.340827425151103,30,2533.0,0.08750041610859167,20,2556.0,0.15078889087504602,75,5865.0
325.0,94,2918.0,13.50925925925926,5.295349443298391,10,595.0,0.11550042579498657,1,5.0,0.7066514491716877,1,15.0,0.4672557712803948,6,119.0,0.3701337911893513,4,10.0,0.12298943873258351,0,0.0,1.0,5,30.0,0.4161689236639252,33,2696.0,0.1026218364627865,25,2669.0,0.06879578440309252,85,6139.0
330.0,103,3191.0,14.841860465116278,4.744345381488787,6,448.0,0.20651960244893977,1,6.0,0.5888112786418914,0,0.0,0.05580036412680159,10,145.0,0.31746000745080577,2,16.0,0.11059881852294488,0,0.0,0.944287572351597,6,61.0,0.300651215604106,35,2866.0,0.08573026643589403,26,2798.0,0.0675785570928005,86,6340.0
335.0,100,3505.0,16.22685185185185,4.621516811995938,4,457.0,0.3258352120166383,0,0.0,0.5837330853304866,1,5.0,0.5574735469211296,9,134.0,0.3212625544784455,1,13.0,0.31823557520630297,0,0.0,0.9963967334566636,3,25.0,0.49202294422621196,37,3047.0,0.06577965686867113,27,2933.0,0.031723679068919555,82,6614.0
340.0,103,3900.0,17.889908256880734,4.992714492663058,7,486.0,0.22587481721607738,1,5.0,0.7142934825500523,0,0.0,0.7242822621942028,6,139.0,0.3880055921345583,1,7.0,0.46346771825660615,0,0.0,1.0,2,32.0,0.5098172295926642,37,3232.0,0.04385408143808263,27,3068.0,0.04580924230527019,81,6969.0
345.0,109,4411.0,19.959276018099548,5.335630581361993,10,529.0,0.09346413687986356,1,10.0,0.7230991924404455,0,8.0,0.9559762875965124,5,108.0,0.3654799987911153,2,11.0,0.5602292909333748,0,0.0,0.9968395241275556,2,36.0,0.38134041082264436,37,3417.0,0.023864959188425208,29,3214.0,0.00014863548167152793,86,7333.0
350.0,114,4852.0,21.855855855855857,5.108042772878536,11,555.0,0.18203918289398954,1,1.0,0.49560527093628715,0,8.0,0.9158937345339331,7,104.0,0.20051451347168855,2,21.0,0.6306447247678933,0,0.0,0.8201391705670662,4,37.0,0.2563607101816021,37,3602.0,0.005744672030686366,29,3359.0,0.05994380604649899,91,7687.0
355.0,109,5262.0,23.491071428571427,5.285452375782464,10,572.0,0.2702239655250881,1,6.0,0.432974536952402,0,4.0,0.7840554164330786,7,115.0,0.24400031111201556,1,18.0,0.6629156084494608,0,0.0,1.0,2,72.0,0.3067642696999908,37,3787.0,0.04062977244664797,29,3504.0,0.05961549384303115,87,8078.0
360.0,118,5819.0,25.41048034934498,5.41912420613236,12,618.0,0.13018198514556592,1,11.0,0.6456546692009639,1,12.0,0.831002319154788,8,143.0,0.24192473285086952,1,9.0,0.576666986782593,0,0.0,0.9214067503936217,4,70.0,0.38471776162703,37,3972.0,0.0718356294786913,29,3649.0,0.030329184703321427,93,8484.0
365.0,114,6300.0,27.876106194690266,4.510150987034819,12,665.0,0.060987811137367745,1,16.0,0.537509433790785,1,21.0,0.6847255874628696,4,106.0,0.5109451985243156,1,14.0,0.531599252259146,0,0.0,0.7632279271559762,3,27.0,0.12741713461438584,37,4157.0,0.04153287672812693,30,3799.0,6.6672626721911734e-06,89,8805.0
370.0,112,6733.0,29.27391304347826,4.793472691713433,11,725.0,0.24652921158188854,1,3.0,0.5583470844541718,2,18.0,0.6333805429818075,0,84.0,0.547392671895101,0,4.0,0.7379170165201442,0,0.0,0.9150716681010415,3,26.0,0.3598659321636413,39,4348.0,0.02475226936054774,31,3950.0,0.0002468683452969912,87,9158.0
375.0,115,7292.0,31.842794759825328,5.202801838857911,12,769.0,0.14748596296599722,1,4.0,0.4722189068205023,0,13.0,0.7359325151521787,0,18.0,0.5954027432361372,0,4.0,0.9640166270130415,0,0.0,0.9825454937764283,4,39.0,0.19954708922415046,39,4543.0,0.044567906113956925,31,4109.0,0.02877255587819121,87,9499.0
380.0,117,7797.0,33.9,5.222083409892401,10,689.0,0.19398017942334403,1,9.0,0.6455319572656417,0,4.0,0.8168094121302446,1,20.0,0.2535143401621302,0,4.0,0.6888300273398712,0,0.0,1.0,3,44.0,0.3563305928801195,39,4738.0,0.02828085618817552,31,4264.0,0.05722068281385863,85,9772.0
385.0,116,8092.0,35.33624454148472,5.031777480789208,7,600.0,0.2431967671857847,0,0.0,0.9597761660221863,1,6.0,0.6007040300932333,3,42.0,0.4835823828679717,1,5.0,0.4500893443248233,0,0.0,0.8329818145698257,2,38.0,0.3319066386574852,39,4933.0,0.03944549867301206,31,4419.0,0.056378194017551446,84,10043.0
