step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,32,358.0,2.4689655172413794,7.92770085248243,8,185.0,0.1526220196619802,0,1.0,0.9392540099311858,1,13.0,0.8132734729467073,1,54.0,0.6610892817466035,0,5.0,0.7002615242488317,0,0.0,0.9279438545546841,1,7.0,0.5828358397237122,8,101.0,0.1867912748292452,2,21.0,0.32467606223018025,21,387.0
260.0,31,320.0,2.1621621621621623,8.093321447864225,9,177.0,0.1537415472694339,0,1.0,0.9501994895656114,2,23.0,0.6277859651737772,2,21.0,0.6244451636528422,1,6.0,0.7495362067313217,0,0.0,0.9907240594085057,1,10.0,0.607650931831393,6,101.0,0.24122100098265808,1,1.0,0.45077795465600073,22,340.0
265.0,28,327.0,2.1946308724832213,7.997951131286794,10,178.0,0.17232274966109815,0,1.0,0.923614279095115,1,10.0,0.71903212309637,2,77.0,0.5669577925278749,0,4.0,0.7788486335911545,0,0.0,0.5742636007469593,0,4.0,0.521554558338946,3,71.0,0.3999986561684923,1,32.0,0.4590170359402594,17,377.0
270.0,29,395.0,2.598684210526316,8.335377771692142,9,192.0,0.02657137551540707,1,3.0,0.6877904518860329,1,8.0,0.7104219629966935,0,69.0,0.7478076355904375,2,16.0,0.543151545118909,0,0.0,0.9453271445136648,1,9.0,0.7173992606454807,3,60.0,0.3239107295810025,3,62.0,0.4388897753606463,20,419.0
275.0,30,382.0,2.4805194805194803,8.078216690152498,6,217.0,0.1526869100560206,1,8.0,0.7187379263166072,2,26.0,0.7691902795315378,1,67.0,0.5801582708331374,2,8.0,0.6262124542693445,0,0.0,0.9769129624014632,1,15.0,0.621210159285037,5,69.0,0.26063299678316854,2,49.0,0.5074453154623315,20,459.0
280.0,28,467.0,3.0324675324675323,7.913351900766005,6,185.0,0.18366554828099313,1,2.0,0.487284914319673,2,32.0,0.754076326338581,5,87.0,0.4118450140321919,0,10.0,0.6996159578418042,0,0.0,0.9412141813983625,0,1.0,0.4597687408188995,3,83.0,0.4545199019308298,0,43.0,0.7017679035913817,17,443.0
285.0,27,457.0,2.85625,7.919521333174967,5,94.0,0.3427478045167752,0,3.0,0.926639169054186,1,23.0,0.817966131322142,3,82.0,0.4929545178827719,1,3.0,0.5394278337027916,0,0.0,1.0,1,10.0,0.50593266951247,3,101.0,0.47171331154111823,1,31.0,0.6617871546968299,15,347.0
290.0,18,289.0,1.7730061349693251,8.891529881786862,2,81.0,0.24516129826701397,0,3.0,0.95947517742902,0,16.0,0.8398127420747947,0,35.0,0.5995880397144021,2,7.0,0.49402988738743925,0,0.0,1.0,2,17.0,0.40415095650577343,2,18.0,0.6839579784832668,1,35.0,0.759908865985046,9,212.0
295.0,15,137.0,0.85625,9.065846122397284,2,51.0,0.3711196753855098,0,3.0,0.9037249761470294,0,12.0,0.8327240056081737,1,15.0,0.5239005753435486,1,11.0,0.5423385494114289,0,2.0,0.961273627527276,2,22.0,0.4762217685505666,1,17.0,0.7291918442921497,3,49.0,0.5614458206100141,10,182.0
300.0,17,117.0,0.7222222222222222,8.807263091015272,3,38.0,0.4641262435597883,0,3.0,0.9397104101179763,0,8.0,0.7445340155270277,2,20.0,0.5992408193373226,1,9.0,0.6096247851519561,0,0.0,0.9259827383001011,2,139.0,0.34671787140505866,2,26.0,0.6497006038895125,5,71.0,0.38184958322491913,15,314.0
305.0,16,108.0,0.6835443037974683,8.872002179140065,3,48.0,0.568248105170789,0,3.0,0.9314539196738327,3,15.0,0.5109795490568874,3,51.0,0.5779711599068158,0,0.0,0.9083853084578752,0,0.0,0.7996065641676711,2,242.0,0.6095574507753879,2,7.0,0.5408217463210332,3,39.0,0.5893607912547094,16,405.0
310.0,20,118.0,0.7612903225806451,8.227939976939352,3,63.0,0.4651997684352491,1,1.0,0.0001596789172240454,6,40.0,0.47698942934515826,4,47.0,0.5436976232545764,0,0.0,0.854812463226285,0,0.0,0.9557566181231828,1,241.0,0.5255104796619503,1,11.0,0.3263144817958809,3,20.0,0.4615244207267017,19,423.0
315.0,23,136.0,0.8717948717948718,7.714081876316013,3,23.0,0.2173646336381003,1,6.0,0.19301773057570268,3,38.0,0.5668417483347516,3,56.0,0.5219092769134813,1,14.0,0.5936953644914359,0,0.0,0.8745423522640712,2,212.0,0.27469620185150434,3,27.0,0.42949891947943936,5,32.0,0.16286784810614677,21,408.0
320.0,25,174.0,1.1153846153846154,8.347015815349378,3,25.0,0.2565889017002372,1,11.0,0.41062091739283096,1,19.0,0.7605277877389756,8,86.0,0.3805137310511048,1,13.0,0.7294256146241247,0,0.0,0.9927180020906176,4,245.0,0.4097132981719367,3,38.0,0.5871147732476604,2,22.0,0.4817113121344589,23,459.0
325.0,21,142.0,0.8987341772151899,8.804036163421614,4,40.0,0.28183168071166037,0,0.0,0.3400389839538793,1,10.0,0.6703050704904993,6,98.0,0.34648165757346616,0,8.0,0.873365697076242,0,0.0,0.914029203952116,5,191.0,0.5415590547947517,2,22.0,0.567940579888715,0,14.0,0.6805053642117659,18,383.0
330.0,19,102.0,0.6415094339622641,8.915213915181008,4,36.0,0.30439989170407805,0,0.0,0.9243021799678579,0,3.0,0.718259277617841,3,89.0,0.4039237910873687,0,12.0,0.7742929154147523,0,0.0,0.9669919655264396,4,133.0,0.30508275367943577,4,20.0,0.4832251402643852,1,22.0,0.6832851114772703,16,315.0
335.0,21,157.0,1.0064102564102564,8.639888275161425,3,40.0,0.33874032155493394,0,0.0,0.9786965797119727,0,4.0,0.9390141324837264,2,58.0,0.497718171175006,1,13.0,0.6260918332861728,0,0.0,0.948698505863855,7,60.0,0.26850437509755193,4,39.0,0.4966744091263824,0,4.0,0.8527878474312817,17,218.0
340.0,23,190.0,1.2179487179487178,8.523680227703576,4,51.0,0.4110483544521479,0,7.0,0.9521848155130824,0,0.0,0.9510498625908413,4,48.0,0.4856875915453632,1,10.0,0.7676932039859314,0,0.0,0.9768775576550387,6,59.0,0.32868000804849823,4,23.0,0.36408979654561413,1,11.0,0.7606708027211856,20,209.0
345.0,21,172.0,1.075,8.340870706369591,3,58.0,0.28851293334538247,0,7.0,0.9535218709969799,0,0.0,0.7451989043761708,4,44.0,0.3611357450831242,1,19.0,0.5265585547720548,0,0.0,0.937692229329784,4,53.0,0.3697035419003533,3,21.0,0.4188948139554789,2,18.0,0.36707100306266843,17,220.0
350.0,28,207.0,1.2621951219512195,8.070001980985117,4,47.0,0.23320800918431306,1,8.0,0.72793321442286,2,6.0,0.6707127258896936,5,49.0,0.15149538234584892,2,35.0,0.49563736583340007,0,0.0,1.0,5,70.0,0.21920679545482347,3,32.0,0.41020795053994,1,12.0,0.2685070999711172,23,259.0
355.0,29,257.0,1.5297619047619047,8.703579838879406,6,72.0,0.2726811565847693,1,13.0,0.649270338630948,2,20.0,0.7203777370485112,6,67.0,0.181564130188678,0,12.0,0.8927739410739144,0,0.0,1.0,7,75.0,0.20232906764862182,4,43.0,0.45777580849596394,0,38.0,0.6944341420880037,26,340.0
360.0,25,200.0,1.2195121951219512,8.587291812484153,6,60.0,0.12087693501538088,0,7.0,0.9475496165573681,1,15.0,0.8152755984538174,4,49.0,0.2986134050609052,0,16.0,0.7583327591549907,0,1.0,0.9901970233227558,8,101.0,0.19332673679003115,2,22.0,0.616395932814765,2,50.0,0.6116874031409126,23,321.0
365.0,23,219.0,1.3518518518518519,8.644653367140428,5,70.0,0.23199734776667233,0,7.0,0.6915845812527571,0,4.0,0.8966687047646626,2,43.0,0.5935695137954464,1,10.0,0.6318652821421603,0,3.0,0.8813620884041701,8,108.0,0.13051277710367737,3,36.0,0.5381339980031391,0,17.0,0.7390547739672149,19,298.0
370.0,25,270.0,1.7307692307692308,8.335988862976569,5,86.0,0.24972347680564055,2,16.0,0.40287870981177015,0,1.0,0.9342943430107008,2,30.0,0.673142388789721,1,11.0,0.5942710587449341,0,4.0,0.9481161160549133,7,107.0,0.008266372790996245,1,17.0,0.22472692049191526,0,5.0,0.8168451383536873,18,277.0
375.0,26,243.0,1.5986842105263157,7.971367217071984,4,68.0,0.3736119153755193,0,8.0,0.8967614348446025,1,2.0,0.7227267392879697,1,8.0,0.5865406098900553,2,18.0,0.38451310610000367,0,0.0,1.0,4,93.0,0.3679042436555422,6,40.0,0.3588089671661915,1,5.0,0.7222098843568026,19,242.0
380.0,25,253.0,1.632258064516129,8.136167421388325,0,32.0,0.5871739401931182,0,8.0,0.954343064672895,3,17.0,0.6161465827095551,3,11.0,0.4340478772397403,0,0.0,0.9360121315156077,0,0.0,0.5965008645766615,4,73.0,0.3099034559658359,7,73.0,0.36889528251401194,1,22.0,0.770685088795742,18,236.0
385.0,33,364.0,2.289308176100629,8.429001284011134,1,4.0,0.538132603218339,0,8.0,0.9343594831677462,4,39.0,0.52561891866514,6,34.0,0.2366233882709277,0,0.0,0.9878735069018296,0,0.0,0.9533696376382811,5,75.0,0.2674050919323715,6,93.0,0.3496582097029652,1,14.0,0.7795509742695006,23,267.0
