step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,114.0,1.9,8.46910450568005,1,31.0,0.14308772062861416,0,0.0,1.0,0,0.0,0.7763098072869686,2,36.0,0.18099660989679248,1,2.0,0.44831741035356126,0,0.0,0.9940469060971412,1,4.0,0.4973506811308004,1,2.0,0.43676112869612677,6,42.0,0.13569454231101774,12,117.0
60.0,13,179.0,2.753846153846154,9.32526261920924,1,36.0,0.4501811870681993,0,0.0,0.9328867816613585,0,4.0,0.8369264405865937,3,51.0,0.45519064517078833,1,9.0,0.6548675366163041,0,0.0,1.0,1,9.0,0.6578391392286983,1,7.0,0.4899881804400064,6,77.0,0.28231317653489885,13,193.0
65.0,11,173.0,2.436619718309859,7.824509392196915,1,41.0,0.13309058348256117,0,0.0,0.9242625226277665,1,4.0,0.5495982002457901,2,14.0,0.46613765806935037,0,4.0,0.5133407748686525,0,0.0,1.0,0,8.0,0.49040338471546946,1,12.0,0.6329185105597426,6,107.0,0.3598684917176025,11,190.0
70.0,20,237.0,3.0779220779220777,7.712427108397557,3,53.0,1.9615857068458793e-06,1,1.0,0.001359952022055697,3,17.0,0.46555791830068216,2,12.0,0.3179301502906497,1,9.0,0.6044635096765524,0,0.0,0.576070371988339,1,12.0,0.5997204995500228,1,17.0,0.5140186810638575,7,139.0,0.31380090821223255,19,260.0
75.0,17,237.0,2.8902439024390243,8.331257776823561,3,68.0,0.0,1,6.0,0.0966122755772776,1,10.0,0.6574566418199539,3,17.0,0.24629077679230132,1,14.0,0.3456482611427361,0,0.0,0.9779345783662805,1,13.0,0.6148409167213923,2,27.0,0.5634246242379978,5,95.0,0.20689680221581905,17,250.0
80.0,8,86.0,0.9885057471264368,8.811722729260751,1,15.0,0.49770159992651325,1,15.0,0.657210312828867,0,0.0,0.9653375355961659,1,9.0,0.0,0,0.0,0.8926933028645411,0,0.0,1.0,0,0.0,0.6157482420977316,1,14.0,0.44817606504209895,3,39.0,0.32741486530685143,7,92.0
85.0,7,83.0,0.9120879120879121,9.655876719646459,0,4.0,0.6641936209666781,0,4.0,0.807821591904779,0,0.0,0.9685234317315379,0,7.0,0.8295683902752176,0,0.0,0.9369283573343391,0,0.0,1.0,1,3.0,0.5965156672468305,2,23.0,0.2855986832865403,3,53.0,0.3073124122244021,6,94.0
90.0,9,77.0,0.7938144329896907,9.194042331725367,0,0.0,0.8201253965525878,0,6.0,0.9379921211732015,0,0.0,0.945662404125231,1,8.0,0.6056562092947695,0,5.0,0.9400809301123939,0,0.0,1.0,1,8.0,0.31878498033318425,3,33.0,0.46458735741789586,1,15.0,0.5431625894106551,6,75.0
95.0,10,81.0,0.81,9.22676993865056,1,1.0,0.36094793013461,0,4.0,0.9522367344637757,1,1.0,0.6611411394343237,1,9.0,0.5050720099622368,0,1.0,0.9736536823671234,0,0.0,1.0,0,0.0,0.5143016113317748,4,45.0,0.4538795517314405,1,15.0,0.6421261665971576,8,76.0
100.0,15,136.0,1.3333333333333333,8.873888354028,3,13.0,0.4636893830629078,0,4.0,0.9301749801054584,1,10.0,0.5101072370066935,1,18.0,0.6399436197992269,0,1.0,0.8303701216063469,0,0.0,1.0,1,5.0,0.48148549378908534,4,65.0,0.46693391395433215,4,31.0,0.3592886796818936,14,147.0
105.0,17,179.0,1.6886792452830188,8.403711005637584,3,33.0,0.6296109304686301,0,4.0,0.9272493134296181,1,18.0,0.7124351849191913,0,4.0,0.7194162630488677,2,4.0,0.3662894752311294,0,0.0,0.9895859574016881,1,16.0,0.5830540787179063,5,90.0,0.41053653116540745,4,30.0,0.2743749454038515,16,199.0
110.0,17,154.0,1.375,8.42702481812209,3,48.0,0.5883449212088382,0,12.0,0.8355034123162397,0,7.0,0.7651121265998055,0,4.0,0.6454801452489027,2,14.0,0.48361370523337305,0,0.0,0.9043897153656681,4,38.0,0.5056141373084707,3,31.0,0.4096554356301818,0,17.0,0.6631282298601126,12,171.0
115.0,25,226.0,1.9824561403508771,8.19717261689366,5,69.0,0.25983918360297487,0,8.0,0.7146000519266029,1,11.0,0.7496605699337618,3,20.0,0.3926678467790008,2,24.0,0.5852563296135219,0,0.0,0.6223197727159867,4,53.0,0.3112388607434125,5,48.0,0.39796834394478653,0,0.0,0.8104245065619734,20,233.0
120.0,25,293.0,2.5258620689655173,8.48020905623685,6,56.0,0.1769681705688671,0,8.0,0.9251512751114805,1,16.0,0.8237104380899348,0,5.0,0.6015824572214907,2,42.0,0.5114318087446202,0,0.0,0.7829953433136915,5,73.0,0.30151014484885125,6,76.0,0.4530678547381499,0,4.0,0.9102355342756748,20,280.0
125.0,18,206.0,1.7166666666666666,8.434545807799084,7,91.0,0.08431092241390827,0,8.0,0.9221802933499397,0,4.0,0.933269895526857,0,1.0,0.9688610957758743,1,16.0,0.6676232656126503,0,0.0,0.9711933453233548,3,42.0,0.28541502789514783,4,50.0,0.3756258634424804,0,4.0,0.948592462934175,15,216.0
130.0,15,195.0,1.5725806451612903,8.717971347785472,7,122.0,0.0,0,8.0,0.9416000672423545,0,4.0,0.8609772891541912,0,1.0,0.4934655731429753,1,16.0,0.7081106240328351,0,0.0,1.0,2,43.0,0.3681926249629019,5,71.0,0.33684977355330337,0,0.0,0.6668819034208244,15,265.0
135.0,22,290.0,2.248062015503876,8.498053364928953,7,157.0,0.09203352743728471,0,8.0,0.9179971548647126,1,7.0,0.8229879097329738,1,8.0,0.689062800052667,2,23.0,0.5588500117122034,0,0.0,1.0,3,66.0,0.441847155587046,7,100.0,0.20389245554787871,1,5.0,0.47013644614705036,22,374.0
140.0,23,364.0,2.757575757575758,8.37521841475819,7,192.0,0.2656657949631831,2,12.0,0.5585554585889465,0,0.0,0.9260815223318796,0,4.0,0.8337583639530196,5,37.0,0.36485512449147645,0,0.0,0.9623978856627349,3,73.0,0.315414226896042,4,106.0,0.340437313309949,2,16.0,0.5365896464921178,23,440.0
145.0,32,502.0,3.7185185185185183,7.768895185848972,7,231.0,0.288022658834952,3,24.0,0.32467608808604087,1,2.0,0.7682273215695833,2,12.0,0.4962444565177939,6,66.0,0.44566308658499354,0,0.0,0.8500991627548075,4,90.0,0.2349678272785739,5,133.0,0.23135550306975722,2,26.0,0.5682625055320811,30,584.0
150.0,37,634.0,4.5285714285714285,7.781004598800333,7,262.0,0.19569136742271362,4,42.0,0.0032339485084814956,1,8.0,0.7212111630974818,4,31.0,0.36300836989710444,6,92.0,0.4576983399763298,0,0.0,0.9167566885539775,2,45.0,0.26734222191220913,7,162.0,0.28841413571571767,4,42.0,0.43606776756662413,35,684.0
155.0,37,606.0,4.267605633802817,7.306551563113791,8,249.0,0.1514046057428339,5,67.0,4.205753165528682e-06,2,3.0,0.5462576599524677,2,10.0,0.6721410688684627,3,55.0,0.5106710895842396,0,21.0,0.7463105176642788,1,5.0,0.5303797780671148,7,197.0,0.37561412974602343,5,37.0,0.272917272427706,33,644.0
160.0,20,361.0,2.439189189189189,8.607176421291385,5,233.0,0.3047187494056498,3,44.0,0.24004852653499958,0,0.0,0.8201474138163561,0,28.0,0.6652036228085726,0,20.0,0.4998961502471008,0,20.0,0.9348697761408252,1,14.0,0.7824379579553017,6,183.0,0.2978929116775797,2,28.0,0.5118567760481868,17,570.0
165.0,25,229.0,1.5578231292517006,8.984307959170234,7,132.0,0.2930409302755208,0,15.0,0.7484369931535233,0,0.0,0.936073890310083,2,32.0,0.6666997422058009,3,17.0,0.28233389807570325,0,0.0,0.9365876761495121,0,5.0,0.8241858339481096,5,163.0,0.2548791696335903,4,28.0,0.1836657028737561,21,392.0
170.0,24,313.0,2.0728476821192054,9.346196034584732,8,173.0,0.4106569411896379,0,4.0,0.9640836529803699,0,0.0,0.9613939809748763,2,41.0,0.6509057714302662,4,31.0,0.36698042810494863,0,0.0,0.9296196166820375,2,5.0,0.7256562015056424,3,86.0,0.3056420601910029,2,28.0,0.5331382083211682,21,368.0
175.0,19,322.0,2.1324503311258276,9.238267410545056,8,211.0,0.11405752069186845,0,0.0,0.7419680999382743,0,0.0,0.9442771206065883,2,39.0,0.5677455862612147,1,29.0,0.4977529688920947,0,0.0,0.9701440323407214,2,44.0,0.47609879352170326,4,55.0,0.45591994363027216,0,4.0,0.6376018883832248,17,382.0
180.0,26,334.0,2.2416107382550337,8.658991217271367,11,200.0,0.12955438714047476,0,0.0,0.9271441848082215,1,5.0,0.5210867138179953,2,46.0,0.634077688784488,1,16.0,0.6078329115808776,0,0.0,0.9956024399607118,4,52.0,0.24898250138805952,4,72.0,0.5240718944040457,3,12.0,0.4754087605077735,26,403.0
185.0,24,281.0,1.8733333333333333,8.638963443465396,8,189.0,0.24836245589475692,0,0.0,0.7804451395742548,0,4.0,0.9382370279737655,4,56.0,0.6062434691738242,2,15.0,0.5457927562503784,0,0.0,1.0,4,66.0,0.31056369424659663,5,81.0,0.5403476494599133,1,10.0,0.45421986177506307,24,421.0
190.0,31,341.0,2.3197278911564627,7.754037636149003,10,156.0,0.2935551518701598,1,3.0,0.46815355791505725,0,12.0,0.9050044329447369,0,9.0,0.5962866405179642,3,26.0,0.3351227126588741,0,0.0,1.0,8,64.0,0.19180709700229817,8,110.0,0.23404649517156179,1,4.0,0.32275732175555305,31,384.0
195.0,35,401.0,2.6733333333333333,6.948139282670985,8,122.0,0.23380320739082983,0,8.0,0.8916749012442584,0,4.0,0.9469353072035313,5,20.0,0.4122864616628127,1,10.0,0.41231621857854167,0,0.0,1.0,8,102.0,0.23065671427544818,10,155.0,0.14519557267435482,2,12.0,0.4828093543567254,34,433.0
200.0,27,285.0,1.8269230769230769,7.312737524982365,4,102.0,0.2505024279625728,0,8.0,0.9425383835409696,0,8.0,0.8790341063102005,7,59.0,0.36524790642754906,1,6.0,0.6411139603043192,0,0.0,1.0,5,85.0,0.12674122949521668,7,136.0,0.14025559379192457,2,22.0,0.5708831721996535,26,426.0
205.0,21,239.0,1.5320512820512822,8.045962938185346,5,61.0,0.3305257323974736,0,8.0,0.9251782779704667,0,8.0,0.9368280449413161,7,46.0,0.2956015252489741,1,15.0,0.6223146308579275,0,16.0,0.965200788538404,0,37.0,0.40044206014206507,5,151.0,0.26700733923763004,2,32.0,0.5777767014673442,20,374.0
210.0,19,272.0,1.732484076433121,9.478239188953186,6,80.0,0.28606144006372436,0,8.0,0.9313063321685151,0,16.0,0.9404276736358009,1,17.0,0.4986643256347018,1,18.0,0.7216642356751389,0,16.0,0.8655063858753489,0,3.0,0.6330115515180055,6,154.0,0.21427660320888808,2,42.0,0.519741602308202,16,354.0
215.0,21,274.0,1.7564102564102564,10.035318173926063,6,107.0,0.26107995822053065,0,8.0,0.9368962377649135,0,12.0,0.8050563475540227,2,17.0,0.6417064504920826,1,23.0,0.7419476777501579,0,0.0,0.9896638704326682,1,4.0,0.6463300510473008,5,73.0,0.2715935714468981,3,57.0,0.6101088046247476,18,301.0
220.0,21,202.0,1.3377483443708609,9.188123116239458,7,112.0,0.3768547114102994,0,8.0,0.8254669270465304,2,18.0,0.6479372045433709,0,4.0,0.6987733370787185,2,25.0,0.593707015126978,0,0.0,1.0,1,9.0,0.7698348164666415,3,23.0,0.16582901559540172,1,1.0,0.7958505630991055,16,200.0
225.0,20,265.0,1.7666666666666666,8.77312455436163,5,127.0,0.4087861908496557,1,10.0,0.6481443059320394,2,28.0,0.6333363422145813,1,6.0,0.6439412424039044,1,42.0,0.5045175972971476,0,0.0,1.0,1,14.0,0.5218982594734518,4,39.0,0.3128082182145831,1,11.0,0.6985538410928274,16,277.0
230.0,30,311.0,2.0733333333333333,8.417603301807492,9,160.0,0.26509376028395404,1,11.0,0.18701149977587286,3,35.0,0.30442268812133716,3,21.0,0.5475487159178808,2,16.0,0.6805477136428889,0,0.0,1.0,1,3.0,0.7592295525022305,2,35.0,0.6093376843744993,3,24.0,0.5369149267585045,24,305.0
235.0,26,326.0,2.116883116883117,8.245719812649346,11,176.0,0.27284719012397135,3,23.0,8.716983289265276e-05,0,0.0,0.8211023862126948,0,9.0,0.7452930786346121,2,26.0,0.6032519566394491,0,0.0,0.9857389168815337,0,5.0,0.6924965695215177,2,49.0,0.6629591403811232,4,43.0,0.4662836329691377,22,331.0
240.0,22,190.0,1.2179487179487178,7.455587085393697,9,152.0,0.12200508676108249,1,8.0,0.0,0,0.0,0.9467044237803452,0,9.0,0.7611017350173395,1,27.0,0.38391664233149936,0,0.0,0.9502215532233067,3,14.0,0.531716761025163,2,55.0,0.5004418319125377,3,30.0,0.48851594642710566,19,295.0
245.0,23,177.0,1.120253164556962,8.512200624275934,10,169.0,0.2522106735959011,0,4.0,0.8624160994709972,0,0.0,0.9206876345231869,0,8.0,0.48402797580074475,1,16.0,0.6410978674323996,0,0.0,1.0,4,76.0,0.29009092509127815,5,48.0,0.2969306259837402,2,22.0,0.6140595276259057,22,343.0
250.0,27,232.0,1.4777070063694266,8.736858459732273,8,203.0,0.2509781741609688,0,8.0,0.9268205651737759,0,0.0,0.9358968515420516,4,27.0,0.5187088662290654,1,16.0,0.601815914621241,0,0.0,0.9706622269452301,3,90.0,0.44013441481143767,7,52.0,0.3405164258349289,2,38.0,0.7116715107870171,25,434.0
255.0,30,306.0,1.8888888888888888,8.443307570899329,13,260.0,0.16189360537118122,0,8.0,0.9625350497537106,0,0.0,0.9255619808606308,5,48.0,0.5422327906118466,1,6.0,0.4821527251047681,0,0.0,1.0,2,83.0,0.4235595994789125,7,87.0,0.26268634476621466,1,15.0,0.5756463323537196,29,507.0
260.0,35,417.0,2.542682926829268,7.583346815440228,16,334.0,0.14367717455595527,0,8.0,0.9048890937135203,1,5.0,0.7395607271685324,4,33.0,0.46972705101632684,2,7.0,0.561905625771003,0,0.0,1.0,2,34.0,0.39167204365591324,7,123.0,0.3627055817455232,2,17.0,0.3909287827436422,34,561.0
265.0,46,570.0,3.4545454545454546,7.4300739221356675,20,427.0,0.06424216060403527,0,8.0,0.9456409636954604,1,7.0,0.7769442367201507,5,25.0,0.24988057140130188,2,21.0,0.5519090720962421,0,0.0,1.0,1,29.0,0.4148073062187072,9,165.0,0.2842048243319356,4,33.0,0.1028440277504419,42,715.0
270.0,48,652.0,4.049689440993789,7.163762091109663,19,404.0,0.0008673351125852815,0,8.0,0.7886627955418708,2,2.0,0.640858199548868,7,60.0,0.30684646226650636,2,31.0,0.40969630236843624,0,6.0,0.7195103693552756,2,39.0,0.6187553038574954,9,210.0,0.222427474581915,3,32.0,0.29500255234389927,44,792.0
275.0,43,581.0,3.6540880503144653,7.018914258327606,11,394.0,0.10208957930585624,2,14.0,0.48493508789205286,5,22.0,0.5184620304484748,4,38.0,0.5083064282796945,3,40.0,0.3829736357377121,0,7.0,0.7784458167745738,1,45.0,0.46054343964058436,11,263.0,0.13847414043666315,0,26.0,0.7481992405787109,37,849.0
280.0,41,698.0,4.308641975308642,7.047694001623395,11,323.0,0.12115031983301797,3,31.0,0.4158389559024718,5,47.0,0.4642792448018809,1,18.0,0.7047457031803688,3,55.0,0.22768293693050962,0,1.0,0.8141375603014538,2,26.0,0.5012211329683182,12,314.0,0.21848434915955472,0,4.0,0.8830604705724955,37,819.0
285.0,40,779.0,4.692771084337349,7.277571468553537,11,372.0,0.20522929588888766,2,19.0,0.48829925390637646,2,20.0,0.6596971095007883,2,18.0,0.7291962059119497,3,49.0,0.39049903083872833,0,0.0,1.0,2,37.0,0.3808450774379637,10,357.0,0.2582875230909947,1,3.0,0.46097871661090045,33,875.0
290.0,34,753.0,4.429411764705883,8.14956238869364,11,386.0,0.1374259683290173,0,4.0,0.7472392305350224,0,14.0,0.8255376192734337,3,38.0,0.5159774420311107,0,7.0,0.6815206212636081,0,1.0,0.9762460267415647,2,44.0,0.6598345284838227,12,405.0,0.21372757504242318,4,21.0,0.4628424556312686,32,920.0
295.0,37,624.0,3.7365269461077846,8.023280401164847,9,343.0,0.1493517284730498,0,4.0,0.9475732667739645,0,1.0,0.8753576855745915,5,56.0,0.3597561754339119,1,2.0,0.5761627890886085,0,0.0,0.9452131891138502,3,53.0,0.5556701971511737,12,356.0,0.26442832087702856,4,41.0,0.45327992903234604,34,856.0
300.0,23,184.0,1.1017964071856288,7.581483487257585,4,286.0,0.32957440003283367,0,4.0,0.9126728211215793,0,0.0,0.5260039454711868,9,95.0,0.2628713928812458,0,4.0,0.9007475628305046,0,0.0,0.9852327508696396,0,21.0,0.6235681570140794,3,287.0,0.361210096077963,3,39.0,0.5157609082096,19,736.0
305.0,23,173.0,1.0176470588235293,7.889075614336525,2,215.0,0.5150603931245604,1,5.0,0.5021729286013765,2,7.0,0.6170114830315161,8,94.0,0.2854400701712298,1,10.0,0.6070511270075646,0,0.0,0.6593445341051719,1,20.0,0.5220119976939098,1,82.0,0.4751727120173038,2,18.0,0.5114447123229074,18,451.0
310.0,26,214.0,1.2369942196531791,8.120442069798463,1,153.0,0.48726187764895285,1,10.0,0.4706453007236865,2,21.0,0.5182679559643214,2,91.0,0.44213290369632,2,27.0,0.71851519034567,0,0.0,0.9353323322965279,3,24.0,0.1692323774551524,7,99.0,0.22588346997657524,3,32.0,0.6168448155976379,21,457.0
315.0,27,202.0,1.1744186046511629,8.162965201006926,5,168.0,0.23095979556432442,0,0.0,0.9327954084095429,3,38.0,0.4631681204400321,1,68.0,0.531006299001941,2,37.0,0.6923930245309181,0,0.0,0.9789270873335839,1,6.0,0.4106325465359885,12,153.0,0.24339783123460268,0,12.0,0.7856174841862749,24,482.0
320.0,34,313.0,1.7988505747126438,7.909729247458486,9,206.0,0.09089181253216587,0,4.0,0.8393570924945558,4,58.0,0.541323019657595,1,46.0,0.49796506079277886,1,26.0,0.4878395317324816,0,0.0,0.974932425116497,3,22.0,0.47472182404749114,13,215.0,0.22512777205221057,0,7.0,0.8133001812790047,31,584.0
325.0,37,322.0,1.84,7.298384390150457,9,208.0,0.07723310456466363,1,6.0,0.624462483770525,2,41.0,0.7430681699481763,3,108.0,0.3914114071102639,3,19.0,0.20537355465267587,0,0.0,0.9339381925538315,5,44.0,0.20695336937966552,9,179.0,0.4481100749997319,1,6.0,0.5628415470042055,33,611.0
330.0,40,405.0,2.354651162790698,7.394983072548527,5,158.0,0.23806943170319714,0,4.0,0.9172531346222335,0,19.0,0.8234619599563354,6,155.0,0.3367597473083808,4,39.0,0.2329672589088515,0,0.0,1.0,7,77.0,0.1954528473558188,12,230.0,0.28999132950763057,2,17.0,0.4716152279916675,36,699.0
335.0,50,593.0,3.5297619047619047,7.073542238944604,5,134.0,0.3200163433608698,0,4.0,0.938017898441213,1,5.0,0.8005211745773151,10,219.0,0.40534192170969086,3,29.0,0.5093921456317553,0,1.0,0.9908759834862976,7,112.0,0.2778043776170151,16,300.0,0.17163223677166736,3,28.0,0.410296044286491,45,832.0
340.0,47,674.0,3.9186046511627906,7.090736793923424,6,123.0,0.3294025615984529,0,4.0,0.9663761940557837,0,4.0,0.9111711750322501,11,216.0,0.22312403988599114,1,24.0,0.7330987571359182,0,1.0,0.9160731536601707,7,154.0,0.28383901588320026,15,288.0,0.09987189521896553,0,4.0,0.7867649574455886,40,818.0
345.0,39,466.0,2.7093023255813953,7.472394419883773,7,155.0,0.22722864701036918,0,12.0,0.828115841972636,0,4.0,0.7431765007113258,8,236.0,0.24964751624438444,1,28.0,0.6341041823221377,0,0.0,0.9696200164798249,4,86.0,0.35518599968022424,9,231.0,0.16517163393344989,1,8.0,0.7465246248129326,30,760.0
350.0,25,336.0,1.9534883720930232,8.143859942106674,6,166.0,0.35483091495684516,1,15.0,0.6820424281914156,2,9.0,0.7331808933600482,4,235.0,0.30477165022269687,0,13.0,0.6323454234034807,0,0.0,1.0,1,48.0,0.4079013843786374,4,144.0,0.4504400450862551,2,33.0,0.5213824754783098,20,663.0
355.0,22,345.0,1.9491525423728813,8.505493618413434,5,172.0,0.30066794619066783,1,16.0,0.544289206848317,2,18.0,0.709301522845112,4,211.0,0.3724208354735319,0,13.0,0.6939348843283764,0,0.0,1.0,3,63.0,0.19837186187979633,5,149.0,0.2675760953791662,0,23.0,0.8970001990761587,20,665.0
360.0,33,443.0,2.4611111111111112,8.161538035449349,6,191.0,0.2772093913417519,1,21.0,0.7251172228011677,2,16.0,0.734194068147724,4,203.0,0.3140858579179908,2,15.0,0.6207834039619639,0,0.0,0.8462201268622738,3,71.0,0.27029929061520386,10,192.0,0.14385953788278247,1,29.0,0.4697791036887368,29,738.0
365.0,45,569.0,3.214689265536723,7.714523447173622,8,217.0,0.17643031535172757,0,8.0,0.7975454581690321,2,22.0,0.7846653388076973,3,198.0,0.47615697594674455,3,24.0,0.4755878051572644,0,0.0,0.9410895921037277,4,76.0,0.27205518532612133,13,254.0,0.1430646515486874,4,41.0,0.27895133136312394,37,840.0
370.0,52,662.0,3.7191011235955056,7.085945021056671,7,181.0,0.1479955808137044,0,8.0,0.9461989009313627,0,5.0,0.8596978976998012,5,208.0,0.3930283221743893,4,42.0,0.32464822852654285,0,1.0,0.9893138596673043,5,91.0,0.04114708216606216,14,322.0,0.11966716837908611,6,70.0,0.2326708666831842,41,928.0
375.0,52,589.0,3.3850574712643677,6.605107488311318,3,148.0,0.39803385134983177,0,8.0,0.8945891766739344,1,7.0,0.7251672848519833,5,208.0,0.39606438749513534,2,9.0,0.08037558757701858,0,0.0,1.0,7,124.0,0.12292435269979067,14,322.0,0.03128559021218087,9,109.0,0.0938473298096132,41,935.0
380.0,44,618.0,3.5314285714285716,7.276593764679364,3,55.0,0.4858477948639469,1,11.0,0.7194671711719081,2,15.0,0.44947803997803665,0,108.0,0.5891545799178926,3,14.0,0.0001298655972926112,0,0.0,1.0,7,159.0,0.20917054169250093,7,303.0,0.24328444013268666,10,158.0,0.07905230769998395,33,823.0
385.0,47,685.0,3.914285714285714,7.332467104460198,4,45.0,0.3661470293840992,1,16.0,0.738376539790927,5,36.0,0.3921473088160933,1,45.0,0.33915130963353646,3,37.0,0.4581027359861406,0,0.0,0.9531416573400047,5,113.0,0.1602430977271123,7,245.0,0.26119115714249214,6,113.0,0.348531786567302,32,650.0
