step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,9,93.0,1.2236842105263157,8.45929068284415,0,0.0,1.0,0,0.0,0.9261271290709318,3,14.0,0.4718866424863141,1,9.0,0.2971538759632822,0,4.0,0.24498360688804943,0,0.0,0.3925256596773861,0,4.0,0.5756292890029737,1,27.0,0.5789581306986549,3,25.0,0.5306952451549074,8,83.0
75.0,8,101.0,1.2317073170731707,9.451792122704232,0,0.0,1.0,0,0.0,0.8046450291742888,3,29.0,0.48306042784331676,1,15.0,0.6240502043150733,0,4.0,0.6498964537645538,0,0.0,0.8285994834967056,0,0.0,0.6361091914742093,2,34.0,0.493197442552594,1,1.0,0.5853193902098743,7,83.0
80.0,10,113.0,1.313953488372093,9.897627955215185,0,0.0,1.0,1,11.0,0.7731041694956259,4,45.0,0.4060428107614653,2,20.0,0.5731644811200268,0,0.0,0.847157980491828,0,0.0,0.8022470770723018,0,0.0,0.8328964807492456,2,44.0,0.3104581241891198,1,37.0,0.739429986973798,10,157.0
85.0,8,106.0,1.1521739130434783,9.0018931925688,0,0.0,1.0,0,8.0,0.7733750305006871,1,6.0,0.6943774868611002,2,30.0,0.5475680671014697,0,0.0,0.8510342394287368,0,0.0,1.0,1,3.0,0.1064035597356605,3,57.0,0.14913047354670703,1,43.0,0.6675629670872893,8,147.0
90.0,9,119.0,1.2268041237113403,8.810950271142561,0,3.0,0.804958975661123,1,13.0,0.7568488700658044,0,0.0,0.7995605434202374,2,39.0,0.2970693986645872,0,0.0,0.46605776189790293,0,0.0,1.0,0,8.0,0.3334093867813233,1,47.0,0.3450709304017816,1,17.0,0.697894455972816,5,127.0
95.0,11,134.0,1.3137254901960784,8.786667745419166,0,3.0,0.5557854034103983,1,18.0,0.7213613603224144,1,3.0,0.741495993740943,1,23.0,0.31811621758090286,4,13.0,0.17134239154548073,0,0.0,1.0,0,0.0,0.7246306596359134,1,52.0,0.6377724812869207,1,26.0,0.6567931992552978,9,138.0
100.0,13,175.0,1.650943396226415,9.256702398633893,2,15.0,0.641598475703253,1,19.0,0.7891603259759952,1,12.0,0.7127396354960958,0,9.0,0.7225501477402126,5,39.0,0.27147562318890955,0,0.0,1.0,0,0.0,0.904153655971195,1,57.0,0.7268730891584079,1,44.0,0.7073409046828322,11,195.0
105.0,11,191.0,1.7522935779816513,9.166138862094847,2,25.0,0.4100119761536501,0,4.0,0.8267430452740901,1,17.0,0.7080157778280185,0,8.0,0.749814186026201,3,34.0,0.3857037237211849,0,0.0,0.9773822881716673,0,2.0,0.7215895051036336,2,63.0,0.6584319133775356,1,40.0,0.7400408195954468,9,193.0
110.0,16,137.0,1.2123893805309736,8.737637922172429,4,38.0,0.3598392696152681,1,9.0,0.6748372560477195,1,18.0,0.764729230513874,1,21.0,0.5304843949551967,0,25.0,0.559463475821816,0,0.0,0.7439076080526988,1,10.0,0.6312175722125585,2,7.0,0.529508256913378,1,39.0,0.645686992967569,11,167.0
115.0,13,141.0,1.2260869565217392,8.892789171002372,2,47.0,0.539692360679177,3,19.0,0.08825835245506958,0,0.0,0.8105320211478502,1,14.0,0.7058280488373168,0,4.0,0.6651331753973727,0,0.0,0.861430309611355,1,7.0,0.6173188636395575,1,5.0,0.6340243087038108,2,47.0,0.4535531954571395,10,143.0
120.0,16,163.0,1.3697478991596639,9.094374437166204,3,51.0,0.2788879879168021,5,41.0,0.14829289527084652,1,7.0,0.8103473202878023,1,13.0,0.7658426255899962,0,11.0,0.7376804042521171,0,0.0,0.6059690181379072,2,25.0,0.4067821478603434,1,7.0,0.609400166820975,1,3.0,0.5551462641698627,14,158.0
125.0,21,227.0,1.860655737704918,9.233494713548119,5,72.0,0.11164084620625488,3,28.0,0.2402982665696442,1,12.0,0.7354103362566299,1,14.0,0.6768139243785629,0,11.0,0.8134312210166521,0,0.0,0.9506191630988698,5,44.0,0.3523926573384409,3,19.0,0.49890906864888895,0,4.0,0.5718084703305835,18,204.0
130.0,16,171.0,1.3571428571428572,8.604308211856024,5,90.0,0.15143882744617887,0,9.0,0.7543023208799928,2,22.0,0.6839460649375364,2,23.0,0.6246724796531898,0,11.0,0.8114408799722774,0,0.0,1.0,3,31.0,0.28187444914195764,2,23.0,0.43626040144944433,1,4.0,0.3181953286162736,15,213.0
135.0,16,189.0,1.4881889763779528,8.628709999605837,4,100.0,0.2817249909330911,0,0.0,0.9951418271991894,1,17.0,0.7885877710840018,2,26.0,0.6520350105513328,1,7.0,0.5404079990406426,0,0.0,1.0,3,56.0,0.33668609095744056,3,38.0,0.42492796437404556,2,13.0,0.3731742002165791,16,257.0
140.0,17,217.0,1.643939393939394,8.727836254358367,4,120.0,0.3484018463287755,0,0.0,0.8931044524184657,0,4.0,0.8981523680814709,0,0.0,0.36755593562722483,3,25.0,0.4288220758837912,0,3.0,0.9872148750069699,4,32.0,0.1970274175236619,5,58.0,0.33434096743509834,1,3.0,0.6295983980900445,17,245.0
145.0,21,288.0,2.1333333333333333,9.176960157314088,5,142.0,0.26256348952548475,0,4.0,0.9496290816185312,0,4.0,0.907718471208571,3,11.0,0.43062380898673364,3,22.0,0.4558460328837925,0,3.0,0.8841417096765445,3,45.0,0.3883102880202933,6,81.0,0.3173669115107327,0,0.0,0.7500214554457156,20,312.0
150.0,14,185.0,1.3503649635036497,8.876667346632965,3,82.0,0.11893416441221259,0,4.0,0.8921962584518934,0,4.0,0.9497154192057321,4,38.0,0.544741314523123,0,20.0,0.5083305171696668,0,0.0,0.8778654556805933,3,32.0,0.386982532446961,4,52.0,0.3791920656186323,0,0.0,0.9275327628747413,14,232.0
155.0,12,86.0,0.6277372262773723,9.284713450315342,2,44.0,0.3410394009053356,0,4.0,0.9350851275964928,0,4.0,0.7299200057128519,4,51.0,0.5697773816132982,1,6.0,0.3241893224317523,0,20.0,0.9168467148590613,2,17.0,0.5333615640044806,3,27.0,0.4774950704168096,0,0.0,0.9753500354023484,12,173.0
160.0,14,107.0,0.7867647058823529,9.336633236105293,2,22.0,0.4558167679577428,0,4.0,0.9315109568941757,3,15.0,0.5873106383207615,2,30.0,0.6859506609862117,1,14.0,0.4726607665808046,0,20.0,0.9498023006089089,3,24.0,0.49796425990636334,3,31.0,0.4690745996605508,0,0.0,0.9519276115740432,14,160.0
165.0,14,145.0,1.0357142857142858,9.811277495191208,2,34.0,0.6456268205586269,0,4.0,0.9498617621329027,4,32.0,0.5611815456092937,0,8.0,0.6970573131561518,0,12.0,0.8029032880743255,0,0.0,0.9669332541260236,4,44.0,0.4069698721093655,4,47.0,0.28346394758792975,0,4.0,0.9441790720388779,14,185.0
170.0,16,170.0,1.1971830985915493,9.724444307128683,2,46.0,0.6147191298237539,0,4.0,0.9825424321309213,3,42.0,0.471588276185215,1,13.0,0.7406880032260479,1,17.0,0.8076707274463809,0,0.0,1.0,3,35.0,0.5015060911221187,6,40.0,0.17041441684456773,0,4.0,0.9237101478767458,16,201.0
175.0,15,138.0,0.9583333333333334,8.82261580508964,5,60.0,0.34356299267666407,0,0.0,0.9733933305334461,1,18.0,0.7157191664743605,1,18.0,0.599739867238326,2,24.0,0.3689337876274692,0,0.0,0.9320326220984151,2,17.0,0.518500532885536,2,22.0,0.39879939799110864,0,4.0,0.859087971372669,13,163.0
180.0,23,213.0,1.4689655172413794,9.172088224334345,8,93.0,0.23446649560879382,0,0.0,0.9395021494823261,0,2.0,0.8945148991324119,1,19.0,0.6826045856011457,5,43.0,0.28454519721819016,0,0.0,0.9527631465157571,4,31.0,0.5135330246468887,4,35.0,0.4700094129985038,0,4.0,0.9446544710113427,22,227.0
185.0,24,291.0,1.9931506849315068,9.511658881689838,9,138.0,0.17985484486180012,0,0.0,0.8864053659503927,0,2.0,0.9288342251925328,1,7.0,0.6278834641695902,4,43.0,0.4022803700066537,0,0.0,0.9661821234896207,5,55.0,0.442306675296478,4,55.0,0.49395280058019775,0,4.0,0.8946284570705936,23,304.0
190.0,19,236.0,1.6164383561643836,8.6748812458678,7,146.0,0.2260143860584125,0,0.0,0.8907825276261684,0,0.0,0.9327701066711948,3,21.0,0.4438260399546932,0,19.0,0.6057994232998716,0,0.0,0.9848225767051352,5,69.0,0.43417368396057593,2,13.0,0.4920507367554586,0,0.0,0.739080616862937,17,268.0
195.0,17,211.0,1.4652777777777777,8.252260857937927,4,152.0,0.27912175491947716,0,0.0,0.951378513200349,0,0.0,0.9143115885141042,3,41.0,0.5887454874651835,0,4.0,0.7894778681761192,0,0.0,1.0,6,42.0,0.2761071589086754,1,21.0,0.4170572302248149,0,2.0,0.7693488517926438,14,262.0
200.0,27,328.0,2.2777777777777777,8.953428060566191,5,156.0,0.29680805159199314,0,0.0,0.9296924122640808,0,4.0,0.9265290806827057,4,58.0,0.584719933754048,0,12.0,0.7838729917270004,0,0.0,1.0,11,75.0,0.21963563556691543,2,23.0,0.43640711993442105,1,4.0,0.7463509434079216,23,332.0
205.0,27,393.0,2.7291666666666665,8.897507197214473,5,181.0,0.34557997883747427,0,0.0,0.9704973915167652,0,5.0,0.8744659182746544,2,32.0,0.5273176436631358,0,8.0,0.719159536631633,0,0.0,0.9640702644467822,13,135.0,0.22396085041554595,2,33.0,0.5080734713196204,1,9.0,0.7707755733400692,23,403.0
210.0,23,321.0,2.168918918918919,9.080123110388302,7,162.0,0.40939418207638695,0,0.0,0.8141118414281433,2,8.0,0.635453657841607,1,18.0,0.5559848753350931,0,8.0,0.8642920651471436,0,0.0,1.0,8,107.0,0.15875788700567825,1,11.0,0.7758349810369184,0,35.0,0.88778272242145,19,349.0
215.0,15,133.0,0.9047619047619048,8.446115644459914,3,125.0,0.4804224401448583,1,8.0,0.7745128305182133,2,11.0,0.6076071237697408,2,11.0,0.45134391343415986,0,8.0,0.5738442061521137,0,0.0,0.8180397085082904,1,43.0,0.2071575614588928,1,5.0,0.6025297975123122,1,39.0,0.5508981776169266,11,250.0
220.0,29,243.0,1.6308724832214765,8.62631909266505,6,67.0,0.4185129176732395,1,13.0,0.762172117511089,1,16.0,0.664669134337242,3,25.0,0.28009587080381915,3,23.0,0.5332056057157073,0,0.0,0.9535601321795171,3,16.0,0.24255416176738126,2,12.0,0.23729627045124874,4,29.0,0.45817661947513383,23,201.0
225.0,33,352.0,2.4275862068965517,7.9366243283785165,8,106.0,0.2671135865013672,2,19.0,0.46532590517056815,2,14.0,0.705816435215215,2,12.0,0.3923429115008197,3,27.0,0.4834956732717019,0,0.0,1.0,1,18.0,0.1477581886341748,3,24.0,0.05593248894717321,4,41.0,0.45542370717991987,25,261.0
230.0,24,288.0,1.945945945945946,7.920661942932138,8,97.0,0.27971538098157794,0,4.0,0.4772435678750416,2,20.0,0.4096610144409979,1,15.0,0.694448406949045,0,24.0,0.42577721259551976,0,0.0,1.0,0,9.0,0.5849471378278056,3,21.0,0.24282330118351758,1,19.0,0.6897334971328976,15,209.0
235.0,25,230.0,1.5231788079470199,8.157269436305281,6,125.0,0.20878528042981362,0,4.0,0.9916566784161269,1,4.0,0.612080336343875,1,16.0,0.788471696366235,1,12.0,0.5675094692479169,0,0.0,1.0,2,18.0,0.49426383546246566,2,16.0,0.5936333005603286,0,15.0,0.7501255193500652,13,210.0
240.0,32,314.0,2.0794701986754967,8.628320228275502,10,149.0,0.29895251884989715,0,4.0,0.9679684389256438,1,2.0,0.7220474607492215,4,28.0,0.6200436248215041,1,13.0,0.6476610677938899,0,0.0,0.9140902974101659,2,21.0,0.5474767238948647,2,22.0,0.6952516290834693,3,49.0,0.5875950948165802,23,288.0
245.0,32,356.0,2.357615894039735,8.08143479331119,10,207.0,0.3462004385599596,0,0.0,1.0,1,7.0,0.7206374307975567,3,20.0,0.5277098693760273,2,8.0,0.36891117356624414,0,0.0,0.9698363945015949,3,78.0,0.49414294663178093,3,33.0,0.6243019986041894,3,56.0,0.5098954626714621,25,409.0
250.0,24,269.0,1.781456953642384,8.054158985124849,8,168.0,0.32755998683184484,0,0.0,1.0,2,14.0,0.4756032877036386,2,21.0,0.5753053970789561,0,5.0,0.7090422191732088,0,0.0,0.9084893667336924,1,69.0,0.6112841988852473,4,49.0,0.4809187646979148,1,33.0,0.5237857861986834,18,359.0
255.0,12,136.0,0.8947368421052632,9.072067003357693,3,129.0,0.3667902281950997,0,4.0,0.9061080092782909,0,4.0,0.9025919133000407,1,16.0,0.5360050786758666,0,4.0,0.8730301868332676,0,0.0,1.0,1,88.0,0.4420452576574552,4,35.0,0.45629528965937893,1,1.0,0.617555219977021,10,281.0
260.0,17,138.0,0.9019607843137255,9.412570630741358,4,62.0,0.39693250068517405,0,8.0,0.9358214571027794,0,8.0,0.8968180968482301,3,25.0,0.4142493861565604,1,6.0,0.6327317701708778,0,0.0,0.6007373582857936,4,107.0,0.33193352652726466,3,37.0,0.4058877633660279,1,37.0,0.7298748371066623,16,290.0
265.0,27,223.0,1.4866666666666666,8.757074473936722,6,80.0,0.25725430709194297,0,8.0,0.9303481622457749,0,4.0,0.8911456604502317,3,38.0,0.38430406460675176,2,16.0,0.5822334959993958,0,0.0,0.7501269065000032,5,108.0,0.245671929583902,4,51.0,0.42296103553500936,2,63.0,0.6863674096488058,22,368.0
270.0,24,264.0,1.736842105263158,8.686914823481606,8,100.0,0.03175000445205387,0,8.0,0.7950896415282629,0,4.0,0.9303135660640321,2,42.0,0.5779635308089414,2,18.0,0.5920247665021631,0,0.0,0.9568127579661876,2,58.0,0.4594770896894853,4,71.0,0.44130525596775466,2,46.0,0.683583291412864,20,347.0
275.0,23,253.0,1.6979865771812082,8.586708523460805,5,113.0,0.1510267809570293,1,12.0,0.7581247088639438,0,4.0,0.9546464584056652,4,55.0,0.4455628652280901,4,35.0,0.48934505691701324,0,0.0,0.9996592378625632,1,34.0,0.5518826037246168,6,97.0,0.3103989897315342,1,32.0,0.6961683655528468,22,382.0
280.0,29,357.0,2.4121621621621623,8.17955878191935,5,111.0,0.18955951660746911,1,21.0,0.7811419260882443,1,9.0,0.8499896566418244,6,70.0,0.45443479432270845,4,48.0,0.37522668741265447,0,0.0,1.0,4,49.0,0.5277498107887051,4,105.0,0.33022154132636816,2,37.0,0.48952222334395146,27,450.0
285.0,31,381.0,2.5065789473684212,7.519798712361427,5,128.0,0.20106005024383794,1,22.0,0.7443104039087004,1,6.0,0.803302668079554,5,67.0,0.3954355954730209,2,24.0,0.29804179450015555,0,0.0,1.0,6,114.0,0.20644616922554473,4,62.0,0.3191746497100189,4,55.0,0.2158813629715306,28,478.0
290.0,29,359.0,2.34640522875817,8.18254316201327,4,96.0,0.46832691792220815,1,11.0,0.2552472789103016,2,19.0,0.6962050549956277,3,80.0,0.5080179143179693,2,20.0,0.4937686989512374,0,2.0,0.9643149184628539,3,65.0,0.32151006438365937,6,79.0,0.3777264432292821,5,80.0,0.3912316854556561,26,452.0
295.0,25,340.0,2.1794871794871793,8.957390448062984,2,77.0,0.44022736371347093,3,24.0,0.24593404813239594,4,38.0,0.5651563399736432,2,47.0,0.5619956353245364,2,30.0,0.7454365992373648,0,2.0,0.9443817507044082,2,68.0,0.5350560356780923,6,109.0,0.3757415063647472,4,64.0,0.5116996204730959,25,459.0
300.0,18,236.0,1.5128205128205128,8.944161063725083,2,59.0,0.634588035249881,3,39.0,0.3804083250350872,2,27.0,0.7732051117196694,2,76.0,0.6216296023263991,2,32.0,0.6055637406670112,0,0.0,0.9829331719186281,3,75.0,0.43843966388922556,4,56.0,0.3528993346798577,0,21.0,0.7470619107039275,18,385.0
305.0,23,259.0,1.628930817610063,8.360437927494809,3,70.0,0.3578231234698508,3,54.0,0.3885683510022986,1,21.0,0.7439589201656923,2,78.0,0.5453619936213854,2,12.0,0.447995588729743,0,0.0,0.688617614766037,5,98.0,0.29393230913908136,4,66.0,0.35745294329962035,2,10.0,0.44148397556488445,22,409.0
310.0,28,284.0,1.763975155279503,8.304578668552441,3,48.0,0.28653809966445015,1,23.0,0.3394224110491643,1,12.0,0.7881348131200433,4,90.0,0.46784229630753676,2,13.0,0.43417345214924885,0,0.0,0.94488606627417,6,84.0,0.4025590775463025,5,90.0,0.3631426121685562,4,30.0,0.5269314996828484,26,390.0
315.0,26,224.0,1.3742331288343559,8.200980256923382,3,28.0,0.32266558602016354,0,0.0,0.9889601263407786,3,22.0,0.518874291218299,4,67.0,0.5227632132483144,4,26.0,0.3956543244135312,0,0.0,0.9689102918643427,1,49.0,0.3706533095120461,7,123.0,0.3391833349825411,2,18.0,0.6881536394265153,24,333.0
320.0,27,234.0,1.4268292682926829,8.55582678274718,4,47.0,0.39227778597843466,0,0.0,0.5670010458959623,2,17.0,0.6656474009176007,2,67.0,0.5626089138512906,4,46.0,0.33992869362487765,0,0.0,0.9950218519676671,6,37.0,0.36487848449039595,6,93.0,0.37877639546204517,2,16.0,0.5474465584237704,26,323.0
325.0,33,290.0,1.7682926829268293,8.036854539099949,4,67.0,0.4266603253515688,1,3.0,0.6305190003066395,0,0.0,0.9117847888847088,8,78.0,0.34670674660416667,2,37.0,0.47519615929117415,0,0.0,0.978399966089217,8,79.0,0.19210000194378093,3,61.0,0.538066969775945,2,18.0,0.26606561185537575,28,343.0
330.0,38,340.0,2.0987654320987654,7.996608819866306,4,62.0,0.2164775507051552,0,0.0,0.931174519182649,2,1.0,0.5999843550280538,10,138.0,0.33778789923427804,0,20.0,0.6260230369716275,0,2.0,0.9217001051948602,7,70.0,0.2603424415263081,4,70.0,0.5692183447885961,4,31.0,0.2739569652291151,31,394.0
335.0,23,266.0,1.6625,8.169956363795688,2,51.0,0.36288252769843204,0,0.0,0.9119018032972587,3,10.0,0.3566147575973145,7,100.0,0.4303174949526368,1,12.0,0.772639867621674,0,2.0,0.96227860542464,2,42.0,0.49243422927122465,4,82.0,0.42108942837534546,2,15.0,0.4278564583105712,21,314.0
340.0,16,189.0,1.18125,8.857950659813174,2,57.0,0.6416423144466297,0,4.0,0.9416883093229319,1,17.0,0.5928173102191014,2,71.0,0.37881863759385165,1,22.0,0.7919851767064442,0,0.0,0.9319623369497608,2,43.0,0.5022757142217044,5,49.0,0.14954863695465664,0,5.0,0.7970346092416488,13,268.0
345.0,18,140.0,0.8695652173913043,8.98620568446332,3,69.0,0.31422616524264757,0,4.0,0.959418058977957,0,0.0,0.932014284838516,3,42.0,0.1965370818901404,2,20.0,0.5832433398609691,0,0.0,0.9857669547442907,4,48.0,0.0700996956324229,4,38.0,0.3412746773574787,1,10.0,0.7300408744837574,17,231.0
350.0,22,219.0,1.3518518518518519,9.251923573235938,4,93.0,0.43856812581859306,0,4.0,0.9285349650583513,0,0.0,0.9638150779250267,4,41.0,0.34114018553295145,1,20.0,0.3877147964941832,0,0.0,1.0,5,52.0,0.35601252021861757,4,48.0,0.4430736398833105,1,20.0,0.7318272277569778,19,278.0
355.0,28,226.0,1.3780487804878048,8.364422388440055,7,79.0,0.247672238407779,0,4.0,0.9438374146899638,0,4.0,0.8095040302808519,5,53.0,0.428062277060701,4,25.0,0.3611462948857051,0,0.0,0.5603150773438457,2,80.0,0.27954739797575956,5,64.0,0.3746375846622316,4,17.0,0.5361926485301218,27,326.0
360.0,29,210.0,1.2883435582822085,8.884619212495858,6,73.0,0.3308838872577092,0,4.0,0.8400562205520294,0,8.0,0.9257159827076732,5,55.0,0.5629784436992569,4,41.0,0.46521741868056665,0,0.0,0.9516870489631676,4,65.0,0.33051728687651294,2,21.0,0.5449169486632741,4,33.0,0.554120970457424,25,300.0
365.0,27,206.0,1.3121019108280254,7.844861135901242,4,88.0,0.21850754000979702,1,7.0,0.7113905741078312,0,8.0,0.8513446437192449,4,52.0,0.4976480988424627,2,21.0,0.47175458413231264,0,0.0,0.9331185492314332,5,84.0,0.3203545403869322,1,20.0,0.5726525349557967,4,47.0,0.2526808351481917,21,327.0
370.0,40,280.0,1.78343949044586,6.888956786311766,5,100.0,0.180773995231414,1,5.0,0.5994468042843597,2,12.0,0.6848239255661522,6,48.0,0.26175933720929206,4,29.0,0.3331249713994882,0,9.0,0.9602252907163602,5,70.0,0.14930934145171038,3,27.0,0.5752483428264943,9,82.0,0.09937910459321539,35,382.0
375.0,41,336.0,2.1132075471698113,7.126934671695289,6,72.0,0.18024037348747415,2,14.0,0.5414836366118377,5,29.0,0.46779937675395494,8,83.0,0.13749313146193867,7,54.0,0.3949782741890345,0,4.0,0.9292504390695399,2,27.0,0.43277567156596014,3,36.0,0.4489733540711387,5,59.0,0.35553736640122524,38,378.0
380.0,31,299.0,1.880503144654088,7.631499607786902,1,59.0,0.40211203471022045,3,29.0,0.5542046143066235,4,31.0,0.6065010864535275,6,67.0,0.168177003699919,7,89.0,0.3549807093217738,0,0.0,0.9890682036002808,2,42.0,0.19737677860763717,5,41.0,0.27327395758718814,0,28.0,0.7282220154602104,28,386.0
385.0,25,259.0,1.628930817610063,8.367467122228748,2,39.0,0.4956944593702744,3,44.0,0.579350733912172,0,17.0,0.8583753396513133,1,23.0,0.5855636062225271,7,89.0,0.14204229607574795,0,0.0,0.9773547150765896,4,44.0,0.4164248717121308,4,48.0,0.4702053837253432,1,13.0,0.7557666287126115,22,317.0
