step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,59.0,0.9672131147540983,8.99128910368037,0,0.0,0.397181769271373,0,0.0,0.9212108604802199,0,0.0,0.9542023566504791,1,18.0,0.5943471105159016,1,5.0,0.30571574991115896,0,0.0,0.9771324560655175,2,20.0,0.49070820716775426,1,34.0,0.5492890632941001,1,7.0,0.5044051335715957,6,84.0
60.0,7,63.0,0.9692307692307692,9.748357449626749,0,0.0,0.6891061813836783,0,0.0,0.9784872268669508,0,0.0,0.8753684953404269,2,22.0,0.3776668848335598,1,9.0,0.5141605124870631,0,0.0,0.9987544715133515,0,0.0,0.7663129184428489,2,16.0,0.6055551650091342,1,5.0,0.4876812539540267,6,52.0
65.0,4,19.0,0.2714285714285714,9.703661747448765,0,0.0,0.47674950586301945,0,0.0,0.9441924919631856,0,0.0,0.9660396524920988,1,1.0,0.5000930821612316,1,14.0,0.705821687849324,0,0.0,1.0,0,4.0,0.7791446236644006,1,5.0,0.7419883698325834,1,14.0,0.5969667060173796,4,38.0
70.0,6,28.0,0.3684210526315789,9.998991942095643,0,0.0,1.0,0,0.0,0.9641795603898928,0,4.0,0.9399676982164299,1,1.0,0.45273758144193926,0,0.0,0.8653993149446324,0,0.0,0.3586379840256498,1,7.0,0.6888575242739153,2,13.0,0.5508957731438059,2,40.0,0.6472176197636377,6,65.0
75.0,6,33.0,0.4024390243902439,10.041661358114935,0,0.0,0.8846297125555235,0,0.0,0.9492798214147119,0,4.0,0.9308238996934989,1,10.0,0.6064665247914169,1,1.0,0.5410111378374464,0,0.0,0.8299307216192766,0,0.0,0.46325058941938585,3,24.0,0.47258639555485527,1,31.0,0.7055377141283706,6,70.0
80.0,7,28.0,0.3218390804597701,9.621628059093153,0,0.0,0.9798714195593019,1,5.0,0.76642719513811,0,0.0,0.9146627566099428,0,8.0,0.9701252628611,3,10.0,0.24823926698230245,0,0.0,0.7562185591673747,1,4.0,0.21674463904262678,2,14.0,0.31764387629715596,0,25.0,0.7208291482961049,7,66.0
85.0,4,19.0,0.21348314606741572,9.302491005730017,0,0.0,0.9221821564193128,0,4.0,0.7649108496675743,0,0.0,0.9143517122072854,0,4.0,0.9424652215023308,1,8.0,0.5078466038346242,0,0.0,1.0,2,8.0,0.28450556552616063,0,0.0,0.13345572697906885,1,5.0,0.7251116753017632,4,29.0
90.0,6,20.0,0.21052631578947367,9.816145478355315,0,0.0,0.060171601986859516,1,9.0,0.7513842855531709,0,0.0,0.9347700359055614,0,0.0,0.9647493609188323,0,8.0,0.7454566321566541,0,0.0,1.0,0,0.0,0.6612467476918664,2,10.0,0.344559507213909,2,8.0,0.6743404264569378,5,35.0
95.0,8,38.0,0.3917525773195876,9.621084607850419,1,4.0,1.2179447572007564e-05,1,14.0,0.6924832512248879,1,2.0,0.7365246149809347,0,9.0,0.8535837301454501,0,4.0,0.8655352958710915,0,0.0,1.0,2,6.0,0.4442510546300847,0,0.0,0.8943991042886329,2,23.0,0.4398643914201821,7,62.0
100.0,11,75.0,0.7352941176470589,9.783663797486742,1,13.0,0.6765311137190129,0,4.0,0.9357175095120958,0,0.0,0.9597353989234847,1,12.0,0.8281674011169251,0,8.0,0.8610800143008214,0,0.0,1.0,2,15.0,0.3515196151178417,0,0.0,0.7373665829275136,5,43.0,0.2784399608166942,9,95.0
105.0,10,61.0,0.5700934579439252,9.320444226051224,0,8.0,0.9613933808924792,0,4.0,0.9528019010156576,0,0.0,0.9276162852679678,1,11.0,0.7369622972328704,0,12.0,0.49655278467060054,0,0.0,0.9832938953941941,1,2.0,0.4544852894026751,1,4.0,0.7671527685815152,4,30.0,0.2814721747672969,7,71.0
110.0,13,64.0,0.5765765765765766,9.05825771149176,0,4.0,0.8361312197311878,2,11.0,0.40462816095003423,1,2.0,0.7172618610322754,1,19.0,0.6845906600061389,4,26.0,0.4589906539063074,0,0.0,0.9865614857050686,1,7.0,0.6235360693826765,1,1.0,0.6589647470872396,0,14.0,0.5917027526361243,10,84.0
115.0,15,122.0,1.0701754385964912,8.804213193354322,1,5.0,0.5170816809109395,1,7.0,0.7249259542911297,1,7.0,0.62592590419791,1,22.0,0.6778099472900984,4,50.0,0.41044797245656456,0,0.0,1.0,2,17.0,0.5536014179133769,0,5.0,0.6505270701924264,0,0.0,0.6418238658690261,10,113.0
120.0,13,101.0,0.8559322033898306,8.652670002833698,2,15.0,0.26585965360491015,0,4.0,0.9074774118720671,2,17.0,0.720437423283093,3,27.0,0.0020657593547360365,3,38.0,0.49772456408181487,0,0.0,1.0,0,10.0,0.6714758273355926,1,9.0,0.58793091812747,1,3.0,0.4736820424687713,12,123.0
125.0,12,72.0,0.6050420168067226,9.53127201025436,3,25.0,0.3350346999074953,0,4.0,0.8101244686696621,0,1.0,0.8739486848044841,1,7.0,0.41841673570563853,2,30.0,0.577743336959807,0,0.0,0.5963322993516083,0,5.0,0.8445545939443706,2,18.0,0.5403696481187951,2,13.0,0.4770489342041528,10,103.0
130.0,14,93.0,0.775,9.435430481404433,3,33.0,0.1179438418808874,0,4.0,0.9279820454249847,2,7.0,0.6374488359936402,0,0.0,0.9311915697250633,4,16.0,0.43408183392033617,0,0.0,0.9391548914319937,1,35.0,0.657518279362712,1,7.0,0.45709042629113633,2,23.0,0.267691795672978,13,125.0
135.0,13,108.0,0.8709677419354839,8.772226125864261,4,51.0,0.22246375240101493,0,4.0,0.944997566917638,3,22.0,0.7131286384617468,0,4.0,0.8916387793472024,2,10.0,0.27842750543656714,0,0.0,0.993433024740012,0,4.0,0.40704262949587305,2,10.0,0.4210165214781357,2,19.0,0.10693646074088493,13,124.0
140.0,11,77.0,0.6015625,8.672391127341808,1,23.0,0.5436104880837691,1,6.0,0.5637960706888749,1,14.0,0.850105636758674,1,10.0,0.788640593307894,3,17.0,0.406374642955909,0,0.0,0.9309364142213368,1,8.0,0.5013098795855184,2,23.0,0.26002937804087795,1,9.0,0.5520391454577817,11,110.0
145.0,11,96.0,0.7384615384615385,9.867505017509382,0,4.0,0.587264461927677,0,0.0,0.9401677348233712,0,4.0,0.953874697510772,1,7.0,0.803875171996078,4,28.0,0.5390763486936353,0,0.0,0.9286504830531797,2,42.0,0.5972624568997641,3,35.0,0.3233267424347112,1,9.0,0.7170953261789708,11,129.0
150.0,11,121.0,0.9236641221374046,10.176245456652738,0,0.0,0.634494917520743,0,0.0,0.9401390990297835,0,4.0,0.9608239211221579,1,5.0,0.6433459321015674,3,36.0,0.4769437181348891,0,0.0,0.6891134155471585,1,28.0,0.714533703996928,3,50.0,0.4834144469007095,1,14.0,0.4826694865304932,9,137.0
155.0,8,107.0,0.7985074626865671,9.750759145701146,0,0.0,0.4040857820677899,0,0.0,0.9705540142598267,0,4.0,0.8961330980351857,2,15.0,0.6055051034635025,1,32.0,0.43632192113892365,0,20.0,0.938975749242043,1,36.0,0.5577902758825222,3,65.0,0.5883056378713941,0,1.0,0.34356453988364954,7,173.0
160.0,13,57.0,0.41007194244604317,9.865055030028822,1,5.0,0.6689736898681383,1,2.0,0.4891131013956938,2,2.0,0.6566154803634237,1,8.0,0.6324772269885428,1,12.0,0.4917991401828481,0,20.0,0.9511680891058599,4,48.0,0.3034350305315697,0,4.0,0.7438655950766851,2,10.0,0.4726340430168014,12,111.0
165.0,20,124.0,0.8920863309352518,9.187423953330352,2,15.0,0.7211317232146046,1,7.0,0.49538888951833526,3,13.0,0.5840361030393104,3,22.0,0.5722007990458188,0,3.0,0.47011308116658135,0,1.0,0.9359645333198119,5,69.0,0.4724029938372994,0,8.0,0.41134862755678697,3,22.0,0.37820963269985386,17,160.0
170.0,27,178.0,1.2714285714285714,8.071851326516057,1,9.0,0.68313831348917,1,12.0,0.4836315473772526,0,0.0,0.7729781226100573,7,48.0,0.42955647867651775,4,24.0,0.3531360209473003,0,0.0,0.9728862886028307,7,93.0,0.36144406201037454,2,10.0,0.4147144654289813,2,9.0,0.5889248948580615,24,205.0
175.0,26,204.0,1.4366197183098592,7.803721200241196,4,21.0,0.40766119437096027,0,0.0,0.9463859213964501,0,0.0,0.8719753329148979,5,40.0,0.2199441417536911,5,48.0,0.39209202739941196,0,0.0,0.9420492354308416,4,59.0,0.38008850146138895,2,16.0,0.552596574043487,0,2.0,0.8381739641375519,20,186.0
180.0,16,114.0,0.8028169014084507,8.894459963536477,7,48.0,0.1603741299511222,0,0.0,0.9876435747562711,0,0.0,0.9553002005543471,2,42.0,0.4186084683203452,3,42.0,0.5378074911556256,0,0.0,0.827538255698633,1,33.0,0.5327632568676515,2,18.0,0.7457706693187836,0,7.0,0.8037240473887826,15,190.0
185.0,17,103.0,0.7202797202797203,8.897329144127324,5,39.0,0.15555675650557324,0,0.0,0.9672285598313644,1,6.0,0.7462967693462553,5,40.0,0.3859317231071728,0,21.0,0.40072901234644126,0,0.0,1.0,2,19.0,0.49379503967540267,2,28.0,0.5936348575075162,1,12.0,0.7704242703208104,16,165.0
190.0,13,87.0,0.5918367346938775,8.642317084565363,3,45.0,0.4063933181050017,0,0.0,0.994195768480497,1,27.0,0.687540646298389,1,21.0,0.492613289643803,0,0.0,0.3700473143863248,0,0.0,1.0,3,25.0,0.23378821567128444,3,28.0,0.3703442317971208,1,21.0,0.6995178564252357,12,167.0
195.0,17,140.0,0.9523809523809523,9.193755687724927,3,51.0,0.559862233515328,0,0.0,0.9468526488464166,0,0.0,0.8340207533031245,2,22.0,0.6164656216187827,0,8.0,0.4185970297276225,0,0.0,1.0,6,38.0,0.21654258223408726,2,37.0,0.4495242472630426,2,23.0,0.6234682549603018,15,179.0
200.0,23,199.0,1.3537414965986394,8.750863715192786,3,42.0,0.33043109816453636,0,0.0,0.9752531744163943,1,2.0,0.7659878350476165,5,44.0,0.48522467978107975,3,19.0,0.483688496933556,0,0.0,1.0,6,70.0,0.14523202929845538,2,47.0,0.37006357635884213,1,10.0,0.7102305591841148,21,234.0
205.0,31,245.0,1.6666666666666667,8.271657048531175,8,58.0,0.4477286595220494,0,5.0,0.9452711093689422,1,7.0,0.7959395868091191,7,75.0,0.35226303570427675,4,38.0,0.507682588145188,0,0.0,0.9277531267684012,4,59.0,0.1719444979201377,2,8.0,0.32868975355583563,2,17.0,0.699095796187609,28,267.0
210.0,24,231.0,1.6267605633802817,8.273079335172667,10,105.0,0.3214646225449944,0,5.0,0.9636183248138983,0,0.0,0.8625409512930547,4,47.0,0.3769069171864613,4,49.0,0.32128357422882714,0,14.0,0.96273960753396,1,17.0,0.4049246542921183,1,9.0,0.5588687099899137,2,30.0,0.5382729211192575,22,276.0
215.0,21,184.0,1.295774647887324,8.314963321324765,10,116.0,0.20427154641645395,0,4.0,0.9601816089361138,0,4.0,0.8925181988068218,3,34.0,0.3612436177069274,2,54.0,0.4831139266639948,0,0.0,0.8463086833852265,1,11.0,0.5435668531869965,1,14.0,0.137883139074208,4,48.0,0.3151199498453645,21,285.0
220.0,22,163.0,1.1241379310344828,8.52574888330768,9,113.0,0.2643511384056854,0,4.0,0.9497212899502432,2,7.0,0.4870028202031256,3,31.0,0.5801565695944971,2,34.0,0.5233045468504105,0,0.0,0.9289818335520018,1,9.0,0.5145874389835712,1,3.0,9.479339920968823e-05,3,17.0,0.5064984866481588,21,218.0
225.0,20,176.0,1.2222222222222223,8.226877788540575,11,147.0,0.30747669475957745,0,4.0,0.953129016107327,1,6.0,0.602582046635125,3,22.0,0.5637617442089218,1,14.0,0.4096196663371227,0,0.0,1.0,1,5.0,0.531762822548576,1,13.0,0.6671539275158622,1,22.0,0.784699360082334,19,233.0
230.0,23,179.0,1.2094594594594594,8.371308231121148,10,128.0,0.30924967693901584,0,4.0,0.9224037941601074,1,2.0,0.3632461323654388,5,28.0,0.2975294871205053,3,29.0,0.3813305814828936,0,0.0,0.8830697309033323,1,10.0,0.5526796011967331,1,14.0,0.7473871315832467,2,27.0,0.7045630671476592,23,242.0
235.0,24,187.0,1.25503355704698,8.38185196052629,2,76.0,0.3852963544234598,0,4.0,0.8982423779441868,2,10.0,0.523499681379712,8,69.0,0.23088173113570462,4,49.0,0.33328335210671634,0,0.0,0.9176459205347836,1,15.0,0.7234321226036177,1,9.0,0.8095007985085032,3,41.0,0.5405452482411574,21,273.0
240.0,18,157.0,1.0397350993377483,7.750967883930653,5,52.0,0.2527964997531551,0,0.0,1.0,0,4.0,0.808157748569176,4,55.0,0.39764351204188625,4,53.0,0.27305518573480464,0,0.0,1.0,0,7.0,0.4423594242399579,2,16.0,0.5815219470736398,1,12.0,0.2896407267843011,16,199.0
245.0,22,147.0,0.9607843137254902,8.179005624765074,7,79.0,0.3205320847677162,0,4.0,0.9549959188403705,0,1.0,0.8281574325781068,2,39.0,0.3230794342612642,1,50.0,0.2590145991983741,0,0.0,0.9304942842707995,1,7.0,0.58451329820193,3,22.0,0.37392846622949566,3,25.0,0.4275019475268392,17,227.0
250.0,20,234.0,1.5394736842105263,9.697357137008481,6,106.0,0.37570781072084536,0,8.0,0.9049400893643306,0,1.0,0.953691828464987,3,33.0,0.5592431575217115,2,19.0,0.5637238375980269,0,0.0,0.9133183035441218,1,12.0,0.672107950087633,1,25.0,0.6025301411133837,3,38.0,0.3753575138510744,16,242.0
255.0,14,211.0,1.37012987012987,9.564655007408017,4,120.0,0.42365948550458776,0,8.0,0.9488157718864927,0,5.0,0.8293918182933494,1,28.0,0.6371383016929266,1,21.0,0.5629869224861284,0,0.0,1.0,2,52.0,0.4696686435287823,1,29.0,0.6529274708559166,3,53.0,0.3782195277712777,12,316.0
260.0,16,142.0,0.9281045751633987,9.146851589464951,5,119.0,0.3783438265808986,0,8.0,0.9474897663356929,0,5.0,0.875357560762711,5,34.0,0.4613981836367201,0,16.0,0.6843116416550631,0,0.0,1.0,2,72.0,0.4581499771015145,1,2.0,0.44870127782513414,1,1.0,0.6447771339295825,14,257.0
265.0,25,198.0,1.2774193548387096,8.867884991536782,7,104.0,0.16506943685842482,0,12.0,0.9486403320957816,0,9.0,0.885062166797572,9,72.0,0.24802208072049542,1,16.0,0.7535615248503142,0,0.0,0.4053839558743061,2,40.0,0.4843675682827692,3,17.0,0.5428178692566781,1,24.0,0.6207084016876133,23,294.0
270.0,27,172.0,1.1025641025641026,8.193752837662727,5,90.0,0.20576358103755393,0,12.0,0.8645709460970147,1,11.0,0.775860601709093,7,69.0,0.18109616359448494,1,16.0,0.5138052690151784,0,0.0,0.962547815811858,4,52.0,0.28700504245695246,4,33.0,0.4087284951335893,3,36.0,0.43164760670013674,25,319.0
275.0,26,165.0,1.0509554140127388,8.12393537262354,6,76.0,0.3769080498493314,1,5.0,0.6775669393346753,3,21.0,0.7171156314368121,1,49.0,0.5028008371253126,2,26.0,0.43232070465638095,0,5.0,0.6579659975735985,2,20.0,0.5196301897971337,4,38.0,0.31172776741296077,3,45.0,0.46511323281949474,22,285.0
280.0,18,155.0,1.0064935064935066,7.9810846121226415,6,81.0,0.19313617850818604,1,10.0,0.44096348234761523,2,3.0,0.6677412420605405,0,20.0,0.6439842027573177,2,30.0,0.508396679215953,0,0.0,0.8123531871438336,1,19.0,0.27362662803244225,1,33.0,0.4254787247117125,1,49.0,0.6182792692313654,14,245.0
285.0,27,201.0,1.2484472049689441,8.308794285199044,4,83.0,0.20335301019536164,0,4.0,0.9252412881203343,3,21.0,0.7495470586752225,3,28.0,0.5686520410724782,3,41.0,0.5007639555031429,0,0.0,1.0,4,73.0,0.4276445526907358,3,37.0,0.39930375994450745,1,43.0,0.5956216511929823,21,330.0
290.0,29,242.0,1.4578313253012047,8.357851966276602,4,70.0,0.2067459965724259,0,4.0,0.9755083767181804,3,32.0,0.7492398262287177,8,54.0,0.3964100757004758,1,11.0,0.6209145196542544,0,0.0,1.0,3,71.0,0.6082512727900095,1,15.0,0.7406549857543646,2,29.0,0.5943499156163954,22,286.0
295.0,26,270.0,1.6363636363636365,8.108397282380754,4,60.0,0.12420755077211393,0,4.0,0.4908692892585581,3,28.0,0.6327989220507078,12,127.0,0.22411475266669395,0,4.0,0.6464152551176784,0,0.0,1.0,0,52.0,0.549273432153959,1,16.0,0.8004781311125819,2,30.0,0.5431133855269027,22,321.0
300.0,25,222.0,1.3454545454545455,7.867776658837969,1,37.0,0.5890994413544648,0,0.0,0.9479909813933279,1,6.0,0.6287186431246629,12,143.0,0.25241794337760304,1,11.0,0.42589654269347194,0,5.0,0.8936387242375571,2,56.0,0.3644922105409724,1,17.0,0.7940106387656893,3,13.0,0.5184830361224837,21,288.0
305.0,19,143.0,0.8719512195121951,9.07557370843007,1,11.0,0.6676267024278728,0,0.0,0.9601100047910966,2,14.0,0.7123977547561285,4,126.0,0.29955266297319955,2,18.0,0.6425596177345559,0,2.0,0.8151126157347724,6,118.0,0.3646336366956519,1,30.0,0.6693741530126684,2,15.0,0.530527231639346,18,334.0
310.0,12,119.0,0.725609756097561,8.939023349862637,1,16.0,0.5873283266292675,0,0.0,0.4805150950364716,0,0.0,0.7701361760121291,2,109.0,0.3848488684106464,0,14.0,0.6906847482365853,0,0.0,0.9476095828843263,3,65.0,0.5011151312065182,2,41.0,0.4633433821351355,3,27.0,0.5112465688986735,11,272.0
315.0,22,131.0,0.8136645962732919,8.942145101100438,4,29.0,0.18474252787054055,0,0.0,0.6559669050521804,1,1.0,0.530898232383225,3,93.0,0.5133489588099478,1,6.0,0.6563397030747591,0,0.0,0.9529202562072139,1,51.0,0.579187052421019,5,55.0,0.4325125084343984,0,1.0,0.680638315956372,15,236.0
320.0,27,208.0,1.2839506172839505,8.973442980414857,5,28.0,0.18534863133416782,0,4.0,0.8705874504909833,2,15.0,0.5955982398919388,4,86.0,0.5519429980721644,0,0.0,0.7061323921078003,0,0.0,0.9457597088547636,2,10.0,0.6220679243134328,4,66.0,0.23772580220380649,3,12.0,0.4545509833853985,20,221.0
325.0,23,270.0,1.6981132075471699,8.680001987270616,2,24.0,0.3656882531427682,0,4.0,0.9616179681401892,1,6.0,0.5813760088168106,4,75.0,0.45073302983582597,0,4.0,0.4485557563064525,0,0.0,0.9537492205581024,1,9.0,0.5048169378780931,6,89.0,0.41934069714911804,3,31.0,0.36107616802232834,17,242.0
330.0,32,272.0,1.6585365853658536,7.913478441945504,4,39.0,0.3139096210050713,0,4.0,0.9271041070655837,3,13.0,0.3681038704678945,4,77.0,0.4405493104816621,2,10.0,0.2376610989459961,0,0.0,1.0,3,18.0,0.10657735613744196,7,117.0,0.37779189829927434,3,13.0,0.4604329029638929,26,291.0
335.0,27,245.0,1.5408805031446542,7.899514141395009,4,37.0,0.3216663660415953,0,8.0,0.9467736906627556,3,26.0,0.4135783481081727,5,100.0,0.43538534671646434,3,16.0,0.3558638292875095,0,0.0,1.0,5,40.0,0.27770454998503485,5,112.0,0.4757688415872547,0,7.0,0.8377746040025652,25,346.0
340.0,29,255.0,1.5838509316770186,7.6750881077327815,2,31.0,0.41298878265495975,0,8.0,0.8499244434283355,1,12.0,0.7383491643617419,11,143.0,0.23911761089279152,0,20.0,0.4551646909126867,0,0.0,1.0,5,26.0,0.32193932017461785,4,104.0,0.4646312064401676,1,2.0,0.5730431417227537,24,346.0
345.0,27,307.0,1.9430379746835442,8.09014238055333,2,34.0,0.35822516793859166,1,9.0,0.46411153438833314,0,4.0,0.9571302051982925,11,141.0,0.2967900761415131,0,8.0,0.724037434108659,0,0.0,0.9666361952654023,1,9.0,0.32880093558846785,5,115.0,0.4635284198077312,1,9.0,0.5003098944020546,21,329.0
350.0,28,301.0,1.9171974522292994,8.479752380818557,2,20.0,0.41609622726361767,1,14.0,0.4235124033370783,1,6.0,0.808344501423882,9,152.0,0.29599751652483336,0,16.0,0.9092039095865593,0,0.0,1.0,4,68.0,0.2986983152572301,6,131.0,0.17679318550861897,0,11.0,0.8887248528291026,23,418.0
355.0,23,324.0,2.076923076923077,8.917944850969644,2,17.0,0.5236739345635887,1,22.0,0.7639490833594764,0,4.0,0.9291829091571681,6,157.0,0.298824353987373,0,16.0,0.6712535939629531,0,0.0,0.442961790166849,3,25.0,0.3015178534929786,6,111.0,0.1848150343207355,0,29.0,0.8944433365482581,18,381.0
360.0,27,309.0,1.9192546583850931,8.196329717248846,4,33.0,0.3284015119036777,0,7.0,0.8827098652702459,0,4.0,0.8490265811129859,6,151.0,0.13910925467457555,3,24.0,0.4831595140883128,0,0.0,0.9704493520471049,1,28.0,0.4288552987911933,7,140.0,0.3093561172957349,2,32.0,0.6716199689424811,23,419.0
365.0,31,307.0,1.906832298136646,7.336797701840547,5,44.0,0.18455667684061533,1,8.0,0.6890990516792723,1,10.0,0.7009808532236359,6,158.0,0.13099794757164285,4,28.0,0.3802624815807732,0,0.0,0.9697829199596648,5,67.0,0.19578574296053827,4,128.0,0.4826000181025496,2,32.0,0.5395733565239579,28,475.0
370.0,40,391.0,2.4285714285714284,7.384772492907855,5,49.0,0.4261371518900061,1,13.0,0.7706289390008865,3,21.0,0.4210903739105605,7,168.0,0.20085447923217103,4,35.0,0.36990568899806026,0,0.0,0.9446353158945942,4,68.0,0.011740957457604102,3,124.0,0.5186758243516972,6,44.0,0.20874198287354398,33,522.0
375.0,39,473.0,2.95625,7.677913722651519,5,70.0,0.32191936334986715,1,14.0,0.7241012220802889,4,30.0,0.3155198640670869,7,195.0,0.40185754903893317,4,48.0,0.4597699612410194,0,4.0,0.953407553979678,3,16.0,0.25538687906357066,4,151.0,0.5495260949848317,7,87.0,0.4063145318137756,35,615.0
380.0,30,310.0,1.949685534591195,7.598188372000641,5,55.0,0.33674720282934956,0,3.0,0.7450278336035859,0,25.0,0.4721969029088034,5,181.0,0.41313631766572617,2,29.0,0.5546896922322303,0,4.0,0.8985356767566273,3,22.0,0.3400726908109481,4,30.0,0.427404733544822,5,59.0,0.4611421074160539,24,408.0
385.0,16,111.0,0.6981132075471698,8.775707300999194,1,36.0,0.45992401785208814,0,4.0,0.7240176211161208,0,14.0,0.720497002953708,1,161.0,0.4023139756546552,0,17.0,0.7574381234154518,0,0.0,0.9208775950758915,2,29.0,0.2984328135421055,5,37.0,0.32183224061176785,2,41.0,0.5607877566703703,11,339.0
