step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,10,116.0,1.3333333333333333,8.599885423004501,3,79.0,0.24614299858034,0,7.0,0.9009824321151803,0,4.0,0.8370541212221587,0,0.0,0.9508177221202658,0,0.0,0.7782694859606143,0,0.0,0.5758911861727026,2,7.0,0.323382906282265,1,13.0,0.48867539370056245,3,22.0,0.492196336414073,9,132.0
85.0,7,49.0,0.532608695652174,8.576151627421503,1,25.0,0.6692021576942166,0,7.0,0.7042466180787745,1,6.0,0.6457604521126349,0,0.0,1.0,0,2.0,0.8923432721583222,0,0.0,1.0,3,11.0,0.14035010387159483,1,16.0,0.043544306609261105,1,2.0,0.47216162681868223,7,69.0
90.0,11,76.0,0.7755102040816326,9.523647581575792,0,5.0,0.7737969323395639,1,20.0,0.7535724538293093,1,16.0,0.6584687072563877,0,0.0,0.958432227311715,0,4.0,0.8307845089917084,0,0.0,1.0,5,33.0,0.25092939641590495,3,30.0,0.3023562399414551,0,5.0,0.7018734585407113,10,113.0
95.0,9,68.0,0.6732673267326733,9.12270950176521,0,5.0,0.344328322124142,1,21.0,0.5871864587338691,0,1.0,0.9570285352009734,0,0.0,0.9610570478540923,0,6.0,0.6024785673309223,0,0.0,1.0,3,21.0,0.38857087006565305,2,37.0,0.538484362857991,1,9.0,0.6593282723056618,7,100.0
100.0,8,22.0,0.20952380952380953,8.63728953626003,2,14.0,0.4847601147731593,3,34.0,0.6014294852925606,1,2.0,0.7048212759430511,1,1.0,0.45712046116989447,0,4.0,0.6431530198468133,0,0.0,1.0,0,2.0,0.5196802542263436,0,0.0,0.8498225991471471,1,5.0,0.33543867051693266,8,62.0
105.0,13,73.0,0.6952380952380952,8.799927079514456,1,6.0,0.43874115431854593,3,49.0,0.518557323653627,1,11.0,0.7101688685870318,1,9.0,0.5069960728458395,1,9.0,0.40441542333222874,0,0.0,0.9241810272618111,2,12.0,0.5352456968125849,1,7.0,0.7449280277797445,3,19.0,0.19375869877226345,13,122.0
110.0,14,86.0,0.7747747747747747,9.352118362621479,2,13.0,0.4701669728958291,1,28.0,0.7499018944030279,0,5.0,0.8875394296392288,0,3.0,0.9104158636216676,2,25.0,0.46526141709948404,0,0.0,0.9557812318176562,0,13.0,0.9049156300559119,3,15.0,0.5353080269005535,5,45.0,0.3192201227554198,13,147.0
115.0,15,81.0,0.7043478260869566,9.34466659276575,2,27.0,0.48724709662075477,0,9.0,0.8393079936589982,1,7.0,0.7645092054156404,1,6.0,0.444954256744389,2,25.0,0.6740635773166245,0,0.0,0.8899587093675863,1,11.0,0.4987238649183211,4,18.0,0.42802474429649556,3,19.0,0.45926867044041825,14,122.0
120.0,13,93.0,0.775,9.60709243496469,2,37.0,0.4969470896950241,0,5.0,0.9047208673736162,1,16.0,0.856050956529429,2,27.0,0.6253385684048155,0,20.0,0.6492032242546024,0,0.0,0.916940210862161,6,32.0,0.1638191149904342,1,26.0,0.3683890626168257,0,14.0,0.6710360468108597,12,177.0
125.0,18,144.0,1.1900826446280992,9.169004467404106,3,55.0,0.37570891100521275,0,1.0,0.7594755839473115,1,21.0,0.8181659046641979,2,22.0,0.6922173606742528,1,1.0,0.5197408958340113,0,0.0,0.9286030070089449,4,32.0,0.2782583743234696,4,38.0,0.4049476428693205,1,6.0,0.5701517138198016,16,176.0
130.0,9,72.0,0.5714285714285714,8.690158718341937,2,40.0,0.1045576139690052,0,0.0,0.9967521804233329,0,4.0,0.8677917272959277,1,18.0,0.6023038378687109,0,0.0,0.7222398780534217,0,0.0,1.0,1,17.0,0.5185969406031162,1,17.0,0.4567398202392415,1,5.0,0.04657416443017669,6,101.0
135.0,11,61.0,0.48031496062992124,9.201473044927436,1,9.0,0.554909757123849,0,0.0,0.9281306928089667,0,8.0,0.9444497153531571,5,41.0,0.4962936180512656,0,0.0,0.7380552914676572,0,0.0,1.0,1,12.0,0.3699832546654321,3,15.0,0.5380989594746556,1,3.0,0.0008723384444766808,11,88.0
140.0,8,66.0,0.5196850393700787,9.15036154162406,1,14.0,0.6324751200666958,0,0.0,0.9582153031918911,0,8.0,0.9377631580558282,3,29.0,0.4956727288072967,1,11.0,0.5372596900360646,0,2.0,0.9523507865571429,0,15.0,0.6302655309493118,2,19.0,0.4805656247417724,1,8.0,0.5726826847207427,8,106.0
145.0,11,39.0,0.29770992366412213,9.734634269845056,1,19.0,0.5882023087722383,1,2.0,0.0023957514063151723,1,9.0,0.6869285983709358,0,8.0,0.7124822406972152,3,22.0,0.579407746270616,0,2.0,0.9404355080682973,2,22.0,0.5277130373126496,1,2.0,0.6251697742037706,0,0.0,0.8965130827634388,9,86.0
150.0,11,63.0,0.4701492537313433,9.862502554544697,0,4.0,0.5917278790721061,1,7.0,0.0,4,27.0,0.5480321608519015,0,4.0,0.8986729508676833,0,22.0,0.6279170987211582,0,0.0,0.9399817690344823,2,21.0,0.3324414226323492,2,13.0,0.4788664232991351,0,0.0,0.958897140689359,9,98.0
155.0,21,131.0,0.9632352941176471,9.315566300836027,4,13.0,0.2137562158702677,1,12.0,0.48332864210614845,6,51.0,0.3727759027691552,1,5.0,0.8062908919650439,1,20.0,0.4380191624522422,0,0.0,0.9082230223051602,2,19.0,0.46392184233902195,3,26.0,0.600760860865347,0,8.0,0.9751163223451618,18,154.0
160.0,17,118.0,0.8489208633093526,8.810269427930413,4,33.0,0.4626645669391292,0,0.0,0.9247935918888527,5,47.0,0.23583458813088937,1,17.0,0.7879519535360165,2,18.0,0.41688228806554833,0,20.0,0.9619177319803767,1,7.0,0.65200588585036,3,27.0,0.553185547404291,0,8.0,0.8677871059778699,16,177.0
165.0,18,124.0,0.8611111111111112,8.234575848911504,4,44.0,0.43803154531523314,0,0.0,0.99795765942169,1,28.0,0.5262261409794483,3,40.0,0.4634203684640594,4,35.0,0.35936063023091747,0,20.0,0.9546167767114552,2,19.0,0.50512013871189,2,28.0,0.39593509919656544,1,11.0,0.6744379750483779,17,225.0
170.0,28,221.0,1.5347222222222223,7.372839193200769,5,37.0,0.24297640620044486,0,0.0,0.9775246090752272,1,15.0,0.6208383009635714,6,62.0,0.22127704406276627,7,66.0,0.3067766413531632,0,0.0,0.9602230304779573,2,18.0,0.5215201682240534,4,42.0,0.20939053827373122,2,16.0,0.5290535966713328,27,256.0
175.0,28,221.0,1.5034013605442176,7.438624785024316,7,72.0,0.368399876027433,0,0.0,0.9431903806703756,0,4.0,0.9266304518713666,4,59.0,0.24512446239877017,8,89.0,0.2523560777178661,0,0.0,0.9443236738460316,3,53.0,0.4924773623395613,3,15.0,0.29919681686372085,1,10.0,0.5830087885880598,26,302.0
180.0,21,153.0,1.0408163265306123,7.700747396032069,4,54.0,0.22367778188562332,0,0.0,0.9558525266996254,0,4.0,0.7479345688930961,1,41.0,0.45258536066209143,5,108.0,0.3058471737379727,0,0.0,0.9521723809170302,7,75.0,0.19340902349934216,2,15.0,0.5712486314081503,1,2.0,0.6476717356101931,20,299.0
185.0,21,145.0,0.9863945578231292,8.884663250108927,4,60.0,0.27245327102828465,0,3.0,0.9572629959428433,1,11.0,0.7253754874752271,1,18.0,0.7868186256477356,2,80.0,0.4249237418298278,0,0.0,0.9556275115961197,7,75.0,0.2468628713532393,2,25.0,0.6624526149304921,2,7.0,0.2986545633559506,19,279.0
190.0,13,71.0,0.4797297297297297,8.79022641832837,5,59.0,0.3085672824134401,0,3.0,0.926174942700723,0,7.0,0.7440546364291061,2,18.0,0.6715805070595031,1,63.0,0.4071258155476107,0,0.0,0.9885574018894486,4,79.0,0.3353519162864756,0,0.0,0.7421012875083957,0,4.0,0.9826462127770186,12,233.0
195.0,19,126.0,0.8289473684210527,8.754569593714196,4,52.0,0.3213377676912701,0,3.0,0.9495517448507406,0,11.0,0.9320939615788028,4,31.0,0.4037983409251041,4,80.0,0.35296089714618684,0,0.0,1.0,4,89.0,0.37619154454562787,0,8.0,0.603092895406314,0,4.0,0.6718531556907009,16,278.0
200.0,26,177.0,1.1568627450980393,8.990974879394365,2,50.0,0.5334077117578706,0,3.0,0.9370888383711564,0,7.0,0.9494378817642839,9,66.0,0.22265019748212142,7,104.0,0.3055905527662443,0,0.0,1.0,4,57.0,0.3556705188466954,0,4.0,0.7874915065874349,1,7.0,0.7642561464661156,23,298.0
205.0,28,267.0,1.7682119205298013,8.328352177194885,3,40.0,0.5648501336082946,0,3.0,0.989597992958693,0,3.0,0.9716436370734738,10,119.0,0.29931203806627277,8,143.0,0.2916832462233475,0,0.0,0.97115788672792,4,64.0,0.3209680209315537,0,4.0,0.7801365693803914,1,8.0,0.704459778090625,26,384.0
210.0,33,370.0,2.3870967741935485,8.583201300887477,5,58.0,0.4651149283146539,0,3.0,0.9459910359379731,0,7.0,0.9477340746676808,11,174.0,0.1837738601051019,6,134.0,0.3425012399123425,0,0.0,1.0,8,84.0,0.18955467260469316,1,4.0,0.7584848528364996,0,0.0,0.7896920227476213,31,464.0
215.0,27,275.0,1.7741935483870968,7.923436495177896,5,63.0,0.35212429531665623,0,4.0,0.661773879709252,0,11.0,0.7588100232591574,9,162.0,0.21464893711046312,3,119.0,0.3024893592591907,0,0.0,0.7965657048220273,5,58.0,0.28376675301472726,1,9.0,0.5568215525089593,3,24.0,0.5365723739518947,26,450.0
220.0,16,117.0,0.785234899328859,8.512882814038724,4,62.0,0.46258971526049375,2,14.0,0.535957875317543,1,10.0,0.7882126291769468,2,116.0,0.48126510951460144,0,51.0,0.35760409534185533,0,0.0,0.9145953776817921,1,18.0,0.4319948826673598,2,17.0,0.2067666460967355,4,43.0,0.5004104406876396,16,331.0
225.0,19,173.0,1.1456953642384107,8.911809055426888,5,83.0,0.47430096542425093,2,24.0,0.4702068596505047,2,25.0,0.6708905971193309,0,54.0,0.6094360179615426,1,53.0,0.2826000094178223,0,0.0,1.0,2,22.0,0.4368615244817626,4,36.0,0.17933685269866773,2,28.0,0.476957375548277,18,325.0
230.0,23,216.0,1.4025974025974026,8.727960372474957,6,98.0,0.22420222659397754,0,4.0,0.6656726933664079,2,27.0,0.721540859136208,1,21.0,0.5365244289810713,4,70.0,0.25219264021733784,0,0.0,1.0,2,13.0,0.4958792214918493,4,64.0,0.3308508589258453,2,34.0,0.4820020955952205,21,331.0
235.0,27,274.0,1.7452229299363058,8.617472659158278,10,137.0,0.19202272436235274,0,4.0,0.9240921945878205,0,8.0,0.8065605439659809,2,16.0,0.500662111079507,6,96.0,0.14085450045778938,0,0.0,0.9962285998443257,0,9.0,0.4903521639201142,4,59.0,0.5473846154885808,3,44.0,0.37885080050708864,25,373.0
240.0,27,341.0,2.2,8.56613848435201,11,186.0,0.20393363715705684,0,4.0,0.9940335753665694,1,12.0,0.7625106182684297,1,18.0,0.5978273849459221,5,89.0,0.14002904248663936,0,0.0,0.9237200539213678,1,18.0,0.6268951753165429,3,56.0,0.6109206813384537,1,36.0,0.5937254905777075,23,419.0
245.0,27,366.0,2.3461538461538463,8.270613924443092,11,237.0,0.13747829225679054,0,4.0,0.9565744812290525,2,13.0,0.6372090941913297,2,19.0,0.5180118555204676,1,77.0,0.3602331804364704,0,0.0,1.0,1,14.0,0.5603947674959826,5,74.0,0.3796615436714084,0,5.0,0.8254175582387313,22,443.0
250.0,30,347.0,2.2532467532467533,8.044844601789988,11,206.0,0.1623712838190178,0,4.0,0.910069841372227,0,8.0,0.9224799732763862,4,37.0,0.5508040092888845,0,36.0,0.6608349507720146,0,0.0,0.9288875855270463,3,22.0,0.33431910141232263,6,48.0,0.2808126300146386,0,4.0,0.9297762007952458,24,365.0
255.0,21,247.0,1.6143790849673203,8.972221449071608,6,186.0,0.2651886352556099,0,4.0,0.973191818764093,0,12.0,0.951904283307822,3,29.0,0.6001064173967203,1,23.0,0.6280637762597229,0,0.0,1.0,5,48.0,0.33540043577522827,0,27.0,0.4373545350890409,0,4.0,0.9401648854068672,15,333.0
260.0,24,321.0,2.111842105263158,8.658103300284369,5,96.0,0.270236268000932,0,4.0,0.9494082819296326,0,8.0,0.8720744795804615,1,22.0,0.5920793177559228,3,37.0,0.41402827687968147,0,0.0,1.0,6,75.0,0.2598964286281605,1,4.0,0.45650011725236833,1,5.0,0.623968644722449,17,251.0
265.0,33,417.0,2.6903225806451614,8.241495035582581,7,133.0,0.305387186923335,0,4.0,0.9425386090311271,1,6.0,0.7698729305221915,2,20.0,0.6507285537312292,4,52.0,0.613401693421081,0,0.0,0.5846262210011947,7,102.0,0.20325858422791715,3,8.0,0.2932560176883336,1,11.0,0.5747346672341378,25,336.0
270.0,25,303.0,1.9177215189873418,8.01919933224287,4,97.0,0.23582750016291612,0,4.0,0.9719201056562269,2,8.0,0.7633027708618638,1,23.0,0.6653358487588893,3,48.0,0.508314093752084,0,0.0,0.9458389782682678,4,112.0,0.35693221992369856,4,21.0,0.32855286003528567,3,55.0,0.451241090201826,21,368.0
275.0,20,156.0,0.975,8.149220258090395,1,77.0,0.34240187175759396,0,4.0,0.9392645425029604,2,18.0,0.7024222946055851,2,26.0,0.502490769533883,2,40.0,0.46196181255965146,0,0.0,0.6250816546092706,1,74.0,0.44040039450289703,4,41.0,0.1951706483175846,1,49.0,0.5865934022142698,13,329.0
280.0,16,137.0,0.85625,8.815377858135285,1,25.0,0.43929348715752614,1,6.0,0.5673976024219154,0,4.0,0.9369827312574149,1,5.0,0.7603799252150343,3,32.0,0.48845928348801076,0,0.0,0.9473662729767781,1,47.0,0.4179329708075482,1,18.0,0.5564314123093018,0,28.0,0.858537712524978,8,165.0
285.0,15,123.0,0.7592592592592593,8.64636848849569,3,17.0,0.4463131311378408,2,16.0,0.5617609301065167,0,0.0,0.9067620038414399,1,37.0,0.7407702759245811,1,22.0,0.5207519965779608,0,0.0,0.8753666258890394,1,78.0,0.4514744710979778,1,27.0,0.5197412524996073,0,13.0,0.8827724164784575,9,210.0
290.0,22,123.0,0.754601226993865,9.05567021177978,1,10.0,0.5431367213134008,1,1.0,0.32775464098642565,0,0.0,0.9217507241873371,3,60.0,0.6177442414846578,3,23.0,0.4529657515829793,0,2.0,0.9766503156744119,5,102.0,0.3781270879412028,2,33.0,0.711298662108758,2,34.0,0.6150651665973419,17,265.0
295.0,26,208.0,1.2760736196319018,8.476174249478396,2,18.0,0.48069372366047736,0,0.0,0.7317126868841906,2,2.0,0.651207596395695,3,76.0,0.49947820502765733,5,44.0,0.3619660461255954,0,2.0,0.9550773553207463,7,132.0,0.18182774974588523,2,43.0,0.7713059537897338,3,57.0,0.5878520017600766,24,374.0
300.0,25,236.0,1.4567901234567902,8.256382203831658,3,47.0,0.5359480743627179,0,0.0,0.9367507624735393,3,17.0,0.5157427285142344,0,62.0,0.591594212743653,5,58.0,0.2647610584913285,0,0.0,0.9204517031791851,7,162.0,0.14723946476997524,2,49.0,0.6600798789204739,4,73.0,0.37917599730991586,24,468.0
305.0,16,127.0,0.7791411042944786,8.9929537770182,1,39.0,0.6920350030714855,0,0.0,0.951095220599739,4,37.0,0.4642291703873377,0,27.0,0.7396574725455648,1,53.0,0.5033469149123149,0,0.0,0.6282701758746329,2,84.0,0.3467000407952333,4,26.0,0.5138596321658205,2,32.0,0.5467776034500614,14,298.0
310.0,21,127.0,0.7888198757763976,8.850599636903866,4,50.0,0.33061617361400253,0,0.0,0.9425914366480943,2,11.0,0.5129152889208046,2,11.0,0.5742949977040098,1,20.0,0.59865700024341,0,0.0,0.9582750840221844,3,43.0,0.3757881668360161,5,26.0,0.29279334049171785,1,7.0,0.5732122495175603,18,168.0
315.0,27,198.0,1.2298136645962734,8.852996565275538,6,75.0,0.2606542423214466,0,0.0,0.975353901841636,1,8.0,0.732239016524249,2,14.0,0.7335945148295523,2,8.0,0.5536879802546916,0,0.0,1.0,2,26.0,0.5137208407206078,7,58.0,0.28231588641478184,2,18.0,0.6464366002526917,22,207.0
320.0,20,197.0,1.23125,8.43955719221752,6,100.0,0.22024180647709535,0,0.0,0.8549162685306828,1,7.0,0.697413758940486,2,19.0,0.6106364339246705,1,12.0,0.5318433786367537,0,0.0,0.9218647274313685,0,14.0,0.848321519844551,5,64.0,0.4807154757978086,1,14.0,0.601132563326413,16,230.0
325.0,28,258.0,1.6538461538461537,8.239067936596935,6,118.0,0.1317342281077407,1,2.0,0.27231698407039756,1,5.0,0.7418266714811368,5,33.0,0.4881312732638313,3,27.0,0.3154987578794732,0,4.0,0.9811583747962632,0,0.0,0.7087954370992828,5,80.0,0.5000617204736044,1,11.0,0.711277288721249,22,280.0
330.0,36,378.0,2.392405063291139,7.697338155676469,8,124.0,0.08312584494701564,1,7.0,0.4761723327761896,4,14.0,0.4766410823241831,3,26.0,0.4883226317476854,2,20.0,0.3064894561028032,0,0.0,0.9361992673816156,2,2.0,0.37574976901847773,7,108.0,0.4265005705263976,1,11.0,0.7628782116711148,28,312.0
335.0,29,333.0,2.1346153846153846,7.730599176416907,6,94.0,0.232236784949866,0,0.0,0.7362043788828799,4,32.0,0.5053346554149436,1,13.0,0.6034018384461032,0,12.0,0.5279499742967666,0,0.0,1.0,5,31.0,0.3257812467415577,8,146.0,0.36810180102958423,1,5.0,0.6968171270652427,25,333.0
340.0,24,263.0,1.685897435897436,8.461770164354707,1,41.0,0.498295533813797,0,0.0,0.9790649218220568,1,15.0,0.7006541954328034,3,140.0,0.5616423323731913,0,4.0,0.8148056632632031,0,0.0,0.9902901041969545,5,60.0,0.4400196386177903,9,116.0,0.103161740125883,2,26.0,0.5183850764689529,21,402.0
345.0,17,177.0,1.1346153846153846,8.309335488843368,1,25.0,0.34693789736062874,0,0.0,0.9291126468110373,0,4.0,0.8467316265252022,3,126.0,0.5831755625230335,0,8.0,0.688768119570346,0,0.0,0.9014459219317639,3,33.0,0.2838548897852109,3,89.0,0.2777921811424394,3,41.0,0.3096572012092864,13,326.0
350.0,23,193.0,1.2292993630573248,8.9576838880871,2,34.0,0.5229401440338386,0,0.0,0.9755041273274161,3,10.0,0.6721689964087546,5,132.0,0.41565135011166854,1,13.0,0.6174662084588043,0,0.0,1.0,3,24.0,0.3049633868559691,4,54.0,0.3959410360375469,2,31.0,0.3812616370302481,20,298.0
355.0,25,181.0,1.13125,8.084218566937379,2,13.0,0.2879843014875628,0,0.0,0.9460602317388744,2,12.0,0.6593080390084128,8,160.0,0.11240200588707933,1,14.0,0.7976582080233697,0,0.0,1.0,4,35.0,0.22059906163158877,5,51.0,0.2951780342569631,2,30.0,0.3663165647393796,24,315.0
360.0,27,202.0,1.2392638036809815,8.386489029055474,2,14.0,0.4122068084517595,0,0.0,0.8396751068855733,2,15.0,0.6700632782603609,7,159.0,0.11844259409517312,0,12.0,0.7675324080717377,0,0.0,0.9721338567662096,3,34.0,0.2750024547934115,6,63.0,0.3994549173343216,5,46.0,0.3982479091801832,25,343.0
365.0,26,181.0,1.124223602484472,8.541287982102993,3,35.0,0.48119122106311013,0,0.0,0.9204160745986822,3,30.0,0.7273105166227894,2,156.0,0.2778989413735073,1,13.0,0.5868394606079921,0,1.0,0.9263980215626016,5,44.0,0.23414695623728474,6,78.0,0.34896479556876714,5,48.0,0.4716942457023148,25,405.0
370.0,23,147.0,0.9423076923076923,8.570063627567784,0,18.0,0.6320826353065735,0,4.0,0.9068483165212651,2,28.0,0.718583308053356,2,61.0,0.5310199753067757,2,21.0,0.6179502373606781,0,0.0,0.922225049723635,9,117.0,0.1529046435359063,5,53.0,0.26974850893195484,0,9.0,0.682567928888377,20,311.0
375.0,16,124.0,0.7701863354037267,8.700525037012687,0,17.0,0.7490300364475959,1,6.0,0.619409450083531,0,15.0,0.5784330583057118,2,29.0,0.6316043718526925,0,16.0,0.6269304841610405,0,0.0,1.0,7,109.0,0.08477109876579784,2,18.0,0.3518947434629798,0,4.0,0.32673597891233314,12,214.0
380.0,17,73.0,0.45625,8.63403697623192,0,8.0,0.7465419352925581,0,4.0,0.9554368340273681,3,18.0,0.5229008378036721,3,29.0,0.33869249587169675,2,19.0,0.5893601231191652,0,0.0,0.798289892265114,1,33.0,0.32316922515941277,3,29.0,0.47971178369010126,3,9.0,0.491549825934041,15,149.0
385.0,21,121.0,0.7610062893081762,8.832343792493365,1,5.0,0.7510512153380918,0,4.0,0.851351535748844,2,10.0,0.5416265361931298,6,32.0,0.1406957640693249,3,34.0,0.6320019447024989,0,0.0,0.9582353464687968,2,83.0,0.42819159378058735,2,33.0,0.580564785434879,2,16.0,0.6276187755137526,18,217.0
