step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,27,836.0,7.669724770642202,8.168931364270069,9,309.0,0.17079459481805073,0,8.0,0.7741151267103635,1,10.0,0.6966341170855808,1,13.0,0.611177773919203,1,3.0,3.5585474899205185e-05,0,0.0,0.9559251473152244,1,2.0,0.7204163948031144,9,486.0,0.2943540720711191,3,39.0,0.4743638715882919,25,870.0
110.0,26,932.0,8.247787610619469,7.888552340081558,9,354.0,0.15833248499481234,0,10.0,0.7569501716792354,0,4.0,0.8854306808465358,0,2.0,0.4809023247863292,1,8.0,0.46211222786334455,0,0.0,0.8898676297331662,0,1.0,0.7507593609323544,10,533.0,0.2162939681230692,4,65.0,0.41394111730262534,24,977.0
115.0,32,1044.0,8.847457627118644,8.010404419585234,9,399.0,0.2509728365689322,3,19.0,0.3665872741193843,1,6.0,0.5673923552511331,1,15.0,0.6614433612425439,0,0.0,0.9706002667922857,0,0.0,1.0,1,4.0,0.6353820288861806,13,591.0,0.1849947243975362,3,43.0,0.4608264813445389,31,1077.0
120.0,32,1171.0,9.598360655737705,8.040325809947198,9,444.0,0.10077455795731835,3,34.0,0.4668351633319954,2,19.0,0.7253328554706363,2,13.0,0.5600572935603508,0,0.0,0.785814925734235,0,0.0,0.6810470002819103,2,21.0,0.4664852027324463,13,656.0,0.12512141118334083,0,23.0,0.5921044783778254,31,1210.0
125.0,35,1278.0,10.306451612903226,7.654211931198348,12,502.0,0.13306837015409018,3,20.0,0.24052030052126552,1,13.0,0.7495080976173668,0,4.0,0.8068302381193335,1,4.0,0.5787093331219326,0,0.0,0.8837966412826885,2,9.0,0.6059386126104677,13,725.0,0.14759691259863342,1,9.0,0.5111556311564452,33,1286.0
130.0,26,1341.0,10.559055118110237,8.13859486500113,11,558.0,0.1828924810293291,0,0.0,0.9270785733792642,0,5.0,0.8789370918618197,0,0.0,0.9064625769714988,0,4.0,0.8262186144153159,0,0.0,1.0,1,16.0,0.4749279843535979,13,790.0,0.2362463550477852,1,6.0,0.4867617736739456,26,1379.0
135.0,29,1456.0,11.286821705426357,7.815718490433389,12,599.0,0.113093426978242,0,0.0,0.9525480419363729,0,0.0,0.9544830701402583,0,7.0,0.6879144446438823,0,4.0,0.6612975636329194,0,0.0,1.0,3,26.0,0.26568669682525253,13,855.0,0.15365677165294706,1,11.0,0.5016317618482996,29,1502.0
140.0,31,1580.0,11.969696969696969,7.984875521630705,11,648.0,0.17367440225085992,0,0.0,0.704144516011105,0,0.0,0.9499746850868864,2,8.0,0.6927280875297729,2,10.0,0.566621288614335,0,0.0,0.9616235646991743,1,6.0,0.36936746584750396,14,918.0,0.23722745283855534,1,12.0,0.632624097076077,31,1602.0
145.0,32,1517.0,11.237037037037037,7.919183078736286,12,516.0,0.1467004742430489,1,2.0,0.0007040995889341491,0,0.0,0.8897999104360875,0,11.0,0.6630892709882472,2,14.0,0.40859704954634396,0,0.0,0.7015743942045404,0,0.0,0.8753324567555324,17,997.0,0.135852926916558,0,0.0,0.6061855975958462,32,1540.0
150.0,35,1485.0,10.83941605839416,7.8068858656687015,11,389.0,0.12561054055494184,1,7.0,0.0,1,3.0,0.6070491949114256,1,16.0,0.48943591563769046,2,17.0,0.5204317374337627,0,0.0,0.9353180400695035,0,3.0,0.7212794166788078,18,1087.0,0.1409104825945393,0,0.0,0.8062540520421122,34,1522.0
155.0,39,1662.0,12.043478260869565,7.199722601616602,11,429.0,0.12327797558492695,0,0.0,1.0,2,7.0,0.4336123241560326,3,35.0,0.4838289057176428,3,29.0,0.3281530676846271,0,19.0,0.7030290694107444,0,5.0,0.783812595715583,19,1182.0,0.1900112028596391,0,0.0,0.8691697444999719,38,1706.0
160.0,38,1794.0,12.633802816901408,6.882123424306503,13,483.0,0.12407657255077983,0,0.0,0.9681572948118568,0,1.0,0.47281788751384674,1,20.0,0.5897089930418595,1,15.0,0.5047766788092708,0,19.0,0.9631977704900511,1,12.0,0.6033943865566009,20,1280.0,0.13636546588831866,1,2.0,0.0028290867542185055,37,1832.0
165.0,41,1967.0,13.659722222222221,7.597081547064789,13,547.0,0.22983152190034378,0,0.0,0.8991058492725423,0,4.0,0.9446558130795243,1,26.0,0.6231168623641888,1,5.0,0.6768970595238768,0,0.0,0.9443893799105287,3,24.0,0.5606052686876322,21,1385.0,0.08064578425358311,1,11.0,0.6619453517945496,40,2002.0
170.0,43,2146.0,14.598639455782314,7.3261327166445085,16,620.0,0.16399909155536033,0,0.0,0.968400242043451,0,5.0,0.8592671431013812,1,31.0,0.628726004792807,1,10.0,0.7320647317900209,0,0.0,1.0,2,17.0,0.613362689318624,20,1478.0,0.14717822300235006,1,12.0,0.6718227046537849,41,2173.0
175.0,47,2323.0,15.282894736842104,7.111302340111619,17,701.0,0.1741149652628158,0,0.0,0.9001230075733191,0,4.0,0.9119817619549252,2,27.0,0.38687521466159025,1,7.0,0.5487350778513799,0,0.0,0.9456893944481833,3,13.0,0.39388863669751334,21,1583.0,0.15949380131038793,0,4.0,0.8395537757552368,44,2339.0
180.0,55,2534.0,16.454545454545453,7.128470097091402,18,792.0,0.16710930114952902,0,0.0,0.9406854418221634,0,8.0,0.777340652657891,5,50.0,0.24434330707707783,2,11.0,0.47044582213613795,0,0.0,0.9639555403436619,5,32.0,0.3329635484615448,23,1696.0,0.18501624726979038,0,8.0,0.6696444089155569,53,2597.0
185.0,58,2795.0,18.149350649350648,6.771768251383757,19,889.0,0.14718643376711543,0,0.0,0.8916784467397859,0,4.0,0.9064093053354654,6,76.0,0.46737974280682354,3,23.0,0.1840526477179403,0,0.0,1.0,6,51.0,0.1987079989911374,23,1811.0,0.14619173508300962,1,12.0,0.7208180396731911,58,2866.0
190.0,55,2967.0,18.54375,5.973728840344517,20,990.0,0.11357013271015697,0,0.0,0.8893237123034796,1,5.0,0.7348040031127381,4,67.0,0.43639305645137844,1,7.0,0.0,0,0.0,1.0,4,61.0,0.3207278189656786,23,1926.0,0.12982141199224354,0,4.0,0.7335304524059912,53,3060.0
195.0,57,3180.0,19.875,5.939203861143062,23,1092.0,0.098572519994989,0,0.0,0.9712299878059847,1,10.0,0.7198189085217377,2,60.0,0.4375429639383029,0,0.0,0.8630468568998558,0,0.0,1.0,4,55.0,0.292674729521718,23,2045.0,0.14531416962082927,1,3.0,0.768442477655193,54,3265.0
200.0,60,3426.0,20.763636363636362,6.584727263948156,25,1217.0,0.11965589850696365,0,0.0,0.891546508856821,1,1.0,0.692350686691772,2,31.0,0.5837284929457325,0,0.0,0.8971760011168671,0,0.0,1.0,4,46.0,0.25628886585855765,23,2160.0,0.15664018922047976,1,9.0,0.8272670185562454,56,3464.0
205.0,66,3673.0,21.994011976047904,6.032583600662986,29,1349.0,0.13632915092703335,0,0.0,0.973962596639573,1,1.0,0.6113692853182906,1,8.0,0.4871944561460972,0,0.0,0.8976287069173913,0,0.0,0.9864461726157624,4,55.0,0.31508104406066395,25,2279.0,0.10143460722397628,0,1.0,0.5350794733251824,60,3693.0
210.0,78,4014.0,23.611764705882354,5.837058961522127,30,1504.0,0.12060462868158671,0,0.0,0.9659825135998374,1,6.0,0.722936134442778,5,18.0,0.4414864173715745,0,4.0,0.8227407300893846,0,0.0,0.9816432708353784,5,68.0,0.3126295159605954,27,2408.0,0.03816096490973114,5,15.0,0.12966439833626137,73,4023.0
215.0,81,4380.0,25.764705882352942,5.040378952583122,32,1661.0,0.06949532563449665,0,0.0,0.9603493036327786,0,0.0,0.8962491133949865,5,44.0,0.2905341472273358,0,4.0,0.9360366693111588,0,12.0,0.8112118442655875,4,53.0,0.27668293421913465,28,2548.0,4.508376163337954e-07,6,65.0,0.3383419521686688,75,4387.0
220.0,79,4656.0,26.75862068965517,5.090182254420747,37,1841.0,0.09098205425075791,0,0.0,0.6349882089369597,0,0.0,0.7805693824701251,5,29.0,0.3378604267305646,0,0.0,0.9548216071374689,0,12.0,0.9200063851797162,0,19.0,0.46504548876093715,28,2688.0,0.0,2,44.0,0.5519193746530974,72,4633.0
225.0,76,4886.0,27.92,5.172507660736612,38,2066.0,0.08170474599588984,2,9.0,0.45197072291669194,1,4.0,0.6290872343908762,1,30.0,0.48932488870649476,0,4.0,0.7532050253956878,0,0.0,1.0,1,3.0,0.30926116827659406,28,2832.0,0.05321989169994704,2,31.0,0.40204002305806036,73,4979.0
230.0,79,5266.0,29.75141242937853,5.6115876891812935,40,2319.0,0.048866219450614694,1,10.0,0.30792780245102563,0,0.0,0.9817230117776407,1,21.0,0.38597586854714994,0,4.0,0.7225306789984646,0,0.0,0.8682183576746558,0,3.0,0.6226845270388203,28,2972.0,0.09479591931328868,4,46.0,0.1831035757003653,74,5375.0
235.0,83,5630.0,31.104972375690608,5.587664181511517,44,2531.0,0.03080121743522059,1,9.0,0.48866157788098746,2,2.0,0.49224309164926144,1,21.0,0.654859784060706,1,2.0,0.47289866261435376,0,0.0,0.964933316502873,0,5.0,0.8553594586552201,28,3112.0,0.10525131201735381,1,27.0,0.5793817336627295,78,5709.0
240.0,87,6021.0,32.90163934426229,5.317042980429739,47,2759.0,0.02108041724419281,1,18.0,0.6463443828244061,2,12.0,0.4660018238172675,0,4.0,0.9076018255321647,0,0.0,0.4739780640869576,0,0.0,1.0,0,5.0,0.8456630051299395,30,3260.0,0.05224132474255015,1,7.0,0.6051421276574346,81,6065.0
245.0,92,6440.0,34.810810810810814,4.974166626177312,48,2998.0,0.031003372357832865,0,8.0,0.8935755951149316,0,0.0,0.9387894160393175,0,8.0,0.8606445044128855,2,3.0,0.39849314941253733,0,0.0,1.0,0,34.0,0.7082035361915838,33,3423.0,0.03997225578724405,1,11.0,0.6691112456529658,84,6485.0
250.0,97,6897.0,36.88235294117647,4.786469552417753,50,3244.0,0.05432931181427552,0,8.0,0.9054229010950106,0,0.0,0.9813610999658072,1,10.0,0.5564060038662743,2,9.0,0.42275910286213225,0,0.0,0.9986610932980386,1,34.0,0.7191746924940546,33,3588.0,0.0452642586687886,2,7.0,0.6069469291345839,89,6900.0
255.0,101,7345.0,38.6578947368421,4.805695266403231,50,3498.0,0.035775792408599946,0,4.0,0.9500309019252855,0,0.0,0.9149428061111899,2,13.0,0.4799371748058383,0,0.0,0.9115864653160226,0,0.0,0.9765836096005927,2,61.0,0.5385160994627999,36,3767.0,0.05122767403007299,3,18.0,0.4807685554071708,93,7361.0
260.0,103,7818.0,40.29896907216495,4.798375113699096,52,3755.0,0.022687421006534137,0,4.0,0.9795778975897746,0,0.0,0.9730268276254133,0,7.0,0.6675257323380962,0,0.0,0.6528909588607473,0,0.0,1.0,4,31.0,0.35271144509693875,36,3947.0,0.05953802854588337,3,72.0,0.40980837339400283,95,7816.0
265.0,102,7696.0,39.265306122448976,4.715916817625927,48,3410.0,0.0003269224056605767,0,4.0,0.9321885136022129,0,0.0,0.9194312037551137,0,0.0,0.6637008522600887,1,4.0,0.7608267685944338,0,0.0,0.5291546417183842,3,47.0,0.4211550778919213,37,4129.0,0.08475487928327602,1,28.0,0.5059891706023066,90,7622.0
270.0,86,6454.0,32.5959595959596,5.435478423939763,34,3069.0,0.06920611190745683,0,8.0,0.8457172338801906,0,4.0,0.7991236734865436,0,4.0,0.6312781933247731,0,0.0,0.4765638920322091,0,0.0,0.9715622306392282,3,50.0,0.41998641404075016,38,4317.0,0.0481198331255084,1,29.0,0.7462039922105409,76,7481.0
275.0,78,6019.0,29.797029702970296,5.814829357671354,24,2439.0,0.09071050741642213,0,4.0,0.9396067225563848,0,0.0,0.705744750880835,1,9.0,0.7608556749934836,3,10.0,0.16584106996362427,0,0.0,0.9832449165335616,3,25.0,0.3893494977586245,39,4516.0,0.04564519218374904,1,36.0,0.7692962781463603,71,7039.0
280.0,79,5990.0,30.406091370558375,5.316529647309913,24,2420.0,0.08918941485321956,0,4.0,0.964167672973673,0,0.0,0.9118043493641158,2,16.0,0.4994101086642801,4,30.0,0.3970112993096865,0,0.0,1.0,5,100.0,0.2818428624091266,40,4715.0,0.03445921254117901,1,40.0,0.5387544432037793,76,7325.0
285.0,91,6293.0,31.0,5.2188728682056365,33,2559.0,0.04500191158428921,0,4.0,0.9466492170340945,0,4.0,0.9091817435681321,3,17.0,0.5448259752929019,1,10.0,0.7024506139224385,0,0.0,1.0,6,123.0,0.32093210231049685,41,4923.0,0.05152541118794971,3,53.0,0.4198163013387772,87,7693.0
290.0,95,6535.0,32.51243781094527,5.294467751472145,39,2746.0,0.03989605623237797,0,4.0,0.9347575856582268,0,4.0,0.8988479831519652,1,14.0,0.640868182282256,0,0.0,0.7893036357198375,0,0.0,0.9801605994508017,4,183.0,0.37133540913216156,43,5131.0,0.05239579550061618,6,84.0,0.2860941151077855,93,8166.0
295.0,98,6930.0,34.306930693069305,5.044539410048234,44,3024.0,0.02104234794608777,0,4.0,0.9136181255465604,1,6.0,0.7787378517263346,2,24.0,0.5775389679516056,0,0.0,0.9410155921988492,0,0.0,0.9389935031060017,1,162.0,0.3403555220794796,43,5344.0,0.04016387390190028,3,66.0,0.3519364667907868,94,8630.0
300.0,96,7245.0,35.16990291262136,5.248619565379806,42,2887.0,0.04518211449857735,0,12.0,0.9375329548579114,1,15.0,0.7959673664467215,2,20.0,0.49472633804818195,0,0.0,0.961178694606643,0,0.0,0.9614037414584959,2,81.0,0.4415408416581878,45,5564.0,0.027965687867154265,1,42.0,0.5440097735533516,93,8621.0
305.0,86,7393.0,36.06341463414634,5.260832447226534,27,2685.0,0.10088111302543591,0,8.0,0.7060596587072483,2,6.0,0.4244745920104677,5,24.0,0.3920316960692958,1,2.0,0.618817185226141,0,0.0,0.7202306486853637,1,1.0,0.24508233145583083,46,5797.0,0.034904326401309194,1,29.0,0.5784649686613941,83,8552.0
310.0,88,7756.0,37.834146341463416,5.671271060657308,25,2190.0,0.11116807033937759,1,9.0,0.606317033263668,2,11.0,0.4638462991897855,7,55.0,0.4002158575864558,2,8.0,0.26347001500769784,0,0.0,0.9157104987923441,1,76.0,0.5171455144513344,46,6027.0,0.06265963019174695,2,22.0,0.579763692352006,86,8398.0
315.0,91,8070.0,38.98550724637681,5.31463384251503,24,2243.0,0.058442491731892275,1,14.0,0.5967884183043287,3,22.0,0.24974180099896257,5,53.0,0.4177742575670949,1,6.0,0.0,0,0.0,0.8386988926014339,3,12.0,0.3650362829892603,47,6263.0,0.051949928779222915,2,28.0,0.4572575463633532,86,8641.0
320.0,90,8387.0,40.12918660287081,5.4299178633964384,27,2372.0,0.051660020302797455,0,4.0,0.9630654343259246,1,15.0,0.4882801288899947,2,27.0,0.4078882866157519,0,0.0,0.9078680080126647,0,0.0,0.9268416377847368,2,12.0,0.4059758991884551,51,6513.0,0.036571900420214014,3,37.0,0.4806275388589432,86,8980.0
325.0,93,8768.0,42.35748792270532,5.399165948525589,30,2551.0,0.03578958413114918,0,0.0,0.8243062609251216,0,0.0,0.12585800543380168,2,38.0,0.5028938088366918,0,0.0,0.9893941770289444,0,0.0,0.9741959094607237,2,11.0,0.3798654643054938,55,6781.0,0.0183614934194685,0,5.0,0.895852500949512,89,9386.0
330.0,100,9219.0,44.110047846889955,5.231608344979501,30,2672.0,0.04515357432161886,1,8.0,0.6090617508174475,2,5.0,6.741658459043477e-06,3,48.0,0.5007821409967155,0,0.0,0.8051415267486526,0,0.0,0.9781065497507963,4,35.0,0.3418086802472474,56,7065.0,0.01622412001726218,0,4.0,0.694772110635187,96,9837.0
335.0,99,9549.0,45.90865384615385,4.779140024913534,29,2696.0,0.06926658303293105,0,4.0,0.9577857211407901,0,0.0,0.8138634079532662,5,44.0,0.28578861070231626,1,1.0,0.6511887915494197,0,0.0,1.0,3,16.0,0.4843025580654775,57,7351.0,0.00692426569598459,2,9.0,0.6140150122791223,97,10121.0
340.0,97,9906.0,47.85507246376812,4.832066524277984,24,2796.0,0.0844240889557489,0,4.0,0.8476453933499625,0,0.0,0.8631205945467112,11,83.0,0.13706598038943282,1,6.0,0.5998806769005208,0,0.0,0.9367625122122591,1,6.0,0.4983089237579329,57,7632.0,0.0008038877288386337,1,15.0,0.5687226927436646,95,10542.0
345.0,94,10269.0,47.98598130841121,5.130546408076098,22,2871.0,0.05992101109449546,1,5.0,0.5973042477579401,0,8.0,0.9416130440073154,7,81.0,0.323620326355964,0,0.0,0.992984191336231,0,0.0,0.9642253633675928,3,27.0,0.3335810918453701,58,7925.0,0.013429304644822386,1,9.0,0.6635437108821649,92,10926.0
350.0,98,10654.0,49.324074074074076,5.408037457125867,26,2993.0,0.06733191685340144,1,7.0,0.5240372094761548,0,4.0,0.8121974522118776,4,77.0,0.24197785417107454,0,8.0,0.816769068276574,0,0.0,1.0,3,46.0,0.3564692382538985,60,8222.0,0.01552247478207554,2,14.0,0.5871727076930522,96,11371.0
355.0,102,11107.0,51.66046511627907,5.346646278744113,30,3140.0,0.07277427777163724,1,5.0,0.4727579834467968,2,10.0,0.7197650544808074,3,66.0,0.4621171198134314,0,4.0,0.9090285941484862,0,0.0,0.9403836298481351,2,50.0,0.2979370661422016,60,8522.0,0.016291883835293036,2,7.0,0.5716727819490645,100,11804.0
360.0,106,11573.0,53.33179723502304,5.044909295020132,32,3277.0,0.06022885652756413,2,12.0,0.46324884876250105,2,24.0,0.650692269936486,3,61.0,0.2612182263069275,0,4.0,0.7718856643813989,0,0.0,0.9514516775565418,3,53.0,0.21889160986115927,60,8826.0,0.020811925532182106,2,4.0,0.5048870219632352,104,12261.0
365.0,110,11964.0,55.133640552995395,4.241038103743442,32,3277.0,0.04923461687768423,0,0.0,0.6724854298255242,3,26.0,0.5366365857787407,3,51.0,0.25570608644506915,2,9.0,0.2532759061601147,0,0.0,0.8066688641854041,3,23.0,0.052979636786289454,61,9134.0,0.01655567662661933,2,14.0,0.40921067864626454,106,12534.0
370.0,112,12394.0,56.593607305936075,4.321849775001057,28,3242.0,0.08418292047732844,1,4.0,0.6782363775567597,1,17.0,0.48760024699965265,4,69.0,0.17625615916204654,4,25.0,0.0011505105435725442,0,0.0,0.9466268546391174,3,31.0,0.3702234762206384,62,9436.0,0.0004570839787701377,2,4.0,0.36582625242699945,105,12828.0
375.0,111,12812.0,58.50228310502283,4.370831829575907,25,3363.0,0.0782643530126591,1,9.0,0.5984939657074246,1,13.0,0.5127594599457393,3,45.0,0.3911268780436365,1,6.0,0.0,0,0.0,0.7188445303219889,3,58.0,0.35282244123456463,64,9759.0,0.006390586161198165,4,28.0,0.43860090507373906,102,13281.0
380.0,115,13250.0,60.50228310502283,4.219449517209382,28,3496.0,0.07712823942871017,0,0.0,0.6628796466545842,3,20.0,0.3223402053164485,0,25.0,0.29835641637723637,0,0.0,1.0,0,0.0,0.9331859607752058,4,33.0,0.30738678790496127,65,10080.0,0.027427557176834514,4,48.0,0.47050556320658327,104,13702.0
