step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,69,3502.0,26.732824427480917,4.975913295597029,4,87.0,2.1608024065894144e-06,0,0.0,0.9616923785540029,10,578.0,0.35867642706592084,9,539.0,0.2360964028648073,8,353.0,0.1783008661760823,0,0.0,1.0,8,417.0,0.17770511925800345,10,485.0,0.11480264183346539,18,1009.0,0.049091605877089904,67,3468.0
135.0,70,3781.0,28.007407407407406,4.658694320566791,3,54.0,0.1605001897684805,0,0.0,0.9649739860843564,10,628.0,0.3552619740937492,9,591.0,0.16081912980642904,9,396.0,0.09283586346490139,0,0.0,1.0,8,457.0,0.0971075350045909,10,531.0,0.12633566065069665,18,1099.0,0.07242953715007468,67,3756.0
140.0,68,4073.0,29.302158273381295,4.956270945872735,1,34.0,0.6751381688024679,0,0.0,0.9333596881963296,10,678.0,0.3014346360711241,10,640.0,0.08761750755589379,9,441.0,0.24133151535859887,0,2.0,0.9890355544520675,8,497.0,0.10635263158518939,9,569.0,0.20713373725172535,18,1189.0,0.1103202423334161,65,4050.0
145.0,76,4440.0,30.833333333333332,4.7332838636044565,2,21.0,0.41156565549686225,0,0.0,0.5034679957068068,11,732.0,0.3111341139956305,10,690.0,0.1775897610481189,10,487.0,0.1756158170041045,0,2.0,0.966308344896607,8,537.0,0.13837266087402927,12,626.0,0.17439932378160372,19,1284.0,0.07528357025371063,72,4379.0
150.0,82,4840.0,32.05298013245033,4.794677416484,3,34.0,0.2751309878918049,1,5.0,0.4583617213898105,11,787.0,0.3425366500242013,11,744.0,0.14580269854465125,10,537.0,0.18699607087774306,0,0.0,0.9411436593489719,8,578.0,0.25929948416246346,12,686.0,0.2440575811979938,22,1391.0,0.03999744137682793,78,4762.0
155.0,88,5231.0,33.318471337579616,4.647524372405661,6,32.0,0.13760965270709602,1,10.0,0.4215891015258695,12,847.0,0.2736537812308581,12,808.0,0.16057709026808636,10,587.0,0.18839454050978569,0,18.0,0.9199645228263551,8,628.0,0.3125967595715365,12,746.0,0.3070200252235444,22,1501.0,0.0,83,5177.0
160.0,90,5658.0,34.71165644171779,4.6747857425445,3,46.0,0.3365819608165421,2,16.0,0.00043173158475862133,13,910.0,0.2731061535084349,12,868.0,0.16697964590640407,10,637.0,0.23427420261781035,0,18.0,0.9732659309493988,8,667.0,0.20393318007040034,13,810.0,0.2631237072933006,22,1611.0,0.04187110363477474,83,5583.0
165.0,100,6137.0,36.529761904761905,4.283916310185165,4,61.0,0.2931146304490578,2,26.0,0.0,16,984.0,0.2054472872421219,12,928.0,0.13745724898002115,11,689.0,0.13817780040520702,0,0.0,0.9324469643292349,8,704.0,0.3476339551817921,15,882.0,0.11724707209134981,23,1723.0,0.03730603740634337,91,5997.0
170.0,100,6602.0,38.383720930232556,4.144384195564401,2,41.0,0.25293510282733467,2,36.0,0.0,18,1073.0,0.2293159458626133,12,988.0,0.029385542627666534,12,749.0,0.13044668787176522,0,0.0,1.0,8,737.0,0.3566952198322946,14,951.0,0.08939414831873518,23,1838.0,0.037280771834555394,91,6413.0
175.0,104,7030.0,39.717514124293785,4.070684685673576,1,26.0,0.49196425418156614,2,46.0,0.0,17,1157.0,0.218821608285225,12,1048.0,0.13338171568799834,13,811.0,0.12804037907985757,0,0.0,0.9640911541401678,8,778.0,0.2448619918054676,16,1018.0,0.07999621676403323,24,1958.0,0.07306306064771888,93,6842.0
180.0,108,7525.0,41.12021857923497,4.109371327444859,2,35.0,0.37203562037008797,2,56.0,0.0,19,1240.0,0.18978537716875318,12,1108.0,0.1363532296720633,13,876.0,0.027668984002117616,0,0.0,0.9384853301753516,9,822.0,0.17692413512466656,17,1095.0,0.1638194303495593,24,2078.0,0.10739153734981477,98,7310.0
185.0,113,8083.0,43.456989247311824,4.469400683164566,2,22.0,0.30810801093172896,2,66.0,0.0,21,1341.0,0.13405501691606195,12,1168.0,0.1868583303825692,14,943.0,3.601772205352048e-05,0,0.0,1.0,9,866.0,0.24930453519953122,17,1180.0,0.2092416355550853,24,2199.0,0.07216165068761443,101,7785.0
190.0,117,8653.0,45.783068783068785,4.057121533082004,2,32.0,0.5710555069824593,2,76.0,0.0,23,1451.0,0.059579349503999776,12,1228.0,0.13105673855049157,14,1013.0,0.0,0,0.0,1.0,9,911.0,0.21308556564157496,18,1268.0,0.1629515817315811,26,2326.0,0.03612861575463101,106,8305.0
195.0,126,9263.0,47.994818652849744,3.226764541753639,2,42.0,0.41187193602324984,2,86.0,0.0,24,1569.0,0.055357198155438166,13,1293.0,0.0,14,1083.0,0.0,0,0.0,1.0,10,958.0,0.17098681016565173,21,1366.0,0.14479119137713348,26,2456.0,0.03468861762389907,112,8853.0
200.0,132,9895.0,49.974747474747474,3.321111616271076,4,60.0,0.36862014774470997,2,96.0,0.12167272232627484,23,1681.0,0.07740694408289489,13,1358.0,0.0,14,1153.0,0.0,0,0.0,1.0,10,1008.0,0.15961665934031524,22,1475.0,0.08656641598310759,26,2586.0,0.09585107869623763,114,9417.0
205.0,133,10528.0,52.118811881188115,3.3381960155468886,3,63.0,0.41248301622852984,2,106.0,0.3012523463775477,25,1801.0,0.09920385342346479,13,1423.0,0.0,14,1223.0,0.0,0,14.0,0.9410015882103087,10,1058.0,0.162548097437044,20,1575.0,0.12570749029537484,26,2716.0,0.0956542064280009,113,9979.0
210.0,139,11208.0,54.407766990291265,3.322374337919545,4,87.0,0.39428142014532025,2,116.0,0.48083201131567666,25,1926.0,0.12392045916038558,13,1488.0,0.1291762933196063,14,1293.0,0.0,0,14.0,0.7688669236551195,10,1111.0,0.18277500084272097,24,1681.0,0.10322783579786644,26,2846.0,0.057447320608773556,118,10562.0
215.0,140,11883.0,56.051886792452834,3.7482768678351404,4,99.0,0.5808507511979911,2,126.0,0.5625687739087446,25,2051.0,0.12493991441066088,13,1553.0,0.1700693944825594,14,1363.0,0.0,0,0.0,0.8702067171998319,10,1161.0,0.0756604673637342,24,1800.0,0.13139251967600935,27,2978.0,0.06614935629839623,119,11131.0
220.0,141,12573.0,57.94009216589862,3.5000309627557757,3,103.0,0.3537163564768833,2,136.0,0.46307330498973864,26,2181.0,0.12552677285022942,13,1618.0,0.06766981432156437,14,1433.0,0.0758474441337299,0,0.0,0.6592949805799989,10,1208.0,0.15141781808489707,24,1917.0,0.05563783445848296,28,3114.0,0.08731040007068892,120,11710.0
225.0,149,13310.0,60.77625570776256,3.511921063617289,7,132.0,0.3296252314423668,2,146.0,0.2949130326581371,26,2311.0,0.12712735161218253,13,1683.0,0.0,14,1503.0,0.14096051430871503,0,0.0,1.0,10,1258.0,0.1733282598927386,27,2050.0,0.03278243902370105,28,3254.0,0.09166781426773146,127,12337.0
230.0,149,14038.0,63.52036199095023,3.2355997216978403,8,168.0,0.2270599262391169,2,156.0,0.0143929820875947,26,2441.0,0.11348412856315857,13,1748.0,0.0,14,1573.0,0.1553031034740976,0,0.0,1.0,10,1308.0,0.1916700401685527,26,2176.0,0.015270644076561882,28,3394.0,0.05907933410703085,127,12964.0
235.0,155,14804.0,65.21585903083701,3.0870688559447617,8,208.0,0.002869770512560956,3,170.0,3.082438831885683e-06,27,2573.0,0.11472470956508156,13,1813.0,0.10045462222519677,14,1643.0,0.022417624694539114,0,0.0,0.9537367390535237,11,1368.0,0.172788658314162,28,2314.0,0.11121495531433205,29,3537.0,3.39749989195758e-07,133,13626.0
240.0,163,15605.0,66.97424892703863,3.1339343038902254,11,258.0,1.229280166174123e-06,3,185.0,0.0,27,2708.0,0.14534909353629252,13,1878.0,0.22431075380247273,15,1716.0,0.014386718093000716,0,0.0,0.9969565137195406,11,1428.0,0.1847050717896908,28,2454.0,0.11078293638141917,29,3682.0,0.0,137,14309.0
245.0,163,16361.0,68.74369747899159,3.0606606410762245,8,261.0,0.18762323552210533,3,200.0,0.0,27,2847.0,0.19031272600225618,13,1949.0,0.21011078905669703,15,1791.0,0.14980655136369136,0,0.0,1.0,11,1491.0,0.17284974475915812,28,2594.0,0.09526281420969931,29,3827.0,0.0,134,14960.0
250.0,173,17172.0,71.25311203319502,2.911812672063871,6,269.0,0.2527991151178664,3,215.0,0.0,28,2984.0,0.20570077352320126,13,2014.0,0.15224698007069867,15,1866.0,0.1627411183666868,0,0.0,0.9704020601467498,11,1532.0,0.134060234402368,32,2748.0,0.06640908018090111,29,3972.0,0.0,137,15600.0
255.0,175,18035.0,73.3130081300813,3.1328618407093476,6,295.0,0.14098991289254625,3,230.0,0.0,29,3126.0,0.23447556496549063,13,2079.0,0.15617596419224591,15,1941.0,0.08058679710767758,0,0.0,1.0,11,1586.0,0.22255658165854222,32,2908.0,0.05436256196129602,29,4117.0,0.0,138,16282.0
260.0,179,18921.0,75.684,3.169455674913901,7,330.0,0.05606986767413819,3,245.0,0.24497167310086992,30,3274.0,0.17694714049820712,13,2138.0,0.07126966480166311,16,2018.0,0.13264499185050796,0,0.0,1.0,11,1641.0,0.18546962416770393,32,3068.0,0.08097201984181972,29,4262.0,0.0,141,16976.0
265.0,185,19814.0,78.62698412698413,2.70465083330328,8,369.0,0.06389970906874316,3,260.0,0.23566705374289174,32,3430.0,0.14787032077312215,13,2203.0,0.12310268406079784,16,2098.0,0.17641647065284932,0,0.0,0.44277071258103834,11,1692.0,0.13258046952053223,32,3228.0,0.0677628970634119,29,4407.0,0.0,144,17687.0
270.0,186,20722.0,81.26274509803922,3.012095364992427,8,409.0,0.09491703837715273,3,275.0,0.0,34,3596.0,0.19760513422474013,13,2288.0,0.1844550205170683,16,2178.0,0.11424499683044614,0,0.0,0.9231268191545914,11,1769.0,0.2688657933610632,33,3389.0,0.045470697743447766,29,4552.0,0.031937551777168144,147,18456.0
275.0,191,21662.0,84.28793774319067,2.808663227074132,9,454.0,0.1423072089377209,3,290.0,0.0,34,3762.0,0.1618522003966638,13,2353.0,0.22104988725954947,17,2261.0,0.08286921473463087,0,0.0,0.969605388766047,11,1824.0,0.24714713071179178,33,3554.0,0.029356532645389836,29,4697.0,0.06287482005356772,149,19195.0
280.0,196,22591.0,87.22393822393822,2.5936783482753563,8,489.0,0.2727828975827408,3,305.0,0.0,36,3938.0,0.11745120923350558,13,2418.0,0.25968119907155507,18,2351.0,0.0853373690738369,0,0.0,1.0,13,1861.0,0.16913101694554888,33,3719.0,0.014102447177595824,29,4842.0,0.08866504076972243,153,19923.0
285.0,199,23575.0,88.9622641509434,2.4877515392182166,8,529.0,0.16766127093895358,3,320.0,0.0,36,4118.0,0.11420207977377456,13,2463.0,0.12858917687492175,19,2442.0,0.0896903522538274,0,0.0,1.0,13,1926.0,0.036745691424907204,34,3886.0,0.032188685357414,29,4987.0,0.061336661246209116,155,20671.0
290.0,201,24575.0,91.01851851851852,2.792222266793965,9,574.0,0.04051905682829247,3,335.0,0.0,37,4298.0,0.11761980432502173,13,2528.0,0.22955284026275327,19,2537.0,0.09209782755630817,0,0.0,1.0,13,1991.0,0.12084597104533103,34,4056.0,0.06848085201351738,29,5132.0,0.06031995373870278,157,21451.0
295.0,204,25581.0,93.02181818181818,2.7939165928945253,10,617.0,0.03615950450033451,3,350.0,0.0,37,4482.0,0.1228765255956826,13,2593.0,0.1758996001597629,19,2632.0,0.12293840855951045,0,2.0,0.9404053832954024,13,2056.0,0.12364698918501366,34,4226.0,0.10039584133841425,29,5277.0,0.030803077309334452,158,22235.0
300.0,207,26604.0,95.01428571428572,2.5617775494176094,9,659.0,0.1222495270821253,3,365.0,0.24509781171828704,38,4669.0,0.05876127696434662,13,2658.0,0.06675084682339506,19,2727.0,0.1701024303080102,0,0.0,0.936592850805072,13,2121.0,0.030228261262096528,35,4400.0,0.09992948808752884,29,5422.0,0.02976361668488044,159,23021.0
305.0,211,27649.0,97.3556338028169,2.7882252060456283,9,704.0,0.19816031596223177,3,380.0,0.3528821448784384,38,4859.0,0.0702757341226698,13,2723.0,0.2089273239687381,19,2822.0,0.12352290809921382,0,0.0,0.7902452360106349,13,2190.0,0.1984995711108038,36,4578.0,0.07131681291768409,29,5571.0,0.08777020219471512,160,23827.0
310.0,217,28719.0,99.37370242214533,2.695690613665349,10,752.0,0.11421563494506534,3,395.0,0.24895576492560095,38,5049.0,0.06955272328461379,13,2788.0,0.25588793169791546,19,2917.0,0.011929577244846425,0,0.0,0.7525204068553253,13,2251.0,0.17768118647074826,37,4760.0,0.01626404610713843,29,5716.0,0.08803539581799838,162,24628.0
315.0,220,29797.0,101.6962457337884,2.3773722296130146,11,804.0,0.13744586280451582,3,410.0,0.37889775337227444,39,5244.0,0.05969570697062726,13,2853.0,0.2542333210593052,19,3012.0,0.03558296047018563,0,0.0,1.0,14,2317.0,0.0008370215015139303,37,4937.0,0.06891586021140775,29,5857.0,0.05732527331129319,165,25434.0
320.0,223,30865.0,104.98299319727892,2.308604868744935,11,859.0,0.03834147667142564,3,425.0,0.21824785081906234,38,5415.0,0.06957008548292325,13,2922.0,0.2701572950396162,19,3107.0,0.04146698644731097,0,0.0,0.9350438924014065,15,2393.0,0.04308940900552408,36,5117.0,0.07663880386152046,30,6005.0,0.05666078672405044,165,26243.0
325.0,227,31833.0,106.82214765100672,2.4976323339167648,11,766.0,0.11446446886916045,3,440.0,0.22697675987135224,39,5610.0,0.06763018114841557,13,2987.0,0.22069473442351334,19,3202.0,0.0011360283768656744,0,0.0,0.965943428028972,14,2460.0,0.1402259575382227,37,5292.0,0.06367775986069661,30,6155.0,0.05771153910851616,166,26912.0
330.0,227,31677.0,104.8907284768212,2.216295400895131,7,659.0,0.12949757452315447,3,455.0,0.21924967338746026,40,5805.0,0.024067520739431553,13,3052.0,0.06837560923248952,20,3301.0,0.04737991995625945,0,0.0,0.9725744138871192,15,2531.0,0.09467939642050517,36,4761.0,0.06337531463889289,30,6305.0,0.031266002789448216,164,26869.0
335.0,221,31420.0,104.03973509933775,2.3159846692340063,4,356.0,0.2490400952099604,3,470.0,0.35728432099960117,40,6005.0,0.038386422485099235,13,3113.0,0.0,20,3401.0,0.07414992978718687,0,0.0,0.9757014440846711,15,2599.0,0.16068061329237102,27,4583.0,0.140793486819691,30,6459.0,0.058332383859357476,152,26986.0
340.0,221,32405.0,106.24590163934427,2.543523314885412,3,202.0,0.4121218591493545,4,487.0,0.1886718033491038,40,6205.0,0.06746150058405473,13,3178.0,0.0,20,3505.0,0.13707822779462106,0,0.0,1.0,15,2674.0,0.12969174793621152,24,4151.0,0.16032920167399378,30,6609.0,0.07809671248290961,149,27011.0
345.0,228,33502.0,107.37820512820512,2.553761884012322,3,203.0,0.22640038861862818,4,507.0,0.18851739423426764,40,6401.0,0.06746570143665917,13,3243.0,0.0,20,3605.0,0.1396459467392418,0,0.0,1.0,15,2777.0,0.1186214723395913,29,4271.0,0.06547405166980412,30,6763.0,0.11468582912422802,154,27770.0
350.0,240,34643.0,109.97777777777777,2.3716732849920996,5,211.0,0.27381670235923744,4,527.0,0.14719352792264953,40,6601.0,0.06733468062184955,13,3308.0,0.0,21,3712.0,0.08585367070801031,0,0.0,0.8966406289752966,15,2852.0,0.18396972428268116,32,4416.0,0.03993750169899981,31,6915.0,0.09624984717435825,161,28542.0
355.0,251,35879.0,111.77258566978193,2.4314354473952364,7,244.0,0.4027523975360895,4,547.0,0.3096919552224981,40,6801.0,0.06461508678643178,13,3373.0,0.0,24,3824.0,0.13272354146711515,0,0.0,0.9126486317928829,15,2912.0,0.15876822352005732,33,4571.0,0.054494077030787354,31,7070.0,0.12395952552007244,167,29342.0
360.0,252,37111.0,114.1876923076923,2.1563466091803414,6,191.0,0.1386981291887643,4,567.0,0.31508895212692795,40,7001.0,0.06529978264562343,13,3438.0,0.0,25,3946.0,0.1199069480028723,0,1.0,0.9353462560252376,15,2974.0,0.03201361307347295,33,4736.0,0.055698815557948776,31,7221.0,0.09393101117053675,167,30075.0
365.0,253,38298.0,116.40729483282675,2.133873297258711,5,164.0,0.25736451022264795,4,587.0,0.3071481823375366,40,7201.0,0.04574691678313615,13,3503.0,0.0,26,4073.0,0.0954015096035776,0,4.0,0.7292712355369875,15,3049.0,0.0,33,4901.0,0.08092324176222895,31,7387.0,0.10865814052305549,167,30869.0
370.0,259,39575.0,120.2887537993921,2.0943518856030643,4,93.0,0.5131308073637065,4,607.0,0.373159883760058,41,7406.0,0.06638109489017206,13,3568.0,0.0,27,4208.0,0.032527656821382415,0,4.0,0.8128078484801681,15,3124.0,0.0,34,5070.0,0.05081413241371771,32,7543.0,0.10243358016550899,170,31623.0
375.0,262,40797.0,122.14670658682634,1.939334219838595,2,31.0,0.4057287188546816,4,627.0,0.4024565380756015,43,7616.0,0.0013566478777338141,13,3633.0,0.068237046445887,29,4348.0,0.02682308095242072,0,0.0,0.9460508791237716,15,3204.0,0.14776801447657195,35,5241.0,0.09733697106243715,32,7703.0,0.05353412317519776,173,32403.0
380.0,269,42099.0,124.55325443786982,1.9083850642819753,3,30.0,0.37976347617110545,5,648.0,0.3656903288303449,45,7836.0,1.8085316139661382e-07,13,3698.0,0.06917349380165465,29,4493.0,0.0006421740803713916,0,0.0,1.0,15,3275.0,0.18715074349375296,35,5416.0,0.11606085565471995,32,7852.0,0.0,177,33248.0
385.0,274,43458.0,126.3313953488372,2.0315228590998085,6,51.0,0.3164733223374069,5,673.0,0.3638720736102733,44,8056.0,0.045691115927048484,13,3763.0,0.03162520671782915,30,4642.0,0.022754465770331793,0,0.0,0.9722675028457544,15,3354.0,0.08286854770355291,35,5591.0,0.08927647479644892,32,8012.0,0.0,180,34142.0
