step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,10,136.0,1.4623655913978495,8.443928673528212,1,6.0,0.5191292578658767,0,4.0,0.8098372197479327,1,7.0,0.4793755489200852,1,15.0,0.4655866778291001,0,0.0,0.744744635465672,0,0.0,1.0,0,3.0,0.4777566693687079,5,68.0,0.05441154786426013,1,6.0,0.6013775692186141,9,109.0
90.0,18,209.0,2.13265306122449,8.818986186683091,2,13.0,0.2909209260884617,0,4.0,0.9080461741359654,2,21.0,0.6377054744076668,2,25.0,0.6734853500327695,0,0.0,0.9614180723554936,0,0.0,1.0,3,12.0,0.2654779632312081,7,99.0,0.1552682694112778,1,22.0,0.7485011048245575,17,196.0
95.0,10,176.0,1.76,8.339763041753079,0,0.0,0.045796845322803176,0,4.0,0.9749606671376425,1,10.0,0.576159933553275,1,3.0,0.6402610149128214,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3735146830708485,5,102.0,0.3562985976025947,0,11.0,0.6240330342468113,8,141.0
100.0,12,198.0,1.9603960396039604,8.747552113618172,0,0.0,0.9061832625892631,0,4.0,0.8933950353698176,1,4.0,0.7114327062295788,1,2.0,0.7218220859207316,0,8.0,0.7164237373882973,0,0.0,1.0,1,7.0,0.5801012847629168,5,127.0,0.37174144992279423,3,38.0,0.360455673752622,11,190.0
105.0,17,271.0,2.580952380952381,8.90028131531029,0,4.0,0.7689910765270315,1,5.0,0.7387226738897588,1,11.0,0.7133106308514485,1,7.0,0.7005743911617053,0,8.0,0.9452104899861093,0,0.0,0.9453397640057988,2,19.0,0.5997833982708075,6,155.0,0.4125515261656964,5,62.0,0.2361599756621065,16,271.0
110.0,16,287.0,2.6574074074074074,8.490535964818635,0,4.0,0.9258961167474324,1,10.0,0.6805599323540291,0,2.0,0.7962466261173876,2,2.0,0.45477823102541143,0,8.0,0.8946525185733517,0,0.0,0.9707339618988484,1,9.0,0.6384422552558181,6,180.0,0.4176882608541722,3,55.0,0.31101492226306565,13,270.0
115.0,17,295.0,2.6339285714285716,8.548811282001159,2,11.0,0.44416803143817496,1,10.0,0.7708608311928736,1,8.0,0.688406313734756,2,16.0,0.4844837071286922,1,14.0,0.5876535092691664,0,0.0,0.585037892319464,1,4.0,0.740064892654798,6,210.0,0.3642315173738125,0,37.0,0.6111844861046991,14,310.0
120.0,19,380.0,3.3333333333333335,9.3300016178555,3,24.0,0.3837919260873359,1,9.0,0.684234944714964,1,17.0,0.8162303924366574,3,37.0,0.5179369110007339,1,11.0,0.612115084980448,0,0.0,0.8517486869823574,1,21.0,0.4831455525557014,7,244.0,0.3148925367151829,0,2.0,0.4835004145026661,17,365.0
125.0,19,387.0,3.3076923076923075,8.665031122461608,3,29.0,0.18957974602119823,2,17.0,0.6408886235212288,0,4.0,0.9374705092484282,0,12.0,0.704978041478821,0,0.0,0.9044929688525066,0,0.0,0.928276094607462,3,21.0,0.42605943642644234,8,277.0,0.2490508999566445,2,7.0,0.32645553801496935,18,367.0
130.0,15,416.0,3.43801652892562,8.764868118163191,3,41.0,0.242156418641881,0,4.0,0.9514514621194106,0,4.0,0.940768210882006,1,10.0,0.6278107689474425,0,8.0,0.7599425059030979,0,0.0,1.0,2,30.0,0.3635962029392579,7,312.0,0.2742130116471877,2,17.0,0.027426339959771857,15,426.0
135.0,23,510.0,4.0476190476190474,8.377549736606944,4,57.0,0.32671628439527184,0,4.0,0.8963573042880218,0,4.0,0.9358347152264009,1,8.0,0.7224582133900667,1,7.0,0.6982709134232007,0,0.0,1.0,4,44.0,0.2617974134448766,9,347.0,0.20195017517838693,3,36.0,0.39792414130885617,22,507.0
140.0,16,473.0,3.6953125,8.77653911842848,2,37.0,0.4990031033114846,0,4.0,0.9011195592858348,0,4.0,0.9376619132664611,0,0.0,0.6169583838939168,2,7.0,0.6576987980974418,0,1.0,0.9937783434395521,2,17.0,0.5107759164622939,8,369.0,0.1527640803448661,1,10.0,0.7338241280447685,15,449.0
145.0,17,488.0,3.669172932330827,9.010571277331554,0,11.0,0.6931063538030418,0,4.0,0.5773375880076934,0,0.0,0.9393119495456519,3,13.0,0.30687291692162527,1,9.0,0.4253021469572971,0,1.0,0.943588302565096,2,13.0,0.4649833452024151,10,422.0,0.19106349749977483,0,0.0,0.7976026589738964,16,473.0
150.0,25,579.0,4.226277372262774,9.241876448961492,2,3.0,0.4021593660552738,2,8.0,0.0020017681255154788,0,0.0,0.8012359824217868,5,50.0,0.48740011451163595,3,16.0,0.5270480078368669,0,0.0,0.9804568468105891,2,16.0,0.35736685795715145,10,472.0,0.2619696578781912,0,0.0,0.7562308641877415,24,565.0
155.0,22,621.0,4.435714285714286,8.563378445958259,1,6.0,0.23795177657917313,2,18.0,5.583668777490422e-06,2,2.0,0.37259182995899714,1,34.0,0.6954169046480119,2,16.0,0.5794504865890082,0,19.0,0.9354387100758447,1,15.0,0.34484050819275625,9,504.0,0.3327959367011706,2,3.0,0.026166528797814642,20,617.0
160.0,20,661.0,4.7214285714285715,8.709469146453227,2,24.0,0.5533224941795527,0,3.0,0.3312163530240648,1,6.0,0.401853727127468,1,9.0,0.773809629155149,0,12.0,0.7673401382732278,0,0.0,0.8705242125705227,1,10.0,0.49666584394142466,10,549.0,0.31778635384766296,3,17.0,0.23817240987719343,18,630.0
165.0,26,772.0,5.553956834532374,8.733418388268037,2,26.0,0.6406563832186123,0,0.0,1.0,1,15.0,0.6487346496586632,2,13.0,0.638194345860663,2,12.0,0.586208637203248,0,0.0,0.963738745131598,3,20.0,0.6226804763752665,10,599.0,0.15037446684983197,3,40.0,0.3902408807358802,23,725.0
170.0,18,734.0,5.169014084507042,8.82414385780146,3,41.0,0.4678350281443036,0,0.0,1.0,0,4.0,0.9269212326177095,0,4.0,0.47125788685751646,1,14.0,0.5765391373480935,0,0.0,1.0,0,3.0,0.8314825979445767,11,641.0,0.14321444729102883,2,26.0,0.5677429084716538,17,733.0
175.0,24,779.0,5.409722222222222,8.722879993769856,4,55.0,0.4762747305996658,0,0.0,1.0,0,4.0,0.9280389547152981,3,16.0,0.35350323979454396,3,15.0,0.396777536816835,0,0.0,0.982781005894809,1,9.0,0.5820450220367686,10,687.0,0.1029290082643053,0,12.0,0.777073034223556,21,798.0
180.0,32,896.0,6.3546099290780145,7.9855153309015625,7,77.0,0.025408558753991443,0,4.0,0.9426464648107016,0,8.0,0.9482600952611648,3,36.0,0.50099697099355,3,26.0,0.33356402251493866,0,0.0,1.0,5,29.0,0.34125425546546434,13,756.0,0.2503632404305826,1,11.0,0.6919535058782226,32,947.0
185.0,29,942.0,6.776978417266187,7.751282999499927,7,95.0,0.12285726604541097,0,4.0,0.9601999871546384,0,4.0,0.9483734760361181,2,18.0,0.7250232817795504,0,4.0,0.8956546648322836,0,0.0,1.0,7,47.0,0.15175044237354351,12,809.0,0.29022341742958274,1,12.0,0.7159137082313191,29,993.0
190.0,21,980.0,6.950354609929078,8.156772203468991,3,94.0,0.41598693620448324,0,4.0,0.9355959171243935,0,4.0,0.8632456732698204,1,23.0,0.6363250306389272,0,4.0,0.9664057366267008,0,0.0,1.0,2,51.0,0.38778620943848846,13,875.0,0.24518137732307063,1,13.0,0.5690224775058846,20,1068.0
195.0,29,1107.0,7.741258741258742,7.969063326242134,3,90.0,0.4232746796730501,0,4.0,0.9894396174610416,0,0.0,0.8840662824077873,2,32.0,0.5193357949278362,0,8.0,0.6182915191287975,0,0.0,1.0,4,49.0,0.4522824362459279,16,942.0,0.15064463536294748,2,24.0,0.5144756763955989,27,1149.0
200.0,26,1125.0,7.550335570469799,7.693701070546771,3,39.0,0.4088379876414217,0,4.0,0.9228403547010989,0,0.0,0.7982161805946836,2,19.0,0.4096892662606205,0,8.0,0.7679297516464286,0,0.0,1.0,3,39.0,0.2862510096204169,15,1021.0,0.11702447939959525,0,4.0,0.939896336115544,23,1134.0
205.0,29,1223.0,8.208053691275168,8.095992771649712,0,12.0,0.6460880856425278,0,11.0,0.8330485574092095,1,4.0,0.48729026743281656,3,37.0,0.48190186324546214,1,16.0,0.6605478169454821,0,16.0,0.9756824047713373,4,42.0,0.387917681834486,15,1097.0,0.09835002293199353,0,4.0,0.863218521315707,24,1239.0
210.0,36,1356.0,8.862745098039216,8.170398490699718,1,6.0,0.5955826648008083,1,10.0,0.7896534659984694,3,17.0,0.46879045018463766,4,57.0,0.4585696561457128,1,17.0,0.693160904514731,0,16.0,0.769065078880025,4,62.0,0.2292402567527031,19,1185.0,0.08561440511365799,1,11.0,0.5125616491706343,34,1381.0
215.0,35,1393.0,8.929487179487179,7.523139969055729,4,50.0,0.37867484948292995,2,16.0,0.6867494014386331,1,5.0,0.7985590519827928,3,44.0,0.5813514233316498,0,0.0,0.8927875268944596,0,0.0,0.8692984423836095,3,37.0,0.24372242618331796,19,1269.0,0.03727349679356117,3,10.0,0.19847315092546414,35,1431.0
220.0,33,1453.0,9.19620253164557,7.702526520800549,8,84.0,0.4426153455341883,0,7.0,0.6321449152524554,0,0.0,0.8107530402770573,0,44.0,0.5684437470531023,0,4.0,0.7161746231517847,0,0.0,0.6396590974449622,0,18.0,0.6205915376839087,20,1365.0,0.09093105537364679,2,9.0,0.30241144881850046,30,1531.0
225.0,39,1630.0,10.516129032258064,7.634386385281007,9,127.0,0.3350654261405167,2,13.0,0.6454281714939373,1,1.0,0.8034719984882633,0,21.0,0.7176093500346317,0,4.0,0.9934140978455215,0,0.0,1.0,1,7.0,0.4423075444462625,19,1460.0,0.1331187822153097,3,28.0,0.5314440386145706,35,1661.0
230.0,33,1685.0,10.870967741935484,7.632299738853179,10,159.0,0.23070003200221895,2,23.0,0.565685483358317,0,0.0,0.8209014479300426,0,20.0,0.5154204504424542,0,4.0,0.6214940120086372,0,0.0,1.0,1,6.0,0.6095342748465102,19,1542.0,0.15843278671954347,0,1.0,0.7756117694340033,32,1755.0
235.0,44,1828.0,11.717948717948717,6.693963270658039,10,185.0,0.1328181174910531,1,19.0,0.5442755119097906,2,5.0,0.6242492745337715,2,29.0,0.3841784390528456,1,12.0,0.3297190175394817,0,0.0,0.9457688300911441,2,14.0,0.6353480198890322,20,1642.0,0.0951530573132941,2,12.0,0.6783785007331761,40,1918.0
240.0,55,2043.0,12.849056603773585,6.812353498460518,13,235.0,0.10434484135936425,2,14.0,0.31327813374031394,2,15.0,0.6596895399209618,3,43.0,0.5569736723019241,2,19.0,0.4660589529073996,0,0.0,0.6229040930600901,3,26.0,0.5173411311077868,22,1749.0,0.10518760590738024,3,18.0,0.5251369066422488,50,2119.0
245.0,42,2074.0,12.9625,6.656518049870845,11,215.0,0.12185175440101856,2,24.0,0.40791310759847943,0,0.0,0.9233253649882375,2,33.0,0.24288855417916705,2,11.0,0.4807129273662709,0,0.0,0.8555096038613466,0,8.0,0.6458425574332505,20,1827.0,0.12578676416834397,1,18.0,0.4527320948812135,38,2136.0
250.0,34,2052.0,13.153846153846153,7.318840839270094,4,139.0,0.30659350988701234,0,0.0,0.4717624500469759,0,4.0,0.8994979690356203,2,13.0,0.40950179226877276,0,12.0,0.6268335415003512,0,0.0,0.9821769158878347,3,14.0,0.4692882317245986,19,1922.0,0.2439087932171787,2,23.0,0.44819897419356813,30,2127.0
255.0,37,2194.0,13.79874213836478,8.224099801494145,4,69.0,0.36839560062711313,0,0.0,0.9785499740985435,0,8.0,0.758236327137689,2,22.0,0.4391943390096791,1,16.0,0.6896972065526843,0,0.0,0.9666609782821488,5,39.0,0.3451832611164117,19,2017.0,0.2651916538395372,3,36.0,0.3261939799338957,34,2207.0
260.0,36,1648.0,10.17283950617284,7.871949839572608,6,59.0,0.23324655957863794,0,0.0,0.9726897985522122,0,8.0,0.8272618306890654,2,29.0,0.584516888874613,1,9.0,0.6495160407433925,0,0.0,1.0,4,38.0,0.28686857820552997,17,1545.0,0.25517669185574776,1,19.0,0.6295617644328743,31,1707.0
265.0,23,303.0,1.9056603773584906,8.205289721768489,8,99.0,0.24062805975514004,0,4.0,0.9462515067133394,1,11.0,0.8277321844784082,0,33.0,0.4800119885866204,2,15.0,0.5385031973020973,0,0.0,0.6191502526557049,1,14.0,0.12097024130183835,6,1111.0,0.2875894845370431,0,10.0,0.8620347540746415,18,1297.0
270.0,25,254.0,1.5875,8.62362476494304,9,141.0,0.09120185215992589,0,4.0,0.935775084405336,1,20.0,0.8112132666544841,3,39.0,0.5323131788366022,3,33.0,0.545877133821414,0,0.0,0.9463431503388625,1,15.0,0.5854111837186886,6,458.0,0.23651731451345037,0,14.0,0.8087195457079737,23,724.0
275.0,31,227.0,1.4276729559748427,7.857994856311314,9,139.0,0.028711499947950397,1,5.0,0.6179484869376851,0,5.0,0.9254332556902185,3,34.0,0.3954662368247214,1,22.0,0.7284450414621336,0,0.0,0.9766764152506793,1,23.0,0.49788392179011287,14,457.0,0.15417922517826677,1,29.0,0.5108005697829381,30,714.0
280.0,29,189.0,1.2115384615384615,8.464122141499555,4,87.0,0.2239944927534725,1,10.0,0.5993521051463796,0,4.0,0.8951730237827117,1,46.0,0.585295970867473,0,16.0,0.730679609447021,0,0.0,1.0,3,77.0,0.4798876852178177,16,517.0,0.15434807170163034,3,47.0,0.6384383489522352,28,804.0
285.0,38,345.0,2.15625,7.839541403596902,4,58.0,0.2923548384921269,1,15.0,0.6444553662582271,1,7.0,0.827009184865166,2,29.0,0.5883788063420193,1,13.0,0.5195197529273872,0,0.0,1.0,5,101.0,0.41555078669258727,18,594.0,0.018700512717248145,5,73.0,0.4713786547656782,37,890.0
290.0,30,328.0,2.0122699386503067,7.60772773513082,2,40.0,0.4666128966802245,0,0.0,0.9001535198982903,1,2.0,0.8324240613163404,0,13.0,0.648590201224525,2,10.0,0.445148156655121,0,0.0,1.0,5,101.0,0.3381217184186387,15,607.0,0.14978020850456344,4,59.0,0.4282089300393417,29,832.0
295.0,23,208.0,1.2606060606060605,8.396622164152506,0,28.0,0.5718220869536693,0,4.0,0.9490007951088231,0,0.0,0.8928314380837125,5,33.0,0.2949649478214896,2,28.0,0.39150290999849485,0,3.0,0.9543782340894796,3,67.0,0.3441256829422012,8,571.0,0.30422105600564625,2,41.0,0.4702399197640761,20,775.0
300.0,28,328.0,1.964071856287425,8.373332241655516,1,10.0,0.4823804698925196,0,4.0,0.9793631201734386,0,8.0,0.8996392920760741,10,76.0,0.310399745287733,2,28.0,0.4811298572622207,0,0.0,0.969541803970148,3,28.0,0.18755371487419878,8,579.0,0.32782850924304247,3,24.0,0.441000294176658,27,757.0
305.0,26,227.0,1.3674698795180722,8.245932671225173,3,12.0,0.5550528732665492,1,6.0,0.6239982924670783,1,10.0,0.7439026226400732,5,53.0,0.4403712835864725,1,10.0,0.6654357019335462,0,0.0,0.816960527889969,1,3.0,0.29339864048765496,8,371.0,0.3131851097647165,3,12.0,0.4281875122071422,23,477.0
310.0,23,132.0,0.7857142857142857,9.12093440320897,5,31.0,0.26680333603113876,1,11.0,0.4879245394743978,2,15.0,0.7701212618049044,1,50.0,0.5338328761960881,2,31.0,0.6411922419961806,0,0.0,0.9909019431585994,3,15.0,0.45938087635261254,2,296.0,0.3681593813364858,2,19.0,0.5727469522250084,18,468.0
315.0,34,277.0,1.658682634730539,8.409881257259016,7,62.0,0.32750008196976466,1,16.0,0.7014399933162843,3,27.0,0.6320314486001084,2,33.0,0.5974019044509816,4,47.0,0.5083474633509496,0,0.0,0.9828827641574048,3,30.0,0.3346138049036464,4,73.0,0.4174404055731378,3,30.0,0.5154296611165894,27,318.0
320.0,32,283.0,1.6745562130177514,7.335347045361222,5,62.0,0.14890593718727588,0,0.0,0.7760363777904938,1,19.0,0.8212580444759092,6,36.0,0.3404369341270101,6,61.0,0.3810096918982654,0,0.0,0.9293559838739773,2,31.0,0.38884333042760155,6,70.0,0.3276028848578901,1,17.0,0.5714133233675748,27,296.0
325.0,34,187.0,1.0935672514619883,7.889049079362229,4,64.0,0.19255677455482298,1,2.0,0.48374723752920734,0,5.0,0.9364738616899676,6,90.0,0.3906741041183102,7,78.0,0.15161674338437528,0,0.0,1.0,4,36.0,0.396039971249931,9,102.0,0.3485503956596347,0,21.0,0.9237945301521173,31,398.0
330.0,40,330.0,1.8857142857142857,8.228835870743207,5,58.0,0.1824207825683737,1,7.0,0.4599807587005463,0,1.0,0.900056031201129,8,122.0,0.3469541300749104,7,73.0,0.13633527128907705,0,2.0,0.9282194663644432,6,50.0,0.43118766745155634,10,149.0,0.35801175207082275,1,6.0,0.6752786296347278,38,468.0
335.0,29,257.0,1.4685714285714286,7.41990197582642,3,47.0,0.4388097285711754,0,0.0,0.7402822191928181,1,2.0,0.7837215204172386,6,96.0,0.44091002987286226,3,71.0,0.16902137245885063,0,2.0,0.8732869761027791,6,61.0,0.26438055054439985,8,138.0,0.3486700621699638,0,4.0,0.9191493028237715,27,421.0
340.0,19,76.0,0.4444444444444444,7.830604912898504,0,28.0,0.4957969108793942,0,0.0,0.7231927675103439,2,14.0,0.5330164537800866,3,88.0,0.4964560915116243,4,78.0,0.26416038970995015,0,0.0,1.0,2,35.0,0.4284666178640746,3,91.0,0.35037690627183454,1,16.0,0.6745444246399308,15,350.0
345.0,25,160.0,0.9195402298850575,8.563114434362248,1,1.0,0.3741568659165397,1,4.0,0.49133123746453083,2,33.0,0.6800381803920532,2,75.0,0.5601591276127307,6,100.0,0.33083445176472304,0,0.0,0.9884070503115453,4,76.0,0.2447163140838678,4,82.0,0.4642652989610222,3,23.0,0.5261545647389309,23,394.0
350.0,33,195.0,1.1016949152542372,7.925102627510644,2,26.0,0.5685387243052418,1,2.0,0.0,0,16.0,0.7997922938266279,2,54.0,0.45881593977723756,9,123.0,0.3491790105855416,0,0.0,0.9525804805591271,6,90.0,0.03815875132752663,7,95.0,0.26807941818629843,3,14.0,0.45410001149023477,30,420.0
355.0,35,221.0,1.2277777777777779,7.69274505887852,2,39.0,0.4352622553547019,1,13.0,0.6006605813577517,3,23.0,0.6556885641949178,5,71.0,0.24930251275840423,6,145.0,0.30331398602911397,0,0.0,0.9688850848577436,3,100.0,0.17009727143558465,9,123.0,0.21258682625767045,3,16.0,0.37852299374212806,32,530.0
360.0,46,388.0,2.1555555555555554,7.894081204976904,4,56.0,0.32358846713461564,1,22.0,0.7491103774386485,5,54.0,0.5665033917347321,9,110.0,0.3154294950826486,4,113.0,0.34092059560845756,0,0.0,0.9431695429302548,5,100.0,0.3809704077203409,10,167.0,0.24282705191386603,4,34.0,0.5302743750558597,42,656.0
365.0,31,311.0,1.7570621468926553,7.0513345004644785,4,51.0,0.3853159945611697,0,10.0,0.7374946529110155,2,33.0,0.6428725063718647,6,99.0,0.4236201478178104,0,109.0,0.36215490460677807,0,0.0,0.887868068118323,5,58.0,0.2535371227928373,6,142.0,0.40268636445570744,3,14.0,0.4869058980894013,26,516.0
370.0,26,181.0,1.0225988700564972,7.7041719437195635,4,48.0,0.32126722179732764,0,10.0,0.8934797968508653,1,14.0,0.5494205210706564,2,75.0,0.42675143726606785,4,130.0,0.25975264146771054,0,0.0,0.960331904935334,5,52.0,0.14582898012586845,3,131.0,0.5185015941164248,4,16.0,0.3329802377721158,23,476.0
375.0,31,306.0,1.7485714285714287,8.167389958556765,4,68.0,0.41087995177756376,0,10.0,0.8884512771983706,2,28.0,0.6793029002619619,0,47.0,0.5887090800298107,7,160.0,0.2437997482750474,0,0.0,1.0,7,81.0,0.15029351446065686,3,102.0,0.48172228898437286,6,47.0,0.2901315633081005,29,543.0
380.0,37,342.0,1.9322033898305084,7.589867605639236,5,93.0,0.3466752134423609,0,10.0,0.9380595913138161,1,17.0,0.5416445809078749,3,52.0,0.2328939846578019,10,166.0,0.2815509833114973,0,0.0,0.9969174985914288,6,64.0,0.17196659895158078,7,117.0,0.29001774572233324,4,37.0,0.38834158010383035,36,556.0
385.0,37,376.0,2.1363636363636362,7.582738464248015,8,131.0,0.4155219938122119,0,4.0,0.9633317194336923,5,34.0,0.36795240675280183,5,81.0,0.335266226770575,7,172.0,0.212409168267796,0,0.0,1.0,2,49.0,0.3818289801415504,7,149.0,0.22021165690260078,1,26.0,0.7761595149585897,35,646.0
