step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,23,228.0,1.6285714285714286,7.6837276757013955,4,38.0,0.43119188502232164,0,0.0,1.0,1,4.0,0.8126216938124554,4,26.0,0.2850795179600161,0,12.0,0.892229557320185,0,0.0,1.0,1,2.0,0.2733711570753717,7,132.0,0.2759074451169124,2,29.0,0.5131298097897887,19,243.0
875.0,21,183.0,1.316546762589928,8.576765883253634,3,43.0,0.33307654337107123,0,0.0,1.0,2,14.0,0.7389846419621461,3,38.0,0.4539927555046562,1,11.0,0.7169429729843689,0,2.0,0.9228482004066778,3,14.0,0.24009341129083347,0,98.0,0.4238811825696557,2,34.0,0.5939416704073313,14,254.0
880.0,23,214.0,1.539568345323741,8.468453042379963,5,58.0,0.3460242515919853,0,0.0,1.0,3,18.0,0.486637272240407,3,37.0,0.6063261163180766,0,13.0,0.7008411960210403,0,2.0,0.9521961678675134,1,10.0,0.6376992390223829,0,25.0,0.6683380342885512,4,24.0,0.2856947577577153,16,187.0
885.0,22,249.0,1.7785714285714285,9.094720090472812,5,67.0,0.2255174050462117,0,4.0,0.9296925421492739,3,27.0,0.5821895900967685,3,27.0,0.47314972836586966,2,17.0,0.5857543541422094,0,0.0,0.9862484600468325,0,3.0,0.8924377987299785,0,12.0,0.5871773114158361,3,49.0,0.5156060841607625,16,206.0
890.0,22,261.0,1.8251748251748252,9.029280716052268,6,89.0,0.27725846439332286,0,8.0,0.9669151310621679,3,27.0,0.6099364069700628,2,20.0,0.4509102080742618,3,30.0,0.6103707744565551,0,0.0,1.0,0,3.0,0.45293910882177296,1,4.0,0.6172682963740854,3,59.0,0.5989786832659105,18,240.0
895.0,21,230.0,1.5436241610738255,8.689318623411934,7,124.0,0.38380163569183184,0,8.0,0.7656184742703693,1,13.0,0.6718016470986499,4,35.0,0.22832441384545243,4,33.0,0.6057240070272586,0,0.0,0.9003937661718487,1,17.0,0.672918823384614,0,0.0,0.736891263280123,3,74.0,0.4964231923710951,20,304.0
900.0,17,177.0,1.1879194630872483,8.734659281621882,6,94.0,0.2961205382925576,1,11.0,0.6804406426686959,0,4.0,0.8467025832610607,2,18.0,0.552956863761923,0,12.0,0.5118758268855877,0,0.0,0.9487827761171607,0,17.0,0.7396994300950701,2,6.0,0.5923112657066681,5,75.0,0.42031789129972186,16,237.0
905.0,14,93.0,0.6241610738255033,9.25789268930466,3,81.0,0.38653659335325985,1,10.0,0.7524912488637572,0,12.0,0.9487090900335574,0,9.0,0.7875249593014175,2,8.0,0.443414751435186,0,0.0,1.0,1,10.0,0.32642459691756437,4,16.0,0.46405509288348323,2,39.0,0.20495750203561433,13,185.0
910.0,15,78.0,0.5342465753424658,9.090784743419887,4,37.0,0.45267254797105183,0,8.0,0.754071135830658,1,10.0,0.7992930178455487,1,9.0,0.79602322231138,1,5.0,0.35119602785123266,0,0.0,1.0,0,0.0,0.9951321617500775,3,23.0,0.46876295720542943,3,55.0,0.20325469276604632,13,147.0
915.0,23,151.0,0.993421052631579,8.84364971903037,4,40.0,0.5177442270746733,1,13.0,0.5411901648334285,1,15.0,0.585271945522343,2,16.0,0.7183419145124569,5,28.0,0.393190968708321,0,41.0,0.958385606044764,0,2.0,0.9284070295924299,3,38.0,0.40464959460976896,3,36.0,0.360728784520555,19,229.0
920.0,24,190.0,1.25,7.90076662611702,4,40.0,0.36140528568148844,1,5.0,0.47813206975939143,4,31.0,0.4489761744726455,2,7.0,0.4439674724787066,5,50.0,0.42844232396942195,0,41.0,0.9158594191586376,0,0.0,0.48419646560933044,4,54.0,0.2810924742402751,2,27.0,0.676027557418774,22,255.0
925.0,21,191.0,1.2818791946308725,7.823458504681182,7,69.0,0.31572437920098106,0,4.0,0.9708253355249346,2,24.0,0.5798392578716507,2,16.0,0.4652348050512547,2,35.0,0.5391468580726052,0,16.0,0.9959681914046205,0,26.0,0.6135345903033084,3,31.0,0.37120169056457003,1,23.0,0.7387889108245369,17,244.0
930.0,23,215.0,1.396103896103896,8.646129085265626,6,77.0,0.18207851898107083,0,4.0,0.9130141055013035,0,13.0,0.6709169723592258,4,41.0,0.5125960745560838,1,12.0,0.4205210214980682,0,57.0,0.8928772747970094,2,32.0,0.48990778555975406,2,26.0,0.3416494733909245,2,29.0,0.6897137633566778,17,291.0
935.0,17,180.0,1.1842105263157894,8.873507390919327,4,80.0,0.18898048507511347,0,4.0,0.9475462514926366,1,8.0,0.6674246335928913,1,23.0,0.6885545027132258,2,19.0,0.6275684773877729,0,41.0,0.9332900487950231,2,30.0,0.6281319058682419,2,32.0,0.4740896955737556,1,2.0,0.7412295754925222,13,239.0
940.0,17,119.0,0.7777777777777778,8.936659763718628,3,63.0,0.49042521223738217,0,4.0,0.9303850527553497,0,4.0,0.9431551932952675,2,7.0,0.6208489770013813,1,9.0,0.8123411196290996,0,0.0,0.9182685856536704,4,44.0,0.4711684814110618,2,17.0,0.570978340302575,2,21.0,0.5527947859530457,14,169.0
945.0,17,142.0,0.9466666666666667,8.858913961520582,2,59.0,0.42080371910263903,0,4.0,0.9463115498755106,0,4.0,0.9067730545589414,3,24.0,0.6125310949724037,0,12.0,0.7834853011333549,0,0.0,0.9445283924024568,3,35.0,0.39988689091909496,1,11.0,0.6769431145358562,2,32.0,0.5208315557975054,11,181.0
950.0,15,79.0,0.5197368421052632,8.807277669154207,4,52.0,0.42878859610589926,0,4.0,0.875947776656632,0,8.0,0.8997344627643971,0,2.0,0.6098343231003677,1,9.0,0.4730446944270322,0,4.0,0.8774787571125794,1,16.0,0.5349325654875292,1,16.0,0.7336902854446727,1,19.0,0.5839492348770031,8,130.0
955.0,20,144.0,0.9411764705882353,9.060239953003537,5,60.0,0.3560611545775798,1,1.0,0.6402141547212385,0,12.0,0.7276276959560117,2,16.0,0.5370314402988922,1,4.0,0.7512529841988995,0,4.0,0.8695449274670877,2,49.0,0.5241502000377469,1,7.0,0.6267784815540318,1,35.0,0.6996047438089198,13,188.0
960.0,20,173.0,1.1233766233766234,8.812808139065147,7,91.0,0.11625975731392403,1,10.0,0.36136874021223714,2,17.0,0.55551441322227,4,37.0,0.43151458008939186,0,0.0,0.8355222948401961,0,0.0,0.9036877536218432,0,54.0,0.6920433966894923,0,4.0,0.5689475289013383,1,22.0,0.6070267524909525,15,235.0
965.0,19,130.0,0.8280254777070064,8.65024690589031,6,89.0,0.3180249402020867,0,4.0,0.8777235446267668,3,29.0,0.6055664583289279,2,26.0,0.5684875858380452,1,5.0,0.7161774640852132,0,0.0,1.0,0,36.0,0.5790663610843406,1,1.0,0.6584470255631368,4,21.0,0.31890701877447697,17,211.0
970.0,15,98.0,0.6490066225165563,9.246389095181161,2,85.0,0.4799323780005683,0,4.0,0.9867328975622646,1,15.0,0.8275877217457432,0,25.0,0.640512295743213,1,10.0,0.7790235957080047,0,2.0,0.945662805488934,2,43.0,0.5658034162037752,2,15.0,0.5662820327894267,3,28.0,0.43841209290057365,11,227.0
975.0,19,176.0,1.1655629139072847,8.843971175687424,3,36.0,0.44240703319596075,0,4.0,0.9500158793384031,0,4.0,0.9154008704593626,2,19.0,0.6243187685164557,1,15.0,0.6419955079834097,0,2.0,0.9403858142414662,3,36.0,0.3917121532194936,2,25.0,0.6362705660579248,3,43.0,0.478731104151691,14,184.0
980.0,25,208.0,1.4149659863945578,8.008379923978667,4,35.0,0.3820283257041735,0,4.0,0.9268085453127513,1,5.0,0.7343026014573814,3,26.0,0.4639765901405224,0,4.0,0.8958164091589207,0,0.0,1.0,4,34.0,0.3191743578416006,2,35.0,0.68631293399872,1,21.0,0.4781376349921269,15,164.0
985.0,18,203.0,1.3904109589041096,8.581518801820039,4,45.0,0.38231394128488777,0,4.0,0.8589010443754803,1,10.0,0.7494135164868274,3,41.0,0.5812483694378588,0,0.0,0.5689869720332517,0,1.0,0.9473264614255745,2,19.0,0.5484352151989582,2,25.0,0.41704305530615043,0,20.0,0.7726059905883079,12,165.0
990.0,21,157.0,1.0753424657534247,7.866756990956879,8,60.0,0.19606984472590544,1,9.0,0.7068592175802407,0,8.0,0.8413116022790776,3,38.0,0.5555341574565394,0,0.0,1.0,0,0.0,0.9778060694579122,2,54.0,0.3980088687178083,4,44.0,0.36967661832912935,0,11.0,0.7318075049770323,18,224.0
995.0,27,218.0,1.4630872483221478,7.92757039662153,10,122.0,0.2038753165938161,1,9.0,0.4581129033192686,0,8.0,0.8321982099015424,2,13.0,0.5677355847014016,0,8.0,0.8774294017774159,0,1.0,0.9746319266667456,5,110.0,0.21377294051369336,4,64.0,0.38440667990379057,1,21.0,0.5853797379441487,23,356.0
1000.0,29,274.0,1.814569536423841,8.362214618508762,10,147.0,0.17851486716984863,0,4.0,0.48974980320458195,1,12.0,0.6981715514119984,4,26.0,0.4488085775639249,0,9.0,0.9399429404025581,0,1.0,0.9124824987146977,5,124.0,0.45040417322089926,3,38.0,0.4453128075032725,2,28.0,0.4943158338551954,25,389.0
1005.0,24,210.0,1.4093959731543624,8.089853935608208,8,181.0,0.152713902773976,0,4.0,0.7950738555516715,1,8.0,0.7880226454622752,1,17.0,0.5009695675679535,0,9.0,0.7593439974498349,0,0.0,1.0,6,72.0,0.3381323422159393,2,13.0,0.42940582048901316,3,42.0,0.20597177711168446,21,346.0
1010.0,19,185.0,1.2585034013605443,8.899313856765847,5,168.0,0.25886061440847313,0,4.0,0.9753544230530959,0,4.0,0.922563687073844,0,4.0,0.9289695691991741,1,6.0,0.4919659985468996,0,0.0,1.0,5,62.0,0.2840151835610019,2,16.0,0.43325627063207756,2,38.0,0.672848475097552,15,302.0
1015.0,12,135.0,0.9121621621621622,8.749850726997522,4,165.0,0.48212951312546365,0,4.0,0.8947642879062031,0,4.0,0.9179776829655322,1,6.0,0.6919037600283132,1,8.0,0.7725420058608894,0,0.0,1.0,2,59.0,0.3984970882252321,0,0.0,0.3558190795042066,1,17.0,0.6632159867286423,9,263.0
1020.0,18,202.0,1.3202614379084967,8.773091432872139,7,163.0,0.37270061153133494,0,4.0,0.9244355806520628,0,4.0,0.8260483768598212,2,18.0,0.541273381744134,0,8.0,0.8693892142937234,0,0.0,0.9517689907930985,3,32.0,0.34177571462680856,2,14.0,0.5295156478447021,1,11.0,0.781724326394074,15,254.0
1025.0,24,233.0,1.4746835443037976,8.11518633407162,9,151.0,0.1767343174967269,0,0.0,1.0,1,9.0,0.7691104992722202,2,12.0,0.4859769193848292,0,8.0,0.6622162942850277,0,0.0,0.9655014349593052,5,59.0,0.23683666126285147,2,24.0,0.6004577063901411,2,13.0,0.5958063480319653,21,276.0
1030.0,28,206.0,1.2875,7.924254583220562,11,142.0,0.1527701034723503,0,0.0,1.0,3,18.0,0.665077581061278,2,21.0,0.5950235070177962,2,9.0,0.415065016852532,0,0.0,0.9577370386557483,3,63.0,0.4422979594043126,0,4.0,0.9397258388901877,2,5.0,0.42818193217369077,23,262.0
1035.0,27,277.0,1.7421383647798743,8.282032965722657,14,207.0,0.17376982452370618,0,4.0,0.745099400792053,1,12.0,0.7705434907824645,2,26.0,0.5469629669750976,2,20.0,0.47571532101961156,0,0.0,0.9525844056146222,1,42.0,0.5306652870951594,0,0.0,0.8198365544249382,1,18.0,0.6525620705641838,21,329.0
1040.0,29,311.0,1.9197530864197532,8.059218571565447,13,223.0,0.016534505189640863,0,4.0,0.8738355407192318,0,4.0,0.8429997742183742,2,29.0,0.5439601186898566,3,31.0,0.5452773816309502,0,0.0,0.9439950894675403,2,69.0,0.38144343977401485,0,0.0,0.8367070668090485,3,24.0,0.4191834867251871,23,384.0
1045.0,23,220.0,1.3664596273291925,8.88628548050796,10,253.0,0.09302979730583458,0,4.0,0.900027805411487,0,4.0,0.9257844004955225,1,33.0,0.6782195263989347,0,12.0,0.8383596699931951,0,0.0,0.916340663178061,3,153.0,0.551135705518694,0,0.0,0.8664881459013721,2,19.0,0.3808528983172835,16,478.0
1050.0,26,283.0,1.7469135802469136,8.671886834048754,8,249.0,0.2374763075226872,0,8.0,0.8897861532517937,0,4.0,0.856819903884213,1,38.0,0.6488172771000638,0,12.0,0.8204064110895898,0,0.0,0.9777994540269855,2,61.0,0.6278100318606706,1,2.0,0.6663971248843871,1,22.0,0.5122248466921577,13,396.0
1055.0,31,351.0,2.1533742331288344,7.748946994460164,8,239.0,0.20805976305455712,0,8.0,0.6681127370604986,0,0.0,0.7521137786970286,1,32.0,0.6594325500536611,1,14.0,0.577155883489086,0,0.0,0.9949065295373294,3,47.0,0.4485188360652195,3,15.0,0.3255296531881195,2,19.0,0.6507108719777276,18,374.0
1060.0,28,295.0,1.798780487804878,7.848777100573438,7,236.0,0.32185325203972076,0,8.0,0.8791486466047055,1,3.0,0.706469318971218,1,23.0,0.6685573617379915,4,18.0,0.30921715395219246,0,0.0,1.0,2,36.0,0.39719478982211587,1,10.0,0.7145543939575493,2,25.0,0.6947939740278993,18,359.0
1065.0,28,356.0,2.1575757575757577,7.937127428537118,9,174.0,0.24908055207552646,0,8.0,0.5845855596929135,1,8.0,0.719723532989685,2,30.0,0.5255686682520092,2,31.0,0.21262538294673625,0,0.0,1.0,1,26.0,0.436570048598515,1,15.0,0.7846354051012193,0,12.0,0.6309511649142695,16,304.0
1070.0,37,488.0,2.9575757575757575,8.09488374154884,11,186.0,0.2829264007760412,2,16.0,0.5722056005940668,0,4.0,0.9032259993213488,1,7.0,0.734283388634572,3,33.0,0.347506789822856,0,0.0,1.0,1,30.0,0.6181230577175849,1,24.0,0.7693637770833629,2,18.0,0.5097150198592265,21,318.0
1075.0,34,485.0,2.904191616766467,7.828003747848297,10,181.0,0.04732045649797829,1,12.0,0.6369604979588731,0,0.0,0.794235785265279,0,8.0,0.8981491248590352,1,11.0,0.5425642477936775,0,0.0,0.9674447014993012,0,3.0,0.7758485186068863,0,8.0,0.7823871199138236,4,31.0,0.2633507099481822,16,254.0
1080.0,31,362.0,2.207317073170732,7.688192635156494,7,193.0,0.12495219350400334,1,7.0,0.6934782753261859,1,4.0,0.8250236702448709,1,25.0,0.5168414260564442,2,25.0,0.5052038488695734,0,0.0,0.692721549333788,0,5.0,0.6086482259974827,3,17.0,0.5312893583941573,2,65.0,0.48158022378875304,17,341.0
1085.0,31,314.0,1.9382716049382716,7.6409409554812475,6,151.0,0.20325211814451757,1,8.0,0.5956066109207018,1,9.0,0.8151737122907677,2,25.0,0.5539585133957204,4,34.0,0.45751425223199926,0,0.0,0.9334676164372147,2,12.0,0.402385319151767,3,30.0,0.34668537127413146,0,55.0,0.7930806818850106,19,324.0
1090.0,24,257.0,1.5864197530864197,8.119641175628969,6,163.0,0.11370145256268992,1,17.0,0.7362818621807894,0,0.0,0.9126078598181482,0,22.0,0.6787889904932792,3,50.0,0.39191458007173674,0,0.0,0.9897598810637993,0,78.0,0.5203615217144661,5,31.0,0.4419187098296766,0,9.0,0.9105512790479503,15,370.0
1095.0,24,271.0,1.69375,8.750443610242794,6,173.0,0.33646222947008686,0,4.0,0.9448887025029006,1,1.0,0.8319803278968423,0,20.0,0.901653299575579,1,28.0,0.7958512680506927,0,0.0,1.0,0,143.0,0.5728306802794976,2,19.0,0.4561638182845627,2,8.0,0.3020012625876925,12,396.0
1100.0,28,351.0,2.1402439024390243,8.71935064413922,6,189.0,0.3159879284460427,0,4.0,0.9402223400537842,2,7.0,0.7868534763751793,0,14.0,0.8967720804466084,0,16.0,0.7439783465267725,0,1.0,0.9958315572060298,3,194.0,0.4495339961007538,3,27.0,0.5242045704947638,0,4.0,0.9164288876335883,14,456.0
1105.0,26,354.0,2.1325301204819276,8.61732457746358,7,226.0,0.18800844591297136,1,5.0,0.6235203864666872,1,2.0,0.8144181749139876,0,8.0,0.9501436238473309,2,17.0,0.5120724792316804,0,1.0,0.9575833231697416,3,119.0,0.42850358829590696,2,33.0,0.47091387417413155,0,120.0,0.8102246536443164,16,531.0
1110.0,15,217.0,1.3151515151515152,9.33822112592393,7,200.0,0.2523517391522741,0,4.0,0.9537529833786271,1,5.0,0.8703332486511692,0,0.0,0.970719305750869,2,11.0,0.6362317973844114,0,0.0,0.6773920139626918,2,156.0,0.46790153555103037,1,6.0,0.7343893620077326,0,227.0,0.7794418320537652,13,609.0
1115.0,18,169.0,1.0368098159509203,9.0417532164005,8,195.0,0.16308812479103585,0,4.0,0.8526392002201605,2,17.0,0.8114976864971924,0,4.0,0.8051000112663053,0,8.0,0.5642507849830615,0,0.0,0.9922003968308476,5,169.0,0.5201277788179269,1,6.0,0.34489440156377743,1,217.0,0.7013551355364654,17,620.0
1120.0,23,219.0,1.3518518518518519,8.083188158065685,8,194.0,0.11305470719968036,1,6.0,0.4800058017427914,0,8.0,0.8616603508867495,2,9.0,0.4928938165782408,2,16.0,0.39134920065565787,0,0.0,0.6875169099721776,5,76.0,0.31413879251219284,3,15.0,0.48960314451645115,0,196.0,0.6644989836870075,21,520.0
1125.0,20,161.0,0.9817073170731707,8.206418769524934,7,141.0,0.15879722328197887,1,8.0,0.3004045185616587,0,8.0,0.8457011687142649,0,4.0,0.5618227847604532,3,20.0,0.49453192076078234,0,0.0,1.0,4,66.0,0.3420898685510447,1,8.0,0.784286805745219,2,95.0,0.5662858278666357,18,350.0
1130.0,19,87.0,0.5272727272727272,8.490263403841773,2,98.0,0.3262181606991378,2,14.0,0.3320558742426616,2,14.0,0.6571391373356653,2,16.0,0.6160146412761945,0,25.0,0.591890764049163,0,0.0,1.0,6,87.0,0.17957234345099013,0,0.0,0.7436405962465928,4,100.0,0.14252822671925156,18,354.0
1135.0,17,91.0,0.56875,9.117992596743964,1,32.0,0.3992991945603971,2,24.0,0.16323229705362796,0,5.0,0.8141216385512897,3,33.0,0.5872801070951735,1,22.0,0.6123512391594549,0,7.0,0.9267929105409618,2,44.0,0.45026211756091405,1,9.0,0.6969547637012385,5,110.0,0.1129375029008347,15,286.0
1140.0,14,90.0,0.5625,9.15958992187658,1,22.0,0.5954493770316555,0,0.0,0.9593390112555276,0,5.0,0.8463997144729685,0,12.0,0.7509725234158124,1,22.0,0.5874580006742676,0,1.0,0.9948497461273176,1,12.0,0.6236909988988598,2,13.0,0.4607161872286068,6,139.0,0.13954001864591323,11,226.0
1145.0,18,134.0,0.8271604938271605,9.068748769847012,1,21.0,0.5487754195704058,0,0.0,0.9442389751811193,0,8.0,0.6147694128196982,1,7.0,0.6649079856511377,4,34.0,0.32099670581827844,0,1.0,0.9026595288732079,2,16.0,0.6326639785581999,2,18.0,0.5131744975406364,3,60.0,0.5272584457340403,13,165.0
1150.0,17,99.0,0.6305732484076433,8.725613680709944,1,10.0,0.5663868640879401,0,4.0,0.6425262851716819,2,9.0,0.02316789798570303,3,19.0,0.6520924611681048,0,8.0,0.5502819945939968,0,5.0,0.8011462559246345,1,9.0,0.4958332443648852,4,26.0,0.19991623235698192,0,21.0,0.8718914385302704,11,111.0
1155.0,22,156.0,1.0064516129032257,9.06923404406972,2,16.0,0.3567322934893696,1,9.0,0.5260364534471663,3,14.0,0.0001337269244755522,3,58.0,0.7101552347144352,1,12.0,0.6389860923378584,0,5.0,0.9656684773107347,2,13.0,0.41514790758807335,3,25.0,0.45382910645327634,1,6.0,0.782440051927976,16,158.0
1160.0,19,174.0,1.10828025477707,9.107955497316233,2,26.0,0.515796115020596,0,4.0,0.8732737899631878,0,9.0,0.7853838874032983,2,41.0,0.6115655426067911,1,23.0,0.38993229914481653,0,0.0,1.0,4,26.0,0.3959581809856288,3,40.0,0.5459047814746465,1,5.0,0.7045367331130502,13,174.0
1165.0,23,246.0,1.5471698113207548,8.796589929572175,3,40.0,0.4531615976019786,0,4.0,0.8133314319806747,0,4.0,0.7427197663482176,3,38.0,0.28773227492699005,1,5.0,0.6803655412941291,0,6.0,0.9470909469427945,4,59.0,0.5313779000685099,4,58.0,0.48867287983617813,2,13.0,0.6252322829527578,17,227.0
1170.0,27,247.0,1.5534591194968554,8.652952249074234,3,55.0,0.5235219171109589,1,7.0,0.7156133979004652,0,0.0,0.5038491316728192,10,75.0,0.21502786666483725,0,8.0,0.9523497243851957,0,6.0,0.9463744202610568,0,75.0,0.5747005103497023,2,30.0,0.3988634258271334,3,25.0,0.6415474314067018,19,281.0
1175.0,19,188.0,1.197452229299363,8.243984608550983,3,66.0,0.5716144389651785,0,4.0,0.5448658056731955,0,0.0,0.8674123473071031,5,59.0,0.2253355886805177,0,0.0,0.7347927978339108,0,3.0,0.9371941592062105,1,65.0,0.5234076024567904,1,19.0,0.6600785854842812,1,15.0,0.5378347293684362,11,231.0
1180.0,25,227.0,1.455128205128205,8.663653000750909,4,85.0,0.412894546260269,2,12.0,0.316003597706324,0,4.0,0.9290555118791793,1,33.0,0.5851842421385804,1,17.0,0.5953496274253948,0,1.0,0.9592818162867769,4,73.0,0.3299063060213,1,18.0,0.5725599362588089,3,11.0,0.533019607278386,16,254.0
1185.0,31,322.0,2.037974683544304,8.68171953247581,7,118.0,0.2450745411516139,3,25.0,0.23738483097272783,0,4.0,0.8229050163652751,1,13.0,0.6173442316583658,2,25.0,0.6868689164083988,0,0.0,1.0,2,52.0,0.45956433054006207,2,5.0,0.5410178247087548,4,24.0,0.3894655647437886,21,266.0
1190.0,30,374.0,2.3821656050955413,8.272124009231328,8,114.0,0.11374238461265906,1,17.0,0.49094124422798885,1,9.0,0.734632124869135,2,24.0,0.6458134309891354,2,39.0,0.6578398888929473,0,0.0,0.9876634441130936,1,24.0,0.5195821463370895,3,16.0,0.4497197641301945,2,11.0,0.1648216026451559,20,254.0
1195.0,26,291.0,1.8774193548387097,8.55357106346337,6,114.0,0.30454079608859497,0,8.0,0.786347525401038,2,17.0,0.6802634069461111,1,14.0,0.4751143260369897,1,10.0,0.6263663020567645,0,1.0,0.9643605985305683,2,27.0,0.5109470859328362,3,35.0,0.5657768011895453,0,0.0,0.7179255396492717,15,226.0
1200.0,15,174.0,1.10828025477707,8.902818896605657,6,132.0,0.4569250491873258,0,8.0,0.9157345570234249,1,8.0,0.6487808344897396,2,18.0,0.5320210139204781,1,8.0,0.5829405120474473,0,1.0,0.9245012770610257,2,26.0,0.3916771829005751,1,23.0,0.7179421403701766,0,0.0,0.9231712441577111,13,224.0
1205.0,20,203.0,1.2848101265822784,8.1791431777718,7,128.0,0.2812228025812826,0,8.0,0.9220384063856075,0,0.0,0.6356498516559045,3,36.0,0.6277970420149217,3,21.0,0.44656755341751175,0,46.0,0.6724929509779229,3,34.0,0.2610367681462989,2,30.0,0.561479893105134,0,0.0,0.7630153175395505,18,303.0
1210.0,23,144.0,0.9056603773584906,7.967637517402261,6,132.0,0.1318616856038166,0,8.0,0.860670708247952,3,14.0,0.5474732045002481,0,8.0,0.5609916942476129,3,33.0,0.4780748641704689,0,37.0,0.7889982543672573,4,66.0,0.45210682211699904,3,38.0,0.386308947403211,1,6.0,0.7673113203477617,20,342.0
1215.0,15,130.0,0.8125,8.654785777313382,6,113.0,0.18455536596738104,1,6.0,0.4690289735783499,0,4.0,0.9409977689054468,1,13.0,0.616377759338154,0,39.0,0.6400984358896376,0,0.0,0.9733520983860783,1,28.0,0.48232212812822634,4,47.0,0.41668094831639274,1,26.0,0.7542947139797753,14,276.0
1220.0,20,140.0,0.8695652173913043,8.571555015764085,6,72.0,0.2273201350234502,1,7.0,0.0,0,4.0,0.7183080571185404,1,14.0,0.7985605889973039,2,24.0,0.47122642204765053,0,16.0,0.8792264499881339,2,9.0,0.401359820385405,4,59.0,0.4056108561754699,0,10.0,0.7834543323158386,16,215.0
1225.0,24,179.0,1.1049382716049383,8.742254205416826,6,58.0,0.12037404499759703,0,0.0,1.0,1,17.0,0.617298870338499,1,15.0,0.8429217330496352,1,15.0,0.44582261559272884,0,15.0,0.7308435612879178,2,18.0,0.2483864906893501,5,85.0,0.49526612585380947,2,14.0,0.347818220365891,18,237.0
1230.0,26,215.0,1.3354037267080745,8.711783388186886,6,96.0,0.36469257564224034,0,0.0,0.9480959390073581,0,8.0,0.7147426464948632,1,24.0,0.7103770473489244,4,25.0,0.405873663753187,0,13.0,0.8599116153016101,3,30.0,0.2673304623076457,2,25.0,0.4403277523488001,5,34.0,0.16016095914897008,21,255.0
1235.0,22,201.0,1.2331288343558282,8.906687209520946,5,101.0,0.5552409279937903,0,0.0,0.9302286175735289,0,4.0,0.9272012458249266,1,9.0,0.5339703810898686,4,53.0,0.5105374972428662,0,38.0,0.7271475161237968,0,14.0,0.8373598402482783,3,21.0,0.37645557806652974,2,22.0,0.32124599098365203,15,262.0
1240.0,18,162.0,0.9938650306748467,9.299318554459548,2,75.0,0.42726625193316803,0,0.0,1.0,0,4.0,0.9243182066323514,5,63.0,0.5152224793467037,4,53.0,0.512570229484969,0,0.0,0.9532064737983673,1,6.0,0.7560640627054992,6,50.0,0.37378981166216346,0,4.0,0.912626396631017,18,255.0
1245.0,18,187.0,1.1835443037974684,8.807902260077848,4,71.0,0.26828119386217436,0,4.0,0.9209642962577615,0,4.0,0.8838176258836725,6,104.0,0.3719266141381621,1,44.0,0.49520630210744604,0,25.0,0.9598480466497208,1,30.0,0.43027772080556975,5,67.0,0.38693384276063447,0,0.0,0.8563782188710548,17,349.0
1250.0,19,149.0,0.9551282051282052,8.014545190593148,7,55.0,0.26854022145915707,0,4.0,0.945064236588435,0,4.0,0.9394734951439879,2,72.0,0.5558325428408407,2,22.0,0.35164869865168275,0,0.0,0.9101591499617603,0,30.0,0.5662524006288366,5,71.0,0.28650828027295216,0,0.0,0.5573826531251662,16,258.0
1255.0,23,200.0,1.2820512820512822,8.41881328757635,9,93.0,0.29436181058357824,0,4.0,0.9202262910930599,0,4.0,0.9025549861940368,1,55.0,0.6329447671932041,1,12.0,0.44913463863539305,0,0.0,1.0,1,33.0,0.5489483756506519,6,88.0,0.22365846765584946,1,4.0,0.741588263642018,19,293.0
1260.0,31,253.0,1.6114649681528663,8.518511136478109,12,135.0,0.21104183341511623,0,4.0,0.9524195530067182,0,0.0,0.8287215975466392,2,36.0,0.4905002245440068,4,26.0,0.5585548813566101,0,0.0,0.9646788450696835,2,17.0,0.5693856292666427,4,57.0,0.289953164877053,0,3.0,0.7038666208692883,24,278.0
1265.0,29,307.0,1.906832298136646,8.211725813201442,11,179.0,0.2863081734398449,0,4.0,0.9402745430974258,1,5.0,0.6898782836678997,4,45.0,0.47758849476003823,4,46.0,0.4295564049676073,0,0.0,0.7046476091445574,2,48.0,0.3704701163450502,1,19.0,0.6282862546405679,2,13.0,0.6165837117760996,25,359.0
