step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,132.0,2.1639344262295084,8.186986391124613,0,0.0,0.3680836070787874,0,1.0,0.9501852760179527,0,0.0,0.8986209132617559,4,55.0,0.18658320310996446,0,0.0,1.0,0,0.0,0.9445606490845105,1,3.0,0.6489756056764615,4,61.0,0.2196617315401885,2,7.0,0.44816605618648797,11,127.0
60.0,10,126.0,1.9090909090909092,8.622509033245677,0,0.0,0.702194785136493,0,1.0,0.9436676753370923,0,0.0,0.4877773941719255,4,75.0,0.3188838291344189,0,4.0,0.3255420201808776,0,0.0,0.9242146395323051,1,8.0,0.5512360254700135,2,51.0,0.5462640362781293,2,21.0,0.3300258576950122,9,160.0
65.0,15,175.0,2.4305555555555554,8.60941978666824,0,0.0,0.4242282134941401,0,1.0,0.9487554877117641,3,10.0,0.48408336294725113,5,97.0,7.4500969400845385e-06,0,0.0,0.5668873059961279,0,0.0,1.0,2,16.0,0.4900278188133537,2,25.0,0.6873645964156433,2,31.0,0.47327320650117,14,180.0
70.0,17,248.0,3.1794871794871793,8.570664902317311,0,0.0,1.0,0,1.0,0.9798208235055689,4,27.0,0.3290565892408221,5,122.0,0.025778183811429278,0,0.0,0.8834749217067819,0,0.0,0.46993030054576895,2,21.0,0.32362918672565416,2,35.0,0.5091672925097521,2,59.0,0.5518482551713326,15,265.0
75.0,16,244.0,2.9397590361445785,8.457634231440887,0,0.0,0.9560000059609768,0,1.0,0.9727776938554864,1,7.0,0.4599707399667362,6,149.0,0.12587839014145513,0,0.0,0.7769328250420486,0,0.0,0.8736174297157628,4,39.0,0.17233381041317716,4,53.0,0.2871215353043565,1,23.0,0.5042563401651176,16,272.0
80.0,15,197.0,2.264367816091954,7.700435062818556,0,0.0,0.9536557195164398,0,1.0,0.5113870293300835,0,4.0,0.9427656132175986,4,91.0,0.19875351276739867,2,5.0,0.35484273577133074,0,0.0,0.7037821186454498,4,65.0,0.2064739257252046,3,40.0,0.3862900556230819,1,28.0,0.23704884810480834,14,234.0
85.0,19,172.0,1.8494623655913978,7.455889551560713,0,0.0,0.8908896687215413,0,0.0,1.0,0,0.0,0.8918574772480119,0,27.0,0.31533643904031083,2,15.0,0.29441758233440596,0,0.0,1.0,7,91.0,0.12302702301657209,3,48.0,0.22710859170622635,5,47.0,0.376465672108207,17,228.0
90.0,22,263.0,2.683673469387755,8.464255289930074,0,1.0,0.878397903516813,0,0.0,1.0,0,4.0,0.9513275201049581,1,9.0,0.6716355890024539,0,10.0,0.7531445511236395,0,0.0,1.0,7,126.0,0.2098553285447531,4,66.0,0.3459864504196331,7,77.0,0.34360751266998546,19,293.0
95.0,19,301.0,2.950980392156863,8.282712620835678,0,1.0,0.9458268544597048,0,0.0,0.9360882239620338,1,6.0,0.7426966965000584,0,5.0,0.8647643684868287,0,4.0,0.69802353639669,0,0.0,1.0,7,161.0,0.10393102502636485,1,18.0,0.7135488520818662,7,112.0,0.2495810844837734,16,307.0
100.0,22,384.0,3.6226415094339623,8.317251646796663,0,1.0,0.9132118994911158,0,0.0,0.9680154208003361,1,11.0,0.6660131589228397,1,3.0,0.7112629111400306,0,8.0,0.7274868262880267,0,0.0,1.0,8,197.0,0.1097880815648224,0,0.0,0.8759166491297032,9,151.0,0.03278878416044143,19,371.0
105.0,24,436.0,4.0,8.249862438692938,0,1.0,0.6988056414855093,0,0.0,1.0,2,19.0,0.5812674967439289,1,11.0,0.5547634205859941,1,11.0,0.5301276145812744,0,0.0,0.9803131014709108,7,232.0,0.1290223508843161,1,2.0,0.7713282264011839,8,136.0,0.22171003764888725,20,412.0
110.0,19,269.0,2.4017857142857144,7.748839683813336,1,4.0,0.4648382172235376,0,8.0,0.9003784645778907,2,25.0,0.5199605448162975,1,5.0,0.7131511280029507,3,23.0,0.4385870940658231,0,0.0,0.6607266367121107,6,132.0,0.272081698089724,1,7.0,0.5869071908975777,0,73.0,0.5103901878775736,14,277.0
115.0,17,179.0,1.543103448275862,8.511084559887644,1,5.0,0.6323399092143194,0,12.0,0.9296484675634558,2,35.0,0.5636657355623182,1,10.0,0.4054584948949949,2,15.0,0.48354588567760076,0,0.0,0.5895886599172858,1,38.0,0.4847019448461947,4,23.0,0.39090016294559815,0,44.0,0.6646224362207752,11,182.0
120.0,17,185.0,1.5811965811965811,9.138712725360413,2,12.0,0.09078195062596714,0,12.0,0.8877692174207363,0,4.0,0.9416713759329954,2,24.0,0.36397705057193663,0,0.0,0.6550204501675528,0,0.0,0.8354185850437316,3,25.0,0.49973947163660865,5,49.0,0.45313490757424796,2,47.0,0.44748432101087127,14,173.0
125.0,21,226.0,1.8677685950413223,8.719382357189527,2,15.0,0.3178324836835558,0,12.0,0.9296312372089373,0,0.0,0.9486995654393451,0,5.0,0.8950307541088349,1,2.0,0.5814773817667986,0,0.0,0.9352304403121913,2,29.0,0.552187756283812,6,73.0,0.3581780571764011,7,72.0,0.11997657755897453,18,208.0
130.0,21,291.0,2.328,8.669950159493885,2,26.0,0.5592294440791165,0,12.0,0.8820354150335064,0,0.0,0.9044224868298749,1,6.0,0.7480039096379889,0,4.0,0.9434626511417813,0,0.0,1.0,3,42.0,0.4581415436295102,6,105.0,0.24464537103739856,7,107.0,0.006902278418600575,19,302.0
135.0,22,374.0,2.9448818897637796,8.130380942396044,2,31.0,0.47405097977831906,0,12.0,0.9357235986810188,0,2.0,0.9015164674572386,1,16.0,0.8392466938426246,0,4.0,0.5944760826463263,0,0.0,1.0,4,39.0,0.1690883685523495,7,132.0,0.18818053058156534,6,103.0,0.06798182602098395,20,339.0
140.0,18,292.0,2.1791044776119404,8.225850496527038,2,41.0,0.5036441194246252,1,14.0,0.38865416195124397,0,2.0,0.9172293157630089,0,10.0,0.554344688309601,1,7.0,0.7370380241401007,0,1.0,0.9635942029853238,6,68.0,0.22962057283400444,7,131.0,0.14344480657818184,0,72.0,0.6201963378009181,17,346.0
145.0,21,161.0,1.1751824817518248,8.485131313652674,3,52.0,0.496589392453309,4,32.0,0.3944720759437369,0,3.0,0.8917235097030679,3,21.0,0.4087525105626688,0,4.0,0.7439445016165944,0,0.0,1.0,5,168.0,0.2854168941030939,4,129.0,0.25380409691686634,0,9.0,0.7006338572394482,19,418.0
150.0,23,212.0,1.5142857142857142,8.69346094848904,4,68.0,0.2144003464001305,3,25.0,0.38479179582972106,2,8.0,0.7680734241870772,4,40.0,0.3313041842692484,0,0.0,0.6944337858257175,0,0.0,0.9757479196913925,3,158.0,0.31789883376043027,4,90.0,0.4743548574250001,2,18.0,0.5097756912554788,22,407.0
155.0,27,208.0,1.4545454545454546,8.463747496819474,5,59.0,0.24061759538076277,0,6.0,0.907150343739505,1,3.0,0.6364720821501874,6,60.0,0.3429357234851953,1,4.0,0.7760087541925897,0,18.0,0.8995272414452946,4,153.0,0.27352730087082383,4,50.0,0.5708369935732404,5,36.0,0.2391377459999148,26,389.0
160.0,27,274.0,1.8639455782312926,8.795771464707231,3,39.0,0.4827011207892017,0,4.0,0.9772495288571295,0,3.0,0.6497914312808754,8,92.0,0.28039060558571705,1,9.0,0.6249503788723398,0,18.0,0.8811209068119727,4,164.0,0.39725817243364575,4,74.0,0.4348808443824414,6,65.0,0.3715810209584881,26,468.0
165.0,22,235.0,1.598639455782313,8.337480773970702,3,48.0,0.40916021590600593,0,0.0,0.8979882656882843,0,2.0,0.9169060634718023,3,20.0,0.4462279217248956,1,22.0,0.6245344004236525,0,0.0,0.985239398970276,3,32.0,0.5338433352308279,6,96.0,0.21406396494116475,4,60.0,0.3359593546544828,20,280.0
170.0,19,193.0,1.2781456953642385,8.871735303593029,4,45.0,0.3377832028723503,0,0.0,0.9970436112684071,0,2.0,0.837800050537779,0,0.0,0.8306128004711881,1,39.0,0.7028554312336452,0,0.0,1.0,5,38.0,0.5249844658785168,4,89.0,0.2769228391815814,2,42.0,0.4355662813255349,16,255.0
175.0,27,257.0,1.7019867549668874,8.768572825968377,3,40.0,0.16771731817578034,0,4.0,0.9250393011394829,2,7.0,0.39178152031804353,0,4.0,0.8169831778269312,1,21.0,0.7568369707932403,0,0.0,0.9590274364693725,7,72.0,0.31654672750087803,7,114.0,0.342014942961897,3,28.0,0.2309363862061824,23,290.0
180.0,27,259.0,1.738255033557047,8.6487040214552,4,49.0,0.06513363297532236,0,4.0,0.9254535082615762,3,22.0,0.3505518360475112,1,12.0,0.7255715568800973,0,20.0,0.6440572075324822,0,0.0,0.9994989283229168,9,95.0,0.23765512529842672,7,143.0,0.45688442731795675,2,15.0,0.42125320327158045,26,360.0
185.0,22,267.0,1.78,8.807520092501575,4,58.0,0.3330579955148289,0,8.0,0.936371681580996,3,37.0,0.37099299873200325,1,18.0,0.7384202679068487,1,18.0,0.4693172193508091,0,0.0,1.0,5,86.0,0.30312634858564,6,172.0,0.46898265859616267,2,15.0,0.44806925639676787,22,412.0
190.0,24,316.0,2.0789473684210527,8.347908490060341,5,71.0,0.3003363455390523,0,8.0,0.9084141481350388,1,21.0,0.7603975028059928,1,10.0,0.6731640206700794,3,20.0,0.36122711929321283,0,0.0,1.0,4,86.0,0.22524118734481705,6,202.0,0.40987624568365294,3,26.0,0.2934515284388404,23,444.0
195.0,31,397.0,2.5448717948717947,8.242323718235475,7,105.0,0.318779535625609,0,8.0,0.954009055609841,0,4.0,0.9373434783419983,3,24.0,0.507289829119544,0,21.0,0.4542603167435616,0,0.0,1.0,6,59.0,0.28798918198229967,7,234.0,0.2986912216225971,3,40.0,0.4796023899337295,26,495.0
200.0,27,358.0,2.3096774193548386,8.021370279601213,5,116.0,0.5039100225130129,0,8.0,0.9436596147183958,2,7.0,0.500806363367907,5,46.0,0.48045705433153046,1,17.0,0.5122838686543035,0,0.0,1.0,2,39.0,0.34543103052334134,6,168.0,0.31568097345004403,1,11.0,0.8113885341184904,22,412.0
205.0,28,291.0,1.8417721518987342,8.291893150038138,3,109.0,0.5221570040738877,0,4.0,0.9620944136650613,2,4.0,0.6690970341675361,7,74.0,0.4869559771145126,2,20.0,0.5734146833751951,0,17.0,0.946859839008201,4,38.0,0.18497664905015304,4,109.0,0.3533357481378159,0,4.0,0.9011772042337775,22,379.0
210.0,31,363.0,2.26875,8.433709242809574,7,131.0,0.39678784594604083,0,8.0,0.9469503143139767,0,2.0,0.7086713551017633,9,103.0,0.3965494849254037,0,8.0,0.5424355295408755,0,17.0,0.858441876502361,5,27.0,0.291413273752102,5,54.0,0.23955270681178056,1,12.0,0.6402622282273608,27,362.0
215.0,39,478.0,2.968944099378882,8.412819166761448,8,167.0,0.3505386416867061,0,4.0,0.945939386497886,2,5.0,0.47765941738697065,13,164.0,0.1221127991476564,1,13.0,0.7269090032822034,0,0.0,0.9559926099593563,5,28.0,0.2162380290073166,4,57.0,0.1859283058174432,1,32.0,0.7317960975959916,34,470.0
220.0,36,510.0,3.072289156626506,8.044276652133853,9,150.0,0.2530281815278798,0,4.0,0.7569775624149441,0,4.0,0.9473310563459224,12,233.0,0.1400557262926039,1,26.0,0.5908605611579125,0,0.0,0.410598766694936,5,53.0,0.20666942013638961,4,81.0,0.2577714878164338,2,38.0,0.6565739533467654,33,589.0
225.0,42,521.0,3.2160493827160495,7.669358936445096,8,182.0,0.2702894788812822,0,4.0,0.9027411684955823,0,0.0,0.7062019451481221,17,313.0,0.12927234694000228,3,32.0,0.47078522369999987,0,0.0,0.9833337017240498,3,40.0,0.4344121281444829,5,106.0,0.35611664235018303,4,41.0,0.3845901426795326,40,718.0
230.0,49,603.0,3.8164556962025316,7.047684460933202,6,179.0,0.378667149662527,1,6.0,0.6381178166639033,1,4.0,0.4802379312069579,20,412.0,0.08240161779956214,4,23.0,0.3967535807060686,0,0.0,1.0,1,14.0,0.6058791383394703,3,60.0,0.48244451299919433,6,68.0,0.32166169484441137,42,766.0
235.0,41,506.0,3.1625,6.8254880856133635,8,184.0,0.2665573514287225,0,4.0,0.977080482914805,1,17.0,0.6965955078860249,17,325.0,0.20878007423752737,1,12.0,0.4788213493627641,0,0.0,0.957909406381002,2,11.0,0.39010304049547595,1,15.0,0.6123054676884102,4,56.0,0.31369533275144423,34,624.0
240.0,26,284.0,1.7861635220125787,8.228930491143071,9,173.0,0.22958655333363004,0,12.0,0.897255455578031,1,14.0,0.608361619174084,6,274.0,0.41834027593375445,1,23.0,0.5986402374145484,0,0.0,0.9252741210434458,4,32.0,0.44452381014959685,1,20.0,0.6762399225549602,1,14.0,0.7166834200632521,23,562.0
245.0,25,302.0,1.89937106918239,8.579880480420197,6,129.0,0.2082923636608676,0,8.0,0.9571275615816118,5,31.0,0.44912141410946627,4,181.0,0.40107629127903466,1,28.0,0.7795080480923591,0,0.0,0.891973641593785,4,52.0,0.2896680105990498,1,25.0,0.5420915894856834,1,16.0,0.7311097298642782,22,470.0
250.0,34,373.0,2.3167701863354035,8.041639473468397,9,163.0,0.2886819930250544,0,4.0,0.9778421558102085,6,58.0,0.4226182539221881,4,187.0,0.35323767269160855,1,33.0,0.7557136767426051,0,0.0,0.9625950738966249,6,44.0,0.18657130038637357,4,37.0,0.5205537035502543,1,1.0,0.6010625412980206,31,527.0
255.0,34,376.0,2.2650602409638556,7.430931780338735,9,238.0,0.1280984269697598,0,4.0,0.9005779687797943,6,88.0,0.48173038477784014,9,211.0,0.275683932279566,2,14.0,0.31155746969878284,0,0.0,1.0,0,36.0,0.3619226318646516,4,61.0,0.4754809135491637,4,19.0,0.32509171569719386,34,671.0
260.0,42,509.0,3.0118343195266273,7.251223553958757,8,296.0,0.2842498045468987,0,4.0,0.9449422759430458,6,122.0,0.5317913886042317,13,264.0,0.14818749315989577,2,17.0,0.322377029735745,0,0.0,1.0,0,1.0,0.36908894935067355,6,88.0,0.3105296639258342,6,42.0,0.2396918101656969,41,834.0
265.0,43,540.0,3.272727272727273,7.0154045263974885,9,297.0,0.23482565983893589,0,4.0,0.9102918435767613,3,45.0,0.7104422525352014,13,251.0,0.12013317017267111,3,21.0,0.4126848289389157,0,0.0,0.6172553951818358,2,6.0,0.2917340972559875,8,122.0,0.30442527421325344,3,26.0,0.25268827015506995,41,772.0
270.0,37,492.0,2.963855421686747,7.643574046518223,10,235.0,0.057271350107311075,1,5.0,0.6236493236227406,0,27.0,0.7689641233888358,6,230.0,0.23086607787639357,3,37.0,0.22401368301613295,0,0.0,0.923854900491766,4,28.0,0.4598748059506145,8,162.0,0.17380627006024774,0,19.0,0.42835531934910476,32,743.0
275.0,31,335.0,2.0180722891566263,7.5746252660831495,7,186.0,0.2431410389451415,2,20.0,0.4942404980842984,2,10.0,0.7320510605865956,3,184.0,0.4279149005996716,2,34.0,0.30497753115025783,0,0.0,0.7104252472494308,4,78.0,0.3687481851682683,9,156.0,0.1522508099354446,0,4.0,0.7962129086660967,29,672.0
280.0,24,308.0,1.8666666666666667,7.89719312300387,7,116.0,0.3250815144452126,2,30.0,0.49525690843400716,2,20.0,0.6888308659951167,2,198.0,0.3902931971193216,0,2.0,0.9277828986751172,0,0.0,1.0,4,82.0,0.38923955801743393,4,124.0,0.4119570417746557,0,13.0,0.7733666610856983,21,585.0
285.0,25,271.0,1.6035502958579881,7.807163859897385,7,108.0,0.13632479767422384,0,12.0,0.8427937838344102,1,9.0,0.7640395393715663,6,238.0,0.3245337339845796,1,7.0,0.6770567071136213,0,0.0,0.9349391393664244,1,71.0,0.4724799581711688,5,127.0,0.3845789955418109,0,21.0,0.5530335988763734,21,593.0
290.0,34,290.0,1.695906432748538,8.24107458871918,6,111.0,0.160896624412207,0,12.0,0.8557885084119188,1,9.0,0.7784641797096906,11,296.0,0.23163947331964774,1,13.0,0.7812695493954058,0,0.0,0.9668554081075357,3,60.0,0.42117266094711553,5,80.0,0.509096212256074,2,24.0,0.5172442650239184,29,605.0
295.0,37,340.0,1.9653179190751444,7.7909088849891255,7,132.0,0.1603746491770532,0,8.0,0.906121287333867,1,14.0,0.8254641890469276,15,357.0,0.084353336930615,2,24.0,0.5933488506851878,0,0.0,0.9444689195484972,3,50.0,0.49990647707056485,2,65.0,0.4638072285443492,4,60.0,0.5909504302366464,34,710.0
300.0,40,473.0,2.718390804597701,7.048310490853311,7,167.0,0.1922298658719708,0,8.0,0.9155953106428314,1,19.0,0.6377868398638276,21,455.0,0.08497587470734601,0,0.0,0.49512341499359724,0,0.0,0.9208673465240558,4,56.0,0.2359603201383337,4,37.0,0.36373946572987925,0,28.0,0.5454927414966249,37,770.0
305.0,48,570.0,3.2758620689655173,7.365563921058687,7,198.0,0.45530834195655195,1,13.0,0.37708376070642413,4,36.0,0.623581810373352,19,429.0,0.1832767167651586,1,3.0,0.5766744708494106,0,0.0,0.676714696326881,5,76.0,0.260111080800071,7,73.0,0.2792486281470967,4,25.0,0.5680564949533091,48,853.0
310.0,44,576.0,3.2542372881355934,7.467656882875787,7,233.0,0.2372260838809722,3,32.0,0.3761546911175433,2,16.0,0.725183837002139,13,408.0,0.23428937260714439,3,25.0,0.606488628453934,0,0.0,0.9758799137264199,6,106.0,0.33715972120197074,4,67.0,0.2975829306096037,5,47.0,0.4326670066541064,43,934.0
315.0,44,601.0,3.3954802259887007,7.253390734604271,9,274.0,0.0436309504829698,3,47.0,0.47589444219900034,1,11.0,0.6630511374019269,12,376.0,0.23621390327910904,4,46.0,0.47365190657364853,0,0.0,0.9216588055514617,3,55.0,0.42464300231138985,4,56.0,0.37092514922818653,6,76.0,0.39220805243809925,42,941.0
320.0,39,527.0,2.977401129943503,7.085101986735809,10,282.0,0.1083969190058076,3,62.0,0.47194216744754075,4,24.0,0.31805445361123336,6,401.0,0.24348697121565063,3,28.0,0.47143465611345825,0,0.0,0.9655904420011945,2,46.0,0.4970887253600136,3,58.0,0.4630212733519308,3,38.0,0.32854797409939307,34,939.0
325.0,36,491.0,2.774011299435028,7.664758359938684,7,297.0,0.23476539712681468,1,28.0,0.6235245274464782,3,21.0,0.382758266188952,7,423.0,0.19819342714164667,3,34.0,0.447967460766926,0,0.0,0.9431725393529284,3,26.0,0.20424743275514465,4,84.0,0.5710011414205087,1,21.0,0.5749441237410337,29,934.0
330.0,39,524.0,2.977272727272727,8.2987902552813,8,315.0,0.25649825928903963,0,8.0,0.9574403640945114,2,10.0,0.3519715026312351,11,490.0,0.2222373465158687,5,43.0,0.5178692641138969,0,0.0,0.9550755319188252,4,32.0,0.5009109546752823,3,41.0,0.6610875486012775,2,13.0,0.5712341389184117,35,952.0
335.0,42,688.0,3.909090909090909,7.946749756068106,8,353.0,0.18633065129600643,0,0.0,0.9841330388238295,2,17.0,0.40331035723975084,15,562.0,0.2336093482227292,5,60.0,0.4489823994033726,0,0.0,0.9858074678131896,1,43.0,0.558149182226947,4,59.0,0.6834579931442285,2,20.0,0.4262338480218044,37,1114.0
340.0,52,883.0,5.017045454545454,6.771111207419821,8,393.0,0.15097726048182594,0,0.0,0.8998171824791777,2,31.0,0.6068339858563528,21,651.0,0.1989850689965471,4,46.0,0.33139640678919824,0,0.0,1.0,3,39.0,0.4511444097807132,6,82.0,0.2521851832080186,3,36.0,0.3763080531602951,47,1278.0
345.0,61,1064.0,5.944134078212291,6.4764342952721154,9,439.0,0.17188906691263992,0,0.0,0.8158290023766895,0,0.0,0.9516098161511213,26,770.0,0.11598228033796865,3,44.0,0.2632770859500141,0,0.0,0.9723424310852049,2,31.0,0.3080848394141273,11,111.0,0.08527979647596727,4,55.0,0.46474221403360766,55,1450.0
350.0,66,1269.0,7.129213483146067,6.633494408756007,8,400.0,0.23936047287291592,0,0.0,0.9703859692260424,0,0.0,0.9610279399854581,32,924.0,0.06401086927327714,5,38.0,0.05743463595360995,0,0.0,0.9389107599447652,2,34.0,0.2452691859250593,6,132.0,0.22753101598408615,6,78.0,0.4272067650032734,59,1606.0
355.0,62,1098.0,6.1,6.604164090883431,5,278.0,0.3066709195167219,0,0.0,0.6557711112614362,0,4.0,0.9345271849235115,27,860.0,0.124044896874543,5,58.0,0.37839681292032135,0,0.0,1.0,5,39.0,0.3649109225938663,6,152.0,0.20827842927183599,7,105.0,0.3738956035922313,55,1496.0
360.0,40,787.0,4.348066298342541,7.627473087765903,4,166.0,0.334137842138705,0,0.0,0.8047352508902186,0,4.0,0.8248999097110209,13,714.0,0.1848176224158136,0,62.0,0.6531230815909222,0,0.0,0.848724987209711,6,66.0,0.2966915120184268,6,182.0,0.16922910597582572,5,51.0,0.46841385174809475,34,1245.0
365.0,40,603.0,3.406779661016949,7.582782830565934,9,173.0,0.07839734411591935,0,4.0,0.6250240115138112,2,9.0,0.5806612750487029,9,675.0,0.2560047713589915,0,27.0,0.7946664943816034,0,0.0,0.9700699133239405,6,96.0,0.19853471918032053,6,117.0,0.10029121116656545,2,29.0,0.468411426122638,34,1130.0
370.0,40,480.0,2.6666666666666665,7.290712466878874,10,200.0,0.13384908173709556,1,9.0,0.7583679741582293,5,28.0,0.3273572682849218,7,704.0,0.3405123649165953,1,19.0,0.47179964043666184,0,0.0,0.9342800025988104,4,67.0,0.17257439936010352,1,90.0,0.4793348467455908,4,25.0,0.4679963626189155,33,1142.0
375.0,41,406.0,2.3068181818181817,6.794220106540035,13,255.0,0.15230479000929367,0,4.0,0.9301664815995734,7,59.0,0.23827605264505414,5,725.0,0.27920836453472947,4,30.0,0.3467587406907435,0,0.0,0.9927991425983936,2,32.0,0.20341560394024352,1,39.0,0.6751061862558809,4,45.0,0.518804478261421,36,1189.0
380.0,44,459.0,2.5786516853932584,6.722206126596765,9,244.0,0.1883747917225443,0,4.0,0.8982169334536222,9,106.0,0.3724982332859298,12,799.0,0.14991537008293407,1,15.0,0.7064463609252251,0,0.0,0.9872022904215734,2,71.0,0.39529654131656927,3,48.0,0.4811069123198699,4,65.0,0.46022662766784644,40,1352.0
385.0,43,475.0,2.668539325842697,7.091962536076235,5,240.0,0.357782754453064,0,4.0,0.8826656397693755,5,79.0,0.5374251203370669,17,1004.0,0.1138412890436917,0,4.0,0.7491687201812438,0,0.0,1.0,3,73.0,0.47170279025579315,4,67.0,0.4055411924645888,5,87.0,0.220890450857306,39,1558.0
