step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,207.0,3.45,7.923484368402724,2,38.0,0.09529146340416582,0,0.0,1.0,0,0.0,0.9369803749975444,0,4.0,0.6475022341423848,0,0.0,0.011726291333152032,0,0.0,1.0,1,6.0,0.4988893118889817,6,123.0,0.23930322378274246,3,30.0,0.11249750352929284,12,201.0
60.0,15,253.0,3.8333333333333335,8.134607091022028,2,48.0,0.3075721647396823,0,0.0,0.9212860660633071,0,4.0,0.9858930412594781,0,0.0,0.9815556564852935,1,5.0,0.0,0,0.0,0.960438707448943,1,11.0,0.6470240275524394,6,150.0,0.2376388656560639,2,22.0,0.34011701834126296,12,240.0
65.0,9,253.0,3.513888888888889,8.483422526872504,2,58.0,0.12550818334706215,0,4.0,0.8652377786241939,0,0.0,0.9580773200484303,0,0.0,0.9790973039825318,0,0.0,1.0,0,0.0,1.0,0,2.0,0.675853590555878,5,172.0,0.4240690637452255,0,1.0,0.7964924631263067,7,237.0
70.0,11,298.0,3.8701298701298703,8.909421599157744,4,75.0,6.76472203611727e-05,0,4.0,0.6240082051754802,0,0.0,0.9320977834917494,0,4.0,0.8851697934781296,0,0.0,0.997594245097959,0,0.0,0.44660273554986063,1,6.0,0.6165660185164619,5,197.0,0.3837619080845148,0,0.0,0.7938179457248952,10,286.0
75.0,15,367.0,4.421686746987952,8.926102245018162,4,95.0,0.0,1,8.0,0.5310169240216427,0,4.0,0.9590918904605237,0,4.0,0.6525198427505533,0,4.0,0.9597625122422483,0,0.0,0.8494896293093248,2,15.0,0.349155429244755,6,222.0,0.37753590210455346,0,4.0,0.8195273865326766,13,356.0
80.0,18,414.0,4.758620689655173,8.011316530198103,4,115.0,0.0,0,4.0,0.9097265106336478,0,0.0,0.9075329493881883,1,4.0,3.101496089998821e-05,0,4.0,0.9541199762167489,0,0.0,0.871578868453085,2,4.0,0.18660191194156997,6,244.0,0.24015146229260587,1,1.0,0.4137918360237086,14,376.0
85.0,18,435.0,4.728260869565218,8.640785057324432,4,135.0,0.1852653070365024,0,4.0,0.9830939825038986,0,0.0,0.9053218840413825,0,4.0,0.9059748288725517,0,4.0,0.8441878198773474,0,0.0,1.0,3,8.0,0.21273467641692273,7,275.0,0.14835129957680773,4,53.0,0.3916805375045417,18,483.0
90.0,25,536.0,5.583333333333333,8.233523075491263,4,159.0,0.38093897246570296,1,5.0,0.4841874787206369,0,4.0,0.9791505372491802,0,4.0,0.9353428883525727,0,0.0,0.6346600341770824,0,0.0,1.0,5,28.0,0.2798653430632605,7,310.0,0.15330509912318666,6,88.0,0.31215355154024527,23,598.0
95.0,17,467.0,4.67,7.867258233319189,2,61.0,0.5833268864973438,0,0.0,0.8784757316819767,0,4.0,0.7059291533208785,0,4.0,0.7990781385195294,0,0.0,0.8987199423977292,0,0.0,1.0,2,15.0,0.29891713477410276,5,318.0,0.28812892064202145,6,114.0,0.2688618616283902,15,516.0
100.0,19,463.0,4.53921568627451,7.689100865916732,1,9.0,0.6265936655874245,0,0.0,0.9820161327024506,0,0.0,0.9700804432510216,1,8.0,0.4675065432720499,1,5.0,0.485128220204644,0,0.0,1.0,1,3.0,0.42566613352293753,5,343.0,0.3237107875075239,9,163.0,0.15521599772826078,18,531.0
105.0,27,578.0,5.401869158878505,7.826383941316942,3,17.0,0.5041278994051397,1,1.0,0.005180670950093033,0,4.0,0.9207624395387382,3,19.0,0.3795310074579181,1,14.0,0.5726739642611387,0,0.0,0.9391902540350141,2,12.0,0.4427943787107681,7,373.0,0.24990377381298098,10,212.0,0.16155715419522534,27,652.0
110.0,29,673.0,6.063063063063063,7.790779260767106,2,21.0,0.37285493111267015,0,0.0,1.0,0,4.0,0.9255423418907258,4,34.0,0.3209232418574091,0,8.0,0.9699079955008875,0,0.0,0.889872656602985,1,11.0,0.7069962134062596,8,403.0,0.19569038401341043,11,279.0,0.12199987401436001,26,760.0
115.0,29,796.0,6.921739130434783,8.48579562724294,0,11.0,0.5155062401266278,0,0.0,0.9818049373785848,0,4.0,0.9174118005750754,4,64.0,0.417167406968988,0,4.0,0.9325422144610314,0,0.0,1.0,0,16.0,0.8555413632879997,10,449.0,0.22639502350485832,12,339.0,0.06909392367318908,26,887.0
120.0,32,931.0,8.025862068965518,7.54624917373155,1,6.0,0.2695544988563892,0,0.0,0.9905270802404679,0,8.0,0.9312263485767635,5,92.0,0.4506866712555187,0,0.0,0.6603476405532406,0,0.0,0.4327921485906926,1,10.0,0.39511496170924226,10,499.0,0.2267059456792611,14,410.0,0.12382765961591445,31,1025.0
125.0,36,1099.0,9.235294117647058,7.213227970325463,4,24.0,0.16663085530017904,0,0.0,0.9477832058465802,0,8.0,0.9528077089644239,5,111.0,0.41104628854500885,0,0.0,0.9822150908059135,0,0.0,0.8772026654920901,1,5.0,0.6492663708987282,10,549.0,0.1241196354569124,15,477.0,0.11050690451513907,35,1174.0
130.0,39,1263.0,10.185483870967742,6.942175390586309,5,48.0,0.07985854668392671,0,0.0,0.9897952189735559,0,4.0,0.9550583117369634,8,148.0,0.2388556589140456,0,0.0,0.9280237657160229,0,0.0,0.8451484739608408,0,26.0,0.6542624222107942,11,600.0,0.08745705655059952,15,552.0,0.1115993032592477,39,1378.0
135.0,45,1471.0,11.582677165354331,6.2690606597832454,4,60.0,0.1520877260509237,0,0.0,0.9837165565550863,0,8.0,0.8901265314084382,12,202.0,0.22580301810993558,0,0.0,0.9475047807927486,0,1.0,0.8674670399298521,2,31.0,0.5161496869693206,11,655.0,0.07659260092773393,15,631.0,0.17930510430359164,44,1588.0
140.0,50,1699.0,12.969465648854962,5.897708066764974,5,84.0,0.3312885537278788,0,0.0,0.8554616896626759,0,8.0,0.7907584685195809,13,264.0,0.16547286191567315,0,0.0,0.9917683229197659,0,1.0,0.9821920001217043,4,44.0,0.25259008500938823,11,701.0,0.1485793875446581,15,706.0,0.14379594480206825,48,1808.0
145.0,51,1915.0,14.080882352941176,6.140275108817515,6,110.0,0.27719932713627093,1,2.0,0.0005501680330720763,1,12.0,0.8548980918718518,14,341.0,0.2218047385176769,0,0.0,0.9819530610149227,0,0.0,0.9308487026158571,2,29.0,0.42679717727957867,11,756.0,0.15767284717396945,16,789.0,0.15427638351289003,51,2039.0
150.0,59,2178.0,15.446808510638299,6.185513912768951,6,140.0,0.1293239322209696,1,7.0,0.4410698807979832,2,18.0,0.7353537216312946,17,418.0,0.17937374381294674,0,7.0,0.8881469880367008,0,0.0,0.6536600061294628,1,14.0,0.602115088190562,12,815.0,0.2515786144350981,17,813.0,0.10667264956212386,56,2232.0
155.0,62,2257.0,15.353741496598639,6.266870855591566,9,180.0,0.11597768080023804,0,0.0,0.8776805591865144,2,28.0,0.7125570034737057,18,504.0,0.04562976261425369,0,7.0,0.9461953689089513,0,18.0,0.9053257498190117,1,21.0,0.8027153299544924,12,875.0,0.3160122908684123,17,746.0,0.00019363108611045952,59,2379.0
160.0,57,2011.0,13.143790849673202,6.646178601933802,9,225.0,0.1101542997291776,0,8.0,0.9589477896473594,2,38.0,0.7230924403627035,21,606.0,0.16326469944456187,0,7.0,0.7491004627423739,0,18.0,0.9745951251441562,1,13.0,0.6944485965896892,14,940.0,0.18038304691224477,7,604.0,0.24069748798979387,54,2459.0
165.0,58,2121.0,13.596153846153847,6.263399967448571,10,277.0,0.2921589700083491,0,12.0,0.9365705885487208,2,48.0,0.6802237727833059,22,722.0,0.16800098774402275,1,11.0,0.6185200354995831,0,0.0,0.9947403355707413,2,14.0,0.5648866028495247,15,1014.0,0.11089052776349295,2,357.0,0.38721372323997416,54,2455.0
170.0,69,2373.0,14.924528301886792,5.172945631458237,12,331.0,0.10019020176596251,0,8.0,0.9267520420509389,5,62.0,0.35061908392717184,24,837.0,0.014178733111570776,2,14.0,0.6629514657063994,0,0.0,1.0,5,33.0,0.3152352787062201,13,1074.0,0.23172927900581133,4,364.0,0.25338928568389923,65,2723.0
175.0,86,2727.0,16.73006134969325,4.785343845394173,14,401.0,0.10539990521075855,0,8.0,0.9814486899077691,5,87.0,0.23185095688941484,27,971.0,0.02811388411665014,1,8.0,0.4176226327630333,0,0.0,0.9553761848927516,7,35.0,0.2311374132657935,16,1149.0,0.23168733747984535,11,404.0,0.04654109798733081,81,3063.0
180.0,85,3004.0,17.98802395209581,4.971314355611157,15,416.0,0.07014745395145218,0,12.0,0.9475683785929997,6,117.0,0.2377388935081441,26,1090.0,0.09541064696855257,2,11.0,0.2955215455811464,0,0.0,0.9407607414946836,3,36.0,0.37503576515642545,17,1231.0,0.2713915294169438,13,464.0,0.010962967534585083,82,3377.0
185.0,79,3166.0,18.733727810650887,5.196797800139574,10,417.0,0.16665753206448153,0,8.0,0.9501747214222079,6,147.0,0.23502494306529925,27,1224.0,0.19081195423285519,1,2.0,0.0005443554518496066,0,0.0,1.0,2,59.0,0.4147940329888444,17,1316.0,0.20828014405812498,16,540.0,0.00012817855804808176,79,3713.0
190.0,83,3554.0,20.662790697674417,5.065508358685663,12,400.0,0.1400989716612849,0,8.0,0.9110037504827204,6,177.0,0.35743791048617235,28,1367.0,0.08065879869220792,1,7.0,0.0,0,0.0,1.0,2,53.0,0.36502608371511674,18,1403.0,0.1803553947539692,16,620.0,0.093132222894968,83,4035.0
195.0,91,3984.0,22.382022471910112,5.046118694521999,14,474.0,0.23775681642199728,0,0.0,1.0,6,207.0,0.29468169689789747,31,1516.0,0.03045383409817649,1,12.0,0.6625860599831109,0,0.0,1.0,3,50.0,0.35509715817827464,18,1493.0,0.13505163317057864,16,700.0,0.18751851819841092,89,4452.0
200.0,90,3913.0,21.5,5.2378753098990565,16,543.0,0.11679377064091766,0,0.0,0.9058018835287763,6,237.0,0.2410595905953944,26,1146.0,0.06823071711097072,0,0.0,0.8683380900470704,0,0.0,1.0,4,70.0,0.40812558228348317,18,1583.0,0.12307869078203054,17,783.0,0.16823962212745813,87,4362.0
205.0,76,3257.0,17.797814207650273,5.084865760275256,18,637.0,0.1100755124568031,0,0.0,0.9405959173020592,6,267.0,0.2319500615163963,5,786.0,0.26443338086612334,1,10.0,0.6917992327908441,0,15.0,0.9066632368120607,3,54.0,0.35202948007202617,19,1676.0,0.09914746208968907,19,875.0,0.0460349135493899,71,4320.0
210.0,74,3431.0,18.446236559139784,6.172557022879141,21,760.0,0.153781588026406,0,0.0,0.9381290745804314,6,297.0,0.31646139984517585,2,235.0,0.47267851998062566,1,15.0,0.7679188029420259,0,15.0,0.8146429210676086,0,6.0,0.330745023489308,20,1773.0,0.058081282614445534,20,974.0,0.08727915733764707,70,4075.0
215.0,78,3767.0,19.93121693121693,6.478421866707204,23,864.0,0.17685911363062942,0,0.0,0.9427849742009604,6,331.0,0.37740577688854204,3,230.0,0.47240028899299735,0,8.0,0.8628952558981009,0,0.0,0.9167844829531226,2,7.0,0.36569328778061727,21,1878.0,0.04095262284833989,20,1074.0,0.10867732136627133,75,4392.0
220.0,84,4169.0,21.942105263157895,5.7812067849858435,25,984.0,0.14340860791110568,0,0.0,0.5079565826069858,6,360.0,0.4043315048536627,7,252.0,0.1861085215628384,0,4.0,0.8628744063177523,0,0.0,1.0,2,17.0,0.3279367499135653,21,1983.0,0.0432233839298304,20,1174.0,0.15750254356631546,81,4774.0
225.0,93,4597.0,23.818652849740932,5.383628516269156,27,1122.0,0.1582996801550606,2,6.0,0.32263241999545716,7,392.0,0.21258576914272298,10,296.0,0.18700296662063667,0,4.0,0.9250709483216292,0,0.0,1.0,0,1.0,0.5532628624348772,21,2088.0,0.09872654882491355,20,1274.0,0.12223418283041967,87,5183.0
230.0,97,4642.0,24.177083333333332,5.38019464774958,28,1262.0,0.0928345132002211,1,7.0,0.061294628656888735,7,427.0,0.21688715410559295,14,357.0,0.16343464886118356,0,4.0,0.8175631742888786,0,0.0,1.0,1,9.0,0.7146093975327759,20,1773.0,0.12324587022204772,20,1374.0,0.047158145909203426,91,5213.0
235.0,96,4130.0,21.17948717948718,5.031827107591257,31,1414.0,0.008733853559383453,1,5.0,1.1396105894609527e-05,7,462.0,0.2880079336356169,15,419.0,0.16425515871010443,2,11.0,0.201877342215873,0,0.0,0.9896522556489542,2,12.0,0.40297033773565905,12,1595.0,0.29504284142408077,20,1478.0,0.04525817948256795,90,5396.0
240.0,101,4132.0,20.9746192893401,5.052508010181694,34,1580.0,0.018749084889240892,1,10.0,0.0,7,497.0,0.3941902141373306,15,498.0,0.23041998595181087,2,21.0,0.47251886136879184,0,0.0,1.0,4,44.0,0.2877508272102045,10,1181.0,0.2824763788545903,20,1578.0,0.15560013000788395,93,5409.0
245.0,105,4404.0,21.91044776119403,4.685955083162832,34,1755.0,0.04716219049056489,0,0.0,1.0,7,532.0,0.3481817182290378,18,586.0,0.07441461318719443,2,15.0,0.6343819367190121,0,0.0,1.0,3,54.0,0.41448134076364934,9,966.0,0.19775193763210153,21,1689.0,0.14688496203634827,94,5597.0
250.0,111,4752.0,23.76,4.447096341116332,35,1922.0,0.04753043699496413,0,0.0,1.0,7,571.0,0.38264666574923106,21,686.0,0.04272968182862738,0,4.0,0.7764323808543165,0,0.0,0.9698408322286515,4,64.0,0.3363723638036105,10,847.0,0.20265983600643778,22,1799.0,0.139612841588619,99,5893.0
255.0,109,5089.0,24.584541062801932,4.870631688065224,36,2098.0,0.03279197716221807,0,0.0,1.0,8,604.0,0.4497613018395107,21,791.0,0.053375581201166346,1,12.0,0.651328586496098,0,0.0,1.0,2,31.0,0.4156645480284396,5,783.0,0.2270420453325539,24,1916.0,0.055972641745390676,97,6235.0
260.0,118,5602.0,26.549763033175356,4.610465826276981,38,2284.0,0.02856154199584595,0,0.0,0.9975353940136057,8,644.0,0.43162048065618197,22,901.0,0.08236554102542701,3,15.0,0.5319555372363368,0,0.0,1.0,1,35.0,0.578177513243349,8,748.0,0.18334865434906136,26,2043.0,0.026529601603553925,106,6670.0
265.0,128,5790.0,26.930232558139537,4.19888056017003,37,2062.0,0.006767482287473816,0,0.0,0.9720233313638911,8,688.0,0.4680916764532438,24,1015.0,0.16212902769672918,1,12.0,0.5866070035191182,0,0.0,0.6190887733630992,2,27.0,0.45906509941891416,11,796.0,0.13246286663271287,28,2180.0,0.044367940865131864,111,6780.0
270.0,115,5084.0,23.321100917431192,4.9472011549047155,23,1884.0,0.07050253787160034,0,0.0,1.0,8,728.0,0.4142364693278628,24,1135.0,0.1913251923696252,1,12.0,0.7499013542554158,0,0.0,0.9481760926742875,2,21.0,0.5247118854019835,11,838.0,0.07063043941776985,28,2322.0,0.10203487026660794,97,6940.0
275.0,108,5021.0,22.617117117117118,5.1578727665787705,11,1201.0,0.12436608868396067,0,0.0,1.0,8,764.0,0.4501851602306051,26,1255.0,0.1579901181415751,1,6.0,0.4755258316362732,0,0.0,0.9996217319486758,0,9.0,0.7515869549400067,13,900.0,0.061653198489237275,30,2469.0,0.10691622492676316,89,6604.0
280.0,112,5469.0,24.635135135135137,4.821450556932025,13,1247.0,0.12164819581349276,0,0.0,1.0,8,804.0,0.4423313277892906,30,1402.0,0.1355546482600247,5,23.0,0.3211218791974829,0,0.0,1.0,1,1.0,0.671241472738627,10,925.0,0.14346673420995973,30,2619.0,0.089065310084008,97,7021.0
285.0,127,6017.0,26.390350877192983,4.51798263086015,18,1326.0,0.09268801849788086,0,0.0,1.0,10,849.0,0.3578559317338899,35,1578.0,0.12068546105229506,7,51.0,0.10937303077223469,0,0.0,0.9896555116320884,0,44.0,0.5381007837317994,10,975.0,0.1640365949622838,30,2769.0,0.05291703652527713,110,7592.0
290.0,140,6666.0,28.982608695652175,4.101234651188791,23,1438.0,0.08956803027024124,0,0.0,1.0,12,904.0,0.34540427765481374,37,1762.0,0.05734762581844562,6,64.0,0.1462166848953712,0,0.0,1.0,2,52.0,0.6483386961821723,13,1032.0,0.12926918545678462,31,2930.0,0.08113093250204462,124,8182.0
295.0,146,7311.0,31.786956521739132,3.652840477959242,28,1570.0,0.09293042000478331,0,0.0,1.0,12,964.0,0.30731781471574826,41,1955.0,0.023360962607751917,1,45.0,0.29616401142449317,0,1.0,0.979123017448567,3,63.0,0.18501426853935188,12,1092.0,0.15966955825437232,31,3085.0,0.07974267924123912,128,8775.0
300.0,148,7875.0,34.09090909090909,3.373518478136199,30,1712.0,0.0680248616432072,0,0.0,0.9657283662778559,13,1025.0,0.216303456906907,41,2162.0,0.0637272347295147,1,21.0,0.4520305282507683,0,0.0,0.9348635218005786,4,57.0,0.21000164374221594,11,959.0,0.23891675097705828,31,3240.0,0.08220996074428638,131,9176.0
305.0,138,7645.0,32.81115879828326,3.5381068425065108,30,1658.0,0.0566474535610506,0,0.0,0.8724075338365924,14,1093.0,0.17181550109602592,35,1822.0,0.1324731182977083,1,9.0,0.4125444984146744,0,0.0,0.7289508099550002,1,80.0,0.4197272579223803,7,827.0,0.21380476112691746,31,3395.0,0.10924203044217438,119,8884.0
310.0,107,6471.0,27.303797468354432,4.72218948428589,21,1593.0,0.11171948088002462,0,0.0,0.4712734352804655,14,1163.0,0.11615877032684513,14,1473.0,0.2519204214909157,1,18.0,0.5859154101595325,0,0.0,0.8411745286175905,1,44.0,0.5881327877657926,4,528.0,0.3232259821517537,31,3546.0,0.10670023018987079,86,8365.0
315.0,99,6475.0,26.979166666666668,5.552228838494719,18,1310.0,0.14185414691485415,1,5.0,0.4836716730098824,14,1233.0,0.18474675320750059,10,960.0,0.33872458084197704,1,19.0,0.7295544845154964,0,0.0,0.9413100174853155,0,37.0,0.7235501403039262,2,385.0,0.49117537730372485,32,3698.0,0.08095603717792403,78,7647.0
320.0,103,6732.0,27.59016393442623,5.175261886229366,20,1395.0,0.084791776947823,0,0.0,0.9364520736033086,14,1303.0,0.11490916770878007,7,996.0,0.19818410983636028,0,4.0,0.7759185010971001,0,0.0,0.9336122200046689,2,41.0,0.5651285476051158,5,405.0,0.33601636618277075,33,3860.0,0.04141328216629996,81,8004.0
325.0,121,7141.0,29.146938775510204,4.710737564929336,25,1511.0,0.006660430661225113,0,0.0,0.0673962026003797,15,1382.0,0.20135466557562606,11,1045.0,0.20414676434355544,1,10.0,0.512596144597726,0,0.0,0.9320026090124579,2,16.0,0.005094220883443465,9,443.0,0.23855612468390433,33,4025.0,0.05350345699931651,96,8432.0
330.0,130,7580.0,30.32,4.706394455556785,28,1649.0,0.019192978341993065,1,3.0,0.00039616906633974114,15,1457.0,0.1827143705137751,15,1145.0,0.21156300547284515,5,28.0,0.3002946721160042,0,0.0,0.9941391258998149,2,22.0,0.40287168869195344,8,426.0,0.26315810847610793,33,4194.0,0.05453362180851544,107,8924.0
335.0,133,8145.0,32.71084337349398,4.103071017219514,29,1790.0,0.04167825254488746,0,0.0,0.9173454154072104,15,1528.0,0.20214734626272612,19,1291.0,0.1777073891026428,5,33.0,0.3020678737022005,0,0.0,0.9829105846755498,2,22.0,0.4707936503921282,10,472.0,0.09555247104397356,33,4359.0,0.10515117622852263,113,9495.0
340.0,143,8739.0,34.956,3.889098242192752,29,1935.0,0.10623042553303538,0,0.0,0.9480037002220373,15,1607.0,0.25679598448246166,26,1438.0,0.04190863393946372,0,37.0,0.4086498765445682,0,0.0,1.0,4,28.0,0.31540300359598405,13,531.0,0.09823672935108631,34,4533.0,0.0980695127016716,121,10109.0
345.0,155,9440.0,36.875,3.9229951731389425,30,2082.0,0.08951385828464242,0,0.0,0.4729201729259293,15,1682.0,0.2367798285283906,33,1585.0,0.014274695987826626,2,28.0,0.358927634019508,0,0.0,0.9811762874199258,4,37.0,0.4432828007028913,11,570.0,0.1987636715109761,34,4699.0,0.03827931220035029,129,10683.0
350.0,159,10167.0,40.02755905511811,3.836079055045996,31,2234.0,0.06340112308852575,1,2.0,0.4500186315110398,15,1753.0,0.19068163270689548,34,1753.0,0.06554973873818666,3,20.0,0.09773724487017425,0,0.0,1.0,0,20.0,0.6208585702888921,12,627.0,0.2384635155637428,35,4873.0,1.0310303672145079e-05,131,11282.0
355.0,162,10947.0,42.76171875,3.894875476681109,32,2396.0,0.06152577297327252,0,0.0,0.7445807758573726,17,1841.0,0.2415446424776294,34,1927.0,0.05504242608631181,2,24.0,0.2785150077339944,0,0.0,0.8849236077134139,2,28.0,0.4548492522536358,11,681.0,0.2717191149207064,35,5052.0,0.027359477531458492,133,11949.0
360.0,171,11770.0,45.62015503875969,3.5097125658734165,34,2560.0,0.0157607229956748,0,0.0,0.9601589200308691,17,1926.0,0.24795983609204253,35,2101.0,0.08211034029173685,1,21.0,0.6717759252765317,0,0.0,0.9517626894441539,4,38.0,0.13666288518753678,11,736.0,0.18233217076346545,35,5223.0,0.025656183237626733,137,12605.0
365.0,176,12555.0,48.28846153846154,3.1625602019215684,37,2733.0,0.0001104505742965159,0,0.0,0.4874522892297682,18,2011.0,0.09664057661895997,36,2284.0,0.09722976141305145,0,4.0,0.909859012096327,0,0.0,1.0,3,97.0,0.260384933833161,15,804.0,0.04391553728096039,35,5398.0,0.025360036618873785,144,13331.0
370.0,185,13457.0,51.36259541984733,2.894758640290461,36,2913.0,0.030528804416533984,1,3.0,0.6174705691938233,18,2097.0,0.09633997494652917,38,2475.0,0.05652739822054533,1,5.0,0.4903237429819625,0,3.0,0.9410036395576544,5,99.0,0.16656274799723794,15,879.0,0.047314746063341614,36,5578.0,0.04957119157860188,150,14052.0
375.0,185,13904.0,52.866920152091254,2.8332702938929097,36,3101.0,0.06697838144202964,1,8.0,0.6258836884668838,18,2187.0,0.12065753386816884,40,2674.0,0.05037070643339847,1,10.0,0.051807185637215834,0,3.0,0.9735279149719557,6,98.0,0.12626019879405115,17,956.0,3.7837978899288916e-05,33,5269.0,0.07864811875660292,152,14306.0
380.0,179,12669.0,47.62781954887218,2.916040937987845,39,3288.0,0.04075684538493463,0,4.0,0.6689313891202526,18,2277.0,0.18873523430207342,41,2876.0,0.04954491180819057,1,4.0,0.00026899809629920933,0,0.0,1.0,4,95.0,0.20264090980901833,16,1040.0,0.1707381960870406,23,4497.0,0.1483786427625254,142,14081.0
