step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,19,84.0,0.6086956521739131,8.989923115690795,3,16.0,0.44294867769846363,1,6.0,0.4524966108417987,3,13.0,0.49438624720136926,0,9.0,0.9469038063670816,3,16.0,0.4091222244127125,0,0.0,0.9205734508217662,3,21.0,0.5051951186111544,3,23.0,0.49055482685509055,1,6.0,0.5289603282362059,17,110.0
160.0,24,151.0,1.0633802816901408,8.706972049117027,5,28.0,0.2988805468441115,1,11.0,0.6146538938945808,2,16.0,0.38457628533894894,1,12.0,0.7350827893613118,5,40.0,0.3359532239158707,0,17.0,0.9318168621659431,5,37.0,0.3249885501253021,2,20.0,0.5026407957756515,1,11.0,0.47319109676698784,22,192.0
165.0,20,137.0,0.9785714285714285,8.794881509428725,6,47.0,0.31670434183508206,0,0.0,0.9491565934463198,0,14.0,0.6149405149252537,1,17.0,0.7769501086367796,6,53.0,0.39664310370178363,0,17.0,0.9590167020134421,3,38.0,0.3891249281646596,3,22.0,0.45574043502808553,0,1.0,0.9653790638215387,19,209.0
170.0,15,144.0,1.0359712230215827,9.120036807901148,6,77.0,0.15057314898289503,0,0.0,0.8424389326409822,0,4.0,0.9525609273756468,1,21.0,0.6808620980685007,2,57.0,0.5003501155527788,0,0.0,0.9444714789672467,0,32.0,0.6282706811793021,5,36.0,0.1558176243583598,0,1.0,0.8491622503992952,14,228.0
175.0,11,104.0,0.7482014388489209,8.642588016971366,4,60.0,0.22054642868084423,0,0.0,0.8993959008247612,0,8.0,0.9568274160326797,0,12.0,0.5381366083231447,1,37.0,0.424723369433249,0,0.0,0.987196225306133,1,33.0,0.5528130725774513,3,43.0,0.35931300888179646,1,2.0,0.7057885980865986,10,195.0
180.0,16,132.0,0.9230769230769231,9.555650480276041,3,67.0,0.40815723680947624,0,0.0,0.8975706045221502,0,8.0,0.7585772815462983,3,29.0,0.6585936615339621,3,24.0,0.41934804689807126,0,0.0,0.9657178957872155,4,19.0,0.26880816811484964,3,58.0,0.577492478893359,0,4.0,0.927970086217154,16,209.0
185.0,15,171.0,1.1958041958041958,9.38593671487835,3,70.0,0.5465009946373477,0,0.0,0.9530314270508002,2,14.0,0.4574828513047897,3,44.0,0.6036885274465854,1,13.0,0.5316296425662143,0,0.0,0.9405458420940164,2,12.0,0.42967632818884344,3,69.0,0.6152183229770611,0,8.0,0.7842342284768474,14,230.0
190.0,21,160.0,1.103448275862069,8.153684474001686,5,81.0,0.34133059256530296,1,5.0,0.5947953569531347,2,10.0,0.665419128535152,4,35.0,0.3224475897415039,2,15.0,0.6049883691581489,0,0.0,1.0,2,20.0,0.29825935224484856,1,20.0,0.517483479678297,2,14.0,0.5694143812581663,19,200.0
195.0,20,148.0,1.0277777777777777,8.237392532275244,5,74.0,0.2520616329843179,0,4.0,0.9430080482117089,0,6.0,0.7363830648171386,3,31.0,0.4860169087728647,2,23.0,0.4476600739806482,0,0.0,1.0,4,16.0,0.32329638060786237,2,4.0,0.3484974333428814,0,5.0,0.7576594214252431,16,163.0
200.0,17,134.0,0.9115646258503401,9.205618326858753,2,59.0,0.44950701709416485,0,4.0,0.9686184531185842,1,9.0,0.6218542864284797,3,32.0,0.5217047416436494,2,27.0,0.45638977921596324,0,12.0,0.9398684780693662,3,23.0,0.5512119899958898,3,24.0,0.2585037237137572,1,18.0,0.7092863163499441,15,208.0
205.0,15,129.0,0.8775510204081632,9.395247811130929,4,42.0,0.48454365553306433,0,4.0,0.956838566053218,0,4.0,0.9358705836607809,1,49.0,0.5488059068325953,0,15.0,0.6092944562484454,0,0.0,0.9415383883311582,3,46.0,0.37693416521343914,3,21.0,0.5343069977894105,2,22.0,0.5067816769165638,13,203.0
210.0,14,90.0,0.6206896551724138,9.433621206087139,6,51.0,0.3181214574212581,0,4.0,0.969322791157362,0,0.0,0.9206745327558299,1,39.0,0.7672274042096506,0,8.0,0.708887482595582,0,0.0,0.7108411574926038,1,15.0,0.5280295772939708,2,17.0,0.5860511285138194,3,18.0,0.3723305863928914,13,152.0
215.0,12,121.0,0.8287671232876712,9.393793003278816,4,67.0,0.4654133512193006,0,10.0,0.8699609512677938,0,4.0,0.9576146541950342,1,44.0,0.5797816809703428,1,14.0,0.722293887665335,0,0.0,0.8177268137604494,0,9.0,0.5426019321291387,3,14.0,0.42120558553119364,2,22.0,0.559653620909956,11,184.0
220.0,18,173.0,1.1849315068493151,8.869500093284696,5,81.0,0.33971834129617257,1,12.0,0.7516240524344524,0,8.0,0.8982843605460781,3,40.0,0.41762358010814093,1,15.0,0.8128202537960642,0,0.0,1.0,2,19.0,0.5096876827327835,2,13.0,0.08699081230909253,2,24.0,0.617597278510972,16,212.0
225.0,19,196.0,1.3424657534246576,8.378970492939837,7,99.0,0.19110229956153085,1,7.0,0.7235714016874885,1,10.0,0.8178801705492332,1,44.0,0.44454600579852876,0,6.0,0.8327388811094689,0,0.0,1.0,3,26.0,0.1208051556225825,3,27.0,0.20628422761078208,0,0.0,0.7654780820018643,16,219.0
230.0,18,222.0,1.510204081632653,9.172314796217528,7,124.0,0.3299124540069009,1,12.0,0.6963743658719619,1,12.0,0.7375089305278398,0,37.0,0.5102345267155314,1,9.0,0.3723895859343896,0,0.0,1.0,2,19.0,0.5542287726258396,3,46.0,0.5069942104100887,0,4.0,0.8639685631126554,15,263.0
235.0,15,208.0,1.4149659863945578,9.143711088393259,8,195.0,0.2585329474754981,1,17.0,0.6228251359744026,0,5.0,0.8338970691898557,2,13.0,0.3855877705400911,2,16.0,0.3222505037162,0,0.0,0.9971358286398332,0,0.0,0.6378491840683369,2,31.0,0.7397812951696993,0,4.0,0.9134972853485526,15,281.0
240.0,20,180.0,1.2328767123287672,8.683053141788095,10,168.0,0.2021348185376583,0,6.0,0.6003640335359953,2,6.0,0.6728497265204292,2,21.0,0.4460223363197785,1,12.0,0.2417758224380091,0,0.0,1.0,1,18.0,0.5283051640185961,2,19.0,0.7020180899373119,0,8.0,0.9723642800692721,18,258.0
245.0,21,174.0,1.183673469387755,8.372630839072967,5,133.0,0.31648664340916,2,11.0,0.0040105110476543115,2,16.0,0.6657143107620815,3,32.0,0.41465495019804544,0,0.0,0.8418482856012898,0,0.0,1.0,0,15.0,0.6458057043351192,4,32.0,0.44218683880960824,0,8.0,0.8086867008152667,16,247.0
250.0,26,233.0,1.5850340136054422,8.181580584696157,7,91.0,0.26512239729762954,2,21.0,0.45792708474109495,0,0.0,0.8762505320773776,1,25.0,0.7775473944374623,0,0.0,0.9489083398936335,0,0.0,0.9289530524615457,2,24.0,0.5505900609898347,6,39.0,0.2670200665914432,1,11.0,0.6703967887688659,19,211.0
255.0,24,259.0,1.7619047619047619,8.282007431356114,8,116.0,0.24908379534516267,0,0.0,0.989139750604626,1,3.0,0.817007428196651,0,1.0,0.8121715142511463,0,4.0,0.894843493563627,0,0.0,0.8876839005392035,3,36.0,0.32760872192555335,7,74.0,0.24470142898588673,1,12.0,0.4642607353811664,20,246.0
260.0,27,320.0,2.1476510067114094,8.458353926065916,5,131.0,0.20351981070088707,0,0.0,0.9417584346642407,1,7.0,0.7450780621070786,3,21.0,0.46230349030078294,0,8.0,0.7056526573137565,0,0.0,0.9626490961595471,4,33.0,0.3918331368279874,7,109.0,0.1799269018585017,2,26.0,0.47132430929752567,22,335.0
265.0,21,309.0,2.1020408163265305,8.233529657424638,6,154.0,0.1988932495318208,0,0.0,0.978019602345157,0,0.0,0.8725918581511999,3,18.0,0.4232835920189247,2,14.0,0.654738470268884,0,0.0,0.45187219694164826,0,18.0,0.4465954244261539,7,100.0,0.2793389423571074,0,4.0,0.580281757088959,18,308.0
270.0,18,190.0,1.2751677852348993,8.58867771057222,6,112.0,0.14620894075152094,0,0.0,0.9174248693665811,0,4.0,0.7811938099304355,0,9.0,0.7943387023124429,3,20.0,0.3793945161338179,0,0.0,0.99462717938114,1,10.0,0.5052456448750908,2,51.0,0.384603342752331,2,53.0,0.6614746038429673,14,259.0
275.0,17,144.0,0.9411764705882353,9.069297596477815,2,81.0,0.202711579090126,0,0.0,0.6604540852539198,2,11.0,0.6730626852773108,1,11.0,0.714274490178671,3,36.0,0.5834589562499164,0,0.0,0.979169612404994,0,15.0,0.7317997300062239,3,32.0,0.17343921653158478,4,66.0,0.48617542645693396,15,252.0
280.0,17,172.0,1.1168831168831168,8.882649490065122,2,47.0,0.48517167139601275,1,5.0,0.3211780426736852,1,6.0,0.779772871290819,1,20.0,0.7750011920449905,3,47.0,0.5588535857584338,0,0.0,1.0,1,20.0,0.4100125550975786,3,31.0,0.2248742961570567,4,64.0,0.4490414980633606,16,240.0
285.0,17,108.0,0.7297297297297297,8.441112219162877,3,35.0,0.47474802246949227,0,4.0,0.9329047280320125,3,6.0,0.644353506784072,0,10.0,0.7750631548077347,1,16.0,0.5276902971887476,0,0.0,1.0,3,39.0,0.3136694600344407,2,25.0,0.44286763916691985,1,50.0,0.44547056203323043,13,185.0
290.0,25,145.0,0.9539473684210527,8.893639389107808,4,31.0,0.29629958415434476,0,4.0,0.9233370197613135,3,20.0,0.7226672254022771,3,19.0,0.5640129605346854,3,18.0,0.46614170938667604,0,3.0,0.9529301193915175,5,58.0,0.47916307957881427,2,24.0,0.6726245364799568,3,19.0,0.5479745968742662,23,196.0
295.0,30,175.0,1.1513157894736843,7.8036746500808185,5,53.0,0.16147430139743357,0,4.0,0.9032472715977513,1,15.0,0.8050726421470138,7,39.0,0.3429565500277306,6,37.0,0.3088792393248978,0,3.0,0.9246988451288678,3,33.0,0.2951128520587647,1,9.0,0.7967557854496021,2,17.0,0.34814876820373125,25,210.0
300.0,20,140.0,0.9271523178807947,7.983089362461708,3,45.0,0.36743432594564474,0,4.0,0.6524841955549895,0,4.0,0.8529637410121972,3,44.0,0.34503544297008576,3,43.0,0.40152493735531836,0,0.0,0.9469166350645248,3,28.0,0.28706355559296765,2,24.0,0.6730164357915341,6,45.0,0.3885028465210459,20,237.0
305.0,22,168.0,1.0909090909090908,8.887556366632992,2,49.0,0.6143356277243611,1,9.0,0.6964377238523656,1,9.0,0.7652606647386929,0,33.0,0.5567491530991575,2,33.0,0.29539915802550654,0,0.0,0.8209207349263331,3,58.0,0.5209731586576628,5,40.0,0.3801633548169591,7,78.0,0.37128429385539363,21,309.0
310.0,16,193.0,1.269736842105263,8.876948118824032,2,55.0,0.49189509536763776,1,14.0,0.6393396009935564,0,8.0,0.7627566787677533,0,26.0,0.7361708023678493,2,26.0,0.5221129086370575,0,0.0,0.93327386324909,1,34.0,0.6738574596831756,5,61.0,0.2921217806590466,5,82.0,0.35383593855506895,16,306.0
315.0,19,191.0,1.2649006622516556,8.108135555567392,4,75.0,0.37577539584089664,0,8.0,0.9379921619564633,2,7.0,0.5258096862641616,2,12.0,0.5399231258323753,1,12.0,0.43955322097937377,0,0.0,1.0,0,18.0,0.5677844010124363,7,94.0,0.2760943024647636,3,61.0,0.32517791007401525,19,287.0
320.0,33,336.0,2.1538461538461537,8.300870694233613,6,103.0,0.3056900638365736,0,8.0,0.7740044477686172,3,20.0,0.3181686746976872,4,27.0,0.5645604787933066,3,16.0,0.3586766431880708,0,0.0,0.9335844682856205,2,26.0,0.6639727531213067,7,129.0,0.3368570434583486,6,91.0,0.32588983917736203,31,420.0
325.0,31,344.0,2.2051282051282053,8.284513442201531,6,133.0,0.2441909866177364,1,6.0,0.5947482841265216,4,40.0,0.4234395722915429,3,34.0,0.578135261499906,3,31.0,0.23384512742198077,0,4.0,0.958405099492385,1,17.0,0.646007760453034,6,102.0,0.44345264374739024,3,47.0,0.4560371280869987,27,414.0
330.0,24,253.0,1.632258064516129,8.212804054492059,6,126.0,0.08563688164706634,1,5.0,0.43448012484636395,4,59.0,0.3675864282691786,3,36.0,0.6264649903492052,3,38.0,0.2562473131056424,0,4.0,0.9433025405107687,2,13.0,0.33500240310468016,1,76.0,0.6296846872274839,1,35.0,0.6551002470839677,21,392.0
335.0,18,163.0,1.044871794871795,8.465827745966429,2,96.0,0.3445404818212256,1,9.0,0.6392517773332557,1,15.0,0.5802034939200188,6,46.0,0.39199130176464514,0,34.0,0.61663328723411,0,1.0,0.9650996462405274,4,48.0,0.3180626131330563,1,20.0,0.6814832080540439,2,26.0,0.5990575680295079,17,295.0
340.0,21,165.0,1.0576923076923077,8.650289070948569,2,58.0,0.5185640067144289,1,14.0,0.6963955642560601,1,2.0,0.6530355096827477,5,58.0,0.3824372230565133,0,8.0,0.8306994363351778,0,0.0,1.0,3,33.0,0.4428431541172527,2,22.0,0.5193652862425183,4,18.0,0.4136378350914442,18,213.0
345.0,13,119.0,0.7727272727272727,9.135165839714594,3,36.0,0.39039003614898493,1,23.0,0.7213338793557355,1,7.0,0.6772619387905688,0,17.0,0.6134638205747922,0,16.0,0.8045396369667429,0,0.0,0.9477424458197345,1,19.0,0.3737732769059489,3,20.0,0.3060930517673219,3,24.0,0.429550156335199,12,162.0
350.0,17,116.0,0.7435897435897436,9.557746997403116,1,13.0,0.44283817403016146,0,4.0,0.9238510839930673,1,1.0,0.7369031588836082,2,14.0,0.565487768025527,1,17.0,0.7412112918511093,0,0.0,1.0,3,28.0,0.2473091123837025,4,29.0,0.37795470190479985,4,41.0,0.30539834037169117,16,147.0
355.0,16,136.0,0.8607594936708861,9.529506271283278,2,20.0,0.5394342829826623,0,4.0,0.9563842512184061,0,4.0,0.9460706004199038,2,16.0,0.5993783130996667,0,12.0,0.6530632360127263,0,0.0,1.0,3,37.0,0.4192388750973764,4,36.0,0.5176009952305218,2,13.0,0.3057252459460823,13,142.0
360.0,18,103.0,0.639751552795031,9.130591330853,3,37.0,0.5576966952870733,0,4.0,0.843672829395796,0,0.0,0.8922451412755006,3,25.0,0.5253201989130236,3,6.0,0.6036596981673461,0,0.0,0.9897611522336163,2,61.0,0.3871201345057831,3,41.0,0.5892193500045687,2,14.0,0.4879712930183486,16,188.0
365.0,30,191.0,1.186335403726708,8.065908258229925,4,54.0,0.21074683903560476,0,4.0,0.9512220436120515,0,4.0,0.8644735060108162,7,48.0,0.2552235803340849,4,27.0,0.4488928814623606,0,0.0,0.827550997568757,5,30.0,0.19285266531117626,4,59.0,0.4214948627594763,4,32.0,0.46331425740485177,28,258.0
370.0,28,205.0,1.2893081761006289,7.427131389726308,4,67.0,0.33798761196751437,0,4.0,0.8666482479838244,1,7.0,0.8212577451535084,5,31.0,0.06423646458503317,2,22.0,0.352662913320735,0,0.0,0.987394561106766,4,26.0,0.21920583357332263,5,82.0,0.27404597027590105,2,10.0,0.5794808508470447,23,249.0
375.0,24,186.0,1.1847133757961783,7.941315106255944,4,64.0,0.31547157130963016,2,12.0,0.45539752712115034,3,20.0,0.5307274094085719,0,15.0,0.6763195646292076,0,16.0,0.4681278183996829,0,0.0,0.9944949694417412,1,14.0,0.347510616000637,6,66.0,0.1412590547057691,1,9.0,0.6164747316832749,17,216.0
380.0,20,182.0,1.1895424836601307,8.678050892461947,3,45.0,0.4723024506091994,1,9.0,0.7920592438511821,2,18.0,0.6302966470354094,1,5.0,0.7778917840743306,0,9.0,0.8117886599081011,0,0.0,0.806883114478812,2,16.0,0.5597849600399759,3,64.0,0.49633967806192136,2,16.0,0.37785738870611624,14,182.0
385.0,13,123.0,0.7987012987012987,9.070889292389905,3,42.0,0.4597242776986375,0,4.0,0.9495351310924139,2,10.0,0.7108395165595585,0,8.0,0.7378469433868157,0,12.0,0.6403338854744891,0,10.0,0.9342516869416541,2,13.0,0.4677927625267159,3,60.0,0.5529672210840322,1,10.0,0.4914876116363361,11,169.0
