step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,7,28.0,0.28865979381443296,8.957085422982438,0,0.0,0.8971780938366472,0,4.0,0.9617438589333712,1,9.0,0.6500086628851554,1,11.0,0.45625010462074195,1,2.0,0.439424733249102,0,0.0,1.0,3,15.0,0.22837119918018683,0,0.0,0.96656723492631,0,4.0,0.9237012013847132,6,45.0
100.0,9,57.0,0.5643564356435643,9.857023952009515,0,0.0,0.9444971555606068,0,4.0,0.9420658083399389,2,18.0,0.4858410210933806,0,8.0,0.9140824141444522,1,8.0,0.5466385082030005,0,0.0,1.0,4,44.0,0.30905823010672895,0,0.0,0.843872616726775,0,8.0,0.9411230035837648,7,90.0
105.0,6,46.0,0.4380952380952381,9.543623987425121,0,4.0,0.9432076516380213,0,4.0,0.7853165732152853,0,3.0,0.894738175565891,0,4.0,0.958453007372532,1,17.0,0.7009593373022592,0,0.0,0.9986780839584245,1,28.0,0.6869589135274664,2,5.0,0.6635110216671376,0,4.0,0.5807961701871603,4,69.0
110.0,11,71.0,0.6396396396396397,9.355672597060122,0,8.0,0.9153076768083598,0,4.0,0.8562289407460224,0,7.0,0.9646659710275747,0,14.0,0.7257033086514326,1,22.0,0.5912263186455232,0,2.0,0.9202105768623496,2,19.0,0.4671062978115617,2,10.0,0.6006899823490428,2,12.0,0.4086374357274302,7,98.0
115.0,18,109.0,0.956140350877193,9.193308782675384,0,8.0,0.5938746827235575,1,6.0,0.7557675237413419,0,11.0,0.9391126976245955,2,17.0,0.5026033352436934,0,4.0,0.8989951325757283,0,2.0,0.9912844181623593,3,42.0,0.49002287130990063,5,28.0,0.514481429219293,3,25.0,0.23516403144230477,14,143.0
120.0,21,134.0,1.1652173913043478,8.444049816823485,1,12.0,0.14726824839653063,3,13.0,0.42949479347579156,0,11.0,0.8863353635797424,5,39.0,0.4314069142041838,0,4.0,0.6192981853648977,0,0.0,0.9434087052268041,2,42.0,0.5511894909650289,7,58.0,0.273210049737586,2,13.0,0.4950284154342137,20,192.0
125.0,20,146.0,1.2586206896551724,8.23895912567049,4,31.0,0.2619987745956249,3,10.0,0.23824608647082388,1,11.0,0.8601901819372376,0,8.0,0.5476432114547335,1,9.0,0.6521096659057609,0,3.0,0.6566691584216632,2,27.0,0.504776438774328,6,77.0,0.1667851881004242,1,10.0,0.6347960978220422,18,186.0
130.0,18,199.0,1.6583333333333334,8.77004840745465,3,29.0,0.04598467818086533,0,0.0,0.9461336565093925,1,16.0,0.8590926713593994,1,5.0,0.7398929549432169,0,5.0,0.742308373943221,0,0.0,0.9803983153276139,3,74.0,0.3955867893629166,6,101.0,0.21633230086563734,1,11.0,0.4253444682618154,15,241.0
135.0,15,214.0,1.7398373983739837,9.51954680459615,2,32.0,0.42194427578921,0,0.0,0.9865930261790852,0,0.0,0.9367135229616277,1,14.0,0.726385180973655,1,17.0,0.6924219096137697,0,0.0,1.0,5,94.0,0.2695860502852074,6,130.0,0.22075173471332396,0,6.0,0.707085755550341,15,293.0
140.0,13,210.0,1.627906976744186,9.529712253245238,2,43.0,0.5403600816980618,0,4.0,0.9196829367470238,0,0.0,0.9519113081687451,1,19.0,0.46999879180942766,1,22.0,0.7238280621836061,0,1.0,0.9257716242700845,3,55.0,0.40242963735603876,6,120.0,0.19959297170908324,0,6.0,0.9314832210003847,13,270.0
145.0,10,103.0,0.7862595419847328,9.893946055109046,2,53.0,0.45083719197915584,0,4.0,0.5928326142213463,0,0.0,0.818615506181082,2,22.0,0.639871409132701,2,21.0,0.501879377018543,0,1.0,0.9769776705956612,0,20.0,0.5895015445379834,3,103.0,0.29102465274454453,0,1.0,0.8187398957826592,9,225.0
150.0,12,150.0,1.1194029850746268,9.030393058201733,3,66.0,0.41960463415326316,1,7.0,0.46170359658911064,0,0.0,0.5599166591708357,2,30.0,0.5986245198532906,0,15.0,0.4311145068865653,0,0.0,0.934789509764234,1,19.0,0.5741613948423984,3,60.0,0.5073565061940944,1,1.0,0.4915506477376497,11,198.0
155.0,14,120.0,0.8955223880597015,8.454706077697981,4,84.0,0.32132517048743275,0,4.0,0.9307698126406487,3,9.0,0.4870737147681209,0,5.0,0.5805870428586706,3,21.0,0.5467041903579334,0,0.0,0.7925182143997335,1,21.0,0.5202205125829396,2,41.0,0.5403539982950037,1,4.0,0.24986753548028615,14,189.0
160.0,25,172.0,1.2647058823529411,8.450366452013855,5,70.0,0.2736301693294628,0,4.0,0.950597218505862,4,27.0,0.2584869702632511,2,23.0,0.5651434623720362,1,12.0,0.6685839031674419,0,0.0,0.8384928313862516,4,30.0,0.3921550635125068,4,51.0,0.4411284430115057,1,13.0,0.6928445883560312,21,230.0
165.0,27,220.0,1.5714285714285714,8.333307488755556,4,46.0,0.27026060575346356,0,4.0,0.8936553803497431,2,24.0,0.44453314134471034,4,44.0,0.5246485691880354,0,4.0,0.5380215561354205,0,0.0,0.9294044482439091,5,53.0,0.3956290414272782,6,73.0,0.3287933583646401,0,4.0,0.9537640570421242,21,252.0
170.0,19,196.0,1.4,9.059831927354857,5,74.0,0.35163452660624706,1,5.0,0.4637021927467508,0,14.0,0.7460307065384117,2,44.0,0.5453932025507566,0,4.0,0.604688274061386,0,28.0,0.9643397145258737,3,40.0,0.6067699840670505,5,62.0,0.48345394296707195,0,4.0,0.7796933695553075,16,275.0
175.0,15,136.0,0.9714285714285714,9.833145472336218,3,60.0,0.5860418244402911,1,10.0,0.4616862538350042,0,2.0,0.930002464822552,1,39.0,0.7083120883725601,1,14.0,0.5803282018189223,0,28.0,0.9525129262097232,1,18.0,0.6115252915906747,2,55.0,0.6843641612897877,1,4.0,0.6540977921796356,10,230.0
180.0,10,95.0,0.6737588652482269,9.755402762943492,2,44.0,0.39385487381164785,1,15.0,0.4424994970214773,0,4.0,0.9749470805627092,1,36.0,0.7815966672586299,1,13.0,0.5003273150971743,0,0.0,0.6730673232647223,3,17.0,0.43891971772276045,2,36.0,0.6739504500617848,0,4.0,0.9446731740200048,10,169.0
185.0,15,124.0,0.8794326241134752,9.476804464282921,3,52.0,0.5353053124304261,0,0.0,1.0,0,8.0,0.8648235293770599,2,28.0,0.6263042463259517,3,20.0,0.515201311603764,0,0.0,0.9437361072909204,4,22.0,0.3615118023439699,3,42.0,0.5064260219059096,0,7.0,0.8834038580880594,15,179.0
190.0,21,176.0,1.2394366197183098,8.982492878117762,4,63.0,0.4155220730258122,0,5.0,0.9365415438211091,1,9.0,0.7157257069988539,3,27.0,0.46583116325009133,4,44.0,0.46389618414352496,0,0.0,0.9333201455684671,4,32.0,0.2618125933933839,4,59.0,0.3641259495777263,0,3.0,0.5063510679362885,20,242.0
195.0,26,246.0,1.7083333333333333,8.303804140190719,4,79.0,0.351420857474601,0,5.0,0.9697580530297258,1,14.0,0.5746305804803262,4,18.0,0.28114824410080486,4,51.0,0.30691713588287484,0,0.0,1.0,5,42.0,0.16183788706869368,5,82.0,0.2873758326815655,1,4.0,0.6352523336282296,24,295.0
200.0,25,218.0,1.5244755244755244,8.442749530723024,6,91.0,0.3370133017795082,0,5.0,0.9146537880577221,2,32.0,0.6556046443763657,3,36.0,0.29340346191357264,1,47.0,0.4426753253388873,0,0.0,1.0,5,43.0,0.2806676319478574,4,41.0,0.32012302272918025,1,13.0,0.6859680831665015,22,308.0
205.0,17,184.0,1.2689655172413794,8.987939377929994,5,99.0,0.2632162739791503,0,5.0,0.9176319879467295,0,4.0,0.7505279189622359,4,54.0,0.46817506150252464,1,17.0,0.7558781883300614,0,16.0,0.962307760169686,2,31.0,0.5365637454938731,1,15.0,0.5208376951152153,2,19.0,0.5835127093968369,15,260.0
210.0,13,163.0,1.1241379310344828,8.93449646459026,3,104.0,0.32396427230356206,0,5.0,0.9559776051707832,0,16.0,0.8048453400654557,2,39.0,0.7083805945944245,1,17.0,0.6703361906860119,0,16.0,0.9091816455649768,2,37.0,0.3633951494742486,1,11.0,0.6197610897612437,2,5.0,0.45893510770121876,11,250.0
215.0,14,139.0,0.9586206896551724,9.382148835084958,3,106.0,0.5252436068377894,0,9.0,0.9561013353014777,0,12.0,0.9431626331749722,1,30.0,0.4838764306240869,2,23.0,0.555873591508899,0,0.0,0.8846791754546166,2,17.0,0.3729420640021325,0,0.0,0.43388542489384774,3,15.0,0.4621138805603334,11,212.0
220.0,19,149.0,1.0136054421768708,9.089729888411608,4,73.0,0.36949065597251685,0,4.0,0.7775410960624384,0,12.0,0.9166834774045538,2,17.0,0.480082434462007,3,37.0,0.3603604349643845,0,0.0,0.9806043857827701,3,20.0,0.1871576460929444,1,4.0,0.4084373974654219,4,67.0,0.5492220858392957,17,234.0
225.0,20,136.0,0.912751677852349,8.966614478564969,5,46.0,0.4028376017249767,2,7.0,0.4585149736866978,0,12.0,0.8531310036646814,2,27.0,0.5531848995469104,4,43.0,0.27589617922248744,0,0.0,1.0,4,34.0,0.3751481981283967,1,5.0,0.47524029448726285,0,33.0,0.6825656548234872,18,207.0
230.0,18,149.0,1.0205479452054795,9.110774876521022,8,80.0,0.34145838289689917,1,10.0,0.613002331748193,1,8.0,0.6712666182153947,2,33.0,0.538633679214336,1,37.0,0.3496151670265483,0,0.0,1.0,1,3.0,0.6224047164097156,1,18.0,0.7342608729304612,0,33.0,0.715377980535128,15,222.0
235.0,14,147.0,1.0208333333333333,8.77879123376351,8,103.0,0.33706522275754675,0,4.0,0.9024268609212865,0,4.0,0.7567991510875741,2,29.0,0.5319379362571318,0,11.0,0.2876639860947658,0,0.0,0.9729041406371302,1,2.0,0.608774223498022,0,8.0,0.8400619751190822,1,30.0,0.49072838990143924,12,191.0
240.0,18,136.0,0.9251700680272109,8.518868141147582,9,121.0,0.1819664066211881,0,4.0,0.734135383425277,0,12.0,0.8445444324797616,2,14.0,0.7860193120795568,1,8.0,0.48669118282730084,0,0.0,1.0,3,16.0,0.23546502767025126,1,7.0,0.765585868337376,0,6.0,0.6925291481641247,16,188.0
245.0,24,217.0,1.4761904761904763,8.84433316468335,10,169.0,0.25652482911301094,0,4.0,0.5317704817945603,2,15.0,0.6919326833039103,3,31.0,0.6541859910571736,0,0.0,0.7190919005031136,0,0.0,0.9603569396083483,3,15.0,0.39949545831834116,3,19.0,0.49131702675717437,0,6.0,0.9601548312875163,21,259.0
250.0,15,147.0,1.0068493150684932,8.68110963477056,8,125.0,0.25888504884977603,0,0.0,0.9634372833244812,1,1.0,0.6422912754035613,1,21.0,0.6334559391264419,1,5.0,0.8008298980332196,0,18.0,0.74361717631037,0,5.0,0.6657243706001903,3,15.0,0.42194500508388727,0,6.0,0.7964108397030751,14,196.0
255.0,8,50.0,0.3401360544217687,9.751963313198829,2,93.0,0.3729481374080961,0,0.0,0.9575822904108948,1,7.0,0.7429867615929581,0,11.0,0.7442649585867666,1,13.0,0.5987266196594213,0,0.0,0.9330162051217469,0,15.0,0.5571289687488522,0,7.0,0.5659277895034358,1,7.0,0.7763541500185783,5,153.0
260.0,14,81.0,0.5364238410596026,9.34267827677836,4,45.0,0.3734765308329555,0,0.0,0.9586113676061241,1,12.0,0.6841061168026056,0,5.0,0.5078350036665836,3,19.0,0.6313606101533891,0,0.0,1.0,0,20.0,0.7238712425972644,1,1.0,0.37997486406329467,1,3.0,0.42326597094090584,10,105.0
265.0,20,117.0,0.7597402597402597,8.990173176429746,4,50.0,0.29262307511106533,0,0.0,0.8377758106550741,2,10.0,0.733155634315107,1,16.0,0.7273468956672853,2,21.0,0.658118629867069,0,0.0,0.5780853944526492,1,21.0,0.2543900572970156,3,11.0,0.4674037999320651,3,21.0,0.24937056733730145,16,150.0
270.0,24,198.0,1.3112582781456954,9.498306465346833,5,63.0,0.19770621807048058,0,0.0,0.9063029075902805,0,7.0,0.7706495451832797,1,17.0,0.7267197575299766,3,36.0,0.5586475492250418,0,0.0,0.9668681758883558,3,33.0,0.5935999028653912,2,16.0,0.5733073640118497,3,37.0,0.4768344033924554,17,209.0
275.0,27,293.0,1.9025974025974026,8.801206257111433,6,89.0,3.129933153351943e-06,0,0.0,0.8937135410441983,1,8.0,0.7968119757685105,0,4.0,0.7663344578188227,5,49.0,0.37719543263963107,0,0.0,0.991160350699409,3,66.0,0.510737813097341,2,26.0,0.5531771780573115,1,15.0,0.4758358536661706,18,257.0
280.0,27,249.0,1.6064516129032258,7.898252050357355,5,77.0,0.11885538176122197,0,0.0,0.9587957221823082,1,9.0,0.8255019802375487,4,18.0,0.5845340253763446,1,15.0,0.6216587308398452,0,0.0,1.0,5,68.0,0.28088342658070165,2,22.0,0.4796929130337385,0,1.0,0.8632558639404777,18,210.0
285.0,19,178.0,1.119496855345912,8.639159962225063,3,72.0,0.30911757421392466,0,0.0,0.946087747650086,0,4.0,0.8720578644065077,6,67.0,0.5101450409088644,1,12.0,0.6718855870918526,0,0.0,1.0,4,41.0,0.2726676560738915,2,36.0,0.5060797774096396,0,50.0,0.754766759478909,16,282.0
290.0,22,230.0,1.4375,8.979499853077476,3,75.0,0.3892591847572781,0,0.0,0.6920538433046556,0,4.0,0.8863033775160701,4,51.0,0.47158646789613184,2,18.0,0.36042197930718384,0,2.0,0.9873779083410696,6,85.0,0.3610976664786812,4,50.0,0.46038646977535014,1,54.0,0.7308972553332415,20,339.0
295.0,14,159.0,1.0258064516129033,9.415820599417998,3,59.0,0.3643027619946512,1,5.0,0.6774935283080314,0,5.0,0.9123981061531173,0,53.0,0.6182909121348038,3,21.0,0.5144831321983071,0,2.0,0.9474695412533539,2,75.0,0.42400069354864034,3,61.0,0.5944056971552495,2,62.0,0.5282515906775204,14,343.0
300.0,12,102.0,0.6710526315789473,9.001334863422967,1,41.0,0.5339939121389028,1,10.0,0.796361431928347,0,4.0,0.8242436570059354,0,45.0,0.7438481984273251,0,14.0,0.6902826264221296,0,0.0,0.9314784356862924,2,70.0,0.49445612055745525,3,55.0,0.4028782541698337,4,80.0,0.002177593810586411,11,319.0
305.0,19,164.0,1.0718954248366013,8.856054894645151,1,16.0,0.6507592807958883,2,16.0,0.6244419301040576,3,17.0,0.44997501307760135,0,18.0,0.8324428445643974,0,4.0,0.7065310938108801,0,0.0,0.5761046443815331,3,70.0,0.4074236545249777,5,78.0,0.44424938200006336,3,52.0,0.44606380563797937,17,271.0
310.0,19,191.0,1.2402597402597402,8.877522371848556,3,27.0,0.4642945224774872,0,0.0,0.808519823261637,7,46.0,0.3813997540597732,0,6.0,0.7758155790963345,1,6.0,0.48423355636321624,0,0.0,0.9824042836395682,1,13.0,0.48337481860527665,5,101.0,0.2812836037961908,0,32.0,0.7616109206067149,17,231.0
315.0,16,137.0,0.8896103896103896,8.261031719215746,3,33.0,0.38418302568119206,0,0.0,0.9734809688937843,6,52.0,0.24195037500297772,3,33.0,0.4301535547546081,0,1.0,0.45902919490377964,0,0.0,0.9296362548018031,0,5.0,0.6862125748912071,3,60.0,0.4228238030382845,0,8.0,0.8596022787213099,15,192.0
320.0,21,136.0,0.8774193548387097,8.402846229664311,3,41.0,0.3403280444812039,0,0.0,0.7965725835369825,2,37.0,0.4571784116106266,6,68.0,0.38763218899513946,1,9.0,0.47923170512145047,0,0.0,0.9680338170305992,3,18.0,0.3395732326704471,3,46.0,0.5627709188056862,2,15.0,0.5790441092085038,20,234.0
325.0,25,233.0,1.522875816993464,7.903163688606669,4,61.0,0.28297039286106895,0,0.0,0.3728044499299708,3,29.0,3.092363407757536e-06,9,109.0,0.2691911833222973,0,7.0,0.5956525846364248,0,0.0,0.9769380112362006,2,16.0,0.38490206890153383,5,67.0,0.4206656964629574,0,8.0,0.8400680867532789,23,297.0
330.0,22,199.0,1.3537414965986394,8.49441310555174,3,71.0,0.2090493042356784,1,4.0,0.0,0,0.0,1.0,9,104.0,0.3498152611495588,1,12.0,0.7303200631331886,0,1.0,0.9648774500785352,1,4.0,0.5793139541445979,5,42.0,0.42994099494611354,0,4.0,0.8908558669135175,20,242.0
335.0,17,190.0,1.2837837837837838,8.91740620260835,3,86.0,0.38583932864658377,1,9.0,0.4870697519541555,0,6.0,0.9736525896696441,1,73.0,0.36750919856568565,1,21.0,0.6832654308339859,0,1.0,0.9502082307055904,2,29.0,0.3840027764480882,3,48.0,0.48662099272991916,1,4.0,0.7850669865788331,12,277.0
340.0,16,216.0,1.4594594594594594,9.221351736271265,3,101.0,0.38241802032967626,0,0.0,0.7850459617880865,0,8.0,0.9337137595943524,2,53.0,0.4033328286340606,0,12.0,0.8681913880666867,0,0.0,0.9580411095867254,2,29.0,0.5026592599641391,5,68.0,0.39427732707292584,2,7.0,0.5107608451927208,14,278.0
345.0,22,201.0,1.34,8.933677963409636,3,70.0,0.35005943627404257,1,7.0,0.559991764230458,1,10.0,0.7918508325594474,3,28.0,0.519875583127869,0,8.0,0.8118445769945476,0,0.0,0.9913542023743052,2,30.0,0.4111237673036822,6,49.0,0.1659897230743332,4,17.0,0.3005688244073256,20,219.0
350.0,27,159.0,1.0324675324675325,8.989174980624181,1,52.0,0.518315042383407,2,15.0,0.5506763040493153,1,23.0,0.8314027557402632,2,11.0,0.4933459084755798,1,17.0,0.4728485797701224,0,0.0,1.0,6,40.0,0.22966608633832503,6,57.0,0.2560964125808704,4,41.0,0.44389243211799523,23,256.0
355.0,22,181.0,1.167741935483871,8.391458915937305,2,15.0,0.4762296107871049,1,11.0,0.628466571310933,1,24.0,0.7849918842055635,1,5.0,0.5126713266067986,2,12.0,0.6069845691065751,0,0.0,1.0,5,38.0,0.0951656304578427,6,68.0,0.37971096133069243,1,15.0,0.4355271368264511,19,188.0
360.0,17,146.0,0.9419354838709677,8.640495443964749,1,10.0,0.6389446134404174,0,4.0,0.8630520851764641,2,14.0,0.7679037197034787,2,10.0,0.5511855857722753,0,0.0,0.7613159643546761,0,0.0,0.7901873824501126,2,33.0,0.3059191613120171,6,80.0,0.4439163597756757,3,20.0,0.4975596486574509,16,171.0
365.0,18,198.0,1.2941176470588236,8.848180660021598,1,19.0,0.2231827268895069,0,4.0,0.9178736235766323,0,6.0,0.836777847286783,1,7.0,0.7965495349720434,0,8.0,0.7973139325361619,0,1.0,0.9776991334377464,3,29.0,0.3766708560281235,7,113.0,0.3583840027851749,4,34.0,0.24694459746301645,16,221.0
370.0,24,207.0,1.38,8.42748280194101,2,18.0,0.4463363866147431,0,4.0,0.9294031825806476,0,4.0,0.7975018655122079,1,12.0,0.7033836027171186,1,6.0,0.5195715616274087,0,1.0,0.9813289406978676,4,85.0,0.22483276001764177,9,152.0,0.24261113243724072,3,18.0,0.401210712773307,20,300.0
375.0,28,222.0,1.48,8.4707170627806,3,28.0,0.48412196479754943,0,8.0,0.9276399132593008,1,6.0,0.5610943720449305,1,12.0,0.7713524092193801,2,16.0,0.49895226639726664,0,0.0,0.9335798179614085,6,99.0,0.21057797400470596,10,138.0,0.16305488432245185,0,6.0,0.7404844467037076,23,313.0
380.0,21,199.0,1.3445945945945945,8.676489472534364,1,33.0,0.5903248643958173,0,4.0,0.9464516555546094,1,11.0,0.6568258103917538,2,19.0,0.6524750327681756,0,4.0,0.5280270012327812,0,0.0,1.0,7,129.0,0.11478833674511997,4,111.0,0.42232722040921333,1,10.0,0.7555191136926863,16,321.0
385.0,23,233.0,1.5430463576158941,8.208331194047929,2,49.0,0.5530805442275674,0,4.0,0.9636705913537968,3,22.0,0.5146590374871517,1,5.0,0.7005118977555119,1,11.0,0.4694223706120204,0,4.0,0.9362841023484981,4,107.0,0.20366397631986982,4,92.0,0.45022208750444975,0,13.0,0.7508310472288843,15,307.0
