step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,26,303.0,2.033557046979866,8.581381264722827,9,294.0,0.16023576796270797,1,7.0,0.48972216643492,1,1.0,0.72129592214595,1,12.0,0.7818862882360814,1,18.0,0.6410087085428401,0,0.0,0.9607145084328916,1,22.0,0.2273730257378411,4,20.0,0.23935028522264146,4,73.0,0.4219809182671523,22,447.0
825.0,21,267.0,1.78,9.391790245353253,10,260.0,0.10735799345983706,0,4.0,0.5236419521098655,2,8.0,0.6156107274871744,2,14.0,0.3257192765410493,1,23.0,0.6469933560201825,0,0.0,0.992591057933951,1,3.0,0.6032972099412631,3,18.0,0.3323320178148495,1,76.0,0.580014575758917,20,406.0
830.0,19,145.0,0.9863945578231292,8.852337641714973,7,239.0,0.20043009105696502,1,9.0,0.4474201590739151,1,8.0,0.6379311465367762,0,0.0,0.9509901121706266,0,8.0,0.5349693283293171,0,0.0,0.9576906279604354,1,8.0,0.5971101699549564,3,34.0,0.4651049995061797,3,46.0,0.48967746352393254,16,352.0
835.0,21,163.0,1.1164383561643836,9.260884172580187,5,157.0,0.33055057429840107,1,14.0,0.4912226340773737,2,9.0,0.6321359430538287,0,1.0,0.6913026893229278,1,8.0,0.7291443481560954,0,0.0,1.0,2,19.0,0.4559000533696434,4,48.0,0.5509025407962441,4,55.0,0.447434612568136,19,311.0
840.0,21,199.0,1.3630136986301369,8.69110670872296,5,181.0,0.3767961858060315,0,0.0,0.9586658470613197,0,0.0,0.6017712513073359,1,4.0,0.6396087062830574,1,17.0,0.7045445040942037,0,0.0,0.5226327548396503,1,7.0,0.33846617253442907,3,63.0,0.5430850629637071,6,77.0,0.30079669712384177,17,349.0
845.0,25,233.0,1.563758389261745,8.159707346731661,8,212.0,0.18895189821588307,0,0.0,0.9475660420520904,2,7.0,0.3161051052726874,0,1.0,0.7299656918874983,1,2.0,0.56143137489481,0,0.0,0.923386185127356,0,0.0,0.9738125860668985,4,56.0,0.43335154053969804,5,72.0,0.3009881215898994,20,350.0
850.0,31,308.0,2.1538461538461537,8.089075734086641,12,264.0,0.029738195014078626,0,0.0,0.9169557190163441,2,21.0,0.6637399408286969,2,3.0,0.5722924019813959,1,5.0,0.2905760878406019,0,0.0,0.9366056494580786,0,4.0,0.7465724103010062,7,93.0,0.3191108757148196,2,54.0,0.5369067482959258,26,444.0
855.0,37,406.0,2.839160839160839,7.655659770789713,15,336.0,0.12111122595395694,0,0.0,0.48798280335665023,0,0.0,0.6682663635216048,4,26.0,0.5365080396222273,1,10.0,0.6476828341285865,0,0.0,0.9348585738175788,0,4.0,0.8368667959926808,9,132.0,0.3471214955705429,2,38.0,0.7050712095832596,31,546.0
860.0,32,425.0,2.972027972027972,7.6415674477667315,13,349.0,0.16121320565307992,1,4.0,0.6009113839211823,0,0.0,0.8790154687207625,1,19.0,0.7236942312751855,0,4.0,0.9775079552513095,0,0.0,0.9781539970371528,1,11.0,0.5717605727417646,9,151.0,0.2668101942264267,0,16.0,0.7081706156427969,25,554.0
865.0,24,363.0,2.4693877551020407,7.862115803878792,10,372.0,0.28412343859000955,1,9.0,0.6153007353884301,0,4.0,0.9321099062072371,3,14.0,0.4606786418621568,0,8.0,0.6114994037472565,0,0.0,0.8763297173255178,1,16.0,0.6423027592538404,4,156.0,0.3240907583593837,2,19.0,0.5627510851642005,21,598.0
870.0,27,477.0,3.222972972972973,8.609807856569402,10,338.0,0.2343966758568482,0,0.0,0.9462531175584613,0,8.0,0.9062720570070525,5,39.0,0.2480754340374014,1,15.0,0.6054096033750824,0,0.0,0.8794647601426295,1,17.0,0.5532708780728295,4,155.0,0.44641828756659585,4,36.0,0.1935613619091317,25,608.0
875.0,26,529.0,3.6232876712328768,8.013806560384687,11,387.0,0.11493177475356758,0,0.0,0.908689388433516,0,8.0,0.7998418017744998,2,25.0,0.5575194542624896,0,8.0,0.8801621770709066,0,0.0,0.8915736622576693,0,2.0,0.6151457523436124,7,181.0,0.25014127038188966,1,9.0,0.01596893794482617,21,620.0
880.0,33,639.0,4.564285714285714,8.221022541178277,13,450.0,0.10506255341551947,0,0.0,0.9641775784988585,2,11.0,0.6317675848068629,1,12.0,0.665117414114979,1,9.0,0.8138564244913145,0,0.0,0.8743840884212178,0,2.0,0.6069400552113475,11,243.0,0.31489851748374154,1,4.0,0.6069695642825492,29,731.0
885.0,38,809.0,5.5793103448275865,7.662165382975967,13,515.0,0.1258447181301507,0,0.0,0.9444319454541596,1,11.0,0.6967349261091831,2,12.0,0.6452819288839036,1,6.0,0.532169291757723,0,6.0,0.852556952376263,2,9.0,0.29929874177122345,13,302.0,0.1391974214807659,2,11.0,0.42165425728853306,34,872.0
890.0,34,826.0,5.657534246575342,7.236302292166204,11,496.0,0.19480084584315444,1,1.0,0.6273718044923027,1,7.0,0.7120647594599535,3,23.0,0.5756377716070076,1,2.0,0.594959289722812,0,6.0,0.9909607441508755,1,1.0,0.48250361572117867,11,310.0,0.18237859627368774,1,11.0,0.5700740587980461,30,857.0
895.0,21,487.0,3.2466666666666666,8.17355931406475,8,374.0,0.17504455043145264,1,6.0,0.4956287554807579,1,12.0,0.5546864190429683,0,7.0,0.8772814817103508,1,19.0,0.5203570123083529,0,0.0,0.5809305801606742,0,0.0,0.9526372876420419,5,296.0,0.3613451241351658,0,11.0,0.8055349195583285,16,725.0
900.0,18,364.0,2.3790849673202614,9.248757464430936,6,284.0,0.2510401372620027,0,0.0,0.9398487336653043,0,8.0,0.7440635111829697,3,12.0,0.4911608986461309,1,24.0,0.673820315517339,0,0.0,0.9691088411337336,1,29.0,0.6549346147172133,4,276.0,0.48608693013092014,0,3.0,0.9223246672734252,15,636.0
905.0,18,382.0,2.464516129032258,9.22529994837314,4,300.0,0.29667633968140394,1,1.0,0.6049849881127426,0,1.0,0.8198293727630277,4,37.0,0.35923967057047507,0,18.0,0.8671476428510663,0,0.0,0.9439034056350553,0,22.0,0.6964281377683591,5,288.0,0.39763816510813466,1,5.0,0.6593219924195473,15,672.0
910.0,25,444.0,2.9210526315789473,8.739177141243637,8,293.0,0.3073563482242656,1,6.0,0.6599027487742721,1,5.0,0.7456876093123446,3,34.0,0.5472801082098828,0,18.0,0.8962954063003176,0,0.0,0.9242397965897966,1,50.0,0.5668492523821936,7,319.0,0.20233929163518893,1,5.0,0.6241211967251489,22,730.0
915.0,21,266.0,1.75,8.693631486984732,12,343.0,0.20723471458689807,1,11.0,0.6166666619444006,0,4.0,0.8151240095925001,1,22.0,0.5178050701145488,0,10.0,0.6746009192007238,0,0.0,1.0,2,58.0,0.6277240405224875,4,120.0,0.29895757228803216,1,10.0,0.6766776516899422,21,578.0
920.0,23,210.0,1.3725490196078431,7.983079136820382,15,338.0,0.14019787691843558,0,0.0,0.9007981090854533,2,8.0,0.6931577678286089,2,18.0,0.5985424742805644,0,6.0,0.5863660799750029,0,40.0,0.9726669505497406,0,19.0,0.49721132267574086,2,43.0,0.3674946227216899,1,17.0,0.7715679000154577,22,489.0
925.0,27,275.0,1.7857142857142858,8.390034196300093,12,344.0,0.17227851954331502,0,0.0,0.9280294649253819,2,18.0,0.6974751993397881,2,22.0,0.6372902925907387,4,20.0,0.4085646812518647,0,54.0,0.9387308434522674,1,12.0,0.4598030087227841,3,41.0,0.44398251443990683,1,26.0,0.7339491443674099,25,537.0
930.0,27,316.0,2.051948051948052,7.940325996374383,10,235.0,0.12416405149186838,0,0.0,0.8900623128177807,2,19.0,0.6607125799181508,1,1.0,0.35799884237436086,5,45.0,0.2330341842511382,0,14.0,0.9688898941075459,1,22.0,0.7200716332054619,3,48.0,0.3600402833029897,2,31.0,0.5970438752758643,24,415.0
935.0,28,365.0,2.3548387096774195,7.853320342589547,8,240.0,0.29039289744674646,0,0.0,0.6127256724474236,1,10.0,0.7247513085380385,5,19.0,0.3565515761169135,4,47.0,0.2518665446434177,0,1.0,0.948903824644314,1,32.0,0.589814089492762,3,63.0,0.46710991156192483,2,18.0,0.599856856534918,24,430.0
940.0,30,355.0,2.2903225806451615,8.057726522831132,7,202.0,0.2981425435515636,0,0.0,1.0,2,18.0,0.7252810063988117,5,47.0,0.5060340969256253,0,29.0,0.4667267377140156,0,4.0,0.9171415072616307,2,39.0,0.5464174573998133,3,78.0,0.36504854899932937,3,15.0,0.6101316350663457,22,432.0
945.0,28,288.0,1.8823529411764706,7.83370972334724,6,206.0,0.3024269934383351,0,0.0,0.9555253653461838,1,12.0,0.7250841573246962,3,36.0,0.5323882615933528,0,8.0,0.8436809730471807,0,0.0,0.9829671390983905,2,52.0,0.5585775550698143,4,99.0,0.1722366978244877,5,33.0,0.39452339421348054,21,446.0
950.0,27,283.0,1.8496732026143792,7.749015662943341,11,196.0,0.11615340403429518,0,0.0,0.9513762078824127,2,20.0,0.6484268414366944,2,26.0,0.725112869601647,1,13.0,0.7201577258214379,0,0.0,0.9459694367494718,1,28.0,0.5665307999206192,5,124.0,0.27155191243961013,4,20.0,0.18604588798732324,26,427.0
955.0,29,389.0,2.5259740259740258,8.434254643717653,13,228.0,0.10067674960591601,0,0.0,0.9725644361951059,3,37.0,0.7146745922917807,2,32.0,0.7139517314824062,0,4.0,0.9590792329885283,0,1.0,0.9488331283764094,2,37.0,0.5075230647771494,5,153.0,0.38454449511854005,2,38.0,0.324311420476868,27,530.0
960.0,23,362.0,2.335483870967742,8.309303309786475,9,245.0,0.13919764434205228,0,0.0,0.962818755320098,1,16.0,0.7862038463960409,2,15.0,0.5446243902335115,0,0.0,0.8838527322234986,0,1.0,0.9613893734848689,1,30.0,0.5772845819191622,4,163.0,0.42588620107683883,3,75.0,0.3742147397355317,20,545.0
965.0,25,399.0,2.607843137254902,8.253486768928829,6,212.0,0.3582032741422024,0,0.0,0.9216690902303217,1,9.0,0.695968359160259,3,30.0,0.50510843863018,0,1.0,0.8242306626134738,0,11.0,0.7575293395931566,2,32.0,0.47477634045017353,5,180.0,0.38849948766395087,2,77.0,0.3474702944890227,19,552.0
970.0,25,440.0,2.838709677419355,8.230864636681916,6,193.0,0.3371512140410877,0,6.0,0.8940470553561968,2,13.0,0.7276864593815993,6,57.0,0.2209677045032188,0,0.0,0.9095123305998388,0,0.0,0.7977935909728631,2,47.0,0.49175840873336296,5,201.0,0.1821681550469889,0,46.0,0.7075366989916116,21,563.0
975.0,15,280.0,1.78343949044586,8.34930016340215,5,134.0,0.26815366016525827,0,6.0,0.8155641747265739,0,4.0,0.807193418737912,3,18.0,0.40954926663923175,0,0.0,0.7923635163406137,0,0.0,0.8285225497338492,2,49.0,0.3984466751287122,4,215.0,0.39205238752967403,0,6.0,0.919378627691541,14,432.0
980.0,24,318.0,2.0784313725490198,8.694155281393432,10,133.0,0.2560970597872754,0,6.0,0.9507458405735287,3,12.0,0.6582534716395979,0,4.0,0.6935942516310578,0,4.0,0.7700179109688173,0,2.0,0.9453194653005783,4,27.0,0.4689858736682059,5,235.0,0.23927621700507856,0,6.0,0.8182287142524572,22,429.0
985.0,23,393.0,2.551948051948052,8.949988792632194,12,165.0,0.18651756337050832,0,6.0,0.9324343968806165,2,23.0,0.6809373490546639,1,5.0,0.6702803215340745,1,12.0,0.8043246714232827,0,2.0,0.9667134435243669,1,28.0,0.43288238977261057,4,257.0,0.3850406706397854,1,9.0,0.7256792062129251,22,507.0
990.0,22,332.0,2.128205128205128,8.517194578536996,10,191.0,0.25332153896313525,0,6.0,0.9526847309223814,1,6.0,0.8267455626887728,1,14.0,0.6294753347704694,1,17.0,0.6982670940821483,0,0.0,0.9888095260383684,3,65.0,0.4745522906220662,4,194.0,0.2500796348186972,2,16.0,0.5210181036225864,22,509.0
995.0,24,194.0,1.2278481012658229,8.736361854282418,10,184.0,0.3515935720510342,0,4.0,0.7784606087303696,0,4.0,0.9392483186532095,1,6.0,0.7171247679130609,3,29.0,0.21987236146980305,0,2.0,0.9255711831519852,4,47.0,0.41711058897559006,2,124.0,0.4394907428650754,2,7.0,0.567711640981818,22,407.0
1000.0,23,215.0,1.3522012578616351,8.599407299455144,9,183.0,0.2578992271082888,1,7.0,0.565536549203481,0,4.0,0.9197925535173832,1,15.0,0.6505189449164619,3,40.0,0.37723416228364814,0,2.0,0.9302316248025063,4,32.0,0.3343819923839725,2,22.0,0.48524432468033873,0,0.0,0.5988618733570599,20,305.0
1005.0,23,161.0,1.00625,8.104964059273957,7,200.0,0.21710171490309033,1,2.0,0.4921722097780892,1,9.0,0.7162271360118204,5,30.0,0.334257227340833,1,15.0,0.7786033247943281,0,0.0,1.0,4,46.0,0.3393269670202027,2,25.0,0.2859810159378758,1,4.0,0.5206840148685222,22,331.0
1010.0,28,238.0,1.4691358024691359,8.15954579935836,11,187.0,0.2530007001957898,0,0.0,0.012786672597345547,2,18.0,0.6905088311782038,2,15.0,0.5107244560802636,0,4.0,0.8987776140816962,0,0.0,1.0,6,65.0,0.23457522185087934,3,43.0,0.4820047182902181,1,3.0,0.6765534297014912,25,335.0
1015.0,28,320.0,1.9875776397515528,8.129236129545955,12,250.0,0.19440609230707967,1,5.0,0.0,3,32.0,0.6710878786970828,1,6.0,0.6759144815762136,1,6.0,0.5548726619356662,0,0.0,1.0,2,42.0,0.38588686859892457,4,64.0,0.3973544366030636,1,12.0,0.6346998659461045,25,417.0
1020.0,30,373.0,2.2883435582822087,8.168627271171376,16,315.0,0.15232063509373003,0,0.0,1.0,1,18.0,0.8653350271659649,2,13.0,0.6660234247108576,2,10.0,0.38186635122865953,0,0.0,0.9355602181404105,2,27.0,0.5088675319294368,3,61.0,0.2505283123157583,2,20.0,0.48874915870248475,28,464.0
1025.0,35,468.0,2.906832298136646,7.838795399113266,16,358.0,0.15352542564599375,0,0.0,1.0,1,13.0,0.7422543669793159,3,28.0,0.39387490671718167,0,12.0,0.4376257724783164,0,0.0,0.9696160531780977,4,46.0,0.4218946455913418,5,82.0,0.15836792111806067,3,43.0,0.5229287719886582,32,582.0
1030.0,32,445.0,2.7300613496932513,7.378171156995201,12,389.0,0.14871416094629203,0,0.0,1.0,4,26.0,0.5286371918135215,1,18.0,0.7024691884460245,2,15.0,0.5608562699632778,0,0.0,0.966433925416606,4,74.0,0.2612981473851884,5,107.0,0.006583212159978917,3,27.0,0.5658741925333983,31,656.0
1035.0,32,458.0,2.7590361445783134,7.967035201797939,11,376.0,0.22171255110877222,0,0.0,1.0,4,31.0,0.5780012678179882,1,16.0,0.7947336492999243,2,25.0,0.508071142704851,0,0.0,0.9532766155839257,4,63.0,0.4060690002152927,6,141.0,0.24007317373098477,1,25.0,0.6719912599094867,29,677.0
1040.0,22,437.0,2.6011904761904763,7.9363112137820755,10,425.0,0.18644952118681496,0,0.0,1.0,0,16.0,0.5197443241120511,1,21.0,0.5584863593249784,1,11.0,0.5306633094421352,0,0.0,0.9373139327203851,0,45.0,0.7043320247027739,6,175.0,0.40498577980249945,1,23.0,0.6237034111356946,19,716.0
1045.0,24,380.0,2.317073170731707,8.004834948743055,8,459.0,0.15861996065965972,0,0.0,0.9472143951819616,2,13.0,0.4931675569994797,2,31.0,0.5992298928926564,1,8.0,0.3634578307917882,0,0.0,0.9904921281300172,1,23.0,0.7729820984758817,4,108.0,0.5397888725108846,3,33.0,0.4557974273120698,21,675.0
1050.0,29,405.0,2.5,8.236519454389926,11,490.0,0.1624274216978593,0,4.0,0.8957009897794133,3,26.0,0.4437803286839919,0,11.0,0.7468796125276815,2,20.0,0.477225626813509,0,0.0,0.9965754204724704,2,42.0,0.5055310216641908,0,53.0,0.5798338338483892,7,59.0,0.3225208298338342,25,705.0
1055.0,38,556.0,3.3293413173652695,7.981573652210029,14,522.0,0.21388985245156977,0,4.0,0.9035473039591281,3,41.0,0.4545809608800924,0,4.0,0.9318753971259378,1,18.0,0.725189211126475,0,0.0,1.0,3,51.0,0.44139863982184274,1,4.0,0.555249073130337,8,95.0,0.23225414779349524,30,739.0
1060.0,35,606.0,3.62874251497006,7.827814843860597,11,543.0,0.15808650354731527,0,4.0,0.9282506232820043,3,60.0,0.5126370162987965,2,10.0,0.6664827473627809,0,8.0,0.8726174393255366,0,0.0,0.996094414257824,4,73.0,0.27564440425028847,2,10.0,0.42269047143523364,5,95.0,0.36575367005363374,27,803.0
1065.0,38,644.0,3.856287425149701,7.691917542512181,13,549.0,0.21571382212888626,0,8.0,0.9643897992747349,1,26.0,0.7493125478253738,3,22.0,0.46424989005145395,2,4.0,0.6872015106310744,0,0.0,0.9893526847363598,3,45.0,0.3472038541097384,4,29.0,0.33987609015951237,2,73.0,0.6053571785053735,28,756.0
1070.0,41,742.0,4.4431137724550895,7.59181223340403,13,582.0,0.15465913992683133,0,8.0,0.9754511765810671,0,12.0,0.9395134350346083,6,49.0,0.4194368973806852,3,15.0,0.4831266018144907,0,0.0,0.9454848157540149,0,28.0,0.5870708318319098,6,58.0,0.42186277155263613,3,65.0,0.6083864819301942,31,817.0
1075.0,31,684.0,4.047337278106509,7.765212168123544,12,618.0,0.10109207912510651,0,8.0,0.8090464184525272,1,21.0,0.8372666729311505,4,31.0,0.5831822739361194,0,0.0,0.763739079448986,0,0.0,0.7337267544385361,0,7.0,0.6989308208759756,2,37.0,0.6477402928017797,5,64.0,0.43049008368149205,24,786.0
1080.0,33,794.0,4.783132530120482,8.303938485906723,14,653.0,0.13613583471457816,1,11.0,0.7122876126230533,0,17.0,0.8530131393761138,0,20.0,0.8001371517514805,1,19.0,0.6524384813071531,0,0.0,1.0,2,36.0,0.3264823279050907,2,12.0,0.5673423914873875,5,97.0,0.2697339264450344,25,865.0
1085.0,36,880.0,5.176470588235294,8.487972310784212,14,723.0,0.16634978005683637,1,16.0,0.6235147358707553,0,8.0,0.839851180038325,1,11.0,0.7648273469423521,1,28.0,0.7391009886139367,0,0.0,0.9828981727059063,3,9.0,0.3427152334465866,3,14.0,0.5881122548479284,5,122.0,0.39148167716331744,28,931.0
1090.0,30,754.0,4.358381502890174,8.41699234981782,15,669.0,0.03295521966002506,0,8.0,0.8097938697182596,2,13.0,0.7265213425777525,0,6.0,0.6458006873559421,0,16.0,0.666819791945697,0,0.0,0.9861801438155947,4,33.0,0.2550677268182964,1,11.0,0.8131258536251015,5,227.0,0.36409827896359526,27,983.0
1095.0,35,476.0,2.8,7.977847410551035,11,628.0,0.209967484399402,0,8.0,0.6417309214677224,1,6.0,0.8331764385152468,2,16.0,0.31311200592302807,4,23.0,0.5586986557766008,0,0.0,1.0,5,74.0,0.2960889120804277,1,16.0,0.48474804265132004,5,261.0,0.2979422084900445,29,1032.0
1100.0,37,511.0,3.0236686390532546,7.935859439016779,10,418.0,0.2306651129959405,1,17.0,0.6070511393986721,0,8.0,0.8712954800219049,5,36.0,0.27466698245660714,5,52.0,0.4418916553130921,0,0.0,0.9619866412491295,5,58.0,0.24826857185750473,4,39.0,0.48399548048014196,2,153.0,0.5590001226512784,32,781.0
1105.0,25,464.0,2.697674418604651,8.379821533414628,12,403.0,0.16462551902201697,1,23.0,0.7133992461926815,2,6.0,0.7421875233299496,0,4.0,0.8289311318269805,3,31.0,0.41287108816821216,0,0.0,0.9589619130342781,0,60.0,0.42715585148170765,2,35.0,0.6121266953112041,2,124.0,0.6785863088970656,22,686.0
1110.0,27,516.0,3.0532544378698225,8.901072246985771,13,461.0,0.030896573401901776,0,9.0,0.9310315639448641,1,6.0,0.7799054217632396,1,3.0,0.7321150372470975,4,46.0,0.46275596518355117,0,0.0,0.8765528416006616,4,52.0,0.3076565558681599,1,34.0,0.6437108807072277,2,120.0,0.662700981902066,26,731.0
1115.0,30,499.0,2.9352941176470586,8.905547568118921,13,442.0,0.10940532105252135,0,5.0,0.7088950436118048,0,0.0,0.8814701018414803,1,8.0,0.5702750068152483,5,61.0,0.48105029380500497,0,0.0,0.9922948574014516,4,35.0,0.35010207068877935,1,38.0,0.4547715539307225,3,44.0,0.4474164001916103,27,633.0
1120.0,26,304.0,1.8095238095238095,8.064026968067143,8,422.0,0.24770393560237258,1,9.0,0.5798313775443817,1,4.0,0.7699367630549646,2,16.0,0.5794814128392701,5,54.0,0.4479748970165354,0,0.0,1.0,2,13.0,0.6398335663733428,2,46.0,0.2998046718320558,1,14.0,0.6630784972938413,22,578.0
1125.0,20,199.0,1.1845238095238095,8.3736326464354,8,251.0,0.167461644398539,0,5.0,0.8508304530481269,0,0.0,0.8445399441837703,0,4.0,0.7958593891985632,3,61.0,0.425111903020896,0,0.0,1.0,0,13.0,0.6958891387365455,1,46.0,0.6727446937755343,3,21.0,0.5293593861389567,15,401.0
1130.0,20,169.0,1.0180722891566265,8.574369540307725,8,222.0,0.27518290454475375,0,5.0,0.6015314520907902,1,8.0,0.6535711742088587,2,9.0,0.6901310646489617,2,38.0,0.49449272669042843,0,0.0,1.0,2,21.0,0.6504564595033708,1,51.0,0.7330520101749979,2,8.0,0.16743649013827377,18,362.0
1135.0,22,146.0,0.8902439024390244,8.602357018793164,3,217.0,0.39844452606754904,2,18.0,0.4620760783737234,4,23.0,0.2565320520764001,3,21.0,0.599656629085563,1,23.0,0.6024597865940943,0,2.0,0.9565813916522499,1,23.0,0.6437012620980143,3,63.0,0.6412508740769022,2,16.0,0.3803291332725681,19,406.0
1140.0,26,184.0,1.1219512195121952,8.038887303226138,6,203.0,0.3541983758946192,2,28.0,0.6247036204454434,1,12.0,0.5285665827185805,1,10.0,0.6442880084479745,4,31.0,0.31611566699010724,0,2.0,0.99487983627683,3,23.0,0.4009247798073897,4,70.0,0.4373330324046109,2,25.0,0.47072690963590547,23,404.0
1145.0,34,305.0,1.8711656441717792,8.062028976207925,11,245.0,0.1514684196983563,2,38.0,0.5682655866736158,0,4.0,0.9534670091075156,0,13.0,0.763151624484737,6,57.0,0.14575011361827747,0,3.0,0.9433742101649775,6,49.0,0.36064471954833427,3,86.0,0.3466624368652018,2,35.0,0.3048085210328624,30,530.0
1150.0,50,435.0,2.652439024390244,7.636767512616671,15,318.0,0.16309263748947603,3,51.0,0.3757764855903586,0,4.0,0.9340280639904033,3,16.0,0.4861517515661163,7,77.0,0.10946901355415067,0,3.0,0.8467370620849658,4,43.0,0.44693036748231024,7,110.0,0.23113408514913533,1,2.0,0.4269066315229097,40,624.0
1155.0,37,400.0,2.4691358024691357,7.608937826571474,18,401.0,0.01955870266521547,1,12.0,0.6920644875263693,0,4.0,0.9457730598906661,3,31.0,0.38106315565650223,2,79.0,0.30775732897723784,0,0.0,1.0,1,28.0,0.49976406216488867,4,57.0,0.3641491106761661,1,7.0,0.6331773281553308,30,619.0
1160.0,39,483.0,2.9096385542168677,7.588093834478048,17,465.0,0.043980960874407116,0,4.0,0.946637470417194,1,10.0,0.6755239742917329,1,11.0,0.7601044815173884,0,38.0,0.40204344885755283,0,7.0,0.945758778777164,2,37.0,0.4838247024734432,4,49.0,0.4754432924506178,1,20.0,0.7472529651195896,26,641.0
1165.0,30,460.0,2.7710843373493974,7.554928205605787,13,489.0,0.06085778032981556,0,0.0,0.47259747752575226,2,20.0,0.6349153925239611,0,5.0,0.7912454666576053,0,38.0,0.5219894249210856,0,1.0,0.9412250580877898,1,26.0,0.37044671629091347,4,56.0,0.3255913187620523,0,4.0,0.7958991954482723,20,639.0
1170.0,39,590.0,3.511904761904762,7.69205867888373,13,540.0,0.21442911610771015,1,8.0,0.7027596178066517,3,29.0,0.3257936554090605,1,7.0,0.5506286946349985,3,49.0,0.5484532822314376,0,9.0,0.9621381591121962,4,24.0,0.17064637619388803,4,49.0,0.24084361887487793,1,12.0,0.68256174742157,30,727.0
1175.0,52,775.0,4.5321637426900585,7.258611944571409,13,605.0,0.17834707838380628,2,14.0,0.4837504018953627,3,22.0,0.38874403117606615,2,19.0,0.4806525300885027,3,64.0,0.4556204408919135,0,18.0,0.84977331258944,7,55.0,0.21306204286879846,2,52.0,0.5082038548914931,4,26.0,0.4438198283084034,36,875.0
1180.0,50,916.0,5.485029940119761,7.463042870496565,12,577.0,0.17868126821848127,2,12.0,0.4838242546018603,1,16.0,0.6045716364124336,1,18.0,0.802152561271012,2,57.0,0.5561978470242065,0,0.0,0.9601701581385308,8,94.0,0.07659928668034979,3,65.0,0.47668143391998685,3,18.0,0.453743709945461,32,857.0
1185.0,32,624.0,3.8048780487804876,7.71723451761594,7,530.0,0.2330078685596916,0,4.0,0.9546477522175316,1,5.0,0.6041120322516643,1,16.0,0.6388126139955544,0,8.0,0.739559477136603,0,2.0,0.9834079292713379,5,77.0,0.2748409696682997,3,88.0,0.5534829538353843,1,10.0,0.4701316934019165,18,740.0
1190.0,23,349.0,2.1151515151515152,8.57286363335742,5,362.0,0.29907312478374315,0,4.0,0.9617763972983608,0,0.0,0.9557403841009082,2,26.0,0.7265854999170377,0,9.0,0.7747576511757441,0,2.0,0.8660795490649671,0,13.0,0.6796802630448683,4,107.0,0.5365512075043574,2,18.0,0.4698148730743862,13,541.0
1195.0,23,333.0,1.9940119760479043,8.116022020602081,4,293.0,0.35926835203182766,0,4.0,0.9323173439553787,0,8.0,0.9180949346699794,2,32.0,0.749903703251707,1,6.0,0.45194073608364316,0,19.0,0.8708039903955561,2,85.0,0.4774068235506558,5,130.0,0.5284523952001602,1,12.0,0.5765772417980078,15,589.0
1200.0,18,267.0,1.5798816568047338,7.538804937251502,5,308.0,0.2853116028295799,0,0.0,0.9394691365218435,0,12.0,0.7172596663808855,3,43.0,0.6152312474429945,1,2.0,0.6145221975670377,0,20.0,0.8395909357483298,1,158.0,0.4526742805565257,4,143.0,0.21287358147085148,1,7.0,0.5754212638552842,15,693.0
1205.0,24,265.0,1.5680473372781065,7.5958235861304955,5,317.0,0.24098787948128284,0,0.0,0.5136381469952425,1,10.0,0.7667272857260817,2,36.0,0.563615709555684,1,7.0,0.5406151481204035,0,5.0,0.9896574757303968,3,110.0,0.2792291321921666,5,162.0,0.2737861393634209,2,12.0,0.6044613677854703,19,659.0
1210.0,31,345.0,2.0414201183431953,7.907854785730832,10,351.0,0.1050579261080939,1,4.0,0.2650125983406015,0,8.0,0.9021274892081339,4,41.0,0.639617938055778,2,24.0,0.5791765026236049,0,5.0,0.9441517054755304,3,31.0,0.24874650640679952,6,191.0,0.31407671683614263,0,1.0,0.7478470724404045,26,656.0
1215.0,29,269.0,1.6204819277108433,8.092336839814388,13,356.0,0.0314559301369547,2,15.0,0.3027535105394507,0,4.0,0.8934929177238974,6,66.0,0.24799271695602332,2,22.0,0.6364160156404636,0,0.0,0.9827756350910177,2,76.0,0.6118066361897148,3,55.0,0.6236147609639986,1,4.0,0.5430959659787745,29,598.0
