step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,7,51.0,0.5930232558139535,10.429887804698495,1,15.0,0.3388941698061106,1,14.0,0.7218379510951278,1,5.0,0.6376081832002484,1,9.0,0.5676677664314775,0,0.0,0.8530413560253113,0,0.0,0.8360883331693078,1,10.0,0.6899851316423407,0,4.0,0.7418872412826039,2,32.0,0.40654831324097845,7,89.0
85.0,13,94.0,1.0217391304347827,9.22518152720075,2,23.0,0.3133830593442977,1,19.0,0.6026736926859945,1,10.0,0.7036739025791574,1,12.0,0.6378557657273257,0,0.0,0.9544816618886047,0,0.0,1.0,1,1.0,0.36974128196642686,1,8.0,0.612356822564468,5,53.0,0.21616022504230775,12,126.0
90.0,16,98.0,1.0208333333333333,8.050516730448992,3,34.0,0.001477246979572901,2,6.0,0.30926438747514856,1,5.0,0.6387918645233175,2,19.0,0.4111779433263628,0,0.0,0.7345108576421314,0,0.0,1.0,2,10.0,0.31252203664123573,1,9.0,0.7238951357027817,4,28.0,0.4629034301938899,15,111.0
95.0,12,127.0,1.2450980392156863,9.029345128329632,3,49.0,0.39765376435799504,1,18.0,0.6866360940336862,0,4.0,0.833551887213896,2,29.0,0.5315641876362903,1,4.0,0.6355830332696447,0,0.0,1.0,3,21.0,0.15878188014122843,1,14.0,0.5616989716733577,0,5.0,0.7587590099408077,11,144.0
100.0,13,140.0,1.3333333333333333,8.886557052580919,3,64.0,0.5232854157914465,2,24.0,0.6386243917593425,0,4.0,0.9689907905382229,2,13.0,0.4423820259174408,2,12.0,0.28759194067575355,0,0.0,1.0,1,14.0,0.4317927240920745,2,24.0,0.5974864284216956,0,7.0,0.8304647969303783,12,162.0
105.0,12,124.0,1.158878504672897,8.623222426855566,2,63.0,0.5012659528371246,0,8.0,0.8208121321591815,0,4.0,0.9256255724665177,2,10.0,0.4749558837581354,1,4.0,0.3612788104698154,0,0.0,0.959200470648935,0,6.0,0.7524792184501745,3,36.0,0.5758187266521037,1,14.0,0.6065111386569205,9,145.0
110.0,19,189.0,1.7339449541284404,8.477811426158913,3,75.0,0.37529398139575154,1,12.0,0.7210105821127566,0,4.0,0.7858511751807942,4,26.0,0.345514724062506,0,0.0,0.7107816255961067,0,0.0,0.709253218322341,1,5.0,0.5607905924471,3,51.0,0.5333380452737131,3,26.0,0.3394089608508792,15,199.0
115.0,17,201.0,1.7946428571428572,8.935262433158737,3,94.0,0.41342793280426804,1,17.0,0.7815275324971583,0,0.0,0.9318035912118148,1,5.0,0.7239375729874847,0,0.0,0.8998464216546425,0,0.0,0.9614553851479086,2,6.0,0.4456259482908263,3,56.0,0.43183660351482683,5,45.0,0.0007832877978531402,15,223.0
120.0,19,245.0,2.1491228070175437,9.08464328828149,4,113.0,0.36787639981335385,1,18.0,0.6635787563834985,0,0.0,0.841574861734777,2,7.0,0.5169386464877913,0,4.0,0.7347154355833876,0,0.0,0.6187849834898707,3,24.0,0.43747315556088096,6,82.0,0.2904807587619399,2,19.0,4.869429436378323e-06,18,267.0
125.0,20,253.0,2.1440677966101696,9.540295687887212,5,79.0,0.19855887728592098,0,4.0,0.9085504218672208,1,9.0,0.7997031889913977,2,17.0,0.6053479794493445,1,8.0,0.784278283065979,0,0.0,0.9993088739666662,3,38.0,0.43908132394674404,7,113.0,0.11942276804765234,0,11.0,0.772472484314291,19,279.0
130.0,17,156.0,1.2892561983471074,9.320424138330042,3,53.0,0.2245284678512518,1,5.0,0.6585317584453976,0,4.0,0.8933738425993031,2,19.0,0.451081570966676,1,9.0,0.6392592476220363,0,0.0,1.0,4,67.0,0.395742197239621,5,68.0,0.26687643371146885,0,0.0,0.9620523926295121,16,225.0
135.0,16,142.0,1.1544715447154472,8.914339042477572,3,48.0,0.3567743922990832,1,10.0,0.6251060826369093,0,4.0,0.9381455802152902,2,13.0,0.3828384906924806,2,9.0,0.424938000213706,0,0.0,1.0,2,31.0,0.4539568691513831,4,64.0,0.29945139797474485,0,0.0,0.8457677692569123,14,179.0
140.0,17,168.0,1.3333333333333333,8.862447343419094,3,37.0,0.307866596186324,0,4.0,0.9234899523045372,0,4.0,0.9196419053305476,2,19.0,0.49295791910679665,2,18.0,0.529646153619816,0,0.0,0.9170183336160501,2,20.0,0.44722095939179124,4,82.0,0.3829927084565463,1,2.0,0.604085920096812,14,186.0
145.0,18,209.0,1.6456692913385826,9.138713557785898,4,38.0,0.3230968078614328,0,4.0,0.9039805496583078,0,4.0,0.8503529581345302,0,6.0,0.815329235355532,2,28.0,0.6872327673529116,0,0.0,0.9675423517418683,4,36.0,0.39667790892004406,5,99.0,0.25958362805760027,0,4.0,0.7112340264772418,15,219.0
150.0,20,226.0,1.7384615384615385,9.234601713635183,5,62.0,0.24747139683671826,0,4.0,0.9078880815484474,1,7.0,0.7866704089399561,0,0.0,0.7935362573750206,1,26.0,0.7279522792976058,0,0.0,0.9856470051730539,3,14.0,0.42809130334301443,5,78.0,0.3522970480609178,2,10.0,0.4795628893880281,17,201.0
155.0,19,148.0,1.0962962962962963,8.924849347082118,3,20.0,0.3566374331133494,0,4.0,0.028193413110909834,2,15.0,0.6089064897330175,2,14.0,0.6279877390421615,1,19.0,0.5566586169194185,0,21.0,0.899245751637285,2,6.0,0.4523088835017916,1,55.0,0.5916254224004046,4,24.0,0.416543638082882,15,178.0
160.0,28,263.0,1.9197080291970803,8.772997594148807,4,43.0,0.38047654378250173,1,9.0,0.0,3,12.0,0.40117590938334186,3,26.0,0.5294235544330773,4,28.0,0.39815732354005656,0,21.0,0.9005073584232296,2,11.0,0.5835292505748806,1,19.0,0.608156294855615,4,49.0,0.5170724123662712,22,218.0
165.0,26,279.0,2.0071942446043165,8.581068431192556,5,62.0,0.3486090084569764,1,14.0,0.0,2,9.0,0.6515127914842308,0,17.0,0.7123923647047754,5,37.0,0.4127138277671596,0,0.0,0.9580884474497845,1,6.0,0.5962616492633951,4,31.0,0.2868022323293503,2,29.0,0.602853734908066,20,205.0
170.0,25,317.0,2.2642857142857142,8.511632395588075,6,92.0,0.39237037347424475,0,0.0,1.0,2,19.0,0.47473469041840294,3,22.0,0.4500998797697631,1,43.0,0.3684730175119739,0,0.0,1.0,2,16.0,0.657246526511046,5,52.0,0.26493004295241124,1,6.0,0.5828494283897221,20,250.0
175.0,27,270.0,1.9148936170212767,8.167367313028912,5,76.0,0.1596115045739019,0,4.0,0.9341660804273746,0,4.0,0.9365379263794361,5,38.0,0.42231323391899067,2,27.0,0.3433214736249568,0,0.0,0.9615923962825511,4,70.0,0.5398830196208607,7,84.0,0.29698406665983795,1,10.0,0.5560008881409134,24,313.0
180.0,20,186.0,1.3006993006993006,8.063080113420973,4,71.0,0.23457844023663524,0,0.0,0.9017238227217732,0,4.0,0.7598097807113184,3,24.0,0.623576093085813,0,14.0,0.25754285482539285,0,0.0,0.7308801599828314,5,102.0,0.3556628274404135,7,63.0,0.35803307741316764,1,15.0,0.49048469075966444,20,293.0
185.0,22,199.0,1.4214285714285715,9.192001307515152,4,94.0,0.21903693347208217,0,0.0,0.9382257196675275,2,10.0,0.4784079940721293,1,22.0,0.6982419110076465,4,29.0,0.20099906763117928,0,0.0,1.0,5,66.0,0.15022304169452155,6,85.0,0.4276324242747883,0,29.0,0.9475600775056207,22,335.0
190.0,25,304.0,2.125874125874126,9.202196710688051,4,114.0,0.416353904246508,0,4.0,0.9528878722039092,0,4.0,0.9609615495967468,2,12.0,0.5937478464515131,5,62.0,0.4076275523503279,0,0.0,1.0,5,45.0,0.2533733824719726,6,111.0,0.39075179540355603,0,25.0,0.8833628203567566,22,377.0
195.0,26,352.0,2.410958904109589,8.618660912400218,5,145.0,0.47849362494686937,0,4.0,0.9581324917988198,0,4.0,0.9066065070584808,2,13.0,0.4538897097558073,3,53.0,0.53859056820899,0,0.0,1.0,5,63.0,0.4810423480223335,6,90.0,0.317183300360011,0,25.0,0.5033679473534827,21,397.0
200.0,26,298.0,2.041095890410959,8.061869818923958,7,186.0,0.42532461939398314,0,4.0,0.9168227128245174,0,4.0,0.7736865157900901,3,24.0,0.38049646126411546,1,47.0,0.4628535255472014,0,0.0,1.0,3,39.0,0.4240747867287065,7,91.0,0.27664612964565455,1,11.0,0.7598058793654837,22,406.0
205.0,28,359.0,2.3933333333333335,7.6863418616190895,8,209.0,0.262329025161509,0,4.0,0.976346873361282,0,4.0,0.9209551191180464,5,41.0,0.4563396145141306,2,28.0,0.5030277379621445,0,14.0,0.940742525577988,2,30.0,0.4780272857791741,8,101.0,0.13440466358884753,0,11.0,0.8633582412453228,25,442.0
210.0,29,429.0,2.8410596026490067,8.233373744043899,8,223.0,0.25165996099681015,0,8.0,0.945890123132163,0,8.0,0.9655987803015623,5,36.0,0.5397074215233851,2,34.0,0.5724619681866444,0,0.0,0.8473856255882791,3,37.0,0.2420239857920893,9,136.0,0.15386474206354983,1,11.0,0.741046205712343,28,493.0
215.0,31,476.0,3.1315789473684212,8.324247446454761,10,262.0,0.23553859436133112,0,8.0,0.9742680806268507,0,8.0,0.8518780682826079,3,40.0,0.47995180842887436,3,39.0,0.24288363992780476,0,0.0,0.9677460640509934,5,58.0,0.24575073994594038,7,140.0,0.22149716128591027,2,16.0,0.2976119400555789,30,571.0
220.0,32,520.0,3.3548387096774195,8.384783365078055,10,297.0,0.25847840188000704,0,8.0,0.6385226073469781,1,9.0,0.7652435670448265,2,31.0,0.45065150259404063,2,25.0,0.0,0,0.0,1.0,1,31.0,0.39341519865832575,6,136.0,0.08661456576622237,6,45.0,0.37442435684472436,28,582.0
225.0,21,475.0,3.0448717948717947,8.684561606924047,8,325.0,0.3570159066064194,1,13.0,0.6545250966480346,0,4.0,0.6204600094784284,2,17.0,0.3089906011494156,0,13.0,0.7314806307282103,0,0.0,1.0,0,19.0,0.6992202778356262,6,165.0,0.13217632763861614,2,20.0,0.7222111895648238,19,576.0
230.0,23,470.0,3.175675675675676,8.871001722791062,10,329.0,0.31960920931675285,0,4.0,0.8034220042704708,1,12.0,0.6135092033826259,6,38.0,0.28980692315214535,0,12.0,0.9360869695840599,0,0.0,0.958878737916138,0,0.0,0.6210094917174639,4,105.0,0.4022172570688922,0,11.0,0.6035226799416014,21,511.0
235.0,25,465.0,3.120805369127517,8.635579340613692,10,362.0,0.1880590117230605,0,0.0,0.8208615773814026,1,13.0,0.7630369090234874,8,72.0,0.2550460948522955,0,12.0,0.8790878835062946,0,0.0,0.9453952822623262,0,5.0,0.7554820209813146,1,74.0,0.6265071000692914,3,14.0,0.32495143842107294,23,552.0
240.0,25,493.0,3.2434210526315788,8.284646442887269,13,408.0,0.1457730283600119,0,0.0,1.0,0,0.0,0.6942809404091087,6,59.0,0.3408141315502456,0,8.0,0.6980833278765068,0,0.0,1.0,1,31.0,0.6099817740977471,1,29.0,0.7360493260144796,1,4.0,0.41470194994851517,22,539.0
245.0,28,555.0,3.6754966887417218,8.817738210391234,15,491.0,0.1685927554257084,0,8.0,0.8851228570533245,2,10.0,0.6794232911197468,1,56.0,0.5294666506818684,2,12.0,0.6517702555630979,0,0.0,0.5594893923698783,2,37.0,0.2909900546093859,1,26.0,0.6163869940557963,0,0.0,0.8016616021909503,23,640.0
250.0,27,624.0,4.132450331125828,8.833323184801616,15,566.0,0.19851771480999658,0,12.0,0.9148702126328226,2,20.0,0.7510137089413388,2,48.0,0.6437660271634668,0,4.0,0.8161834298856042,0,0.0,0.8460733454724628,2,37.0,0.5334532938226794,2,3.0,0.5417059087488646,0,0.0,0.8879363622644814,23,690.0
255.0,28,677.0,4.453947368421052,8.43947405278895,15,629.0,0.17635417862999989,0,8.0,0.9217043390496811,0,4.0,0.851994308074295,4,28.0,0.33912573229989157,1,9.0,0.581852670503396,0,0.0,0.5678320734785002,1,10.0,0.5950434835534292,5,23.0,0.42583659744651614,0,0.0,0.9157209028991918,26,711.0
260.0,37,806.0,5.26797385620915,7.975946515732193,17,679.0,0.019430861909619238,0,8.0,0.9122323709458707,0,8.0,0.9468293762252256,7,55.0,0.1796054717464902,3,14.0,0.44544941703178564,0,0.0,1.0,1,21.0,0.5508553312561129,5,42.0,0.36267937685200724,1,16.0,0.6294268188102757,34,843.0
265.0,35,790.0,5.12987012987013,7.506056582690601,12,699.0,0.09034065857284547,0,8.0,0.9102063927442909,1,6.0,0.835932838560211,10,101.0,0.16972853747934186,4,13.0,0.45522818844245316,0,0.0,0.5584750486978796,0,14.0,0.6989492129859731,4,20.0,0.29637449296723595,1,21.0,0.4147778493873207,32,882.0
270.0,26,747.0,4.788461538461538,8.028603184298577,10,703.0,0.205262184754172,0,8.0,0.919147539286028,1,5.0,0.7376259167855387,5,70.0,0.33944613148932223,1,23.0,0.4613335861697524,0,0.0,0.9587852566586648,2,15.0,0.4996749031449695,2,14.0,0.33738020944488795,2,19.0,0.29962629637941735,23,857.0
275.0,27,799.0,5.056962025316456,8.718802168763235,11,713.0,0.18237680175118554,1,10.0,0.6539156706487383,3,19.0,0.6079985849841063,0,50.0,0.7374026382253497,2,32.0,0.622983972952501,0,0.0,1.0,4,55.0,0.4035434919024259,3,29.0,0.1983525347790563,0,20.0,0.7504966965992471,24,928.0
280.0,33,792.0,4.981132075471698,7.898703570066217,11,641.0,0.07256666270720705,2,11.0,0.012778578278717478,4,38.0,0.5094749850244832,0,7.0,0.8611155598531505,3,41.0,0.6243089271919021,0,0.0,1.0,4,51.0,0.3433164548401295,2,33.0,0.5016478498704723,0,28.0,0.8964990810328778,26,850.0
285.0,29,375.0,2.358490566037736,8.190021645581007,8,563.0,0.170783035302983,3,25.0,0.0,3,33.0,0.6322149180853514,0,0.0,0.8008394918269008,4,61.0,0.52645722348829,0,0.0,1.0,1,35.0,0.49790276516313936,1,21.0,0.5926449259327162,0,4.0,0.8975717161225134,20,742.0
290.0,23,215.0,1.3354037267080745,8.589079939550055,4,300.0,0.22611076009504347,3,40.0,0.22861890878371435,0,25.0,0.8191078824713163,1,28.0,0.7829685758230239,1,15.0,0.5404368809574933,0,1.0,0.9784070632161189,2,21.0,0.4165544527366918,2,31.0,0.6962467121950675,3,19.0,0.407264294521136,16,480.0
295.0,21,204.0,1.2670807453416149,8.585439659299857,4,301.0,0.3186587648198484,1,18.0,0.44967306388696243,0,5.0,0.9163746853580222,1,52.0,0.6534424627684684,2,9.0,0.616933385633514,0,1.0,0.96105087615882,2,20.0,0.3527791374218924,2,12.0,0.5866764427330837,4,37.0,0.45311634519056143,16,455.0
300.0,17,144.0,0.8888888888888888,8.546573257659412,4,307.0,0.25255921235140455,0,0.0,0.9150546063496262,0,5.0,0.7831409842784781,2,49.0,0.7395248839844508,2,19.0,0.5631963683996041,0,0.0,0.9937137878359187,1,32.0,0.5825963990397623,3,11.0,0.44285415759174673,2,21.0,0.4605228077960304,14,444.0
305.0,21,176.0,1.0797546012269938,8.71033081165324,8,328.0,0.1628809064199175,0,0.0,0.9700941775221145,2,13.0,0.7064463691837286,1,44.0,0.5822958399639108,1,2.0,0.48343768378946966,0,0.0,0.6088339362786391,2,58.0,0.31582833913341657,5,40.0,0.46330534227385484,1,26.0,0.7261559520367656,20,511.0
310.0,31,208.0,1.2682926829268293,8.598637112677874,9,326.0,0.21144246240615627,0,0.0,0.9299034451701569,3,32.0,0.6818756073035087,4,30.0,0.45710860303418666,2,4.0,0.3602625604898343,0,0.0,0.9688609217596236,3,56.0,0.5067652284269918,7,71.0,0.39019926053023163,1,61.0,0.8449697796110434,29,580.0
315.0,33,292.0,1.8024691358024691,8.023294280184913,8,357.0,0.1786475069070399,0,0.0,0.9481581455557117,2,21.0,0.7188572053206532,6,54.0,0.448384550278225,3,16.0,0.23705646306559058,0,0.0,0.9608983315475996,3,11.0,0.32161202681909545,8,108.0,0.3351380748927228,1,39.0,0.8126777061553266,31,606.0
320.0,37,368.0,2.343949044585987,7.165943062223314,8,397.0,0.14353141378248818,0,0.0,0.9520532598615051,2,17.0,0.6814422493659121,6,84.0,0.37377410576795284,1,11.0,0.47637095912008964,0,0.0,0.9909364283929718,7,40.0,0.21407479562634937,9,105.0,0.11256248788124398,3,15.0,0.3930063854804105,36,669.0
325.0,35,395.0,2.4842767295597485,6.995610008573866,8,437.0,0.15329347846233535,0,0.0,0.9269998043043784,4,25.0,0.284719931757372,7,96.0,0.27012153317872917,0,4.0,0.30116404551195514,0,4.0,0.9337221193856621,6,43.0,0.2875318764388432,3,64.0,0.4051164403588566,6,69.0,0.22171730928999805,34,742.0
330.0,27,385.0,2.4838709677419355,7.866905883082719,9,481.0,0.21158110143267628,0,0.0,0.9531232685284,3,25.0,0.3831691212949424,3,92.0,0.49160610683616723,1,18.0,0.6425633297070206,0,4.0,0.8427206199861097,2,30.0,0.4006575587642723,4,64.0,0.4344417454850573,3,54.0,0.36784867739085414,25,768.0
335.0,19,346.0,2.217948717948718,8.491562727695435,8,521.0,0.1997363665434011,0,0.0,0.7824933325752141,0,10.0,0.8499930571166942,4,70.0,0.40557626988075773,0,13.0,0.8581199043665696,0,2.0,0.9343746162616385,2,29.0,0.5592521049732361,4,41.0,0.4563980349489473,1,36.0,0.5141604575151909,19,722.0
340.0,25,414.0,2.6037735849056602,8.66538520488292,9,563.0,0.16587273696111382,1,3.0,0.7147556292619526,0,0.0,0.928852909789719,5,80.0,0.23674198952625722,0,17.0,0.753910971952016,0,0.0,0.944129519961992,2,45.0,0.4798456551888148,4,38.0,0.4643769589135507,3,59.0,0.46166013113589954,24,805.0
345.0,29,488.0,3.069182389937107,8.63525320440714,10,613.0,0.10816886285462134,1,8.0,0.4855336884137461,0,0.0,0.874845694986398,2,62.0,0.36728386474071634,2,14.0,0.4765663482909491,0,0.0,0.9865765283986928,5,58.0,0.22614345681487227,5,54.0,0.41714832445703204,1,26.0,0.8087791159652273,26,835.0
350.0,37,633.0,3.95625,8.08207202487198,11,663.0,0.14645975099049,1,21.0,0.7252839167943137,1,8.0,0.8118413916051354,4,56.0,0.6139856452560712,3,32.0,0.5398714810191936,0,0.0,1.0,7,76.0,0.273817287812884,5,79.0,0.2132669473539174,1,25.0,0.6633919891019108,33,960.0
355.0,40,696.0,4.218181818181818,7.756849189277831,11,602.0,0.20552260739228456,1,26.0,0.7725635857427756,1,9.0,0.8241574314934917,6,70.0,0.4849359487421603,2,18.0,0.5866865541031216,0,0.0,1.0,4,51.0,0.4028471995209785,8,119.0,0.3027419134511478,3,28.0,0.5749028542375318,36,923.0
360.0,24,318.0,1.950920245398773,7.664947389736074,8,518.0,0.15345562323291428,0,8.0,0.8752267205324207,0,4.0,0.7293896449622581,5,98.0,0.33945857817254477,1,10.0,0.7819168485153988,0,0.0,0.6589168031589477,2,32.0,0.34725188329696705,5,79.0,0.44376342744659836,3,35.0,0.35235044668249893,24,784.0
365.0,23,183.0,1.1024096385542168,8.429696823263077,5,257.0,0.19504465376344715,1,10.0,0.7421352911045666,2,20.0,0.6115606143757139,0,48.0,0.3983235101518701,2,20.0,0.45633222575996946,0,0.0,0.918256628245906,4,45.0,0.30832503619067747,4,76.0,0.5213659578187009,2,23.0,0.6727560539380534,20,499.0
370.0,26,233.0,1.3952095808383234,8.009759246224176,6,171.0,0.3322601981464836,1,15.0,0.7579675102376368,4,36.0,0.3506783678436508,1,20.0,0.33383162305245034,1,11.0,0.4742195063040429,0,0.0,0.927723085245057,4,30.0,0.021678271579314446,4,102.0,0.36989323735845075,3,13.0,0.5145867199474496,24,398.0
375.0,31,307.0,1.8606060606060606,8.101283515297029,6,135.0,0.48140325809611145,0,4.0,0.944879392722154,4,30.0,0.32274128244642936,1,19.0,0.382003094506683,1,13.0,0.6327576806370159,0,0.0,0.7304442645620266,4,39.0,0.24552054606278917,7,132.0,0.3097923477502252,5,35.0,0.47930444160657865,28,407.0
380.0,30,320.0,1.9875776397515528,8.138609112756798,5,96.0,0.42502986398759596,0,8.0,0.7707913935374338,0,15.0,0.7400182891571278,3,32.0,0.561648985483735,1,21.0,0.4879723130391145,0,0.0,0.8119635502972455,7,65.0,0.2561719148863163,8,167.0,0.26736272958945895,2,12.0,0.47532803519793565,26,416.0
385.0,31,341.0,2.1049382716049383,8.067971826222424,2,42.0,0.37910779239109815,2,22.0,0.6997275022174961,0,8.0,0.9601727893363652,3,47.0,0.6283557475073633,1,6.0,0.5471442275705268,0,0.0,0.951482291411474,5,47.0,0.2550278985874191,9,212.0,0.1809520036928498,2,15.0,0.5619436915879846,24,399.0
