step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,55.0,0.9166666666666666,8.99992012119251,1,27.0,0.17211175378166893,0,0.0,1.0,0,0.0,0.9438745121926625,0,0.0,0.4805826370456431,0,8.0,0.3917275008124892,0,0.0,0.9757104277703418,1,2.0,0.49825111283075046,1,17.0,0.6081572228896936,1,10.0,0.49938161152217836,4,64.0
60.0,12,100.0,1.5151515151515151,9.297760503887503,1,32.0,0.39103889621129806,0,0.0,0.9540643819653728,0,4.0,0.9437618455538263,1,5.0,0.6348606092905861,1,9.0,0.5507763192696422,0,0.0,0.9697220946317859,1,7.0,0.6709568449984488,3,15.0,0.3807100477688422,4,22.0,0.1848095228134945,11,94.0
65.0,8,93.0,1.3098591549295775,8.731674721478525,2,38.0,0.0877309453617353,0,0.0,0.9977478984581136,0,0.0,0.5564645566941119,1,10.0,0.49675212513150185,1,14.0,0.7344269627948816,0,0.0,1.0,0,0.0,0.7479615843105775,1,1.0,0.6323791922902159,1,7.0,0.33855288004855527,6,70.0
70.0,11,120.0,1.5789473684210527,8.99342744093016,3,52.0,0.0,0,8.0,0.907283846688211,2,12.0,0.4826421066409205,0,0.0,0.9753448523750667,1,15.0,0.6724472627281557,0,0.0,1.0,1,2.0,0.42839180887674283,0,0.0,0.516535204093792,1,9.0,0.7338726551453856,8,98.0
75.0,13,115.0,1.4024390243902438,9.196055648760638,1,11.0,0.6435013520468488,0,8.0,0.9450413594095233,3,29.0,0.47053011133681544,1,1.0,0.6993918454127565,1,28.0,0.6736767730578619,0,0.0,0.7136831249248272,3,12.0,0.07827868127451153,1,5.0,0.6943956679935976,1,18.0,0.6943589221115846,11,112.0
80.0,5,68.0,0.7816091954022989,9.583037274259457,0,0.0,0.6135784796153863,0,4.0,0.9060751762225758,0,4.0,0.8568970625588557,1,6.0,0.6471018792187978,0,4.0,0.9393031883784473,0,0.0,0.8775195696405524,0,0.0,0.013603579363271038,0,0.0,0.571939328511375,1,27.0,0.714688388819774,2,45.0
85.0,2,5.0,0.054945054945054944,9.80731384249112,0,4.0,0.7441790265925898,0,4.0,0.8445084331544013,0,0.0,0.7227076289896841,0,8.0,0.7517061420804464,0,4.0,0.8422760221505413,0,0.0,0.5491908966101147,0,4.0,0.4981859242513145,1,4.0,0.5969010557305331,0,44.0,0.6022545494711825,1,72.0
90.0,10,30.0,0.30927835051546393,9.293334567186797,1,6.0,0.48050003724840656,0,4.0,0.9260474226510176,0,4.0,0.9558999290353682,1,11.0,0.7097045719588586,1,5.0,0.5124769487412885,0,0.0,1.0,2,6.0,0.46624074065965215,1,9.0,0.6522450072352516,2,53.0,0.48473533841541755,8,98.0
95.0,17,80.0,0.7843137254901961,8.043157179392466,1,12.0,0.716987309095729,0,4.0,0.727469426238861,0,8.0,0.792540088075978,1,12.0,0.2268760883058151,3,10.0,0.45109606909146155,0,0.0,1.0,3,21.0,0.3196259833340435,0,0.0,0.9392615360132782,5,67.0,0.3384838372868044,13,134.0
100.0,11,57.0,0.5428571428571428,8.029529115030718,2,17.0,0.5584066927376125,2,12.0,0.3841729116268753,0,4.0,0.7558529779546975,0,4.0,0.8852714779742701,2,11.0,0.3047952829786362,0,0.0,1.0,2,19.0,0.4036810804630047,0,0.0,0.9298154864668309,2,71.0,0.35056455008060966,10,138.0
105.0,8,41.0,0.38317757009345793,8.853806410801127,2,11.0,0.5161266322596753,1,13.0,0.46752509577755735,1,8.0,0.6942647312205497,0,4.0,0.9058572186806112,2,22.0,0.33058752079778736,0,0.0,0.9648929606030017,0,7.0,0.6418557724011261,1,3.0,0.585488372333854,1,69.0,0.42649830413832185,8,137.0
110.0,7,37.0,0.3394495412844037,9.216698352898371,0,2.0,0.7079985887085942,1,17.0,0.685846530762712,1,14.0,0.6439621576424073,0,0.0,0.9454834246254521,0,4.0,0.9485865273757832,0,0.0,0.7616845721077811,1,7.0,0.33518802929961405,2,6.0,0.5429134487166014,1,50.0,0.705084714553177,6,100.0
115.0,6,47.0,0.41228070175438597,10.083640398065766,0,0.0,0.6651327049458706,1,22.0,0.7597283951183397,0,5.0,0.6994384211246063,0,4.0,0.923404358181493,0,8.0,0.7719627257792037,0,0.0,0.7188201315355451,1,14.0,0.48874203513347964,1,10.0,0.5456116768327054,1,28.0,0.7562651277250415,4,91.0
120.0,9,65.0,0.5603448275862069,10.475590440123948,2,3.0,0.29446933574812756,0,12.0,0.9337517576132042,1,5.0,0.8288740383759661,0,10.0,0.9813004852442765,0,4.0,0.7332887905463823,0,0.0,0.9274278677273903,1,23.0,0.8021290043841278,1,15.0,0.6565957583778378,2,26.0,0.37420674704337004,7,98.0
125.0,12,71.0,0.5867768595041323,9.603724403270116,2,11.0,0.1206410339863704,0,12.0,0.928072210570849,1,18.0,0.796151621726105,0,10.0,0.9180519254550003,0,0.0,0.6963400820209547,0,0.0,1.0,2,27.0,0.46910802473093416,2,2.0,0.4183784805717492,3,14.0,0.3800794905425095,10,94.0
130.0,11,66.0,0.5365853658536586,9.211267573714814,2,12.0,0.3037424829853225,0,12.0,0.833182295273194,0,8.0,0.8431866081787173,0,12.0,0.4142230430990661,2,8.0,0.6366579242636962,0,0.0,1.0,3,16.0,0.24341349439202223,1,12.0,0.5160904836715874,2,19.0,0.4632014533146069,10,99.0
135.0,16,99.0,0.8181818181818182,8.717939384938688,2,24.0,0.5191799606842766,0,4.0,0.8867231471090267,2,12.0,0.7560858942812893,4,26.0,0.4195205318969103,3,21.0,0.4950294308978303,0,0.0,1.0,1,9.0,0.5413978647187405,2,18.0,0.5555079095967816,2,33.0,0.3225047773192094,16,147.0
140.0,9,80.0,0.6504065040650406,9.166162643849404,0,0.0,0.5731618937575329,0,0.0,0.9242571788924544,2,22.0,0.7416471604039424,4,43.0,0.573081022715028,1,8.0,0.6026338151515079,0,1.0,0.9785928256141547,1,29.0,0.5328182521667493,1,22.0,0.7841492960408963,0,0.0,0.8134768787989995,9,125.0
145.0,10,44.0,0.352,9.490348528471577,1,4.0,0.5397912861439754,0,0.0,0.9672280539389819,0,4.0,0.9258634041813413,1,11.0,0.7233173630047839,2,8.0,0.6342382947285085,0,1.0,0.9973472667250504,3,25.0,0.4262751838063592,2,27.0,0.5853614966822669,0,4.0,0.845904246688231,9,84.0
150.0,11,81.0,0.6183206106870229,10.035534551260582,1,9.0,0.3072044424362915,0,0.0,0.9430854472930259,0,4.0,0.9153852636418346,1,15.0,0.6826410430175353,2,22.0,0.5135928890056699,0,0.0,0.9158268439347904,3,13.0,0.35514855062659917,3,34.0,0.5445483495651481,0,0.0,0.6798838267441212,10,97.0
155.0,12,96.0,0.7111111111111111,10.149988204122744,2,19.0,0.5399024585897679,0,0.0,0.9060226209019119,0,4.0,0.889825116981405,1,20.0,0.776782362412314,3,28.0,0.5824191724459484,0,21.0,0.9334310792946948,3,32.0,0.5200248289661731,2,18.0,0.6404510566932913,1,4.0,0.2607018445975262,12,146.0
160.0,9,63.0,0.45985401459854014,9.27885008726501,1,19.0,0.495550031560633,0,0.0,0.887228550418486,0,0.0,0.6339413741983932,4,33.0,0.589883745892227,0,25.0,0.48864636929915434,0,0.0,0.7333955278186499,2,21.0,0.6457583898053592,1,10.0,0.6433722311289345,1,4.0,0.0,9,112.0
165.0,16,86.0,0.6231884057971014,8.796490588761133,2,29.0,0.5412005002549884,0,0.0,0.9886797086289569,1,2.0,0.765187920134584,2,27.0,0.5841099067256362,2,16.0,0.38506334676011983,0,0.0,0.9752257854436536,2,15.0,0.5675938876573222,3,12.0,0.34345196444438986,1,14.0,0.7456956670329747,13,115.0
170.0,22,159.0,1.119718309859155,8.595145500259049,3,37.0,0.2737082356547602,0,0.0,0.9456069185346584,1,11.0,0.5769776205190658,5,39.0,0.5332545362627947,3,30.0,0.5569702126019844,0,0.0,1.0,4,27.0,0.5006415030083533,3,18.0,0.2269240650731044,1,19.0,0.7780403416155484,20,181.0
175.0,22,166.0,1.1369863013698631,8.305932612195148,1,49.0,0.30195860562169563,0,0.0,0.9376942977001532,0,4.0,0.9234363537178362,8,72.0,0.435837255894747,1,26.0,0.6718572090805085,0,0.0,0.9242484107026891,5,21.0,0.2526328173480175,4,34.0,0.3382385731940678,0,5.0,0.6589032957470408,19,211.0
180.0,19,163.0,1.1164383561643836,8.578617379723616,2,64.0,0.5455333387997139,0,0.0,0.9181915282906354,0,0.0,0.9670021707364449,6,57.0,0.35185547428735453,1,12.0,0.5298073644021444,0,0.0,0.9324202480978605,5,33.0,0.32268023093436177,4,53.0,0.503481809627505,1,7.0,0.40002746966816655,19,226.0
185.0,17,164.0,1.1156462585034013,9.134977368352962,2,78.0,0.5905402604412154,0,0.0,0.9164395078285033,0,4.0,0.8733183999851564,1,22.0,0.3888194008717922,3,24.0,0.4926717574239801,0,0.0,1.0,7,61.0,0.3371716799726428,2,27.0,0.5523895041407803,2,25.0,0.3825424661405751,17,241.0
190.0,12,93.0,0.62,9.740892122404132,1,35.0,0.6090048389782511,1,2.0,0.6206969365832413,0,0.0,0.9396364259575056,1,17.0,0.49903280365447766,2,21.0,0.5572721064246842,0,0.0,1.0,4,46.0,0.3184515498518782,2,16.0,0.5957228106412777,0,8.0,0.943625851768938,11,145.0
195.0,10,84.0,0.5562913907284768,9.070548423813047,2,37.0,0.6059307948462908,0,0.0,0.9402586703260266,0,0.0,0.9199517777123312,2,35.0,0.4480812303449097,0,14.0,0.6146877367771856,0,0.0,1.0,1,34.0,0.40098918526154403,2,33.0,0.5379544513945378,0,4.0,0.6409175492055392,7,157.0
200.0,17,113.0,0.7533333333333333,8.664712631622836,3,44.0,0.36724751946288786,0,0.0,0.9355568419341164,0,4.0,0.9519582415292487,4,26.0,0.43356980467228246,1,13.0,0.5498579827317558,0,0.0,1.0,2,16.0,0.24422877341624405,3,36.0,0.4133325688244739,1,8.0,0.7117667610741758,14,147.0
205.0,15,138.0,0.92,8.775004986221408,2,45.0,0.4294576775539233,0,0.0,0.9188425617147643,0,0.0,0.9266056485551757,4,37.0,0.4815893142213537,2,25.0,0.5248664895870093,0,16.0,0.7750453787715208,1,6.0,0.414433404768651,2,42.0,0.47888395705608655,0,7.0,0.8425435433137374,11,178.0
210.0,19,173.0,1.130718954248366,8.917967779276461,2,64.0,0.47775282073500025,0,0.0,0.9464838537111079,1,1.0,0.7349671290882472,7,64.0,0.2550395800706959,1,19.0,0.6108272963128402,0,0.0,0.9498024469812519,0,8.0,0.7418626707307895,4,54.0,0.2982895217930503,1,16.0,0.6106771883345293,16,226.0
215.0,21,205.0,1.3398692810457515,8.976274768799108,3,80.0,0.5893103807300474,0,0.0,0.9509439569882693,1,10.0,0.7940110905743836,5,71.0,0.36202333002042414,2,18.0,0.6546508140030252,0,0.0,0.9507715117879199,3,23.0,0.24909870558508132,4,65.0,0.2462854055529684,3,18.0,0.48158033530952016,21,285.0
220.0,17,181.0,1.222972972972973,9.19134865205827,3,81.0,0.41234384837463856,1,2.0,0.6475737979488562,1,11.0,0.70950633075567,1,44.0,0.44252737940753295,2,24.0,0.5373464482991649,0,0.0,1.0,5,48.0,0.26566355534313746,3,65.0,0.1263371004002951,1,7.0,0.6956602029596185,17,282.0
225.0,22,220.0,1.5068493150684932,9.454707617525974,6,101.0,0.3813501211117517,2,8.0,0.0007675397449802118,0,0.0,0.9155932293562888,2,24.0,0.5451203735555075,2,18.0,0.5023512367071343,0,0.0,1.0,3,33.0,0.4999112365378498,4,92.0,0.3121107162552447,1,14.0,0.731038937148727,20,290.0
230.0,14,157.0,1.1056338028169015,9.259859961147411,7,132.0,0.3565238456589675,1,6.0,0.0,0,0.0,0.9477339683611744,0,21.0,0.5545631502369918,0,6.0,0.5897659521187424,0,0.0,1.0,1,15.0,0.6136247715055613,2,25.0,0.5750634715461578,2,23.0,0.7251620035626796,13,228.0
235.0,19,132.0,0.9295774647887324,8.353586638221714,8,94.0,0.1649515268272726,0,0.0,1.0,0,8.0,0.9425597526021755,3,26.0,0.45495316223611526,0,8.0,0.6872031227806984,0,0.0,0.9897838578852106,2,23.0,0.3775095977489284,1,13.0,0.739777975006149,0,12.0,0.6263563367327588,14,184.0
240.0,23,140.0,1.0071942446043165,8.214494723930581,7,113.0,0.20386601192599332,0,4.0,0.9072285862553848,0,4.0,0.9503484034306838,6,56.0,0.5091971734712329,0,4.0,0.7894266337332638,0,0.0,1.0,3,19.0,0.45237353636636923,1,18.0,0.38761845846980825,2,18.0,0.6199502348533693,19,236.0
245.0,28,235.0,1.6666666666666667,8.160158527067313,8,115.0,0.33336692329900924,0,4.0,0.9753466265053724,1,1.0,0.7065865064978353,4,49.0,0.474636036096371,0,4.0,0.9403173560805735,0,0.0,1.0,2,20.0,0.4741651862677309,3,36.0,0.38805982536913985,3,32.0,0.5674772421763211,21,261.0
250.0,31,270.0,1.875,7.778340560355344,8,100.0,0.32761988097614697,0,4.0,0.8974778197026576,0,4.0,0.962660608474145,3,40.0,0.3837823712838653,1,9.0,0.6956274088822363,0,0.0,0.997871947490002,4,36.0,0.42500599635633196,5,57.0,0.41284991610784344,1,9.0,0.3036241939186167,22,259.0
255.0,22,267.0,1.8287671232876712,8.141033080543032,6,118.0,0.3087512474492972,0,4.0,0.9179516172974502,0,8.0,0.8376452343269426,3,31.0,0.41111584840192034,0,4.0,0.7890800985247188,0,0.0,0.932005914325333,2,16.0,0.22157466464667505,5,89.0,0.4820750956850252,1,10.0,0.4185656684635536,17,280.0
260.0,29,298.0,2.0135135135135136,7.959881985580085,8,130.0,0.1376581640433738,0,4.0,0.9360699712037127,2,14.0,0.5709994705652118,4,32.0,0.3488126262589183,1,7.0,0.6139422402070468,0,0.0,1.0,2,13.0,0.40433363876004824,5,72.0,0.37912235137202344,3,55.0,0.47189510044526173,25,327.0
265.0,26,286.0,1.9066666666666667,7.751315617746232,8,139.0,0.10316970846107468,0,4.0,0.9025130034731604,1,16.0,0.8278341430429305,3,36.0,0.421294787529917,1,8.0,0.49571898451851426,0,0.0,0.4767765577836214,3,38.0,0.37855153309866757,3,51.0,0.44137240648234277,1,72.0,0.6173057722942061,20,364.0
270.0,20,216.0,1.4210526315789473,8.314046568988484,3,105.0,0.12635680885101916,0,4.0,0.46329222182519064,0,12.0,0.898656462989815,6,56.0,0.3693241011822108,0,4.0,0.5567703211039737,0,0.0,0.9687297377053422,1,22.0,0.45078398205304016,5,71.0,0.3840205819353771,0,49.0,0.7582491222131881,15,323.0
275.0,22,237.0,1.5389610389610389,8.613748940670268,3,67.0,0.45936063628087814,0,4.0,0.9389386080616293,0,4.0,0.9110968887779857,4,53.0,0.46865677595442556,1,9.0,0.7494887877642029,0,0.0,0.9271434234686549,2,16.0,0.40009254133319727,7,82.0,0.2840704712489367,1,12.0,0.7253796044405044,18,247.0
280.0,18,196.0,1.3243243243243243,8.742619772378001,3,53.0,0.3519519348666046,0,4.0,0.9395707176401012,0,8.0,0.8635076947285517,0,39.0,0.6780689728831515,1,17.0,0.7324672720395609,0,0.0,1.0,6,63.0,0.31100843547459783,4,90.0,0.44066145310536137,1,2.0,0.5752006427538964,15,276.0
285.0,16,200.0,1.3157894736842106,8.522930467537426,3,45.0,0.3533166629183313,0,8.0,0.9675161463556976,1,12.0,0.743480005874218,1,19.0,0.6271916821716178,0,8.0,0.7357527250179571,0,1.0,0.8543442939964241,1,58.0,0.3998306232575097,4,95.0,0.460897793385452,3,17.0,0.4061510987460097,13,263.0
290.0,20,140.0,0.9090909090909091,9.202863667019667,4,43.0,0.49807981192950607,0,8.0,0.9698049033520261,2,17.0,0.7743979448543296,1,21.0,0.7635574943677197,1,13.0,0.6963695636766016,0,0.0,0.9325959927535277,2,76.0,0.48240600069610906,3,22.0,0.6161142468938821,4,41.0,0.45034584486193285,17,241.0
295.0,20,187.0,1.1987179487179487,8.810425123889742,4,63.0,0.15156896887048305,0,8.0,0.8881922714551111,1,10.0,0.7355741102943373,1,25.0,0.6013885073621543,2,22.0,0.4973856920397027,0,0.0,0.9299783166725666,4,58.0,0.42425350686697544,3,32.0,0.5418249285451006,3,68.0,0.6173060304235641,18,286.0
300.0,22,162.0,1.0318471337579618,8.062682363425347,4,47.0,0.3364027113936359,0,8.0,0.917001905229003,4,17.0,0.5839554643417133,2,30.0,0.46187364653784485,1,6.0,0.539662207568911,0,0.0,0.8831511845723414,5,65.0,0.257868621385219,5,53.0,0.5204779175273141,0,25.0,0.6867211709703417,21,251.0
305.0,27,168.0,1.0632911392405062,8.089939551434016,3,42.0,0.4629496042133919,1,5.0,0.7024176035644208,5,41.0,0.5573635167485866,6,59.0,0.3329810262694791,0,5.0,0.6535127882148778,0,0.0,0.73164510636366,3,44.0,0.3451618941338051,5,33.0,0.3869574033051615,3,8.0,0.523452287365878,26,237.0
310.0,21,176.0,1.1210191082802548,8.577981416321908,4,54.0,0.2724191897555279,1,5.0,0.6217176292218969,2,30.0,0.6476759154090271,4,57.0,0.6278017234303638,1,12.0,0.6461458414767366,0,0.0,0.9531950011543117,5,36.0,0.20379501851707285,1,25.0,0.5906676126352716,1,4.0,0.7217463705289446,19,223.0
315.0,14,124.0,0.7898089171974523,8.739048812694138,3,48.0,0.382812324865634,1,10.0,0.5023425733448131,1,5.0,0.7447594789658325,1,43.0,0.48600450217647845,0,16.0,0.7181621446969146,0,0.0,0.9285130538844665,4,28.0,0.15768130479877954,3,26.0,0.49674281801216674,0,0.0,0.4909086541102498,13,176.0
320.0,14,70.0,0.45751633986928103,9.367010336573962,2,19.0,0.5009728947209274,0,0.0,0.836290446112204,1,10.0,0.7580703038922809,3,40.0,0.6011304655159391,1,21.0,0.7178165048184392,0,0.0,0.9234954080765817,1,25.0,0.6742182919694696,4,22.0,0.520945757917006,1,10.0,0.4532229144498194,13,147.0
325.0,20,107.0,0.6948051948051948,9.026779860823309,3,27.0,0.4224355793636613,1,1.0,0.6242737991937111,0,1.0,0.8096058968186705,2,29.0,0.6137887112680102,2,33.0,0.5887764821884859,0,0.0,1.0,1,16.0,0.5089703899577118,6,32.0,0.42456939173793407,0,40.0,0.9504537454369199,15,179.0
330.0,22,120.0,0.7547169811320755,8.447416678314879,3,16.0,0.2940192370898539,1,10.0,0.7350936976737799,3,7.0,0.4921557969172258,3,22.0,0.47294563391195266,2,23.0,0.4021035074325421,0,1.0,0.986323446798918,0,4.0,0.6999885618735426,7,56.0,0.30752802451901545,0,38.0,0.79931942898745,19,177.0
335.0,22,124.0,0.7948717948717948,8.28133707812901,3,21.0,0.5296424432360138,0,4.0,0.8341899319275173,5,34.0,0.3655280258677449,6,44.0,0.31018196229002554,0,19.0,0.38428820376778594,0,1.0,0.984385578100971,2,13.0,0.6251912616499359,4,38.0,0.3010277413487742,1,13.0,0.8186815905943171,21,187.0
340.0,22,164.0,1.025,8.347237012305532,5,40.0,0.35044838280001095,0,4.0,0.9162702297004419,2,25.0,0.6731007410672395,8,79.0,0.4647841830340933,0,20.0,0.598781569935242,0,0.0,1.0,3,34.0,0.3668949471343101,1,21.0,0.3331840297131275,1,3.0,0.4159110238711779,20,226.0
345.0,23,175.0,1.09375,8.595059244566608,5,52.0,0.24463183046959802,0,4.0,0.9603127841871617,0,4.0,0.9648847987973654,4,59.0,0.5676822017064751,0,24.0,0.7140931144684058,0,0.0,0.992343656357626,2,47.0,0.4938519960134232,3,21.0,0.4371446001658015,3,15.0,0.378352214824973,17,226.0
350.0,15,139.0,0.86875,9.23121438472821,4,56.0,0.26157787657078474,0,4.0,0.9123188974769032,0,4.0,0.9603866738752384,1,29.0,0.5501546511067736,1,26.0,0.7135107909155467,0,0.0,0.948200083938034,0,37.0,0.4836196576607321,3,26.0,0.4002341245563667,4,43.0,0.4897524227912384,13,225.0
355.0,15,163.0,1.0,9.944023274413192,5,72.0,0.40227508562538167,0,4.0,0.9639865087387376,0,8.0,0.9555221435350612,1,30.0,0.6039695680287857,1,27.0,0.7363101585791957,0,0.0,1.0,3,40.0,0.4013100690271998,1,23.0,0.5420845275286859,1,31.0,0.7908765399859005,12,235.0
360.0,21,203.0,1.2608695652173914,9.209606153866234,4,69.0,0.30292961906545235,0,8.0,0.9636630233532042,0,8.0,0.8321796315685844,3,32.0,0.39776513575266736,1,21.0,0.6241029603458692,0,0.0,0.8419539625453527,5,51.0,0.24226721087102593,3,25.0,0.48590935981031286,0,19.0,0.7300867983691568,16,233.0
365.0,24,145.0,0.8950617283950617,8.652277019248885,5,61.0,0.21327639192965717,1,11.0,0.7279555264787182,1,12.0,0.8137488455023275,5,38.0,0.38248232664482273,3,28.0,0.5421093174360774,0,0.0,0.8972725052328,4,63.0,0.1861153484675742,0,8.0,0.7513800502913627,2,12.0,0.6715233797977563,21,233.0
370.0,30,190.0,1.1728395061728396,8.281482843791226,5,63.0,0.3221646264753425,1,16.0,0.7598053074696433,1,9.0,0.5503557680387667,6,53.0,0.49284020397009604,1,11.0,0.4736431525494529,0,3.0,0.9707609783645382,6,97.0,0.1482267201433301,1,9.0,0.684882918320479,3,23.0,0.4873997424934717,24,284.0
375.0,29,208.0,1.2839506172839505,7.4549762249499105,3,46.0,0.30599332313923294,1,21.0,0.7875066982278066,4,23.0,0.44112231421982434,7,77.0,0.1941717480516173,1,15.0,0.33170112999262424,0,0.0,0.987341879282223,7,96.0,0.07108937529350012,2,17.0,0.653962624197313,1,10.0,0.4365489438610763,26,305.0
380.0,27,200.0,1.25,7.608951784151669,4,38.0,0.3974647753417905,0,4.0,0.9441544919908629,5,49.0,0.3072826989603732,6,66.0,0.23107754053874846,3,25.0,0.37729008972292155,0,0.0,0.8997951724151796,3,44.0,0.3252892910672421,2,27.0,0.44425411559714467,1,9.0,0.4456939763044929,24,262.0
385.0,28,217.0,1.3734177215189873,8.224675879573706,6,49.0,0.39113590682503824,0,0.0,0.9265480807914588,5,58.0,0.49914681152162993,0,40.0,0.7299847265059365,1,19.0,0.44130764215578994,0,0.0,0.9244419663641918,3,40.0,0.3832658122126485,5,42.0,0.42716766861864086,1,14.0,0.4232519438979677,21,262.0
390.0,24,239.0,1.5620915032679739,8.242995657182496,4,44.0,0.41556627316142764,0,0.0,0.7711392038042227,0,30.0,0.7548819728243807,1,5.0,0.38927407763270644,0,4.0,0.837123291119051,0,0.0,0.9266387764072718,4,84.0,0.2704362111039839,6,62.0,0.42521546734675025,0,0.0,0.9628370755607403,15,229.0
